2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-0.45,1.02,4.04,spur_us,16778,914458936,spur_odo,464,ping_mm,0,odo_fl,21802,913940531,odo_fr,23481,914500949,odo_bl,29203,914502558,odo_br,26793,914502797,ms,914503,us,914503086,ypr,-115.06,-1.81,-11.81,vbat,11.79,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-3.98,7.45,12.42,spur_us,16778,914458936,spur_odo,464,ping_mm,0,odo_fl,21802,913940531,odo_fr,23484,914510450,odo_bl,29227,914511768,odo_br,26800,914511490,ms,914512,us,914512245,ypr,-114.88,-1.69,-12.19,vbat,11.82,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.85,11.57,13.72,spur_us,58891,914517827,spur_odo,465,ping_mm,0,odo_fl,21802,913940531,odo_fr,23486,914518091,odo_bl,29256,914522203,odo_br,26808,914522021,ms,914522,us,914522265,ypr,-115.12,-2.31,-12.19,vbat,11.88,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-4.30,4.76,11.91,spur_us,58891,914517827,spur_odo,465,ping_mm,0,odo_fl,21802,913940531,odo_fr,23490,914531853,odo_bl,29284,914532826,odo_br,26816,914532680,ms,914533,us,914533087,ypr,-115.44,-2.62,-12.06,vbat,11.86,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-4.94,4.77,12.35,spur_us,19162,914536989,spur_odo,466,ping_mm,0,odo_fl,21802,913940531,odo_fr,23492,914538392,odo_bl,29310,914542876,odo_br,26824,914541819,ms,914542,us,914542955,ypr,-115.88,-2.88,-11.88,vbat,11.45,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-5.12,-4.70,10.28,spur_us,19162,914536989,spur_odo,466,ping_mm,0,odo_fl,21802,913940531,odo_fr,23496,914552317,odo_bl,29341,914552728,odo_br,26838,914552883,ms,914553,us,914553012,ypr,-116.06,-3.06,-11.62,vbat,11.66,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-4.24,1.14,10.89,spur_us,24909,914561898,spur_odo,467,ping_mm,0,odo_fl,21802,913940531,odo_fr,23498,914559300,odo_bl,29365,914561723,odo_br,26852,914561822,ms,914562,us,914562239,ypr,-116.38,-3.25,-11.56,vbat,11.77,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-7.93,2.18,11.92,spur_us,24909,914561898,spur_odo,467,ping_mm,0,odo_fl,21802,913940531,odo_fr,23501,914571060,odo_bl,29401,914572050,odo_br,26867,914572222,ms,914572,us,914572255,ypr,-116.94,-3.56,-11.81,vbat,11.73,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-3.75,7.53,5.87,spur_us,24909,914561898,spur_odo,467,ping_mm,0,odo_fl,21802,913940531,odo_fr,23504,914579914,odo_bl,29440,914582814,odo_br,26882,914582489,ms,914582,us,914582985,ypr,-117.19,-3.56,-12.12,vbat,11.75,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-2.05,8.57,8.59,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23507,914591403,odo_bl,29478,914592742,odo_br,26895,914592596,ms,914592,us,914592824,ypr,-117.12,-3.38,-12.38,vbat,11.81,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-7.54,2.28,6.53,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23510,914600376,odo_bl,29516,914602721,odo_br,26905,914602432,ms,914602,us,914602845,ypr,-117.31,-3.38,-12.62,vbat,11.88,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-3.22,2.36,6.13,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23512,914608780,odo_bl,29541,914611955,odo_br,26913,914611928,ms,914612,us,914612238,ypr,-117.62,-3.38,-12.81,vbat,11.88,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-2.19,3.85,5.24,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23516,914621041,odo_bl,29572,914622075,odo_br,26920,914620742,ms,914622,us,914622236,ypr,-117.81,-3.31,-12.75,vbat,11.90,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-0.82,4.63,6.17,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23520,914630316,odo_bl,29603,914632600,odo_br,26930,914632556,ms,914632,us,914632859,ypr,-117.88,-3.38,-12.69,vbat,11.90,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-0.59,-3.58,4.86,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23526,914642479,odo_bl,29631,914642668,odo_br,26938,914641619,ms,914642,us,914642878,ypr,-118.25,-3.62,-12.19,vbat,11.88,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-10.03,-6.85,6.00,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23531,914652530,odo_bl,29657,914652523,odo_br,26946,914651270,ms,914652,us,914652701,ypr,-118.81,-3.94,-11.75,vbat,11.77,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-9.21,2.44,11.05,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23536,914661050,odo_bl,29680,914661995,odo_br,26955,914661958,ms,914662,us,914662255,ypr,-119.38,-4.19,-11.44,vbat,11.70,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-8.25,-1.48,10.57,spur_us,23850,914585748,spur_odo,468,ping_mm,0,odo_fl,21802,913940531,odo_fr,23541,914672178,odo_bl,29705,914671899,odo_br,26966,914671583,ms,914672,us,914672256,ypr,-120.06,-4.50,-11.25,vbat,11.45,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-11.01,-4.46,9.61,spur_us,88451,914674199,spur_odo,469,ping_mm,0,odo_fl,21802,913940531,odo_fr,23548,914681791,odo_bl,29740,914682598,odo_br,26982,914682508,ms,914682,us,914682713,ypr,-120.31,-4.62,-11.19,vbat,11.36,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-10.39,4.98,17.95,spur_us,88451,914674199,spur_odo,469,ping_mm,0,odo_fl,21802,913940531,odo_fr,23554,914690986,odo_bl,29773,914692383,odo_br,26999,914692707,ms,914692,us,914692802,ypr,-120.56,-4.69,-11.19,vbat,11.65,cal,191
2016-09-17 05:52:59,TD,str,1109,esc,1846,aa,-9.75,3.33,7.57,spur_us,25435,914699634,spur_odo,470,ping_mm,0,odo_fl,21802,913940531,odo_fr,23561,914702361,odo_bl,29807,914702500,odo_br,27015,914702083,ms,914702,us,914702596,ypr,-120.62,-4.75,-11.38,vbat,11.57,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-6.85,4.09,11.84,spur_us,25435,914699634,spur_odo,470,ping_mm,0,odo_fl,21802,913940531,odo_fr,23567,914711321,odo_bl,29836,914712132,odo_br,27029,914711709,ms,914712,us,914712249,ypr,-120.44,-4.62,-11.56,vbat,11.63,cal,191
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-6.24,5.99,3.83,spur_us,25435,914699634,spur_odo,470,ping_mm,0,odo_fl,21802,913940531,odo_fr,23574,914721522,odo_bl,29861,914721844,odo_br,27042,914722064,ms,914722,us,914722231,ypr,-120.19,-4.25,-11.75,vbat,11.47,cal,191
2016-09-17 05:52:59,TD,str,1105,esc,1846,aa,-7.46,5.47,9.77,spur_us,25416,914725050,spur_odo,471,ping_mm,0,odo_fl,21802,913940531,odo_fr,23580,914731366,odo_bl,29892,914732543,odo_br,27054,914732020,ms,914732,us,914732595,ypr,-119.75,-4.06,-12.00,vbat,11.77,cal,191
2016-09-17 05:52:59,TD,str,1125,esc,1846,aa,-1.48,10.04,6.74,spur_us,25416,914725050,spur_odo,471,ping_mm,0,odo_fl,21802,913940531,odo_fr,23586,914741154,odo_bl,29920,914742379,odo_br,27065,914741884,ms,914742,us,914742664,ypr,-119.44,-4.00,-12.38,vbat,11.68,cal,191
2016-09-17 05:52:59,TD,str,1104,esc,1846,aa,-0.21,11.13,11.23,spur_us,25416,914725050,spur_odo,471,ping_mm,0,odo_fl,21802,913940531,odo_fr,23593,914752311,odo_bl,29943,914752211,odo_br,27075,914752461,ms,914752,us,914752693,ypr,-119.12,-3.75,-12.56,vbat,11.90,cal,191
2016-09-17 05:52:59,TD,str,1103,esc,1846,aa,2.01, -0.0,4.76,spur_us,25416,914725050,spur_odo,471,ping_mm,0,odo_fl,21802,913940531,odo_fr,23600,914761260,odo_bl,29961,914761829,odo_br,27084,914760817,ms,914762,us,914762223,ypr,-118.69,-3.62,-12.69,vbat,11.38,cal,191
2016-09-17 05:52:59,TD,str,1119,esc,1846,aa,0.69,4.36,10.29,spur_us,25416,914725050,spur_odo,471,ping_mm,0,odo_fl,21802,913940531,odo_fr,23608,914771666,odo_bl,29973,914771784,odo_br,27095,914771612,ms,914772,us,914772243,ypr,-118.12,-3.62,-12.56,vbat,11.54,cal,191
2016-09-17 05:52:59,TD,str,1221,esc,1846,aa,-1.95,-0.30,4.85,spur_us,47212,914772262,spur_odo,472,ping_mm,0,odo_fl,21802,913940531,odo_fr,23616,914782278,odo_bl,29983,914782114,odo_br,27106,914781755,ms,914782,us,914782641,ypr,-117.75,-3.75,-12.06,vbat,11.47,cal,191
2016-09-17 05:52:59,TD,str,1228,esc,1846,aa,1.15,-4.02,6.40,spur_us,47212,914772262,spur_odo,472,ping_mm,0,odo_fl,21802,913940531,odo_fr,23623,914791954,odo_bl,29995,914791962,odo_br,27121,914792191,ms,914792,us,914792489,ypr,-117.69,-3.75,-11.69,vbat,11.47,cal,191
2016-09-17 05:52:59,TD,str,1195,esc,1846,aa,-6.04,-1.77,15.47,spur_us,27461,914799723,spur_odo,473,ping_mm,0,odo_fl,21802,913940531,odo_fr,23630,914801686,odo_bl,30015,914801942,odo_br,27141,914802355,ms,914802,us,914802531,ypr,-117.44,-3.88,-11.50,vbat,11.52,cal,191
2016-09-17 05:52:59,TD,str,1134,esc,1846,aa,-3.32,3.55,15.59,spur_us,27461,914799723,spur_odo,473,ping_mm,0,odo_fl,21802,913940531,odo_fr,23635,914811419,odo_bl,30039,914811864,odo_br,27161,914811906,ms,914812,us,914812246,ypr,-117.00,-4.19,-11.69,vbat,11.61,cal,191
2016-09-17 05:52:59,TD,str,1130,esc,1500,aa,-1.27,-4.14,6.99,spur_us,27461,914799723,spur_odo,473,ping_mm,0,odo_fl,21802,913940531,odo_fr,23640,914821114,odo_bl,30063,914821933,odo_br,27185,914822188,ms,914822,us,914822229,ypr,-116.50,-4.00,-11.88,vbat,11.40,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,10.33,-15.61,4.77,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23644,914831394,odo_bl,30085,914832044,odo_br,27209,914832128,ms,914832,us,914832256,ypr,-115.56,-3.12,-11.56,vbat,11.77,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,15.20,-25.95,-1.00,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23647,914842050,odo_bl,30101,914842038,odo_br,27232,914842022,ms,914842,us,914842568,ypr,-114.56,-2.06,-10.75,vbat,11.70,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,20.17,-11.98,15.31,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23649,914849651,odo_bl,30109,914850419,odo_br,27254,914851984,ms,914852,us,914852418,ypr,-114.06,-1.38,-10.12,vbat,11.88,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,14.37,-21.14,12.09,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23651,914862127,odo_bl,30113,914859345,odo_br,27270,914861470,ms,914862,us,914862273,ypr,-113.44,-1.12,-9.88,vbat,11.88,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa, -0.0,-16.40,23.50,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914868500,odo_bl,30117,914871276,odo_br,27283,914872212,ms,914872,us,914872260,ypr,-113.00,-1.12,-9.88,vbat,11.86,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-4.54,-12.53,24.03,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914868500,odo_bl,30120,914881420,odo_br,27292,914881320,ms,914882,us,914882411,ypr,-112.25,-0.88,-9.81,vbat,11.91,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-10.36,-12.77,21.42,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914868500,odo_bl,30123,914890630,odo_br,27298,914890798,ms,914892,us,914892266,ypr,-111.25,-0.88,-9.62,vbat,11.86,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-3.25,-14.71,17.21,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914868500,odo_bl,30125,914900075,odo_br,27302,914901437,ms,914902,us,914902254,ypr,-110.12,-1.00,-9.75,vbat,11.88,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1500,aa,-5.04,-7.13,9.53,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914868500,odo_bl,30125,914900075,odo_br,27305,914911907,ms,914912,us,914912233,ypr,-108.94,-1.06,-10.06,vbat,11.90,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,1.86,-8.02,10.67,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23653,914916572,odo_bl,30125,914900075,odo_br,27306,914917207,ms,914922,us,914922238,ypr,-107.56,-1.06,-10.31,vbat,11.91,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,3.29,-10.93,8.81,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23653,914916572,odo_bl,30124,914927726,odo_br,27306,914917207,ms,914932,us,914932244,ypr,-106.06,-1.00,-10.31,vbat,11.88,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-2.34,-5.26,12.99,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23653,914916572,odo_bl,30122,914941823,odo_br,27306,914917207,ms,914942,us,914942240,ypr,-104.69,-1.12,-10.25,vbat,11.91,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-2.50,-5.36,13.07,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30121,914946462,odo_br,27306,914917207,ms,914952,us,914952240,ypr,-103.62,-1.38,-10.19,vbat,11.86,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,0.37,-3.11,12.70,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30123,914959476,odo_br,27310,914961905,ms,914962,us,914962237,ypr,-102.62,-1.62,-10.19,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1765,esc,1846,aa,-1.59,-1.22,13.52,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30131,914971912,odo_br,27314,914971162,ms,914972,us,914972252,ypr,-101.75,-1.88,-10.25,vbat,11.84,cal,63
2016-09-17 05:52:59,TD,str,1525,esc,1846,aa,-2.03,2.33,10.80,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30139,914981185,odo_br,27320,914981538,ms,914982,us,914982238,ypr,-100.88,-2.00,-10.38,vbat,11.61,cal,63
2016-09-17 05:52:59,TD,str,1521,esc,1846,aa,-2.02,3.33,6.90,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30148,914992006,odo_br,27326,914991815,ms,914992,us,914992230,ypr,-100.06,-2.06,-10.69,vbat,11.70,cal,63
2016-09-17 05:52:59,TD,str,1517,esc,1500,aa,1.34,2.32,10.53,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30152,915001228,odo_br,27330,915000170,ms,915002,us,915002229,ypr,-99.19,-2.06,-10.94,vbat,11.72,cal,63
2016-09-17 05:52:59,TD,str,1514,esc,1500,aa,-0.20,4.79,6.89,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30155,915011006,odo_br,27334,915010852,ms,915012,us,915012220,ypr,-98.31,-1.94,-11.19,vbat,11.77,cal,63
2016-09-17 05:52:59,TD,str,1510,esc,1500,aa,1.09,6.57,6.28,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30159,915018107,odo_br,27335,915017742,ms,915022,us,915022229,ypr,-97.62,-2.00,-11.38,vbat,11.82,cal,63
2016-09-17 05:52:59,TD,str,1507,esc,1846,aa,-0.22,9.24,7.81,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30161,915026737,odo_br,27334,915026549,ms,915032,us,915032219,ypr,-97.00,-2.12,-11.75,vbat,11.82,cal,63
2016-09-17 05:52:59,TD,str,1504,esc,1846,aa,-1.14,5.99,6.10,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,914946883,odo_bl,30160,915038308,odo_br,27334,915026549,ms,915042,us,915042220,ypr,-96.50,-2.25,-12.00,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1502,esc,1846,aa,0.48,2.81,5.88,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23651,915045396,odo_bl,30159,915048265,odo_br,27334,915026549,ms,915052,us,915052221,ypr,-96.19,-2.44,-12.00,vbat,11.84,cal,63
2016-09-17 05:52:59,TD,str,1500,esc,1846,aa,-3.32,-2.00,6.90,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23650,915054464,odo_bl,30159,915048265,odo_br,27333,915057791,ms,915062,us,915062216,ypr,-96.06,-2.75,-11.81,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1780,esc,1846,aa,-4.02,5.34,12.31,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23650,915054464,odo_bl,30159,915048265,odo_br,27332,915069169,ms,915072,us,915072248,ypr,-96.12,-3.06,-11.81,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1476,esc,1846,aa,-2.46,1.74,10.79,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23649,915078572,odo_bl,30159,915048265,odo_br,27332,915069169,ms,915082,us,915082235,ypr,-96.38,-3.31,-11.69,vbat,11.79,cal,63
2016-09-17 05:52:59,TD,str,1478,esc,1846,aa,-2.92,0.38,10.42,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23648,915090552,odo_bl,30159,915048265,odo_br,27332,915069169,ms,915092,us,915092240,ypr,-96.56,-3.44,-11.62,vbat,11.75,cal,63
2016-09-17 05:52:59,TD,str,1459,esc,1846,aa,-2.23,1.32,9.92,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23648,915090552,odo_bl,30161,915099887,odo_br,27334,915099360,ms,915102,us,915102237,ypr,-96.75,-3.38,-11.69,vbat,11.72,cal,63
2016-09-17 05:52:59,TD,str,1467,esc,1846,aa,-1.19,2.64,11.00,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23648,915090552,odo_bl,30162,915110268,odo_br,27337,915111788,ms,915112,us,915112242,ypr,-96.94,-3.25,-11.75,vbat,11.63,cal,63
2016-09-17 05:52:59,TD,str,1483,esc,1846,aa,-1.10,10.35,10.62,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23649,915113686,odo_bl,30164,915120854,odo_br,27339,915119804,ms,915122,us,915122254,ypr,-97.06,-3.12,-12.00,vbat,11.73,cal,63
2016-09-17 05:52:59,TD,str,1483,esc,1846,aa,-3.15,2.93,8.00,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23650,915127035,odo_bl,30165,915126413,odo_br,27340,915125759,ms,915132,us,915132226,ypr,-97.19,-3.06,-12.25,vbat,11.68,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.99,8.21,5.66,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23650,915127035,odo_bl,30167,915140002,odo_br,27342,915141874,ms,915142,us,915142232,ypr,-97.38,-3.12,-12.38,vbat,11.50,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.46,7.81,8.75,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23652,915149048,odo_bl,30169,915150041,odo_br,27343,915152083,ms,915152,us,915152225,ypr,-97.38,-3.12,-12.56,vbat,11.65,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-0.29,8.01,9.64,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23653,915161147,odo_bl,30171,915161533,odo_br,27344,915157349,ms,915162,us,915162225,ypr,-97.31,-3.06,-12.56,vbat,11.68,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,0.40,4.52,7.89,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23654,915165985,odo_bl,30173,915171574,odo_br,27347,915169290,ms,915172,us,915172225,ypr,-97.25,-3.06,-12.50,vbat,11.66,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,0.00,4.68,8.50,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23656,915179703,odo_bl,30174,915180246,odo_br,27349,915180431,ms,915182,us,915182188,ypr,-97.19,-2.94,-12.44,vbat,11.77,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-0.38,6.51,9.96,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23657,915188984,odo_bl,30177,915189156,odo_br,27352,915191782,ms,915192,us,915192224,ypr,-97.06,-2.94,-12.50,vbat,11.75,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.30,1.41,6.86,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23659,915201860,odo_bl,30179,915196350,odo_br,27353,915198345,ms,915202,us,915202227,ypr,-97.06,-3.00,-12.50,vbat,11.77,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.02,3.48,7.86,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23660,915205936,odo_bl,30183,915211207,odo_br,27356,915211175,ms,915212,us,915212229,ypr,-97.00,-3.00,-12.50,vbat,11.79,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.28,2.18,8.48,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23662,915218840,odo_bl,30188,915221842,odo_br,27359,915221377,ms,915222,us,915222229,ypr,-96.88,-3.06,-12.50,vbat,11.79,cal,63
2016-09-17 05:52:59,TD,str,1100,esc,1846,aa,-1.89, -0.0,10.30,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915231945,odo_bl,30192,915231267,odo_br,27362,915229622,ms,915232,us,915232241,ypr,-96.81,-3.19,-12.44,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,1.49,0.45,10.33,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23665,915241721,odo_bl,30197,915241115,odo_br,27367,915241599,ms,915242,us,915242235,ypr,-96.81,-3.25,-12.44,vbat,11.82,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,1.64,-0.81,9.94,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915246759,odo_bl,30201,915250194,odo_br,27370,915250009,ms,915252,us,915252229,ypr,-96.62,-3.19,-12.44,vbat,11.79,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,1.01,-1.18,10.69,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23667,915261109,odo_bl,30207,915262057,odo_br,27372,915259603,ms,915262,us,915262234,ypr,-96.56,-3.19,-12.44,vbat,11.82,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-0.14,-2.18,10.80,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915267527,odo_bl,30212,915271750,odo_br,27374,915268029,ms,915272,us,915272237,ypr,-96.56,-3.31,-12.56,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,1.14,-2.01,11.35,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915267527,odo_bl,30219,915281153,odo_br,27375,915276243,ms,915282,us,915282238,ypr,-96.50,-3.38,-12.75,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,2.56,-3.94,10.80,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915267527,odo_bl,30228,915292071,odo_br,27376,915285361,ms,915292,us,915292250,ypr,-96.44,-3.38,-12.81,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.73,-5.08,11.27,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915267527,odo_bl,30239,915301850,odo_br,27376,915285361,ms,915302,us,915302245,ypr,-96.44,-3.50,-12.94,vbat,11.81,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.37,-3.47,12.03,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915267527,odo_bl,30251,915311678,odo_br,27376,915285361,ms,915312,us,915312241,ypr,-96.38,-3.56,-12.94,vbat,11.68,cal,63
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-1.48,-4.74,12.43,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915267527,odo_bl,30264,915321811,odo_br,27376,915285361,ms,915322,us,915322236,ypr,-96.31,-3.62,-12.94,vbat,11.84,cal,127
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,1.20,-3.08,11.56,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23667,915328955,odo_bl,30277,915331674,odo_br,27375,915328178,ms,915332,us,915332299,ypr,-96.25,-3.69,-12.94,vbat,11.84,cal,127
