2016-09-16 12:07:28,TD,str,1516,esc,1622,aa,0.66,0.91,9.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273241,1591481806,odo_fr,268889,1591481694,odo_bl,274390,1591481888,odo_br,383865,1591481882,ms,1591482,us,1591482251,ypr,-214.94,1.94,-11.50,vbat,11.82,cal,254
2016-09-16 12:07:28,TD,str,1516,esc,1630,aa,-0.65,2.71,10.22,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273247,1591490282,odo_fr,268896,1591491200,odo_bl,274390,1591491613,odo_br,383874,1591491317,ms,1591492,us,1591492253,ypr,-214.94,1.81,-11.50,vbat,11.81,cal,254
2016-09-16 12:07:28,TD,str,1516,esc,1631,aa,-0.70,-2.35,7.77,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273255,1591502029,odo_fr,268903,1591501656,odo_bl,274390,1591499348,odo_br,383884,1591501794,ms,1591502,us,1591502241,ypr,-214.94,1.75,-11.50,vbat,11.82,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1638,aa,-0.88,4.64,11.63,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273262,1591512055,odo_fr,268910,1591511806,odo_bl,274393,1591507574,odo_br,383893,1591511948,ms,1591512,us,1591512253,ypr,-214.94,1.88,-11.62,vbat,11.84,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1641,aa,0.65,2.62,13.30,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273269,1591521173,odo_fr,268916,1591520459,odo_bl,274393,1591507574,odo_br,383902,1591521993,ms,1591522,us,1591522249,ypr,-214.88,1.94,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1640,aa,-0.38,1.40,10.15,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273275,1591530347,odo_fr,268923,1591531622,odo_bl,274399,1591531853,odo_br,383912,1591532026,ms,1591532,us,1591532257,ypr,-214.81,2.00,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1641,aa,0.97,1.54,9.16,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273283,1591541620,odo_fr,268930,1591540756,odo_bl,274405,1591537915,odo_br,383920,1591540898,ms,1591542,us,1591542243,ypr,-214.81,2.00,-11.81,vbat,11.84,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1641,aa,1.18,2.01,8.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273290,1591551905,odo_fr,268938,1591551735,odo_bl,274409,1591551163,odo_br,383929,1591551337,ms,1591552,us,1591552235,ypr,-214.81,2.00,-11.81,vbat,11.81,cal,254
2016-09-16 12:07:28,TD,str,1516,esc,1641,aa,-0.54,1.03,8.14,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273297,1591561324,odo_fr,268944,1591560028,odo_bl,274411,1591561952,odo_br,383938,1591560900,ms,1591562,us,1591562240,ypr,-214.88,1.94,-11.75,vbat,11.86,cal,254
2016-09-16 12:07:28,TD,str,1516,esc,1641,aa,1.07,0.70,8.46,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273304,1591571739,odo_fr,268952,1591571724,odo_bl,274415,1591570955,odo_br,383948,1591571807,ms,1591572,us,1591572236,ypr,-214.69,1.94,-11.75,vbat,11.86,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1640,aa,1.98,1.19,10.86,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273311,1591581286,odo_fr,268959,1591582040,odo_bl,274421,1591581762,odo_br,383957,1591582074,ms,1591582,us,1591582253,ypr,-214.69,1.94,-11.75,vbat,11.86,cal,254
2016-09-16 12:07:28,TD,str,1518,esc,1640,aa,-2.07,2.93,9.90,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273317,1591590800,odo_fr,268966,1591591387,odo_bl,274420,1591588984,odo_br,383965,1591591441,ms,1591592,us,1591592241,ypr,-214.62,1.88,-11.81,vbat,11.84,cal,254
2016-09-16 12:07:28,TD,str,1519,esc,1640,aa,0.37,1.80,10.37,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273324,1591601285,odo_fr,268973,1591601725,odo_bl,274420,1591601986,odo_br,383967,1591601617,ms,1591602,us,1591602260,ypr,-214.75,1.88,-11.88,vbat,11.81,cal,254
2016-09-16 12:07:28,TD,str,1520,esc,1640,aa,1.24,-1.58,9.76,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273331,1591610792,odo_fr,268980,1591610965,odo_bl,274421,1591602808,odo_br,383975,1591611228,ms,1591612,us,1591612246,ypr,-214.75,1.94,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:28,TD,str,1520,esc,1642,aa,-0.43,1.51,11.13,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273338,1591621408,odo_fr,268987,1591622177,odo_bl,274421,1591602808,odo_br,383985,1591621543,ms,1591622,us,1591622258,ypr,-214.81,2.00,-11.81,vbat,11.79,cal,254
2016-09-16 12:07:28,TD,str,1519,esc,1640,aa,1.30,0.72,8.20,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273345,1591630900,odo_fr,268994,1591630643,odo_bl,274421,1591626162,odo_br,383994,1591631364,ms,1591632,us,1591632240,ypr,-214.81,2.06,-11.88,vbat,11.84,cal,254
2016-09-16 12:07:28,TD,str,1520,esc,1640,aa,-0.87,1.71,8.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273352,1591641420,odo_fr,269002,1591641900,odo_bl,274421,1591626162,odo_br,384003,1591641763,ms,1591642,us,1591642243,ypr,-214.81,2.12,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:28,TD,str,1522,esc,1642,aa,1.57,-2.10,6.29,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273359,1591651133,odo_fr,269008,1591650297,odo_bl,274421,1591626162,odo_br,384012,1591651864,ms,1591652,us,1591652242,ypr,-214.81,2.06,-11.69,vbat,11.86,cal,254
2016-09-16 12:07:28,TD,str,1520,esc,1642,aa,1.88,0.55,8.00,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273366,1591661733,odo_fr,269016,1591661565,odo_bl,274423,1591659770,odo_br,384021,1591661606,ms,1591662,us,1591662231,ypr,-214.88,2.00,-11.62,vbat,11.84,cal,254
2016-09-16 12:07:28,TD,str,1520,esc,1643,aa,  0.0,2.54,11.10,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273373,1591671167,odo_fr,269022,1591670414,odo_bl,274421,1591665353,odo_br,384030,1591671457,ms,1591672,us,1591672256,ypr,-214.75,1.88,-11.69,vbat,11.88,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1642,aa,0.12,  0.0,9.70,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273379,1591680927,odo_fr,269030,1591681963,odo_bl,274423,1591673216,odo_br,384039,1591681411,ms,1591682,us,1591682244,ypr,-214.75,1.88,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1642,aa,-1.31,2.73,12.02,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273386,1591691340,odo_fr,269036,1591691316,odo_bl,274425,1591688884,odo_br,384048,1591690982,ms,1591692,us,1591692249,ypr,-214.75,1.88,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1640,aa,-1.30,2.03,9.30,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273393,1591700931,odo_fr,269042,1591701045,odo_bl,274425,1591688884,odo_br,384057,1591702188,ms,1591702,us,1591702244,ypr,-214.81,1.94,-11.81,vbat,11.88,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1641,aa,0.30,2.49,10.82,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273400,1591712106,odo_fr,269048,1591710593,odo_bl,274429,1591711389,odo_br,384066,1591711626,ms,1591712,us,1591712248,ypr,-214.81,2.06,-11.75,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1640,aa,-0.58,3.18,9.64,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273407,1591722109,odo_fr,269055,1591721282,odo_bl,274437,1591720521,odo_br,384075,1591722008,ms,1591722,us,1591722246,ypr,-214.62,2.06,-11.81,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1641,aa,1.97,1.07,7.78,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273413,1591730839,odo_fr,269062,1591730833,odo_bl,274439,1591731924,odo_br,384084,1591732090,ms,1591732,us,1591732241,ypr,-214.69,2.06,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1640,aa,1.28,-1.02,7.33,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273420,1591741559,odo_fr,269069,1591741361,odo_bl,274441,1591734263,odo_br,384092,1591741720,ms,1591742,us,1591742237,ypr,-214.75,2.06,-11.56,vbat,11.90,cal,254
2016-09-16 12:07:29,TD,str,1517,esc,1640,aa,-0.25,5.20,10.32,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273427,1591751110,odo_fr,269076,1591751606,odo_bl,274447,1591750597,odo_br,384100,1591750892,ms,1591752,us,1591752244,ypr,-214.69,2.00,-11.56,vbat,11.86,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1640,aa,1.45,-1.23,9.30,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273433,1591759967,odo_fr,269082,1591760158,odo_bl,274449,1591757001,odo_br,384109,1591761291,ms,1591762,us,1591762241,ypr,-214.69,2.00,-11.62,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1640,aa,-1.68,4.46,11.93,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273440,1591771744,odo_fr,269090,1591771792,odo_bl,274453,1591766010,odo_br,384118,1591771677,ms,1591772,us,1591772249,ypr,-214.69,1.94,-11.69,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1640,aa,-0.30,4.08,11.64,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273447,1591782092,odo_fr,269096,1591780750,odo_bl,274451,1591776698,odo_br,384122,1591780380,ms,1591782,us,1591782246,ypr,-214.75,1.94,-11.75,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1521,esc,1640,aa,-0.23,0.64,10.80,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273453,1591790875,odo_fr,269103,1591791481,odo_bl,274453,1591787893,odo_br,384128,1591791839,ms,1591792,us,1591792252,ypr,-214.75,1.94,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1640,aa,-0.20,1.56,9.47,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273460,1591802057,odo_fr,269110,1591801273,odo_bl,274453,1591787893,odo_br,384137,1591802065,ms,1591802,us,1591802238,ypr,-214.81,2.00,-11.69,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1642,aa,-0.75,0.30,8.10,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273467,1591811991,odo_fr,269117,1591811928,odo_bl,274457,1591812123,odo_br,384145,1591811878,ms,1591812,us,1591812241,ypr,-214.81,2.12,-11.62,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1643,aa,0.61,2.50,11.05,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273473,1591820957,odo_fr,269124,1591821434,odo_bl,274457,1591812123,odo_br,384154,1591821881,ms,1591822,us,1591822248,ypr,-214.81,2.19,-11.62,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1527,esc,1643,aa,1.05,1.56,7.85,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273480,1591831841,odo_fr,269130,1591830486,odo_bl,274457,1591812123,odo_br,384162,1591831439,ms,1591832,us,1591832238,ypr,-214.81,2.19,-11.56,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1525,esc,1644,aa,-0.45,-2.69,8.34,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273487,1591841837,odo_fr,269138,1591841911,odo_bl,274457,1591812123,odo_br,384171,1591841591,ms,1591842,us,1591842248,ypr,-214.81,2.06,-11.44,vbat,11.66,cal,254
2016-09-16 12:07:29,TD,str,1526,esc,1644,aa,0.47,4.00,10.98,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273493,1591850822,odo_fr,269144,1591850811,odo_bl,274458,1591849678,odo_br,384180,1591852188,ms,1591852,us,1591852242,ypr,-214.81,2.06,-11.56,vbat,11.84,cal,254
2016-09-16 12:07:29,TD,str,1526,esc,1656,aa,-1.23,2.90,10.42,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273500,1591861602,odo_fr,269150,1591860128,odo_bl,274459,1591860857,odo_br,384189,1591862187,ms,1591862,us,1591862260,ypr,-214.81,2.06,-11.69,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1526,esc,1656,aa,-0.64,0.38,9.92,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273506,1591871866,odo_fr,269157,1591871282,odo_bl,274459,1591860857,odo_br,384197,1591871408,ms,1591872,us,1591872248,ypr,-214.56,1.94,-11.75,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1523,esc,1664,aa,0.60,2.49,11.22,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273513,1591881682,odo_fr,269164,1591882023,odo_bl,274461,1591877070,odo_br,384206,1591881918,ms,1591882,us,1591882264,ypr,-214.69,1.94,-11.69,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,-1.55,2.68,10.03,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273519,1591890609,odo_fr,269169,1591891225,odo_bl,274461,1591877070,odo_br,384214,1591891632,ms,1591892,us,1591892251,ypr,-214.69,2.00,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,0.64,2.17,9.84,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273526,1591901837,odo_fr,269176,1591902101,odo_bl,274465,1591900424,odo_br,384223,1591901589,ms,1591902,us,1591902244,ypr,-214.75,2.12,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1670,aa,-0.44,2.65,9.04,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273532,1591911548,odo_fr,269182,1591911053,odo_bl,274473,1591909808,odo_br,384232,1591912047,ms,1591912,us,1591912246,ypr,-214.69,2.25,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1671,aa,2.15,0.65,9.02,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273539,1591921605,odo_fr,269189,1591922052,odo_bl,274475,1591921528,odo_br,384240,1591921450,ms,1591922,us,1591922245,ypr,-214.56,2.31,-11.81,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1670,aa,0.30,1.04,9.03,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273545,1591930509,odo_fr,269196,1591931893,odo_bl,274477,1591923878,odo_br,384248,1591931350,ms,1591932,us,1591932232,ypr,-214.56,2.19,-11.81,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1670,aa,0.49,2.92,10.43,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273552,1591941573,odo_fr,269202,1591941100,odo_bl,274483,1591940594,odo_br,384256,1591940812,ms,1591942,us,1591942248,ypr,-214.62,2.12,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1516,esc,1670,aa,1.62,1.60,9.76,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273559,1591951577,odo_fr,269208,1591950296,odo_bl,274485,1591947116,odo_br,384265,1591951469,ms,1591952,us,1591952237,ypr,-214.62,2.12,-11.88,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1670,aa,0.95,1.71,10.45,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273565,1591960958,odo_fr,269215,1591961348,odo_bl,274489,1591956356,odo_br,384274,1591962123,ms,1591962,us,1591962248,ypr,-214.69,2.12,-12.00,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1671,aa,1.63,1.04,10.12,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273571,1591971138,odo_fr,269222,1591971452,odo_bl,274487,1591967327,odo_br,384278,1591971121,ms,1591972,us,1591972237,ypr,-214.75,2.06,-12.00,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1671,aa,-2.27,2.74,9.66,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273577,1591980347,odo_fr,269228,1591980460,odo_bl,274489,1591978594,odo_br,384283,1591981830,ms,1591982,us,1591982242,ypr,-214.81,2.06,-12.06,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1512,esc,1670,aa,0.71,0.54,9.63,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273584,1591991392,odo_fr,269235,1591991466,odo_bl,274489,1591978594,odo_br,384292,1591991563,ms,1591992,us,1591992235,ypr,-214.88,2.12,-12.00,vbat,11.70,cal,254
2016-09-16 12:07:29,TD,str,1512,esc,1670,aa,0.11,4.00,10.69,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273591,1592001581,odo_fr,269242,1592001301,odo_bl,274488,1592001096,odo_br,384300,1592001805,ms,1592002,us,1592002243,ypr,-214.88,2.19,-12.00,vbat,11.70,cal,254
2016-09-16 12:07:29,TD,str,1512,esc,1671,aa,2.88,1.59,10.52,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273597,1592010586,odo_fr,269248,1592010189,odo_bl,274489,1592003305,odo_br,384309,1592012194,ms,1592012,us,1592012260,ypr,-214.88,2.31,-12.00,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1511,esc,1670,aa,-0.13,1.95,8.77,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273604,1592021834,odo_fr,269256,1592022134,odo_bl,274489,1592003305,odo_br,384317,1592021782,ms,1592022,us,1592022242,ypr,-214.81,2.38,-12.00,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1512,esc,1668,aa,-0.31,1.51,7.50,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273611,1592031901,odo_fr,269262,1592030923,odo_bl,274489,1592003305,odo_br,384326,1592031943,ms,1592032,us,1592032238,ypr,-214.81,2.31,-12.00,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1512,esc,1668,aa,3.64,0.67,8.65,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273617,1592041050,odo_fr,269269,1592041952,odo_bl,274490,1592041142,odo_br,384334,1592041025,ms,1592042,us,1592042243,ypr,-214.94,2.19,-12.00,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1511,esc,1668,aa,0.42,-0.53,8.06,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273623,1592050111,odo_fr,269276,1592052061,odo_bl,274490,1592051423,odo_br,384343,1592051805,ms,1592052,us,1592052242,ypr,-214.88,2.06,-12.06,vbat,11.65,cal,254
2016-09-16 12:07:29,TD,str,1512,esc,1671,aa,-0.95,4.05,11.88,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273630,1592061471,odo_fr,269282,1592061290,odo_bl,274490,1592060025,odo_br,384352,1592061733,ms,1592062,us,1592062254,ypr,-214.94,2.00,-12.12,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1668,aa,0.74,1.60,11.42,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273637,1592072054,odo_fr,269288,1592070579,odo_bl,274493,1592068752,odo_br,384360,1592070739,ms,1592072,us,1592072261,ypr,-214.88,2.00,-12.19,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1668,aa,-2.08,0.98,7.80,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273643,1592081129,odo_fr,269294,1592080822,odo_bl,274493,1592068752,odo_br,384368,1592080544,ms,1592082,us,1592082232,ypr,-214.88,2.06,-12.19,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1671,aa,1.84,-0.97,10.10,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273649,1592090202,odo_fr,269300,1592090169,odo_bl,274496,1592092196,odo_br,384377,1592091185,ms,1592092,us,1592092256,ypr,-214.94,2.19,-12.06,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1514,esc,1670,aa,1.95,4.16,11.05,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273656,1592101745,odo_fr,269306,1592100189,odo_bl,274505,1592101661,odo_br,384386,1592101538,ms,1592102,us,1592102253,ypr,-214.94,2.31,-12.12,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1516,esc,1670,aa,-2.15,3.11,10.09,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273663,1592112017,odo_fr,269313,1592111312,odo_bl,274505,1592101661,odo_br,384394,1592111014,ms,1592112,us,1592112256,ypr,-214.81,2.31,-12.19,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1516,esc,1670,aa,4.34,0.73,8.12,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273669,1592121089,odo_fr,269320,1592121198,odo_bl,274509,1592115851,odo_br,384402,1592120524,ms,1592122,us,1592122239,ypr,-215.12,2.25,-12.06,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1517,esc,1668,aa,-0.18,2.51,8.68,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273675,1592130173,odo_fr,269327,1592132146,odo_bl,274514,1592131823,odo_br,384411,1592131838,ms,1592132,us,1592132239,ypr,-215.12,2.31,-12.00,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1516,esc,1665,aa,0.71,4.51,10.47,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273682,1592141227,odo_fr,269333,1592141841,odo_bl,274521,1592139237,odo_br,384420,1592142034,ms,1592142,us,1592142259,ypr,-215.06,2.25,-12.06,vbat,11.68,cal,254
2016-09-16 12:07:29,TD,str,1519,esc,1668,aa,0.69,-0.88,9.99,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273689,1592151399,odo_fr,269340,1592151786,odo_bl,274525,1592148544,odo_br,384428,1592152016,ms,1592152,us,1592152237,ypr,-215.12,2.12,-12.12,vbat,11.66,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1670,aa,-0.24,3.00,9.95,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273695,1592160685,odo_fr,269346,1592160822,odo_bl,274523,1592159560,odo_br,384433,1592162180,ms,1592162,us,1592162234,ypr,-215.12,2.12,-12.19,vbat,11.70,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1668,aa,-1.30,1.33,10.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273701,1592171034,odo_fr,269353,1592172135,odo_bl,274525,1592170912,odo_br,384437,1592171893,ms,1592172,us,1592172253,ypr,-214.94,2.06,-12.06,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1518,esc,1669,aa,-0.28,2.49,8.79,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273707,1592180178,odo_fr,269360,1592182138,odo_bl,274525,1592170912,odo_br,384445,1592182219,ms,1592182,us,1592182254,ypr,-214.94,2.12,-12.00,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1519,esc,1668,aa,1.47,-0.23,8.32,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273714,1592191326,odo_fr,269366,1592191238,odo_bl,274525,1592170912,odo_br,384454,1592191290,ms,1592192,us,1592192239,ypr,-215.00,2.25,-11.88,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1668,aa,0.51,0.25,10.84,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273721,1592201456,odo_fr,269373,1592202073,odo_bl,274525,1592195619,odo_br,384462,1592200666,ms,1592202,us,1592202246,ypr,-215.00,2.31,-11.81,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1669,aa,2.59,1.78,10.51,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273727,1592210495,odo_fr,269380,1592211955,odo_bl,274525,1592195619,odo_br,384471,1592211580,ms,1592212,us,1592212249,ypr,-215.06,2.44,-11.81,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1528,esc,1668,aa, -0.0,3.15,8.66,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273734,1592221807,odo_fr,269386,1592220914,odo_bl,274525,1592195619,odo_br,384480,1592222169,ms,1592222,us,1592222248,ypr,-215.00,2.50,-11.81,vbat,11.52,cal,254
2016-09-16 12:07:29,TD,str,1530,esc,1670,aa,1.06,2.14,9.02,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273741,1592231929,odo_fr,269393,1592231799,odo_bl,274527,1592230984,odo_br,384488,1592231191,ms,1592232,us,1592232237,ypr,-215.06,2.38,-11.88,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1530,esc,1670,aa,0.42,3.04,10.47,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273747,1592241000,odo_fr,269400,1592241777,odo_bl,274525,1592236698,odo_br,384497,1592241818,ms,1592242,us,1592242251,ypr,-215.12,2.25,-11.94,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,0.54,1.39,10.86,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273754,1592251948,odo_fr,269406,1592251195,odo_bl,274527,1592244979,odo_br,384505,1592251268,ms,1592252,us,1592252244,ypr,-215.12,2.19,-11.94,vbat,11.56,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,-1.71,2.15,10.71,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273760,1592262014,odo_fr,269412,1592260423,odo_bl,274529,1592261268,odo_br,384513,1592261001,ms,1592262,us,1592262255,ypr,-215.12,2.12,-11.94,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,-1.26,4.86,10.71,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273767,1592272108,odo_fr,269418,1592270002,odo_bl,274529,1592261268,odo_br,384523,1592272139,ms,1592272,us,1592272260,ypr,-215.25,2.12,-11.94,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1671,aa,-0.15,0.17,9.39,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273773,1592281019,odo_fr,269424,1592280400,odo_bl,274530,1592281619,odo_br,384531,1592281680,ms,1592282,us,1592282241,ypr,-215.31,2.19,-11.94,vbat,11.82,cal,254
