2016-09-16 12:16:35,TD,str,1690,esc,1738,aa,0.36,3.59,7.15,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,324972,2138620948,odo_bl,319599,2138621330,odo_br,454368,2138621996,ms,2138622,us,2138622236,ypr,-214.94,-1.38,-12.44,vbat,11.52,cal,191
2016-09-16 12:16:35,TD,str,1690,esc,1738,aa,2.20,2.41,9.13,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,324982,2138632066,odo_bl,319611,2138631095,odo_br,454379,2138631586,ms,2138632,us,2138632240,ypr,-214.94,-1.25,-12.38,vbat,11.56,cal,191
2016-09-16 12:16:35,TD,str,1690,esc,1739,aa,4.47,4.42,12.22,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,324992,2138643285,odo_bl,319626,2138644093,odo_br,454393,2138643588,ms,2138644,us,2138644210,ypr,-215.06,-1.00,-12.44,vbat,11.45,cal,191
2016-09-16 12:16:35,TD,str,1690,esc,1739,aa,3.10,4.14,11.79,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325001,2138653775,odo_bl,319631,2138651203,odo_br,454405,2138654135,ms,2138654,us,2138654200,ypr,-215.12,-0.75,-12.44,vbat,11.40,cal,191
2016-09-16 12:16:35,TD,str,1690,esc,1738,aa,3.23,3.12,7.36,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325010,2138663437,odo_bl,319637,2138659221,odo_br,454416,2138663403,ms,2138664,us,2138664170,ypr,-215.31,-0.62,-12.38,vbat,11.56,cal,191
2016-09-16 12:16:35,TD,str,1692,esc,1739,aa,4.24,3.06,9.13,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325017,2138671585,odo_bl,319639,2138666458,odo_br,454426,2138671976,ms,2138672,us,2138672242,ypr,-215.56,-0.62,-12.38,vbat,11.57,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1739,aa,5.06,4.11,10.02,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325026,2138681543,odo_bl,319641,2138681375,odo_br,454437,2138681805,ms,2138682,us,2138682251,ypr,-215.94,-0.62,-12.44,vbat,11.50,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1739,aa,2.66,3.73,9.48,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325036,2138692915,odo_bl,319643,2138692146,odo_br,454452,2138694043,ms,2138694,us,2138694198,ypr,-216.31,-0.69,-12.31,vbat,11.57,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1738,aa,3.13,4.94,10.81,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325044,2138702948,odo_bl,319646,2138703538,odo_br,454463,2138703674,ms,2138704,us,2138704223,ypr,-216.81,-0.75,-12.19,vbat,11.52,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1738,aa,2.71,3.08,11.62,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325053,2138713932,odo_bl,319658,2138713685,odo_br,454475,2138713602,ms,2138714,us,2138714203,ypr,-217.25,-0.62,-12.12,vbat,11.59,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1739,aa,1.97,4.90,12.37,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325060,2138721215,odo_bl,319669,2138721835,odo_br,454485,2138721603,ms,2138722,us,2138722247,ypr,-217.69,-0.50,-12.06,vbat,11.45,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1738,aa,6.26,5.55,12.60,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325070,2138731620,odo_bl,319682,2138731787,odo_br,454497,2138731767,ms,2138732,us,2138732251,ypr,-218.19,-0.31,-12.12,vbat,11.48,cal,191
2016-09-16 12:16:36,TD,str,1691,esc,1738,aa,3.12,4.82,7.74,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325081,2138744014,odo_bl,319698,2138743959,odo_br,454512,2138743741,ms,2138744,us,2138744197,ypr,-218.62,-0.19,-12.12,vbat,11.59,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1738,aa,2.45,-8.77,0.99,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325090,2138753110,odo_bl,319711,2138753417,odo_br,454524,2138753671,ms,2138754,us,2138754193,ypr,-218.94,-0.25,-11.94,vbat,11.52,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1738,aa,0.26,10.84,14.69,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325100,2138763683,odo_bl,319725,2138763753,odo_br,454536,2138763367,ms,2138764,us,2138764216,ypr,-219.69,-0.44,-12.25,vbat,11.59,cal,191
2016-09-16 12:16:36,TD,str,1691,esc,1738,aa,0.22,4.66,11.40,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325108,2138771954,odo_bl,319735,2138771178,odo_br,454546,2138771220,ms,2138772,us,2138772244,ypr,-220.12,-0.38,-12.31,vbat,11.57,cal,191
2016-09-16 12:16:36,TD,str,1692,esc,1738,aa,2.25,2.38,12.79,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325117,2138781597,odo_bl,319741,2138781617,odo_br,454559,2138781957,ms,2138782,us,2138782258,ypr,-220.69,-0.44,-12.56,vbat,11.52,cal,191
2016-09-16 12:16:36,TD,str,1690,esc,1739,aa,2.36,1.72,11.12,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325129,2138794019,odo_bl,319747,2138791037,odo_br,454574,2138793995,ms,2138794,us,2138794203,ypr,-221.25,-0.31,-12.81,vbat,11.63,cal,191
2016-09-16 12:16:36,TD,str,1690,esc,1739,aa,4.09,5.22,11.73,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325138,2138802886,odo_bl,319747,2138791037,odo_br,454586,2138803799,ms,2138804,us,2138804206,ypr,-221.75,-0.19,-13.00,vbat,11.61,cal,191
2016-09-16 12:16:36,TD,str,1686,esc,1739,aa,2.13,3.04,10.24,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325148,2138813193,odo_bl,319752,2138812222,odo_br,454598,2138813674,ms,2138814,us,2138814174,ypr,-222.31,-0.19,-13.06,vbat,11.61,cal,191
2016-09-16 12:16:36,TD,str,1678,esc,1739,aa,2.49,4.49,7.61,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325156,2138821745,odo_bl,319751,2138821267,odo_br,454608,2138821695,ms,2138822,us,2138822240,ypr,-223.00,-0.25,-13.19,vbat,11.61,cal,191
2016-09-16 12:16:36,TD,str,1678,esc,1738,aa,3.29,0.22,6.54,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325165,2138831786,odo_bl,319754,2138831384,odo_br,454621,2138831998,ms,2138832,us,2138832236,ypr,-223.56,-0.31,-13.19,vbat,11.65,cal,191
2016-09-16 12:16:36,TD,str,1670,esc,1738,aa,-1.20,1.29,8.99,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325176,2138843540,odo_bl,319771,2138843922,odo_br,454636,2138843403,ms,2138844,us,2138844190,ypr,-224.25,-0.31,-13.25,vbat,11.50,cal,191
2016-09-16 12:16:36,TD,str,1648,esc,1739,aa,3.40,2.92,10.99,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325185,2138853798,odo_bl,319784,2138853816,odo_br,454649,2138853843,ms,2138854,us,2138854190,ypr,-224.81,-0.25,-13.44,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1632,esc,1739,aa,2.71,3.80,13.52,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325195,2138863818,odo_bl,319798,2138864123,odo_br,454661,2138863477,ms,2138864,us,2138864186,ypr,-225.31,-0.12,-13.56,vbat,11.41,cal,191
2016-09-16 12:16:36,TD,str,1632,esc,1738,aa,4.91,1.51,10.22,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325203,2138871772,odo_bl,319809,2138871505,odo_br,454672,2138871769,ms,2138872,us,2138872245,ypr,-225.88,-0.06,-13.62,vbat,11.70,cal,191
2016-09-16 12:16:36,TD,str,1632,esc,1739,aa,1.86,3.28,6.71,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325212,2138880976,odo_bl,319823,2138882185,odo_br,454685,2138882052,ms,2138882,us,2138882245,ypr,-226.44,-0.12,-13.62,vbat,11.34,cal,191
2016-09-16 12:16:36,TD,str,1588,esc,1738,aa,1.88,-2.27,4.29,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325224,2138893095,odo_bl,319836,2138893921,odo_br,454700,2138893632,ms,2138894,us,2138894187,ypr,-227.06,-0.31,-13.62,vbat,11.61,cal,191
2016-09-16 12:16:36,TD,str,1572,esc,1738,aa,0.83,3.09,6.92,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325234,2138903081,odo_bl,319841,2138902898,odo_br,454713,2138904081,ms,2138904,us,2138904181,ypr,-227.69,-0.44,-13.62,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1572,esc,1738,aa,4.72,3.90,12.16,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325244,2138913255,odo_bl,319843,2138909277,odo_br,454726,2138913810,ms,2138914,us,2138914198,ypr,-228.25,-0.44,-13.69,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1564,esc,1738,aa,1.60,2.21,12.37,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325252,2138921126,odo_bl,319843,2138909277,odo_br,454736,2138921398,ms,2138922,us,2138922247,ypr,-228.75,-0.44,-13.69,vbat,11.50,cal,191
2016-09-16 12:16:36,TD,str,1562,esc,1737,aa, -0.0,3.92,12.54,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325262,2138930847,odo_bl,319844,2138929968,odo_br,454749,2138931665,ms,2138932,us,2138932248,ypr,-229.25,-0.56,-13.69,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1562,esc,1736,aa,0.86,4.54,8.46,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325275,2138943980,odo_bl,319843,2138943986,odo_br,454765,2138944082,ms,2138944,us,2138944198,ypr,-229.81,-0.69,-13.62,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1560,esc,1736,aa,0.19,1.31,6.20,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325284,2138954103,odo_bl,319857,2138954120,odo_br,454778,2138953941,ms,2138954,us,2138954189,ypr,-230.31,-0.88,-13.38,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1552,esc,1736,aa,0.00,3.05,8.83,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325294,2138962812,odo_bl,319871,2138964075,odo_br,454791,2138963606,ms,2138964,us,2138964147,ypr,-230.75,-0.94,-13.25,vbat,11.47,cal,191
2016-09-16 12:16:36,TD,str,1545,esc,1736,aa,-2.72,3.31,9.22,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325302,2138971473,odo_bl,319882,2138972095,odo_br,454802,2138971582,ms,2138972,us,2138972243,ypr,-231.19,-1.00,-13.19,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1544,esc,1736,aa,2.08,1.42,12.11,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325312,2138981780,odo_bl,319895,2138981106,odo_br,454816,2138982092,ms,2138982,us,2138982248,ypr,-232.00,-1.00,-13.25,vbat,11.66,cal,191
2016-09-16 12:16:36,TD,str,1522,esc,1736,aa,-1.76,5.27,11.64,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325324,2138993280,odo_bl,319912,2138993399,odo_br,454831,2138993344,ms,2138993,us,2138993587,ypr,-232.25,-0.94,-13.38,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1504,esc,1737,aa,0.16,3.54,9.64,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325334,2139002722,odo_bl,319927,2139003971,odo_br,454846,2139004079,ms,2139004,us,2139004172,ypr,-232.56,-0.94,-13.38,vbat,11.66,cal,191
2016-09-16 12:16:36,TD,str,1488,esc,1737,aa,2.81,-1.50,5.66,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325345,2139013623,odo_bl,319935,2139012556,odo_br,454859,2139013641,ms,2139014,us,2139014190,ypr,-232.88,-1.06,-13.19,vbat,11.77,cal,191
2016-09-16 12:16:36,TD,str,1488,esc,1737,aa,-1.58,2.82,6.94,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325354,2139021833,odo_bl,319941,2139019580,odo_br,454870,2139021595,ms,2139022,us,2139022245,ypr,-233.19,-1.25,-13.06,vbat,11.40,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1736,aa,-0.75,4.07,10.60,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325364,2139031333,odo_bl,319943,2139025996,odo_br,454884,2139031810,ms,2139032,us,2139032252,ypr,-233.88,-1.31,-13.19,vbat,11.57,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1739,aa,-1.00,3.99,12.06,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325376,2139042501,odo_bl,319947,2139040794,odo_br,454899,2139042711,ms,2139042,us,2139042814,ypr,-234.06,-1.31,-13.31,vbat,11.65,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1738,aa,1.55,0.86,12.38,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325388,2139053572,odo_bl,319950,2139053787,odo_br,454914,2139053612,ms,2139054,us,2139054205,ypr,-234.19,-1.25,-13.31,vbat,11.70,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1739,aa,-0.11,5.89,11.01,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325398,2139062861,odo_bl,319959,2139063576,odo_br,454928,2139063793,ms,2139064,us,2139064282,ypr,-234.38,-1.31,-13.31,vbat,11.70,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1740,aa,-1.17,0.37,5.74,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325407,2139071772,odo_bl,319970,2139071785,odo_br,454939,2139071758,ms,2139072,us,2139072232,ypr,-234.56,-1.44,-13.12,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1752,aa,-0.84,1.82,6.85,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325418,2139081900,odo_bl,319985,2139082152,odo_br,454953,2139081870,ms,2139082,us,2139082242,ypr,-234.75,-1.44,-12.94,vbat,11.77,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1752,aa,-3.35,1.77,6.61,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325428,2139092256,odo_bl,320000,2139092953,odo_br,454969,2139092964,ms,2139093,us,2139093322,ypr,-234.88,-1.50,-12.88,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1753,aa,-1.83,2.46,11.49,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325440,2139103744,odo_bl,320015,2139103298,odo_br,454984,2139103411,ms,2139104,us,2139104097,ypr,-234.94,-1.50,-12.94,vbat,11.77,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1752,aa,1.18,4.01,13.82,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325451,2139114030,odo_bl,320030,2139113726,odo_br,454999,2139113976,ms,2139114,us,2139114152,ypr,-234.94,-1.44,-13.06,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1754,aa,-4.27,6.05,10.53,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325460,2139121677,odo_bl,320041,2139121797,odo_br,455010,2139121464,ms,2139122,us,2139122249,ypr,-234.88,-1.50,-13.06,vbat,11.72,cal,191
2016-09-16 12:16:36,TD,str,1483,esc,1755,aa,-1.51,1.79,5.60,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325471,2139132111,odo_bl,320047,2139128996,odo_br,455025,2139131897,ms,2139132,us,2139132232,ypr,-235.31,-1.62,-12.75,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-1.92,7.05,10.51,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325482,2139141879,odo_bl,320055,2139142296,odo_br,455040,2139142103,ms,2139142,us,2139142405,ypr,-235.31,-1.69,-12.56,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-3.35,0.33,8.12,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325495,2139153720,odo_bl,320055,2139142296,odo_br,455057,2139153779,ms,2139154,us,2139154134,ypr,-235.06,-1.81,-12.69,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-1.60,4.57,13.30,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325506,2139163007,odo_bl,320063,2139162595,odo_br,455072,2139164001,ms,2139164,us,2139164138,ypr,-235.06,-1.94,-12.69,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,  0.0,2.04,11.07,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325516,2139171768,odo_bl,320064,2139171144,odo_br,455083,2139171828,ms,2139172,us,2139172240,ypr,-234.94,-1.94,-12.69,vbat,11.72,cal,191
2016-09-16 12:16:36,TD,str,1480,esc,1765,aa,-0.76,4.01,7.63,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325527,2139181746,odo_bl,320079,2139181755,odo_br,455098,2139181786,ms,2139182,us,2139182237,ypr,-235.25,-1.94,-12.69,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,0.96,-3.04,5.86,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325539,2139192506,odo_bl,320095,2139192781,odo_br,455114,2139192447,ms,2139193,us,2139193066,ypr,-235.19,-1.94,-12.44,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-2.56,3.88,7.77,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325551,2139203543,odo_bl,320111,2139203707,odo_br,455131,2139203817,ms,2139204,us,2139204028,ypr,-235.06,-2.00,-12.25,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-2.92,4.49,7.13,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325562,2139213715,odo_bl,320125,2139213481,odo_br,455146,2139213509,ms,2139214,us,2139214031,ypr,-234.94,-2.00,-12.25,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1766,aa,-2.08,5.87,12.07,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325571,2139221884,odo_bl,320138,2139222161,odo_br,455159,2139222172,ms,2139222,us,2139222252,ypr,-234.94,-1.88,-12.31,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1767,aa,1.42,3.50,11.40,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325583,2139231925,odo_bl,320152,2139231873,odo_br,455174,2139231692,ms,2139232,us,2139232250,ypr,-235.00,-1.75,-12.31,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1766,aa,1.00,5.04,8.40,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325595,2139242426,odo_bl,320163,2139241569,odo_br,455190,2139242091,ms,2139242,us,2139242516,ypr,-234.88,-1.69,-12.31,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-2.69,0.22,4.65,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325608,2139253161,odo_bl,320170,2139253621,odo_br,455208,2139253775,ms,2139254,us,2139254046,ypr,-234.75,-1.88,-12.12,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,0.54,4.67,8.01,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325620,2139263461,odo_bl,320171,2139254028,odo_br,455223,2139263501,ms,2139263,us,2139263906,ypr,-234.62,-1.81,-12.06,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-0.62,4.35,10.47,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325630,2139271615,odo_bl,320177,2139271699,odo_br,455236,2139271804,ms,2139272,us,2139272249,ypr,-234.50,-1.88,-12.12,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.82,0.36,11.74,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325642,2139281443,odo_bl,320181,2139282068,odo_br,455252,2139282043,ms,2139282,us,2139282255,ypr,-234.62,-1.88,-12.12,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-0.86,5.23,10.21,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325656,2139292882,odo_bl,320197,2139292354,odo_br,455268,2139292227,ms,2139293,us,2139293106,ypr,-234.50,-1.88,-12.31,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.06,3.61,8.67,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325668,2139303054,odo_bl,320215,2139303794,odo_br,455286,2139303678,ms,2139303,us,2139303905,ypr,-234.31,-1.88,-12.19,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-1.32,-0.34,5.71,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325680,2139313467,odo_bl,320230,2139313521,odo_br,455301,2139313290,ms,2139313,us,2139313768,ypr,-234.25,-1.94,-11.88,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1483,esc,1764,aa,-0.36,-0.47,7.44,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325689,2139322046,odo_bl,320243,2139321681,odo_br,455315,2139321864,ms,2139322,us,2139322241,ypr,-234.12,-1.88,-11.81,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.43,3.65,14.44,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325701,2139331802,odo_bl,320259,2139331523,odo_br,455331,2139331752,ms,2139332,us,2139332256,ypr,-234.44,-1.94,-11.94,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,2.82,3.15,12.19,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325714,2139341764,odo_bl,320275,2139341751,odo_br,455347,2139341741,ms,2139342,us,2139342261,ypr,-234.31,-1.81,-12.06,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.78,4.16,8.74,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325728,2139353129,odo_bl,320285,2139353041,odo_br,455366,2139353050,ms,2139353,us,2139353735,ypr,-234.06,-1.75,-12.19,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.72,2.79,6.62,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325740,2139362911,odo_bl,320287,2139358677,odo_br,455383,2139363610,ms,2139363,us,2139363788,ypr,-234.00,-1.81,-12.31,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,0.79,1.28,7.62,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325751,2139371728,odo_bl,320291,2139371739,odo_br,455396,2139371532,ms,2139372,us,2139372234,ypr,-234.06,-1.88,-12.31,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-1.69,4.37,13.10,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325764,2139381702,odo_bl,320295,2139376726,odo_br,455412,2139381553,ms,2139382,us,2139382249,ypr,-234.12,-1.81,-12.56,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.40,3.43,14.44,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325778,2139392680,odo_bl,320304,2139392603,odo_br,455430,2139392531,ms,2139392,us,2139393012,ypr,-234.06,-1.88,-12.94,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1767,aa,0.27,6.53,11.34,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325791,2139403194,odo_bl,320322,2139403522,odo_br,455448,2139403363,ms,2139403,us,2139403668,ypr,-233.94,-1.88,-13.06,vbat,11.77,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-1.40,0.56,5.98,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325804,2139413471,odo_bl,320338,2139413384,odo_br,455464,2139413173,ms,2139413,us,2139413652,ypr,-233.75,-1.88,-13.06,vbat,11.75,cal,191
