2016-01-01 16:09:22.344764,TRACE_DYNAMICS,str, 1596, esc,1596, aa, 1596, 2821, -375, heading, -75.89,rpm,650,650, 13,507663,ping,28.84,odo,749035,ms,2807780,us,2807780354,ypr,75.89, -6.73, 3.40
2016-01-01 16:09:22.356398,TRACE_DYNAMICS,str, 1597, esc,1596, aa, 304, 2934, -284, heading, -76.79,rpm,650,650, 13,507676,ping,28.84,odo,749055,ms,2807800,us,2807800355,ypr,76.79, -6.89, 3.54
2016-01-01 16:09:22.378094,TRACE_DYNAMICS,str, 1596, esc,1596, aa, 448, 3008, -112, heading, -77.70,rpm,700,700, 14,507690,ping,45.33,odo,749076,ms,2807820,us,2807820354,ypr,77.70, -7.15, 3.72
2016-01-01 16:09:22.398123,TRACE_DYNAMICS,str, 1598, esc,1596, aa, 524, 2775, -57, heading, -78.61,rpm,600,600, 12,507702,ping,45.33,odo,749097,ms,2807840,us,2807840361,ypr,78.61, -7.17, 3.79
2016-01-01 16:09:22.418065,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 242, 2673, -209, heading, -79.49,rpm,700,700, 14,507716,ping,45.33,odo,749117,ms,2807860,us,2807860356,ypr,79.49, -7.03, 3.95
2016-01-01 16:09:22.438115,TRACE_DYNAMICS,str, 1600, esc,1597, aa, 500, 2342, -319, heading, -80.49,rpm,600,600, 12,507728,ping,45.33,odo,749138,ms,2807880,us,2807880355,ypr,80.49, -6.91, 4.16
2016-01-01 16:09:22.458105,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 413, 2838, -81, heading, -81.50,rpm,650,650, 13,507741,ping,45.33,odo,749159,ms,2807900,us,2807900364,ypr,81.50, -6.59, 4.18
2016-01-01 16:09:22.478142,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 31, 2739, -102, heading, -82.64,rpm,650,650, 13,507754,ping,21.43,odo,749180,ms,2807920,us,2807920360,ypr,82.64, -6.48, 4.33
2016-01-01 16:09:22.498254,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 501, 2973, -169, heading, -83.82,rpm,700,700, 14,507768,ping,21.43,odo,749201,ms,2807940,us,2807940352,ypr,83.82, -6.48, 4.58
2016-01-01 16:09:22.518573,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 1069, 3560, -590, heading, -85.04,rpm,650,650, 13,507781,ping,21.43,odo,749221,ms,2807960,us,2807960345,ypr,85.04, -6.60, 4.89
2016-01-01 16:09:22.538846,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 1459, 3407, -611, heading, -86.11,rpm,650,650, 13,507794,ping,21.43,odo,749242,ms,2807980,us,2807980357,ypr,86.11, -6.80, 4.93
2016-01-01 16:09:22.558938,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 258, 3323, -19, heading, -87.12,rpm,600,600, 12,507806,ping,21.43,odo,749263,ms,2808000,us,2808000349,ypr,87.12, -6.64, 4.69
2016-01-01 16:09:22.579054,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 546, 3145, -299, heading, -88.22,rpm,700,700, 14,507820,ping,41.76,odo,749284,ms,2808020,us,2808020351,ypr,88.22, -6.61, 4.99
2016-01-01 16:09:22.599158,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 128, 3201, -323, heading, -89.24,rpm,600,600, 12,507832,ping,41.76,odo,749304,ms,2808040,us,2808040363,ypr,89.24, -6.52, 4.98
2016-01-01 16:09:22.619274,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 520, 3087, -296, heading, -90.28,rpm,700,700, 14,507846,ping,41.76,odo,749325,ms,2808060,us,2808060357,ypr,90.28, -6.55, 5.17
2016-01-01 16:09:22.639424,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 221, 2971, -188, heading, -91.34,rpm,600,600, 12,507858,ping,41.76,odo,749345,ms,2808080,us,2808080360,ypr,91.34, -6.47, 5.13
2016-01-01 16:09:22.659601,TRACE_DYNAMICS,str, 1599, esc,1596, aa, -1134, 2653, 153, heading, -92.42,rpm,650,650, 13,507871,ping,41.76,odo,749366,ms,2808100,us,2808100362,ypr,92.42, -6.33, 5.12
2016-01-01 16:09:22.679780,TRACE_DYNAMICS,str, 1600, esc,1595, aa, 1194, 3293, -593, heading, -93.55,rpm,650,650, 13,507884,ping,38.34,odo,749387,ms,2808120,us,2808120354,ypr,93.55, -6.16, 5.79
2016-01-01 16:09:22.699914,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 687, 3358, -397, heading, -94.52,rpm,650,650, 13,507897,ping,38.34,odo,749407,ms,2808140,us,2808140354,ypr,94.52, -5.86, 5.84
2016-01-01 16:09:22.720038,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 746, 3067, -436, heading, -95.50,rpm,650,650, 13,507910,ping,38.34,odo,749428,ms,2808160,us,2808160355,ypr,95.50, -5.79, 5.93
2016-01-01 16:09:22.740168,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 498, 2872, -307, heading, -96.57,rpm,650,650, 13,507923,ping,38.34,odo,749448,ms,2808180,us,2808180357,ypr,96.57, -5.57, 5.87
2016-01-01 16:09:22.760311,TRACE_DYNAMICS,str, 1599, esc,1596, aa, -1120, 2254, 221, heading, -97.77,rpm,650,650, 13,507936,ping,38.34,odo,749469,ms,2808200,us,2808200353,ypr,97.77, -5.54, 5.87
2016-01-01 16:09:22.780467,TRACE_DYNAMICS,str, 1600, esc,1596, aa, -712, 2764, -101, heading, -99.00,rpm,650,650, 13,507949,ping,58.30,odo,749490,ms,2808220,us,2808220358,ypr,99.00, -5.47, 6.11
2016-01-01 16:09:22.800688,TRACE_DYNAMICS,str, 1599, esc,1596, aa, 658, 3510, -326, heading, -100.25,rpm,650,650, 13,507962,ping,58.30,odo,749510,ms,2808240,us,2808240351,ypr,100.25, -5.42, 6.57
2016-01-01 16:09:22.820915,TRACE_DYNAMICS,str, 1600, esc,1596, aa, 818, 3661, -452, heading, -101.41,rpm,650,650, 13,507975,ping,58.30,odo,749531,ms,2808260,us,2808260364,ypr,101.41, -5.46, 6.70
2016-01-01 16:09:22.841127,TRACE_DYNAMICS,str, 1590, esc,1595, aa, 766, 3863, -463, heading, -102.52,rpm,600,600, 12,507987,ping,58.30,odo,749552,ms,2808280,us,2808280363,ypr,102.52, -5.22, 6.86
2016-01-01 16:09:22.861309,TRACE_DYNAMICS,str, 1584, esc,1594, aa, 341, 3197, -284, heading, -103.67,rpm,650,650, 13,508000,ping,58.30,odo,749572,ms,2808300,us,2808300359,ypr,103.67, -5.18, 6.95
2016-01-01 16:09:22.881552,TRACE_DYNAMICS,str, 1571, esc,1595, aa, -287, 3408, -481, heading, -104.77,rpm,650,650, 13,508013,ping,31.28,odo,749593,ms,2808320,us,2808320359,ypr,104.77, -5.20, 6.87
2016-01-01 16:09:22.901811,TRACE_DYNAMICS,str, 1568, esc,1594, aa, -429, 3123, -148, heading, -105.92,rpm,650,650, 13,508026,ping,31.28,odo,749614,ms,2808340,us,2808340359,ypr,105.92, -5.51, 7.11
2016-01-01 16:09:22.922065,TRACE_DYNAMICS,str, 1564, esc,1594, aa, 926, 3263, -413, heading, -107.03,rpm,650,650, 13,508039,ping,31.28,odo,749634,ms,2808360,us,2808360357,ypr,107.03, -5.68, 7.39
2016-01-01 16:09:22.942358,TRACE_DYNAMICS,str, 1548, esc,1594, aa, 711, 3259, -355, heading, -108.13,rpm,650,650, 13,508052,ping,31.28,odo,749655,ms,2808380,us,2808380368,ypr,108.13, -5.60, 7.50
2016-01-01 16:09:22.962631,TRACE_DYNAMICS,str, 1533, esc,1594, aa, 1816, 3373, -611, heading, -109.25,rpm,650,650, 13,508065,ping,31.28,odo,749676,ms,2808400,us,2808400361,ypr,109.25, -5.64, 7.71
2016-01-01 16:09:22.982871,TRACE_DYNAMICS,str, 1524, esc,1594, aa, 1179, 3105, -639, heading, -110.25,rpm,650,650, 13,508078,ping,29.80,odo,749696,ms,2808420,us,2808420351,ypr,110.25, -5.70, 7.64
2016-01-01 16:09:23.002976,TRACE_DYNAMICS,str, 1517, esc,1594, aa, -460, 2553, 82, heading, -111.25,rpm,650,650, 13,508091,ping,29.80,odo,749716,ms,2808440,us,2808440362,ypr,111.25, -5.88, 7.50
2016-01-01 16:09:23.023264,TRACE_DYNAMICS,str, 1509, esc,1594, aa, 684, 2453, -307, heading, -112.30,rpm,650,650, 13,508104,ping,29.80,odo,749737,ms,2808460,us,2808460360,ypr,112.30, -5.94, 7.63
2016-01-01 16:09:23.043578,TRACE_DYNAMICS,str, 1509, esc,1594, aa, -294, 2308, -124, heading, -113.29,rpm,650,650, 13,508117,ping,29.80,odo,749757,ms,2808480,us,2808480361,ypr,113.29, -5.87, 7.66
2016-01-01 16:09:23.063904,TRACE_DYNAMICS,str, 1508, esc,1594, aa, 1420, 2300, -647, heading, -114.16,rpm,650,650, 13,508130,ping,29.80,odo,749778,ms,2808500,us,2808500366,ypr,114.16, -5.68, 7.72
2016-01-01 16:09:23.073995,TRACE_DYNAMICS,str, 1506, esc,1594, aa, 262, 1850, -341, heading, -114.83,rpm,600,600, 12,508142,ping,20.52,odo,749798,ms,2808520,us,2808520367,ypr,114.83, -5.69, 7.51
2016-01-01 16:09:23.094270,TRACE_DYNAMICS,str, 1506, esc,1594, aa, -223, 2257, -315, heading, -115.38,rpm,700,700, 14,508156,ping,20.52,odo,749818,ms,2808540,us,2808540362,ypr,115.38, -5.77, 7.33
2016-01-01 16:09:23.114578,TRACE_DYNAMICS,str, 1505, esc,1594, aa, -411, 1496, -187, heading, -115.82,rpm,600,600, 12,508168,ping,20.52,odo,749838,ms,2808560,us,2808560364,ypr,115.82, -5.81, 7.14
2016-01-01 16:09:23.134840,TRACE_DYNAMICS,str, 1505, esc,1593, aa, -1100, 1247, 85, heading, -116.25,rpm,650,650, 13,508181,ping,20.52,odo,749858,ms,2808580,us,2808580361,ypr,116.25, -5.69, 7.08
2016-01-01 16:09:23.155065,TRACE_DYNAMICS,str, 1506, esc,1594, aa, 556, 1008, -354, heading, -116.66,rpm,650,650, 13,508194,ping,20.52,odo,749879,ms,2808600,us,2808600362,ypr,116.66, -5.33, 7.18
2016-01-01 16:09:23.175268,TRACE_DYNAMICS,str, 1522, esc,1594, aa, 256, 1097, -350, heading, -116.98,rpm,650,650, 13,508207,ping,32.95,odo,749899,ms,2808620,us,2808620365,ypr,116.98, -5.18, 7.16
2016-01-01 16:09:23.195435,TRACE_DYNAMICS,str, 1537, esc,1594, aa, 387, 1210, -481, heading, -117.21,rpm,650,650, 13,508220,ping,32.95,odo,749919,ms,2808640,us,2808640371,ypr,117.21, -5.30, 7.08
2016-01-01 16:09:23.215628,TRACE_DYNAMICS,str, 1554, esc,1594, aa, -494, 897, -49, heading, -117.48,rpm,650,650, 13,508233,ping,32.95,odo,749939,ms,2808660,us,2808660362,ypr,117.48, -5.50, 7.12
2016-01-01 16:09:23.235847,TRACE_DYNAMICS,str, 1554, esc,1594, aa, -172, 1233, 207, heading, -117.78,rpm,650,650, 13,508246,ping,32.95,odo,749959,ms,2808680,us,2808680368,ypr,117.78, -5.52, 6.98
2016-01-01 16:09:23.256027,TRACE_DYNAMICS,str, 1560, esc,1594, aa, 832, 931, -159, heading, -118.17,rpm,650,650, 13,508259,ping,32.95,odo,749979,ms,2808700,us,2808700364,ypr,118.17, -5.54, 6.97
2016-01-01 16:09:23.276305,TRACE_DYNAMICS,str, 1558, esc,1594, aa, 1254, 1243, -267, heading, -118.65,rpm,650,650, 13,508272,ping,31.31,odo,750000,ms,2808720,us,2808720364,ypr,118.65, -5.68, 7.00
2016-01-01 16:09:23.296508,TRACE_DYNAMICS,str, 1557, esc,1594, aa, 610, 1392, -25, heading, -119.11,rpm,650,650, 13,508285,ping,31.31,odo,750020,ms,2808740,us,2808740363,ypr,119.11, -5.72, 6.99
2016-01-01 16:09:23.316728,TRACE_DYNAMICS,str, 1557, esc,1594, aa, 319, 1548, -27, heading, -119.76,rpm,650,650, 13,508298,ping,31.31,odo,750040,ms,2808760,us,2808760355,ypr,119.76, -5.74, 7.30
2016-01-01 16:09:23.336921,TRACE_DYNAMICS,str, 1558, esc,1594, aa, -151, 2221, 97, heading, -120.27,rpm,650,650, 13,508311,ping,31.31,odo,750061,ms,2808780,us,2808780366,ypr,120.27, -5.72, 7.12
2016-01-01 16:09:23.357261,TRACE_DYNAMICS,str, 1559, esc,1594, aa, 1076, 2596, -260, heading, -120.93,rpm,650,650, 13,508324,ping,31.31,odo,750081,ms,2808800,us,2808800364,ypr,120.93, -5.83, 7.28
2016-01-01 16:09:23.377515,TRACE_DYNAMICS,str, 1560, esc,1594, aa, 1530, 2763, -306, heading, -121.53,rpm,650,650, 13,508337,ping,27.47,odo,750102,ms,2808820,us,2808820366,ypr,121.53, -5.91, 7.16
2016-01-01 16:09:23.397698,TRACE_DYNAMICS,str, 1566, esc,1595, aa, 510, 2255, -179, heading, -122.12,rpm,650,650, 13,508350,ping,27.47,odo,750122,ms,2808840,us,2808840368,ypr,122.12, -5.89, 7.01
2016-01-01 16:09:23.417830,TRACE_DYNAMICS,str, 1570, esc,1594, aa, 45, 2080, -38, heading, -122.88,rpm,650,650, 13,508363,ping,27.47,odo,750143,ms,2808860,us,2808860365,ypr,122.88, -5.95, 7.18
2016-01-01 16:09:23.438008,TRACE_DYNAMICS,str, 1580, esc,1594, aa, 142, 2116, -47, heading, -123.53,rpm,650,650, 13,508376,ping,27.47,odo,750163,ms,2808880,us,2808880361,ypr,123.53, -5.84, 6.96
2016-01-01 16:09:23.458214,TRACE_DYNAMICS,str, 1586, esc,1595, aa, 437, 2068, -132, heading, -124.31,rpm,650,650, 13,508389,ping,27.47,odo,750184,ms,2808900,us,2808900363,ypr,124.31, -5.93, 7.07
2016-01-01 16:09:23.478426,TRACE_DYNAMICS,str, 1598, esc,1594, aa, 1036, 2388, -301, heading, -125.07,rpm,650,650, 13,508402,ping,31.34,odo,750204,ms,2808920,us,2808920360,ypr,125.07, -5.93, 7.10
2016-01-01 16:09:23.498490,TRACE_DYNAMICS,str, 1602, esc,1595, aa, -28, 1963, -142, heading, -125.79,rpm,650,650, 13,508415,ping,31.34,odo,750225,ms,2808940,us,2808940367,ypr,125.79, -5.96, 7.01
2016-01-01 16:09:23.518779,TRACE_DYNAMICS,str, 1602, esc,1594, aa, 968, 2654, -331, heading, -126.62,rpm,650,650, 13,508428,ping,31.34,odo,750245,ms,2808960,us,2808960357,ypr,126.62, -6.00, 7.17
2016-01-01 16:09:23.539167,TRACE_DYNAMICS,str, 1602, esc,1594, aa, 282, 2405, -109, heading, -127.39,rpm,650,650, 13,508441,ping,31.34,odo,750266,ms,2808980,us,2808980367,ypr,127.39, -5.94, 7.06
2016-01-01 16:09:23.559532,TRACE_DYNAMICS,str, 1602, esc,1594, aa, 430, 2645, -252, heading, -128.31,rpm,650,650, 13,508454,ping,31.34,odo,750286,ms,2809000,us,2809000357,ypr,128.31, -6.04, 7.25
2016-01-01 16:09:23.579899,TRACE_DYNAMICS,str, 1602, esc,1594, aa, 427, 2951, -138, heading, -129.19,rpm,650,650, 13,508467,ping,31.34,odo,750307,ms,2809020,us,2809020365,ypr,129.19, -6.12, 7.26
2016-01-01 16:09:23.600042,TRACE_DYNAMICS,str, 1602, esc,1594, aa, 449, 2830, -64, heading, -130.15,rpm,650,650, 13,508480,ping,71.20,odo,750328,ms,2809040,us,2809040367,ypr,130.15, -6.11, 7.43
2016-01-01 16:09:23.620271,TRACE_DYNAMICS,str, 1604, esc,1594, aa, 882, 3244, -251, heading, -131.14,rpm,600,600, 12,508492,ping,71.20,odo,750348,ms,2809060,us,2809060368,ypr,131.14, -5.89, 7.42
2016-01-01 16:09:23.640493,TRACE_DYNAMICS,str, 1606, esc,1594, aa, 496, 2707, -168, heading, -132.24,rpm,700,700, 14,508506,ping,71.20,odo,750369,ms,2809080,us,2809080367,ypr,132.24, -5.86, 7.45
2016-01-01 16:09:23.660689,TRACE_DYNAMICS,str, 1616, esc,1595, aa, 719, 2973, -277, heading, -133.45,rpm,600,600, 12,508518,ping,71.20,odo,750390,ms,2809100,us,2809100360,ypr,133.45, -6.02, 7.64
2016-01-01 16:09:23.680983,TRACE_DYNAMICS,str, 1620, esc,1595, aa, -245, 3066, -104, heading, -134.54,rpm,650,650, 13,508531,ping,26.77,odo,750410,ms,2809120,us,2809120370,ypr,134.54, -6.08, 7.54
2016-01-01 16:09:23.701233,TRACE_DYNAMICS,str, 1628, esc,1594, aa, 323, 3045, -159, heading, -135.73,rpm,650,650, 13,508544,ping,26.77,odo,750431,ms,2809140,us,2809140372,ypr,135.73, -6.09, 7.84
2016-01-01 16:09:23.721435,TRACE_DYNAMICS,str, 1627, esc,1594, aa, 83, 3402, -253, heading, -136.80,rpm,650,650, 13,508557,ping,26.77,odo,750452,ms,2809160,us,2809160364,ypr,136.80, -5.82, 7.82
2016-01-01 16:09:23.741698,TRACE_DYNAMICS,str, 1635, esc,1594, aa, 738, 3187, -309, heading, -137.96,rpm,650,650, 13,508570,ping,26.77,odo,750472,ms,2809180,us,2809180361,ypr,137.96, -5.78, 7.98
2016-01-01 16:09:23.761902,TRACE_DYNAMICS,str, 1636, esc,1594, aa, 999, 3406, -338, heading, -139.15,rpm,650,650, 13,508583,ping,26.77,odo,750493,ms,2809200,us,2809200372,ypr,139.15, -5.83, 8.08
2016-01-01 16:09:23.782216,TRACE_DYNAMICS,str, 1636, esc,1594, aa, -344, 3278, -133, heading, -140.31,rpm,650,650, 13,508596,ping,23.16,odo,750513,ms,2809220,us,2809220355,ypr,140.31, -5.87, 8.04
2016-01-01 16:09:23.802452,TRACE_DYNAMICS,str, 1642, esc,1595, aa, 741, 3400, -345, heading, -141.60,rpm,650,650, 13,508609,ping,23.16,odo,750534,ms,2809240,us,2809240365,ypr,141.60, -5.96, 8.37
2016-01-01 16:09:23.822782,TRACE_DYNAMICS,str, 1644, esc,1595, aa, 280, 3798, -322, heading, -142.82,rpm,650,650, 13,508622,ping,23.16,odo,750555,ms,2809260,us,2809260359,ypr,142.82, -5.96, 8.43
2016-01-01 16:09:23.843137,TRACE_DYNAMICS,str, 1646, esc,1595, aa, 398, 3688, -294, heading, -144.10,rpm,600,600, 12,508634,ping,23.16,odo,750576,ms,2809280,us,2809280366,ypr,144.10, -6.08, 8.62
2016-01-01 16:09:23.853323,TRACE_DYNAMICS,str, 1648, esc,1596, aa, 559, 3752, -205, heading, -145.37,rpm,700,700, 14,508648,ping,23.16,odo,750597,ms,2809300,us,2809300363,ypr,145.37, -6.17, 8.61
2016-01-01 16:09:23.873605,TRACE_DYNAMICS,str, 1647, esc,1594, aa, -385, 3616, -135, heading, -146.66,rpm,600,600, 12,508660,ping,23.16,odo,750617,ms,2809320,us,2809320372,ypr,146.66, -6.26, 8.66
2016-01-01 16:09:23.893809,TRACE_DYNAMICS,str, 1648, esc,1594, aa, 346, 3619, -230, heading, -147.97,rpm,650,650, 13,508673,ping,66.42,odo,750638,ms,2809340,us,2809340364,ypr,147.97, -6.12, 8.81
2016-01-01 16:09:23.924216,TRACE_DYNAMICS,str, 1648, esc,1595, aa, 628, 3916, -251, heading, -149.28,rpm,650,650, 13,508686,ping,66.42,odo,750659,ms,2809360,us,2809360362,ypr,149.28, -5.93, 8.86
2016-01-01 16:09:23.934363,TRACE_DYNAMICS,str, 1648, esc,1595, aa, 1179, 3678, -301, heading, -150.74,rpm,650,650, 13,508699,ping,66.42,odo,750680,ms,2809380,us,2809380367,ypr,150.74, -5.97, 9.00
2016-01-01 16:09:23.954595,TRACE_DYNAMICS,str, 1646, esc,1594, aa, 547, 3737, -401, heading, -152.22,rpm,650,650, 13,508712,ping,66.42,odo,750700,ms,2809400,us,2809400359,ypr,152.22, -6.08, 9.11
2016-01-01 16:09:23.974726,TRACE_DYNAMICS,str, 1646, esc,1595, aa, 3, 4049, -253, heading, -153.64,rpm,650,650, 13,508725,ping,40.82,odo,750721,ms,2809420,us,2809420371,ypr,153.64, -6.23, 9.24
2016-01-01 16:09:23.994939,TRACE_DYNAMICS,str, 1642, esc,1595, aa, 339, 3996, -385, heading, -155.03,rpm,650,650, 13,508738,ping,40.82,odo,750742,ms,2809440,us,2809440365,ypr,155.03, -6.22, 9.44
2016-01-01 16:09:24.025402,TRACE_DYNAMICS,str, 1640, esc,1594, aa, 1240, 3911, -459, heading, -157.84,rpm,615,615, 16,508754,ping,40.82,odo,750769,ms,2809466,us,2809466493,ypr,157.84, -6.39, 9.46
2016-01-01 16:09:24.045630,TRACE_DYNAMICS,str, 1624, esc,1594, aa, 427, 3722, -451, heading, -159.34,rpm,650,650, 13,508767,ping,40.82,odo,750790,ms,2809486,us,2809486464,ypr,159.34, -6.52, 9.52
2016-01-01 16:09:24.065821,TRACE_DYNAMICS,str, 1618, esc,1595, aa, 486, 4036, -538, heading, -160.78,rpm,650,650, 13,508780,ping,40.82,odo,750811,ms,2809506,us,2809506447,ypr,160.78, -6.50, 9.60
2016-01-01 16:09:24.086013,TRACE_DYNAMICS,str, 1604, esc,1595, aa, 959, 4050, -496, heading, -162.27,rpm,650,650, 13,508793,ping,60.95,odo,750832,ms,2809526,us,2809526414,ypr,162.27, -6.62, 9.83
2016-01-01 16:09:24.106123,TRACE_DYNAMICS,str, 1598, esc,1595, aa, 98, 4039, -435, heading, -163.64,rpm,650,650, 13,508806,ping,60.95,odo,750852,ms,2809546,us,2809546383,ypr,163.64, -6.70, 9.67
2016-01-01 16:09:24.126309,TRACE_DYNAMICS,str, 1579, esc,1594, aa, 249, 3584, -355, heading, -165.03,rpm,631,631, 12,508818,ping,60.95,odo,750873,ms,2809566,us,2809566346,ypr,165.03, -6.71, 9.62
2016-01-01 16:09:24.146491,TRACE_DYNAMICS,str, 1572, esc,1595, aa, 398, 3756, -520, heading, -166.45,rpm,650,650, 13,508831,ping,60.95,odo,750894,ms,2809586,us,2809586339,ypr,166.45, -6.86, 9.72
2016-01-01 16:09:24.166691,TRACE_DYNAMICS,str, 1556, esc,1595, aa, 271, 3499, -506, heading, -167.64,rpm,650,650, 13,508844,ping,60.95,odo,750914,ms,2809606,us,2809606302,ypr,167.64, -6.83, 9.58
2016-01-01 16:09:24.186871,TRACE_DYNAMICS,str, 1534, esc,1594, aa, 708, 3055, -511, heading, -168.84,rpm,650,650, 13,508857,ping,33.70,odo,750935,ms,2809626,us,2809626348,ypr,168.84, -6.85, 9.68
2016-01-01 16:09:24.207304,TRACE_DYNAMICS,str, 1520, esc,1594, aa, 574, 3036, -321, heading, -169.85,rpm,650,650, 13,508870,ping,33.70,odo,750955,ms,2809646,us,2809646257,ypr,169.85, -6.71, 9.45
2016-01-01 16:09:24.227608,TRACE_DYNAMICS,str, 1504, esc,1594, aa, 553, 2178, -526, heading, -170.87,rpm,600,600, 12,508882,ping,33.70,odo,750976,ms,2809666,us,2809666230,ypr,170.87, -6.74, 9.25
2016-01-01 16:09:24.247843,TRACE_DYNAMICS,str, 1501, esc,1595, aa, 599, 2313, -687, heading, -171.81,rpm,650,650, 13,508895,ping,33.70,odo,750996,ms,2809686,us,2809686213,ypr,171.81, -6.86, 9.18
2016-01-01 16:09:24.268117,TRACE_DYNAMICS,str, 1498, esc,1594, aa, -119, 2022, -333, heading, -172.53,rpm,650,650, 13,508908,ping,33.70,odo,751016,ms,2809706,us,2809706168,ypr,172.53, -6.89, 8.99
2016-01-01 16:09:24.288341,TRACE_DYNAMICS,str, 1498, esc,1594, aa, 101, 1341, -496, heading, -173.18,rpm,650,650, 13,508921,ping,29.89,odo,751036,ms,2809726,us,2809726152,ypr,173.18, -6.98, 8.88
2016-01-01 16:09:24.308534,TRACE_DYNAMICS,str, 1504, esc,1595, aa, 339, 1458, -295, heading, -173.62,rpm,650,650, 13,508934,ping,29.89,odo,751056,ms,2809746,us,2809746116,ypr,173.62, -6.99, 8.56
2016-01-01 16:09:24.328684,TRACE_DYNAMICS,str, 1520, esc,1594, aa, 202, 786, -350, heading, -174.04,rpm,600,600, 12,508946,ping,29.89,odo,751076,ms,2809766,us,2809766071,ypr,174.04, -7.01, 8.38
2016-01-01 16:09:24.348940,TRACE_DYNAMICS,str, 1534, esc,1595, aa, -146, 1138, -389, heading, -174.38,rpm,650,650, 13,508959,ping,29.89,odo,751096,ms,2809786,us,2809786046,ypr,174.38, -6.91, 8.31
2016-01-01 16:09:24.358915,TRACE_DYNAMICS,str, 1546, esc,1595, aa, 82, 907, -272, heading, -174.61,rpm,650,650, 13,508972,ping,29.89,odo,751116,ms,2809806,us,2809806034,ypr,174.61, -6.91, 8.23
2016-01-01 16:09:24.389187,TRACE_DYNAMICS,str, 1552, esc,1596, aa, 397, 808, -296, heading, -174.90,rpm,650,650, 13,508985,ping,47.96,odo,751136,ms,2809825,us,2809826002,ypr,174.90, -7.00, 8.17
2016-01-01 16:09:24.409314,TRACE_DYNAMICS,str, 1572, esc,1595, aa, -295, 964, 159, heading, -175.10,rpm,650,650, 13,508998,ping,47.96,odo,751156,ms,2809845,us,2809845961,ypr,175.10, -6.90, 7.88
2016-01-01 16:09:24.419406,TRACE_DYNAMICS,str, 1578, esc,1594, aa, 341, 1019, -168, heading, -175.51,rpm,650,650, 13,509011,ping,47.96,odo,751176,ms,2809865,us,2809865931,ypr,175.51, -6.89, 8.07
2016-01-01 16:09:24.439666,TRACE_DYNAMICS,str, 1589, esc,1595, aa, -173, 1652, -181, heading, -175.84,rpm,650,650, 13,509024,ping,47.96,odo,751196,ms,2809885,us,2809885935,ypr,175.84, -6.81, 8.09
2016-01-01 16:09:24.459865,TRACE_DYNAMICS,str, 1598, esc,1594, aa, 904, 1627, -201, heading, -176.22,rpm,600,600, 12,509036,ping,47.96,odo,751216,ms,2809905,us,2809905897,ypr,176.22, -6.87, 8.17
2016-01-01 16:09:24.480008,TRACE_DYNAMICS,str, 1608, esc,1594, aa, 742, 1811, -99, heading, -176.71,rpm,700,700, 14,509050,ping,44.27,odo,751237,ms,2809925,us,2809925881,ypr,176.71, -6.83, 8.21
2016-01-01 16:09:24.500249,TRACE_DYNAMICS,str, 1611, esc,1594, aa, -540, 1652, 420, heading, -177.29,rpm,600,600, 12,509062,ping,44.27,odo,751257,ms,2809945,us,2809945846,ypr,177.29, -6.78, 8.15
2016-01-01 16:09:24.520504,TRACE_DYNAMICS,str, 1618, esc,1595, aa, 560, 2323, -109, heading, -178.13,rpm,650,650, 13,509075,ping,44.27,odo,751277,ms,2809965,us,2809965825,ypr,178.13, -6.84, 8.54
2016-01-01 16:09:24.540663,TRACE_DYNAMICS,str, 1626, esc,1594, aa, 392, 2722, -46, heading, -178.88,rpm,650,650, 13,509088,ping,44.27,odo,751297,ms,2809985,us,2809985795,ypr,178.88, -6.85, 8.60
2016-01-01 16:09:24.560919,TRACE_DYNAMICS,str, 1642, esc,1594, aa, 1654, 2636, -326, heading, -179.75,rpm,650,650, 13,509101,ping,44.27,odo,751318,ms,2810005,us,2810005782,ypr,179.75, -6.91, 8.75
2016-01-01 16:09:24.581192,TRACE_DYNAMICS,str, 1646, esc,1595, aa, 1399, 2904, -207, heading, 179.28,rpm,650,650, 13,509114,ping,25.03,odo,751338,ms,2810025,us,2810025769,ypr,-179.28, -6.88, 8.86
2016-01-01 16:09:24.601385,TRACE_DYNAMICS,str, 1662, esc,1594, aa, -167, 2813, 162, heading, 178.19,rpm,600,600, 12,509126,ping,25.03,odo,751359,ms,2810045,us,2810045721,ypr,-178.19, -7.02, 8.89
2016-01-01 16:09:24.621640,TRACE_DYNAMICS,str, 1662, esc,1594, aa, 536, 3184, -354, heading, 177.02,rpm,650,650, 13,509139,ping,25.03,odo,751379,ms,2810065,us,2810065692,ypr,-177.02, -7.02, 9.15
