2016-01-12 21:54:24.177748,TRACE_DYNAMICS,str, 1463, esc,1437, aa, 0.24, 0.01, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337924,us,3042956899,ypr,-38.81, -0.52, -0.01
2016-01-12 21:54:24.186807,TRACE_DYNAMICS,str, 1462, esc,1437, aa, 0.24, 0.01, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337934,us,3042966873,ypr,-38.81, -0.53, -0.01
2016-01-12 21:54:24.195956,TRACE_DYNAMICS,str, 1463, esc,1437, aa, 0.24, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337944,us,3042976865,ypr,-38.81, -0.54, -0.01
2016-01-12 21:54:24.206199,TRACE_DYNAMICS,str, 1463, esc,1435, aa, 0.23, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337954,us,3042986846,ypr,-38.81, -0.55, -0.01
2016-01-12 21:54:24.216430,TRACE_DYNAMICS,str, 1463, esc,1435, aa, 0.22, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337964,us,3042996842,ypr,-38.81, -0.56, -0.01
2016-01-12 21:54:24.226686,TRACE_DYNAMICS,str, 1463, esc,1435, aa, 0.21, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337974,us,3043006817,ypr,-38.81, -0.57, -0.01
2016-01-12 21:54:24.235729,TRACE_DYNAMICS,str, 1462, esc,1435, aa, 0.21, 0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337984,us,3043016804,ypr,-38.81, -0.58, -0.01
2016-01-12 21:54:24.246005,TRACE_DYNAMICS,str, 1462, esc,1435, aa, 0.22, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7337994,us,3043026795,ypr,-38.81, -0.59, -0.01
2016-01-12 21:54:24.256268,TRACE_DYNAMICS,str, 1463, esc,1435, aa, 0.21, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338004,us,3043036785,ypr,-38.81, -0.60, -0.01
2016-01-12 21:54:24.265360,TRACE_DYNAMICS,str, 1462, esc,1435, aa, 0.21, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338014,us,3043046786,ypr,-38.81, -0.61, -0.01
2016-01-12 21:54:24.275620,TRACE_DYNAMICS,str, 1463, esc,1431, aa, 0.21, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338024,us,3043056761,ypr,-38.81, -0.62, -0.00
2016-01-12 21:54:24.287167,TRACE_DYNAMICS,str, 1463, esc,1431, aa, 0.21, 0.01, 0.04, heading, 38.80,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338034,us,3043066746,ypr,-38.80, -0.63, -0.01
2016-01-12 21:54:24.296220,TRACE_DYNAMICS,str, 1462, esc,1429, aa, 0.19, 0.01, 0.04, heading, 38.80,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338044,us,3043076742,ypr,-38.80, -0.64, -0.01
2016-01-12 21:54:24.306456,TRACE_DYNAMICS,str, 1463, esc,1430, aa, 0.18, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338054,us,3043086787,ypr,-38.81, -0.65, -0.01
2016-01-12 21:54:24.316688,TRACE_DYNAMICS,str, 1462, esc,1429, aa, 0.18, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338063,us,3043096703,ypr,-38.81, -0.66, -0.01
2016-01-12 21:54:24.326936,TRACE_DYNAMICS,str, 1463, esc,1425, aa, 0.18, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338073,us,3043106710,ypr,-38.81, -0.67, -0.01
2016-01-12 21:54:24.336024,TRACE_DYNAMICS,str, 1463, esc,1425, aa, 0.18, 0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338083,us,3043116682,ypr,-38.81, -0.67, -0.01
2016-01-12 21:54:24.346350,TRACE_DYNAMICS,str, 1462, esc,1425, aa, 0.18, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338093,us,3043126677,ypr,-38.81, -0.68, -0.01
2016-01-12 21:54:24.356619,TRACE_DYNAMICS,str, 1461, esc,1423, aa, 0.17, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338103,us,3043136672,ypr,-38.81, -0.69, -0.01
2016-01-12 21:54:24.365706,TRACE_DYNAMICS,str, 1463, esc,1425, aa, 0.17, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338113,us,3043146681,ypr,-38.81, -0.70, -0.01
2016-01-12 21:54:24.376007,TRACE_DYNAMICS,str, 1463, esc,1423, aa, 0.17, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338123,us,3043156649,ypr,-38.81, -0.70, -0.01
2016-01-12 21:54:24.386256,TRACE_DYNAMICS,str, 1462, esc,1423, aa, 0.17, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338133,us,3043166626,ypr,-38.81, -0.71, -0.01
2016-01-12 21:54:24.395309,TRACE_DYNAMICS,str, 1462, esc,1419, aa, 0.17, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338143,us,3043176638,ypr,-38.81, -0.72, -0.01
2016-01-12 21:54:24.405548,TRACE_DYNAMICS,str, 1463, esc,1419, aa, 0.17, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338153,us,3043186612,ypr,-38.81, -0.73, -0.01
2016-01-12 21:54:24.416987,TRACE_DYNAMICS,str, 1463, esc,1419, aa, 0.17, 0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338163,us,3043196610,ypr,-38.81, -0.73, -0.01
2016-01-12 21:54:24.427595,TRACE_DYNAMICS,str, 1462, esc,1419, aa, 0.16, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338173,us,3043206570,ypr,-38.81, -0.74, -0.01
2016-01-12 21:54:24.435539,TRACE_DYNAMICS,str, 1463, esc,1419, aa, 0.16, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338183,us,3043216575,ypr,-38.81, -0.75, -0.01
2016-01-12 21:54:24.445912,TRACE_DYNAMICS,str, 1463, esc,1419, aa, 0.16, 0.01, 0.03, heading, 38.80,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338193,us,3043226584,ypr,-38.80, -0.76, -0.01
2016-01-12 21:54:24.457597,TRACE_DYNAMICS,str, 1461, esc,1418, aa, 0.17, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338203,us,3043236552,ypr,-38.81, -0.76, -0.01
2016-01-12 21:54:24.465510,TRACE_DYNAMICS,str, 1462, esc,1411, aa, 0.18, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338213,us,3043246556,ypr,-38.81, -0.78, -0.01
2016-01-12 21:54:24.475811,TRACE_DYNAMICS,str, 1462, esc,1411, aa, 0.19, 0.01, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338223,us,3043256518,ypr,-38.81, -0.78, -0.01
2016-01-12 21:54:24.486158,TRACE_DYNAMICS,str, 1463, esc,1412, aa, 0.18, 0.00, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338233,us,3043266504,ypr,-38.81, -0.80, -0.01
2016-01-12 21:54:24.495304,TRACE_DYNAMICS,str, 1463, esc,1409, aa, 0.17, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338243,us,3043276504,ypr,-38.81, -0.81, -0.01
2016-01-12 21:54:24.505657,TRACE_DYNAMICS,str, 1463, esc,1409, aa, 0.18, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338253,us,3043286480,ypr,-38.81, -0.82, -0.01
2016-01-12 21:54:24.516027,TRACE_DYNAMICS,str, 1463, esc,1410, aa, 0.17, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338263,us,3043296481,ypr,-38.81, -0.82, -0.01
2016-01-12 21:54:24.526412,TRACE_DYNAMICS,str, 1463, esc,1409, aa, 0.18, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338273,us,3043306480,ypr,-38.81, -0.83, -0.01
2016-01-12 21:54:24.535601,TRACE_DYNAMICS,str, 1463, esc,1409, aa, 0.18, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338283,us,3043316461,ypr,-38.81, -0.84, -0.01
2016-01-12 21:54:24.546052,TRACE_DYNAMICS,str, 1461, esc,1409, aa, 0.17, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338293,us,3043326445,ypr,-38.81, -0.85, -0.01
2016-01-12 21:54:24.556447,TRACE_DYNAMICS,str, 1463, esc,1406, aa, 0.17, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338303,us,3043336498,ypr,-38.81, -0.86, -0.01
2016-01-12 21:54:24.565683,TRACE_DYNAMICS,str, 1462, esc,1405, aa, 0.16, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338313,us,3043346431,ypr,-38.81, -0.86, -0.01
2016-01-12 21:54:24.576014,TRACE_DYNAMICS,str, 1463, esc,1399, aa, 0.16, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338323,us,3043356393,ypr,-38.81, -0.87, -0.01
2016-01-12 21:54:24.586305,TRACE_DYNAMICS,str, 1463, esc,1391, aa, 0.16, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338333,us,3043366393,ypr,-38.81, -0.88, -0.02
2016-01-12 21:54:24.595378,TRACE_DYNAMICS,str, 1463, esc,1391, aa, 0.16, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338343,us,3043376405,ypr,-38.81, -0.88, -0.02
2016-01-12 21:54:24.605702,TRACE_DYNAMICS,str, 1465, esc,1385, aa, 0.16, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338353,us,3043386381,ypr,-38.81, -0.89, -0.02
2016-01-12 21:54:24.616043,TRACE_DYNAMICS,str, 1465, esc,1385, aa, 0.15, 0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338363,us,3043396393,ypr,-38.81, -0.90, -0.01
2016-01-12 21:54:24.626422,TRACE_DYNAMICS,str, 1464, esc,1385, aa, 0.15, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338373,us,3043406359,ypr,-38.81, -0.90, -0.01
2016-01-12 21:54:24.635539,TRACE_DYNAMICS,str, 1465, esc,1379, aa, 0.15, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338383,us,3043416340,ypr,-38.81, -0.91, -0.01
2016-01-12 21:54:24.645912,TRACE_DYNAMICS,str, 1466, esc,1380, aa, 0.15, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338393,us,3043426318,ypr,-38.81, -0.92, -0.02
2016-01-12 21:54:24.656281,TRACE_DYNAMICS,str, 1465, esc,1380, aa, 0.15, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338403,us,3043436301,ypr,-38.82, -0.93, -0.01
2016-01-12 21:54:24.665427,TRACE_DYNAMICS,str, 1465, esc,1380, aa, 0.14, 0.00, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338413,us,3043446316,ypr,-38.81, -0.93, -0.01
2016-01-12 21:54:24.675797,TRACE_DYNAMICS,str, 1465, esc,1379, aa, 0.14, -0.00, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338423,us,3043456289,ypr,-38.81, -0.95, -0.01
2016-01-12 21:54:24.686163,TRACE_DYNAMICS,str, 1464, esc,1379, aa, 0.14, 0.00, 0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338433,us,3043466299,ypr,-38.81, -0.95, -0.01
2016-01-12 21:54:24.695320,TRACE_DYNAMICS,str, 1464, esc,1377, aa, 0.14, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338443,us,3043476253,ypr,-38.81, -0.95, -0.01
2016-01-12 21:54:24.705684,TRACE_DYNAMICS,str, 1464, esc,1377, aa, 0.13, 0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338453,us,3043486262,ypr,-38.82, -0.96, -0.02
2016-01-12 21:54:24.716056,TRACE_DYNAMICS,str, 1465, esc,1380, aa, 0.13, -0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338463,us,3043496241,ypr,-38.81, -0.97, -0.02
2016-01-12 21:54:24.726426,TRACE_DYNAMICS,str, 1465, esc,1380, aa, 0.14, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338473,us,3043506229,ypr,-38.81, -0.98, -0.01
2016-01-12 21:54:24.735731,TRACE_DYNAMICS,str, 1465, esc,1379, aa, 0.13, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338483,us,3043516225,ypr,-38.82, -0.98, -0.01
2016-01-12 21:54:24.746044,TRACE_DYNAMICS,str, 1465, esc,1379, aa, 0.13, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338493,us,3043526190,ypr,-38.81, -0.99, -0.01
2016-01-12 21:54:24.756369,TRACE_DYNAMICS,str, 1462, esc,1379, aa, 0.13, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338503,us,3043536185,ypr,-38.82, -0.99, -0.01
2016-01-12 21:54:24.765484,TRACE_DYNAMICS,str, 1465, esc,1377, aa, 0.13, 0.01, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338513,us,3043546192,ypr,-38.81, -1.00, -0.01
2016-01-12 21:54:24.775832,TRACE_DYNAMICS,str, 1465, esc,1377, aa, 0.13, 0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338523,us,3043556178,ypr,-38.82, -1.01, -0.01
2016-01-12 21:54:24.786244,TRACE_DYNAMICS,str, 1465, esc,1377, aa, 0.13, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338533,us,3043566157,ypr,-38.81, -1.01, -0.02
2016-01-12 21:54:24.795445,TRACE_DYNAMICS,str, 1465, esc,1378, aa, 0.13, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338543,us,3043576133,ypr,-38.81, -1.02, -0.01
2016-01-12 21:54:24.805766,TRACE_DYNAMICS,str, 1465, esc,1377, aa, 0.12, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338553,us,3043586198,ypr,-38.82, -1.03, -0.02
2016-01-12 21:54:24.816121,TRACE_DYNAMICS,str, 1465, esc,1377, aa, 0.12, 0.00, 0.02, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338563,us,3043596128,ypr,-38.81, -1.03, -0.01
2016-01-12 21:54:24.826457,TRACE_DYNAMICS,str, 1466, esc,1377, aa, 0.11, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338573,us,3043606109,ypr,-38.82, -1.04, -0.01
2016-01-12 21:54:24.835577,TRACE_DYNAMICS,str, 1465, esc,1373, aa, 0.10, 0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338583,us,3043616106,ypr,-38.81, -1.04, -0.01
2016-01-12 21:54:24.845987,TRACE_DYNAMICS,str, 1464, esc,1373, aa, 0.11, 0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338593,us,3043626090,ypr,-38.81, -1.04, -0.01
2016-01-12 21:54:24.856325,TRACE_DYNAMICS,str, 1464, esc,1373, aa, 0.11, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338603,us,3043636085,ypr,-38.82, -1.05, -0.01
2016-01-12 21:54:24.865458,TRACE_DYNAMICS,str, 1464, esc,1373, aa, 0.11, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338613,us,3043646084,ypr,-38.82, -1.06, -0.02
2016-01-12 21:54:24.875972,TRACE_DYNAMICS,str, 1465, esc,1373, aa, 0.11, 0.01, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338623,us,3043656052,ypr,-38.81, -1.06, -0.01
2016-01-12 21:54:24.886257,TRACE_DYNAMICS,str, 1465, esc,1372, aa, 0.12, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338633,us,3043666052,ypr,-38.82, -1.07, -0.02
2016-01-12 21:54:24.895428,TRACE_DYNAMICS,str, 1465, esc,1371, aa, 0.13, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338643,us,3043676038,ypr,-38.82, -1.08, -0.01
2016-01-12 21:54:24.905735,TRACE_DYNAMICS,str, 1464, esc,1371, aa, 0.12, -0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338653,us,3043686013,ypr,-38.81, -1.08, -0.01
2016-01-12 21:54:24.916087,TRACE_DYNAMICS,str, 1464, esc,1369, aa, 0.12, -0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338663,us,3043695982,ypr,-38.82, -1.09, -0.01
2016-01-12 21:54:24.926479,TRACE_DYNAMICS,str, 1465, esc,1365, aa, 0.12, -0.00, 0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338673,us,3043706018,ypr,-38.81, -1.09, -0.01
2016-01-12 21:54:24.935807,TRACE_DYNAMICS,str, 1464, esc,1365, aa, 0.12, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338683,us,3043715980,ypr,-38.82, -1.10, -0.01
2016-01-12 21:54:24.946378,TRACE_DYNAMICS,str, 1465, esc,1360, aa, 0.12, -0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338693,us,3043725973,ypr,-38.82, -1.10, -0.01
2016-01-12 21:54:24.956893,TRACE_DYNAMICS,str, 1465, esc,1357, aa, 0.12, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7338703,us,3043735966,ypr,-38.82, -1.11, -0.01
2016-01-12 21:54:24.966318,TRACE_DYNAMICS,str, 1461, esc,1359, aa, 0.12, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338713,us,3043745958,ypr,-38.82, -1.12, -0.00
2016-01-12 21:54:24.974524,TRACE_DYNAMICS,str, 1464, esc,1357, aa, 0.12, -0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338723,us,3043755924,ypr,-38.82, -1.12, -0.01
2016-01-12 21:54:24.984968,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.11, -0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338733,us,3043765903,ypr,-38.82, -1.13, -0.01
2016-01-12 21:54:24.995337,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.11, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338743,us,3043775913,ypr,-38.81, -1.13, -0.01
2016-01-12 21:54:25.004470,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.11, -0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338753,us,3043785882,ypr,-38.82, -1.14, -0.01
2016-01-12 21:54:25.014866,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.10, 0.00, 0.04, heading, 38.81,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338763,us,3043795859,ypr,-38.81, -1.14, -0.01
2016-01-12 21:54:25.025222,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.10, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338773,us,3043805856,ypr,-38.82, -1.15, -0.01
2016-01-12 21:54:25.034347,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.10, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338783,us,3043815872,ypr,-38.82, -1.15, -0.01
2016-01-12 21:54:25.044775,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.10, 0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338793,us,3043825844,ypr,-38.82, -1.16, -0.01
2016-01-12 21:54:25.055095,TRACE_DYNAMICS,str, 1465, esc,1354, aa, 0.11, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338803,us,3043835892,ypr,-38.82, -1.16, -0.00
2016-01-12 21:54:25.065471,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.11, 0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338813,us,3043845833,ypr,-38.82, -1.17, -0.01
2016-01-12 21:54:25.074616,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.10, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338823,us,3043855808,ypr,-38.82, -1.18, -0.01
2016-01-12 21:54:25.084979,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.10, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338833,us,3043865801,ypr,-38.82, -1.18, -0.01
2016-01-12 21:54:25.095372,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.09, -0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338843,us,3043875782,ypr,-38.82, -1.19, -0.01
2016-01-12 21:54:25.104498,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.09, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338853,us,3043885771,ypr,-38.82, -1.19, -0.01
2016-01-12 21:54:25.114853,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.09, -0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338863,us,3043895764,ypr,-38.82, -1.20, -0.01
2016-01-12 21:54:25.125230,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.09, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338873,us,3043905750,ypr,-38.82, -1.20, -0.01
2016-01-12 21:54:25.134357,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.09, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338883,us,3043915731,ypr,-38.82, -1.21, -0.00
2016-01-12 21:54:25.144914,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.09, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338893,us,3043925741,ypr,-38.82, -1.21, -0.00
2016-01-12 21:54:25.155290,TRACE_DYNAMICS,str, 1465, esc,1354, aa, 0.09, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338903,us,3043935741,ypr,-38.82, -1.21, -0.01
2016-01-12 21:54:25.165580,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.09, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338913,us,3043945724,ypr,-38.82, -1.22, -0.01
2016-01-12 21:54:25.174759,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.10, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338922,us,3043955714,ypr,-38.82, -1.22, -0.01
2016-01-12 21:54:25.185041,TRACE_DYNAMICS,str, 1465, esc,1353, aa, 0.10, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338932,us,3043965689,ypr,-38.82, -1.23, -0.00
2016-01-12 21:54:25.195366,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.11, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338942,us,3043975672,ypr,-38.82, -1.24, -0.01
2016-01-12 21:54:25.204501,TRACE_DYNAMICS,str, 1464, esc,1353, aa, 0.10, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338952,us,3043985649,ypr,-38.82, -1.24, -0.01
2016-01-12 21:54:25.214878,TRACE_DYNAMICS,str, 1465, esc,1351, aa, 0.10, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338962,us,3043995655,ypr,-38.82, -1.24, -0.01
2016-01-12 21:54:25.225257,TRACE_DYNAMICS,str, 1465, esc,1351, aa, 0.10, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338972,us,3044005613,ypr,-38.82, -1.25, -0.00
2016-01-12 21:54:25.234428,TRACE_DYNAMICS,str, 1465, esc,1351, aa, 0.10, 0.01, 0.04, heading, 38.83,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338982,us,3044015620,ypr,-38.83, -1.26, -0.01
2016-01-12 21:54:25.244821,TRACE_DYNAMICS,str, 1464, esc,1349, aa, 0.10, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7338992,us,3044025629,ypr,-38.82, -1.26, -0.01
2016-01-12 21:54:25.255129,TRACE_DYNAMICS,str, 1465, esc,1349, aa, 0.10, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.83,odo,38565,ms,7339002,us,3044035594,ypr,-38.82, -1.27, -0.01
2016-01-12 21:54:25.265502,TRACE_DYNAMICS,str, 1465, esc,1345, aa, 0.09, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339012,us,3044045594,ypr,-38.82, -1.28, -0.01
2016-01-12 21:54:25.274632,TRACE_DYNAMICS,str, 1465, esc,1345, aa, 0.09, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339022,us,3044055597,ypr,-38.82, -1.28, -0.01
