2016-01-01 22:18:02.654660,TRACE_DYNAMICS,str, 1342, esc,1493, aa, -271, 124, -907, heading, 152.94,rpm,100,0, 0,9848,ping,44.20,odo,7557,ms,1094983,us,1094983066,ypr,-152.94, -3.23, 0.37
2016-01-01 22:18:02.675632,TRACE_DYNAMICS,str, 1325, esc,1492, aa, 7, -118, -1115, heading, 153.17,rpm,100,0, 0,9848,ping,41.55,odo,7561,ms,1095003,us,1095003080,ypr,-153.17, -3.06, 0.27
2016-01-01 22:18:02.694216,TRACE_DYNAMICS,str, 1313, esc,1492, aa, -242, -152, -1075, heading, 153.42,rpm,250,0, 0,9848,ping,41.55,odo,7564,ms,1095023,us,1095023019,ypr,-153.42, -3.01, 0.18
2016-01-01 22:18:02.715190,TRACE_DYNAMICS,str, 1271, esc,1492, aa, -93, -28, -1081, heading, 153.72,rpm,250,0, 0,9848,ping,41.55,odo,7568,ms,1095042,us,1095042993,ypr,-153.72, -2.89, 0.13
2016-01-01 22:18:02.735133,TRACE_DYNAMICS,str, 1257, esc,1492, aa, -176, -96, -1066, heading, 154.04,rpm,150,0, 0,9848,ping,41.55,odo,7571,ms,1095062,us,1095062978,ypr,-154.04, -2.76, 0.07
2016-01-01 22:18:02.753890,TRACE_DYNAMICS,str, 1253, esc,1492, aa, -108, -82, -1047, heading, 154.38,rpm,200,0, 0,9848,ping,41.55,odo,7574,ms,1095082,us,1095082964,ypr,-154.38, -2.65, 0.07
2016-01-01 22:18:02.775389,TRACE_DYNAMICS,str, 1250, esc,1492, aa, -272, -258, -1069, heading, 154.74,rpm,150,0, 0,9848,ping,39.91,odo,7576,ms,1095102,us,1095102914,ypr,-154.74, -2.51, -0.00
2016-01-01 22:18:02.795218,TRACE_DYNAMICS,str, 1239, esc,1492, aa, -255, -336, -1129, heading, 155.19,rpm,200,0, 0,9848,ping,39.91,odo,7579,ms,1095122,us,1095122901,ypr,-155.19, -2.34, -0.06
2016-01-01 22:18:02.813941,TRACE_DYNAMICS,str, 1237, esc,1492, aa, -66, -143, -1102, heading, 155.66,rpm,100,0, 0,9848,ping,39.91,odo,7582,ms,1095142,us,1095142874,ypr,-155.66, -2.19, -0.03
2016-01-01 22:18:02.834937,TRACE_DYNAMICS,str, 1237, esc,1491, aa, 31, 99, -1040, heading, 156.13,rpm,0,0, 0,9848,ping,39.91,odo,7584,ms,1095162,us,1095162843,ypr,-156.13, -2.10, 0.05
2016-01-01 22:18:02.854710,TRACE_DYNAMICS,str, 1237, esc,1492, aa, -79, 195, -942, heading, 156.54,rpm,0,0, 0,9848,ping,39.91,odo,7587,ms,1095182,us,1095182798,ypr,-156.54, -2.06, 0.11
2016-01-01 22:18:02.875709,TRACE_DYNAMICS,str, 1237, esc,1494, aa, -195, 178, -819, heading, 156.91,rpm,0,0, 0,9848,ping,39.03,odo,7589,ms,1095202,us,1095202786,ypr,-156.91, -2.01, 0.14
2016-01-01 22:18:02.894445,TRACE_DYNAMICS,str, 1237, esc,1495, aa, -165, 179, -834, heading, 157.25,rpm,0,0, 0,9848,ping,39.03,odo,7591,ms,1095222,us,1095222751,ypr,-157.25, -1.93, 0.18
2016-01-01 22:18:02.914372,TRACE_DYNAMICS,str, 1238, esc,1496, aa, -87, 223, -737, heading, 157.57,rpm,250,0, 0,9848,ping,39.03,odo,7593,ms,1095242,us,1095242737,ypr,-157.57, -1.90, 0.23
2016-01-01 22:18:02.935374,TRACE_DYNAMICS,str, 1238, esc,1496, aa, -173, 161, -710, heading, 157.87,rpm,250,0, 0,9848,ping,39.03,odo,7595,ms,1095262,us,1095262700,ypr,-157.87, -1.84, 0.26
2016-01-01 22:18:02.954027,TRACE_DYNAMICS,str, 1237, esc,1499, aa, -57, 229, -781, heading, 158.14,rpm,300,0, 0,9848,ping,39.03,odo,7597,ms,1095282,us,1095282672,ypr,-158.14, -1.75, 0.30
2016-01-01 22:18:02.975105,TRACE_DYNAMICS,str, 1238, esc,1500, aa, -66, 209, -763, heading, 158.42,rpm,300,0, 0,9848,ping,35.72,odo,7599,ms,1095302,us,1095302664,ypr,-158.42, -1.68, 0.33
2016-01-01 22:18:02.994870,TRACE_DYNAMICS,str, 1238, esc,1520, aa, -34, 228, -712, heading, 158.68,rpm,300,0, 0,9848,ping,35.72,odo,7601,ms,1095322,us,1095322633,ypr,-158.68, -1.61, 0.37
2016-01-01 22:18:03.014684,TRACE_DYNAMICS,str, 1238, esc,1538, aa, -13, 234, -772, heading, 158.91,rpm,350,0, 0,9848,ping,35.72,odo,7603,ms,1095342,us,1095342609,ypr,-158.91, -1.53, 0.41
2016-01-01 22:18:03.034528,TRACE_DYNAMICS,str, 1237, esc,1540, aa, -20, 216, -810, heading, 159.16,rpm,350,0, 0,9848,ping,35.72,odo,7604,ms,1095362,us,1095362580,ypr,-159.16, -1.45, 0.45
2016-01-01 22:18:03.055609,TRACE_DYNAMICS,str, 1237, esc,1540, aa, -54, 246, -737, heading, 159.40,rpm,250,0, 0,9848,ping,35.72,odo,7606,ms,1095382,us,1095382609,ypr,-159.40, -1.39, 0.48
2016-01-01 22:18:03.075372,TRACE_DYNAMICS,str, 1237, esc,1536, aa, 21, 259, -699, heading, 159.61,rpm,300,0, 0,9848,ping,34.73,odo,7607,ms,1095402,us,1095402541,ypr,-159.61, -1.31, 0.51
2016-01-01 22:18:03.095171,TRACE_DYNAMICS,str, 1238, esc,1534, aa, -132, 250, -646, heading, 159.79,rpm,300,0, 0,9848,ping,34.73,odo,7609,ms,1095422,us,1095422496,ypr,-159.79, -1.27, 0.52
2016-01-01 22:18:03.114933,TRACE_DYNAMICS,str, 1237, esc,1534, aa, -62, 249, -629, heading, 159.97,rpm,250,0, 0,9848,ping,34.73,odo,7610,ms,1095442,us,1095442481,ypr,-159.97, -1.22, 0.54
2016-01-01 22:18:03.135895,TRACE_DYNAMICS,str, 1237, esc,1534, aa, -16, 252, -636, heading, 160.17,rpm,250,0, 0,9848,ping,34.73,odo,7611,ms,1095462,us,1095462453,ypr,-160.17, -1.17, 0.57
2016-01-01 22:18:03.154479,TRACE_DYNAMICS,str, 1237, esc,1534, aa, -58, 261, -596, heading, 160.37,rpm,250,0, 0,9848,ping,34.73,odo,7612,ms,1095482,us,1095482451,ypr,-160.37, -1.13, 0.58
2016-01-01 22:18:03.174403,TRACE_DYNAMICS,str, 1238, esc,1534, aa, -4, 225, -587, heading, 160.53,rpm,250,0, 0,9848,ping,34.73,odo,7613,ms,1095502,us,1095502428,ypr,-160.53, -1.09, 0.59
2016-01-01 22:18:03.195373,TRACE_DYNAMICS,str, 1238, esc,1536, aa, -18, 216, -532, heading, 160.68,rpm,200,0, 0,9848,ping,35.26,odo,7615,ms,1095522,us,1095522413,ypr,-160.68, -1.08, 0.58
2016-01-01 22:18:03.213997,TRACE_DYNAMICS,str, 1233, esc,1536, aa, -68, 257, -492, heading, 160.81,rpm,300,0, 0,9848,ping,35.26,odo,7616,ms,1095542,us,1095542384,ypr,-160.81, -1.07, 0.58
2016-01-01 22:18:03.235103,TRACE_DYNAMICS,str, 1206, esc,1538, aa, 24, 272, -511, heading, 160.94,rpm,200,0, 0,9848,ping,35.26,odo,7616,ms,1095562,us,1095562356,ypr,-160.94, -1.05, 0.59
2016-01-01 22:18:03.254880,TRACE_DYNAMICS,str, 1198, esc,1538, aa, -14, 221, -540, heading, 161.07,rpm,200,0, 0,9848,ping,35.26,odo,7617,ms,1095582,us,1095582349,ypr,-161.07, -1.02, 0.58
2016-01-01 22:18:03.275810,TRACE_DYNAMICS,str, 1197, esc,1538, aa, -43, 187, -551, heading, 161.21,rpm,315,0, 0,9848,ping,35.26,odo,7618,ms,1095602,us,1095602324,ypr,-161.21, -1.01, 0.57
2016-01-01 22:18:03.293234,TRACE_DYNAMICS,str, 1198, esc,1538, aa, -4, 47, -576, heading, 161.35,rpm,400,0, 0,9848,ping,33.89,odo,7619,ms,1095622,us,1095622285,ypr,-161.35, -0.98, 0.54
2016-01-01 22:18:03.314177,TRACE_DYNAMICS,str, 1198, esc,1538, aa, -71, -50, -689, heading, 161.52,rpm,400,0, 0,9848,ping,33.89,odo,7620,ms,1095642,us,1095642253,ypr,-161.52, -0.94, 0.49
2016-01-01 22:18:03.334056,TRACE_DYNAMICS,str, 1198, esc,1540, aa, -78, 124, -556, heading, 161.72,rpm,300,0, 0,9848,ping,33.89,odo,7620,ms,1095662,us,1095662233,ypr,-161.72, -0.94, 0.50
2016-01-01 22:18:03.353929,TRACE_DYNAMICS,str, 1197, esc,1560, aa, 16, 387, -456, heading, 161.91,rpm,500,500, 10,9858,ping,33.89,odo,7621,ms,1095682,us,1095682197,ypr,-161.91, -0.95, 0.56
2016-01-01 22:18:03.373702,TRACE_DYNAMICS,str, 1197, esc,1561, aa, 80, 488, -342, heading, 162.02,rpm,500,500, 10,9868,ping,33.89,odo,7621,ms,1095702,us,1095702193,ypr,-162.02, -0.95, 0.62
2016-01-01 22:18:03.393538,TRACE_DYNAMICS,str, 1197, esc,1560, aa, -52, 317, -459, heading, 162.10,rpm,400,400, 8,9876,ping,32.25,odo,7622,ms,1095722,us,1095722174,ypr,-162.10, -0.95, 0.61
2016-01-01 22:18:03.414610,TRACE_DYNAMICS,str, 1197, esc,1560, aa, 11, 206, -617, heading, 162.18,rpm,50,50, 1,9877,ping,32.25,odo,7622,ms,1095742,us,1095742148,ypr,-162.18, -0.87, 0.59
2016-01-01 22:18:03.433291,TRACE_DYNAMICS,str, 1197, esc,1558, aa, 45, 269, -679, heading, 162.26,rpm,0,0, 0,9877,ping,32.25,odo,7622,ms,1095762,us,1095762139,ypr,-162.26, -0.87, 0.61
2016-01-01 22:18:03.454377,TRACE_DYNAMICS,str, 1197, esc,1554, aa, 101, 281, -416, heading, 162.32,rpm,0,0, 0,9877,ping,32.25,odo,7623,ms,1095782,us,1095782121,ypr,-162.32, -0.85, 0.63
2016-01-01 22:18:03.474226,TRACE_DYNAMICS,str, 1199, esc,1547, aa, 1, 50, 362, heading, 162.37,rpm,0,0, 0,9877,ping,32.25,odo,7623,ms,1095802,us,1095802072,ypr,-162.37, -1.02, 0.59
2016-01-01 22:18:03.492866,TRACE_DYNAMICS,str, 1207, esc,1498, aa, 23, -77, 1407, heading, 162.49,rpm,0,0, 0,9877,ping,31.79,odo,7624,ms,1095822,us,1095822041,ypr,-162.49, -1.41, 0.58
2016-01-01 22:18:03.514000,TRACE_DYNAMICS,str, 1209, esc,1494, aa, 744, -59, 1593, heading, 162.70,rpm,0,0, 0,9877,ping,31.79,odo,7625,ms,1095842,us,1095842016,ypr,-162.70, -1.56, 0.56
2016-01-01 22:18:03.533985,TRACE_DYNAMICS,str, 1208, esc,1494, aa, -62, -153, 1612, heading, 162.95,rpm,500,0, 0,9877,ping,31.79,odo,7626,ms,1095861,us,1095861993,ypr,-162.95, -1.72, 0.45
2016-01-01 22:18:03.555105,TRACE_DYNAMICS,str, 1210, esc,1494, aa, -494, -91, 1416, heading, 163.27,rpm,400,0, 0,9877,ping,31.79,odo,7628,ms,1095882,us,1095882026,ypr,-163.27, -1.89, 0.47
2016-01-01 22:18:03.573731,TRACE_DYNAMICS,str, 1210, esc,1492, aa, 194, -247, 1263, heading, 163.62,rpm,450,0, 0,9877,ping,31.79,odo,7629,ms,1095901,us,1095901938,ypr,-163.62, -2.11, 0.45
2016-01-01 22:18:03.593526,TRACE_DYNAMICS,str, 1209, esc,1492, aa, 227, -428, 578, heading, 163.87,rpm,500,0, 0,9877,ping,32.55,odo,7631,ms,1095921,us,1095921914,ypr,-163.87, -2.19, 0.39
2016-01-01 22:18:03.614557,TRACE_DYNAMICS,str, 1210, esc,1492, aa, 21, -45, -59, heading, 164.16,rpm,550,0, 0,9877,ping,32.55,odo,7633,ms,1095941,us,1095941880,ypr,-164.16, -2.07, 0.43
2016-01-01 22:18:03.633236,TRACE_DYNAMICS,str, 1210, esc,1494, aa, -296, 267, -381, heading, 164.48,rpm,350,0, 0,9877,ping,32.55,odo,7634,ms,1095961,us,1095961856,ypr,-164.48, -2.01, 0.49
2016-01-01 22:18:03.654209,TRACE_DYNAMICS,str, 1208, esc,1496, aa, 45, 255, -536, heading, 164.75,rpm,500,0, 0,9877,ping,32.55,odo,7636,ms,1095981,us,1095981831,ypr,-164.75, -1.94, 0.54
2016-01-01 22:18:03.674003,TRACE_DYNAMICS,str, 1208, esc,1496, aa, -27, 180, -500, heading, 165.01,rpm,450,0, 0,9877,ping,32.55,odo,7637,ms,1096001,us,1096001809,ypr,-165.01, -1.89, 0.56
2016-01-01 22:18:03.693883,TRACE_DYNAMICS,str, 1207, esc,1497, aa, 25, 218, -581, heading, 165.26,rpm,450,0, 0,9877,ping,30.00,odo,7639,ms,1096021,us,1096021767,ypr,-165.26, -1.80, 0.59
2016-01-01 22:18:03.713640,TRACE_DYNAMICS,str, 1207, esc,1496, aa, -13, 290, -646, heading, 165.51,rpm,550,0, 0,9877,ping,30.00,odo,7640,ms,1096041,us,1096041755,ypr,-165.51, -1.76, 0.64
2016-01-01 22:18:03.734708,TRACE_DYNAMICS,str, 1207, esc,1497, aa, -55, 324, -604, heading, 165.73,rpm,450,0, 0,9877,ping,30.00,odo,7641,ms,1096061,us,1096061719,ypr,-165.73, -1.70, 0.67
2016-01-01 22:18:03.754531,TRACE_DYNAMICS,str, 1207, esc,1541, aa, 103, 228, -692, heading, 165.93,rpm,500,0, 0,9877,ping,30.00,odo,7642,ms,1096081,us,1096081696,ypr,-165.93, -1.63, 0.68
2016-01-01 22:18:03.773678,TRACE_DYNAMICS,str, 1207, esc,1558, aa, -75, 211, -647, heading, 166.14,rpm,500,500, 10,9887,ping,30.00,odo,7643,ms,1096101,us,1096101680,ypr,-166.14, -1.59, 0.68
2016-01-01 22:18:03.793534,TRACE_DYNAMICS,str, 1207, esc,1579, aa, -94, 282, -582, heading, 166.34,rpm,500,500, 10,9897,ping,29.13,odo,7644,ms,1096121,us,1096121669,ypr,-166.34, -1.52, 0.70
2016-01-01 22:18:03.814508,TRACE_DYNAMICS,str, 1207, esc,1580, aa, 43, 262, -653, heading, 166.51,rpm,400,400, 8,9905,ping,29.13,odo,7644,ms,1096141,us,1096141633,ypr,-166.51, -1.48, 0.71
2016-01-01 22:18:03.833248,TRACE_DYNAMICS,str, 1207, esc,1580, aa, -24, 260, -550, heading, 166.66,rpm,50,50, 1,9906,ping,29.13,odo,7645,ms,1096161,us,1096161623,ypr,-166.66, -1.45, 0.72
2016-01-01 22:18:03.854307,TRACE_DYNAMICS,str, 1207, esc,1566, aa, 10, 241, -436, heading, 166.80,rpm,0,0, 0,9906,ping,29.13,odo,7646,ms,1096181,us,1096181599,ypr,-166.80, -1.44, 0.72
2016-01-01 22:18:03.874132,TRACE_DYNAMICS,str, 1207, esc,1539, aa, 103, 155, -46, heading, 166.92,rpm,0,0, 0,9906,ping,29.13,odo,7647,ms,1096201,us,1096201602,ypr,-166.92, -1.47, 0.71
2016-01-01 22:18:03.894001,TRACE_DYNAMICS,str, 1208, esc,1518, aa, 27, -15, 832, heading, 167.05,rpm,0,0, 0,9906,ping,28.38,odo,7648,ms,1096221,us,1096221565,ypr,-167.05, -1.76, 0.67
2016-01-01 22:18:03.913834,TRACE_DYNAMICS,str, 1208, esc,1496, aa, 183, -78, 1468, heading, 167.25,rpm,250,0, 0,9906,ping,28.38,odo,7649,ms,1096241,us,1096241522,ypr,-167.25, -2.00, 0.60
2016-01-01 22:18:03.933667,TRACE_DYNAMICS,str, 1207, esc,1492, aa, 262, -117, 1567, heading, 167.50,rpm,350,0, 0,9906,ping,28.38,odo,7651,ms,1096261,us,1096261497,ypr,-167.50, -2.12, 0.52
2016-01-01 22:18:03.954648,TRACE_DYNAMICS,str, 1207, esc,1493, aa, 71, -230, 1329, heading, 167.80,rpm,450,0, 0,9906,ping,28.38,odo,7653,ms,1096281,us,1096281465,ypr,-167.80, -2.21, 0.48
2016-01-01 22:18:03.973212,TRACE_DYNAMICS,str, 1207, esc,1492, aa, 38, -179, 368, heading, 168.11,rpm,500,0, 0,9906,ping,28.38,odo,7654,ms,1096301,us,1096301447,ypr,-168.11, -2.20, 0.46
2016-01-01 22:18:03.994155,TRACE_DYNAMICS,str, 1209, esc,1491, aa, 51, 41, -16, heading, 168.42,rpm,500,0, 0,9906,ping,27.24,odo,7656,ms,1096321,us,1096321410,ypr,-168.42, -2.15, 0.49
2016-01-01 22:18:04.013946,TRACE_DYNAMICS,str, 1210, esc,1492, aa, 5, 220, -677, heading, 168.72,rpm,550,0, 0,9906,ping,27.24,odo,7657,ms,1096341,us,1096341383,ypr,-168.72, -2.03, 0.56
2016-01-01 22:18:04.033743,TRACE_DYNAMICS,str, 1207, esc,1492, aa, -35, 245, -808, heading, 168.98,rpm,450,0, 0,9906,ping,27.24,odo,7659,ms,1096361,us,1096361384,ypr,-168.98, -1.90, 0.59
2016-01-01 22:18:04.053600,TRACE_DYNAMICS,str, 1209, esc,1492, aa, -134, 168, -545, heading, 169.21,rpm,500,0, 0,9906,ping,27.24,odo,7660,ms,1096381,us,1096381412,ypr,-169.21, -1.93, 0.63
2016-01-01 22:18:04.073363,TRACE_DYNAMICS,str, 1209, esc,1492, aa, 40, 219, -567, heading, 169.46,rpm,526,0, 0,9906,ping,27.24,odo,7661,ms,1096401,us,1096401318,ypr,-169.46, -1.88, 0.67
2016-01-01 22:18:04.093150,TRACE_DYNAMICS,str, 1209, esc,1491, aa, -18, 299, -709, heading, 169.68,rpm,450,0, 0,9906,ping,26.20,odo,7663,ms,1096421,us,1096421296,ypr,-169.68, -1.81, 0.71
2016-01-01 22:18:04.112890,TRACE_DYNAMICS,str, 1209, esc,1494, aa, -137, 302, -661, heading, 169.88,rpm,500,0, 0,9906,ping,26.20,odo,7664,ms,1096441,us,1096441275,ypr,-169.88, -1.79, 0.75
2016-01-01 22:18:04.132820,TRACE_DYNAMICS,str, 1207, esc,1496, aa, -3, 316, -561, heading, 170.08,rpm,450,0, 0,9906,ping,26.20,odo,7665,ms,1096461,us,1096461246,ypr,-170.08, -1.76, 0.78
2016-01-01 22:18:04.153866,TRACE_DYNAMICS,str, 1208, esc,1496, aa, 21, 264, -626, heading, 170.28,rpm,500,0, 0,9906,ping,26.20,odo,7666,ms,1096481,us,1096481226,ypr,-170.28, -1.71, 0.79
2016-01-01 22:18:04.172458,TRACE_DYNAMICS,str, 1208, esc,1504, aa, -133, 195, -559, heading, 170.46,rpm,500,0, 0,9906,ping,26.20,odo,7667,ms,1096501,us,1096501198,ypr,-170.46, -1.69, 0.79
2016-01-01 22:18:04.193423,TRACE_DYNAMICS,str, 1207, esc,1522, aa, -65, 212, -517, heading, 170.63,rpm,500,0, 0,9906,ping,25.45,odo,7667,ms,1096521,us,1096521197,ypr,-170.63, -1.65, 0.80
2016-01-01 22:18:04.213206,TRACE_DYNAMICS,str, 1207, esc,1553, aa, -35, 254, -515, heading, 170.77,rpm,550,550, 11,9917,ping,25.45,odo,7668,ms,1096541,us,1096541166,ypr,-170.77, -1.63, 0.81
2016-01-01 22:18:04.234182,TRACE_DYNAMICS,str, 1207, esc,1572, aa, -12, 250, -510, heading, 170.89,rpm,450,450, 9,9926,ping,25.45,odo,7669,ms,1096561,us,1096561150,ypr,-170.89, -1.58, 0.82
2016-01-01 22:18:04.252758,TRACE_DYNAMICS,str, 1209, esc,1578, aa, -43, 260, -516, heading, 171.01,rpm,300,300, 6,9932,ping,25.45,odo,7669,ms,1096581,us,1096581120,ypr,-171.01, -1.56, 0.83
2016-01-01 22:18:04.272532,TRACE_DYNAMICS,str, 1212, esc,1578, aa, 19, 294, -420, heading, 171.13,rpm,50,50, 1,9933,ping,25.45,odo,7670,ms,1096601,us,1096601098,ypr,-171.13, -1.52, 0.85
2016-01-01 22:18:04.293482,TRACE_DYNAMICS,str, 1209, esc,1572, aa, 82, 215, -186, heading, 171.23,rpm,0,0, 0,9933,ping,24.77,odo,7671,ms,1096621,us,1096621085,ypr,-171.23, -1.54, 0.85
2016-01-01 22:18:04.312032,TRACE_DYNAMICS,str, 1209, esc,1542, aa, -10, -10, 619, heading, 171.33,rpm,0,0, 0,9933,ping,24.77,odo,7672,ms,1096641,us,1096641039,ypr,-171.33, -1.77, 0.81
2016-01-01 22:18:04.333132,TRACE_DYNAMICS,str, 1209, esc,1522, aa, 58, -186, 1497, heading, 171.49,rpm,0,0, 0,9933,ping,24.77,odo,7673,ms,1096661,us,1096661025,ypr,-171.49, -2.09, 0.78
2016-01-01 22:18:04.352945,TRACE_DYNAMICS,str, 1212, esc,1494, aa, 491, -174, 1761, heading, 171.72,rpm,450,0, 0,9933,ping,24.77,odo,7674,ms,1096680,us,1096680984,ypr,-171.72, -2.22, 0.73
2016-01-01 22:18:04.372870,TRACE_DYNAMICS,str, 1209, esc,1492, aa, -206, -139, 1625, heading, 172.00,rpm,400,0, 0,9933,ping,24.77,odo,7676,ms,1096700,us,1096700960,ypr,-172.00, -2.27, 0.63
2016-01-01 22:18:04.392833,TRACE_DYNAMICS,str, 1209, esc,1492, aa, -153, -171, 954, heading, 172.31,rpm,550,0, 0,9933,ping,24.22,odo,7677,ms,1096720,us,1096720962,ypr,-172.31, -2.33, 0.62
2016-01-01 22:18:04.413262,TRACE_DYNAMICS,str, 1208, esc,1492, aa, -23, -214, 200, heading, 172.61,rpm,450,0, 0,9933,ping,24.22,odo,7679,ms,1096740,us,1096740907,ypr,-172.61, -2.39, 0.58
2016-01-01 22:18:04.433211,TRACE_DYNAMICS,str, 1209, esc,1492, aa, 158, 89, -279, heading, 172.94,rpm,550,0, 0,9933,ping,24.22,odo,7681,ms,1096760,us,1096760891,ypr,-172.94, -2.31, 0.60
2016-01-01 22:18:04.453147,TRACE_DYNAMICS,str, 1210, esc,1492, aa, -10, 280, -566, heading, 173.23,rpm,400,0, 0,9933,ping,24.22,odo,7682,ms,1096780,us,1096780875,ypr,-173.23, -2.17, 0.64
2016-01-01 22:18:04.472993,TRACE_DYNAMICS,str, 1209, esc,1492, aa, -232, 243, -463, heading, 173.49,rpm,500,0, 0,9933,ping,24.22,odo,7684,ms,1096800,us,1096800855,ypr,-173.49, -2.18, 0.64
2016-01-01 22:18:04.494082,TRACE_DYNAMICS,str, 1209, esc,1491, aa, 1, 153, -518, heading, 173.76,rpm,450,0, 0,9933,ping,23.42,odo,7685,ms,1096820,us,1096820805,ypr,-173.76, -2.13, 0.65
2016-01-01 22:18:04.512757,TRACE_DYNAMICS,str, 1209, esc,1492, aa, 126, 179, -631, heading, 174.02,rpm,500,0, 0,9933,ping,23.42,odo,7686,ms,1096840,us,1096840785,ypr,-174.02, -2.02, 0.67
2016-01-01 22:18:04.532627,TRACE_DYNAMICS,str, 1209, esc,1494, aa, -206, 250, -531, heading, 174.24,rpm,550,0, 0,9933,ping,23.42,odo,7687,ms,1096860,us,1096860752,ypr,-174.24, -1.99, 0.68
2016-01-01 22:18:04.553688,TRACE_DYNAMICS,str, 1215, esc,1495, aa, 17, 206, -598, heading, 174.43,rpm,450,0, 0,9933,ping,23.42,odo,7688,ms,1096880,us,1096880803,ypr,-174.43, -1.92, 0.70
2016-01-01 22:18:04.572348,TRACE_DYNAMICS,str, 1225, esc,1502, aa, 55, 164, -634, heading, 174.62,rpm,500,0, 0,9933,ping,23.42,odo,7689,ms,1096900,us,1096900712,ypr,-174.62, -1.84, 0.70
2016-01-01 22:18:04.593372,TRACE_DYNAMICS,str, 1240, esc,1508, aa, -101, 232, -623, heading, 174.80,rpm,500,0, 0,9933,ping,23.06,odo,7690,ms,1096920,us,1096920682,ypr,-174.80, -1.78, 0.72
2016-01-01 22:18:04.613236,TRACE_DYNAMICS,str, 1263, esc,1510, aa, -32, 292, -597, heading, 174.99,rpm,500,0, 0,9933,ping,23.06,odo,7691,ms,1096940,us,1096940662,ypr,-174.99, -1.72, 0.76
2016-01-01 22:18:04.633126,TRACE_DYNAMICS,str, 1286, esc,1510, aa, -17, 283, -600, heading, 175.16,rpm,450,0, 0,9933,ping,23.06,odo,7692,ms,1096960,us,1096960651,ypr,-175.16, -1.66, 0.77
2016-01-01 22:18:04.652997,TRACE_DYNAMICS,str, 1299, esc,1524, aa, -32, 270, -579, heading, 175.31,rpm,500,0, 0,9933,ping,23.06,odo,7693,ms,1096980,us,1096980641,ypr,-175.31, -1.61, 0.80
2016-01-01 22:18:04.672859,TRACE_DYNAMICS,str, 1312, esc,1562, aa, 39, 418, -531, heading, 175.41,rpm,450,450, 9,9942,ping,23.06,odo,7694,ms,1097000,us,1097000588,ypr,-175.41, -1.57, 0.86
2016-01-01 22:18:04.693918,TRACE_DYNAMICS,str, 1331, esc,1615, aa, 5, 595, -420, heading, 175.43,rpm,500,500, 10,9952,ping,22.14,odo,7695,ms,1097020,us,1097020561,ypr,-175.43, -1.56, 0.95
2016-01-01 22:18:04.712572,TRACE_DYNAMICS,str, 1343, esc,1622, aa, 36, 621, -447, heading, 175.38,rpm,250,250, 5,9957,ping,22.14,odo,7695,ms,1097040,us,1097040521,ypr,-175.38, -1.51, 1.02
2016-01-01 22:18:04.733644,TRACE_DYNAMICS,str, 1351, esc,1621, aa, 74, 475, -428, heading, 175.29,rpm,0,0, 0,9957,ping,22.14,odo,7696,ms,1097060,us,1097060499,ypr,-175.29, -1.49, 1.06
2016-01-01 22:18:04.753518,TRACE_DYNAMICS,str, 1353, esc,1617, aa, -32, 223, -361, heading, 175.22,rpm,0,0, 0,9957,ping,22.14,odo,7697,ms,1097080,us,1097080494,ypr,-175.22, -1.47, 1.04
2016-01-01 22:18:04.772283,TRACE_DYNAMICS,str, 1361, esc,1580, aa, 119, 65, 208, heading, 175.17,rpm,0,0, 0,9957,ping,22.14,odo,7698,ms,1097100,us,1097100468,ypr,-175.17, -1.53, 1.03
2016-01-01 22:18:04.792185,TRACE_DYNAMICS,str, 1366, esc,1548, aa, 276, -66, 1368, heading, 175.14,rpm,0,0, 0,9957,ping,21.77,odo,7699,ms,1097120,us,1097120450,ypr,-175.14, -1.97, 1.04
2016-01-01 22:18:04.812037,TRACE_DYNAMICS,str, 1368, esc,1522, aa, 246, -152, 1893, heading, 175.15,rpm,0,0, 0,9957,ping,21.77,odo,7700,ms,1097140,us,1097140441,ypr,-175.15, -2.25, 0.99
2016-01-01 22:18:04.831952,TRACE_DYNAMICS,str, 1379, esc,1494, aa, 94, -217, 1682, heading, 175.21,rpm,250,0, 0,9957,ping,21.77,odo,7702,ms,1097160,us,1097160411,ypr,-175.21, -2.37, 0.88
2016-01-01 22:18:04.851829,TRACE_DYNAMICS,str, 1384, esc,1492, aa, 366, -194, 1639, heading, 175.32,rpm,250,0, 0,9957,ping,21.77,odo,7704,ms,1097180,us,1097180380,ypr,-175.32, -2.53, 0.88
2016-01-01 22:18:04.871726,TRACE_DYNAMICS,str, 1387, esc,1492, aa, -232, -63, 1772, heading, 175.44,rpm,0,0, 0,9957,ping,21.77,odo,7706,ms,1097200,us,1097200353,ypr,-175.44, -2.76, 0.88
2016-01-01 22:18:04.892877,TRACE_DYNAMICS,str, 1390, esc,1492, aa, -148, 127, 1630, heading, 175.58,rpm,0,0, 0,9957,ping,20.15,odo,7708,ms,1097220,us,1097220343,ypr,-175.58, -2.90, 0.93
2016-01-01 22:18:04.912778,TRACE_DYNAMICS,str, 1391, esc,1492, aa, 376, 135, 975, heading, 175.72,rpm,0,0, 0,9957,ping,20.15,odo,7710,ms,1097240,us,1097240331,ypr,-175.72, -3.04, 0.96
2016-01-01 22:18:04.931686,TRACE_DYNAMICS,str, 1391, esc,1491, aa, 408, 297, 330, heading, 175.87,rpm,0,0, 0,9957,ping,20.15,odo,7713,ms,1097260,us,1097260342,ypr,-175.87, -2.97, 1.01
