2016-01-08 19:49:11.623033,TRACE_DYNAMICS,str, 1344, esc,1494, aa, 2.01, 0.19, 0.14, heading, -12.04,rpm,500,500, 5,33639,ping,45.53,odo,-108,ms,910044,us,910044221,ypr,12.04, -3.23, -0.62
2016-01-08 19:49:11.633361,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 1.88, 0.29, 0.32, heading, -11.94,rpm,500,500, 5,33644,ping,44.94,odo,-107,ms,910054,us,910054214,ypr,11.94, -3.30, -0.61
2016-01-08 19:49:11.643689,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 1.69, 0.31, 0.18, heading, -11.84,rpm,500,500, 5,33649,ping,44.94,odo,-106,ms,910064,us,910064250,ypr,11.84, -3.36, -0.58
2016-01-08 19:49:11.652819,TRACE_DYNAMICS,str, 1344, esc,1494, aa, 1.36, 0.29, 0.12, heading, -11.74,rpm,200,200, 2,33651,ping,44.94,odo,-105,ms,910074,us,910074198,ypr,11.74, -3.43, -0.57
2016-01-08 19:49:11.664327,TRACE_DYNAMICS,str, 1344, esc,1494, aa, 1.11, 0.42, 0.21, heading, -11.67,rpm,100,100, 1,33652,ping,44.94,odo,-104,ms,910084,us,910084175,ypr,11.67, -3.50, -0.60
2016-01-08 19:49:11.673585,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 0.70, 0.47, 0.05, heading, -11.65,rpm,0,0, 0,33652,ping,44.94,odo,-103,ms,910094,us,910094153,ypr,11.65, -3.54, -0.59
2016-01-08 19:49:11.683900,TRACE_DYNAMICS,str, 1343, esc,1494, aa, 0.32, 0.36, -0.13, heading, -11.62,rpm,0,0, 0,33652,ping,44.94,odo,-102,ms,910104,us,910104154,ypr,11.62, -3.52, -0.58
2016-01-08 19:49:11.693026,TRACE_DYNAMICS,str, 1343, esc,1493, aa, -0.01, 0.22, -0.05, heading, -11.58,rpm,0,0, 0,33652,ping,44.94,odo,-101,ms,910114,us,910114123,ypr,11.58, -3.49, -0.55
2016-01-08 19:49:11.702422,TRACE_DYNAMICS,str, 1342, esc,1493, aa, -0.16, 0.03, -0.21, heading, -11.52,rpm,0,0, 0,33652,ping,44.94,odo,-100,ms,910124,us,910124111,ypr,11.52, -3.46, -0.51
2016-01-08 19:49:11.712860,TRACE_DYNAMICS,str, 1343, esc,1494, aa, -0.35, -0.02, 0.08, heading, -11.45,rpm,0,0, 0,33652,ping,44.94,odo,-100,ms,910134,us,910134120,ypr,11.45, -3.45, -0.52
2016-01-08 19:49:11.723208,TRACE_DYNAMICS,str, 1343, esc,1493, aa, -0.56, -0.04, 0.26, heading, -11.38,rpm,0,0, 0,33652,ping,44.94,odo,-99,ms,910144,us,910144111,ypr,11.38, -3.42, -0.51
2016-01-08 19:49:11.732401,TRACE_DYNAMICS,str, 1343, esc,1494, aa, -0.94, -0.04, 0.21, heading, -11.32,rpm,0,0, 0,33652,ping,43.79,odo,-98,ms,910154,us,910154098,ypr,11.32, -3.35, -0.50
2016-01-08 19:49:11.742707,TRACE_DYNAMICS,str, 1343, esc,1493, aa, -1.14, -0.05, 0.00, heading, -11.26,rpm,0,0, 0,33652,ping,43.79,odo,-97,ms,910164,us,910164082,ypr,11.26, -3.25, -0.50
2016-01-08 19:49:11.753006,TRACE_DYNAMICS,str, 1343, esc,1494, aa, -1.06, -0.09, -0.13, heading, -11.21,rpm,0,0, 0,33652,ping,43.79,odo,-96,ms,910174,us,910174087,ypr,11.21, -3.21, -0.48
2016-01-08 19:49:11.762156,TRACE_DYNAMICS,str, 1343, esc,1494, aa, -0.93, -0.16, -0.24, heading, -11.17,rpm,0,0, 0,33652,ping,43.79,odo,-95,ms,910184,us,910184062,ypr,11.17, -3.20, -0.46
2016-01-08 19:49:11.772456,TRACE_DYNAMICS,str, 1343, esc,1493, aa, -0.77, -0.08, 0.06, heading, -11.12,rpm,0,0, 0,33652,ping,43.79,odo,-95,ms,910194,us,910194047,ypr,11.12, -3.20, -0.48
2016-01-08 19:49:11.782753,TRACE_DYNAMICS,str, 1343, esc,1493, aa, -0.72, -0.03, 0.14, heading, -11.07,rpm,0,0, 0,33652,ping,43.79,odo,-94,ms,910203,us,910204013,ypr,11.07, -3.17, -0.47
2016-01-08 19:49:11.791832,TRACE_DYNAMICS,str, 1343, esc,1494, aa, -0.76, -0.06, -0.00, heading, -11.02,rpm,0,0, 0,33652,ping,43.79,odo,-93,ms,910214,us,910214018,ypr,11.02, -3.10, -0.47
2016-01-08 19:49:11.802673,TRACE_DYNAMICS,str, 1343, esc,1497, aa, -0.86, -0.08, -0.13, heading, -10.97,rpm,0,0, 0,33652,ping,43.79,odo,-92,ms,910223,us,910224001,ypr,10.97, -3.04, -0.48
2016-01-08 19:49:11.813118,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.94, -0.08, -0.13, heading, -10.91,rpm,0,0, 0,33652,ping,43.79,odo,-92,ms,910233,us,910233978,ypr,10.91, -2.98, -0.49
2016-01-08 19:49:11.823435,TRACE_DYNAMICS,str, 1343, esc,1496, aa, -0.95, -0.11, -0.08, heading, -10.86,rpm,0,0, 0,33652,ping,43.79,odo,-91,ms,910243,us,910243986,ypr,10.86, -2.94, -0.49
2016-01-08 19:49:11.832595,TRACE_DYNAMICS,str, 1343, esc,1496, aa, -0.93, -0.11, 0.01, heading, -10.80,rpm,0,0, 0,33652,ping,42.61,odo,-91,ms,910253,us,910253973,ypr,10.80, -2.90, -0.49
2016-01-08 19:49:11.842918,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.87, -0.11, 0.07, heading, -10.74,rpm,0,0, 0,33652,ping,42.61,odo,-90,ms,910263,us,910263950,ypr,10.74, -2.86, -0.50
2016-01-08 19:49:11.853221,TRACE_DYNAMICS,str, 1343, esc,1496, aa, -0.82, -0.12, 0.03, heading, -10.69,rpm,0,0, 0,33652,ping,42.61,odo,-89,ms,910273,us,910273938,ypr,10.69, -2.82, -0.49
2016-01-08 19:49:11.862374,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.77, -0.09, -0.02, heading, -10.64,rpm,0,0, 0,33652,ping,42.61,odo,-89,ms,910283,us,910283924,ypr,10.64, -2.79, -0.50
2016-01-08 19:49:11.872658,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.77, -0.03, -0.06, heading, -10.60,rpm,0,0, 0,33652,ping,42.61,odo,-88,ms,910293,us,910293903,ypr,10.60, -2.76, -0.51
2016-01-08 19:49:11.882941,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.80, 0.03, -0.05, heading, -10.57,rpm,0,0, 0,33652,ping,42.61,odo,-88,ms,910303,us,910303882,ypr,10.57, -2.72, -0.54
2016-01-08 19:49:11.892424,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.79, 0.08, -0.01, heading, -10.54,rpm,0,0, 0,33652,ping,42.61,odo,-87,ms,910313,us,910313947,ypr,10.54, -2.68, -0.55
2016-01-08 19:49:11.902761,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.80, 0.07, 0.02, heading, -10.51,rpm,0,0, 0,33652,ping,42.61,odo,-87,ms,910323,us,910323875,ypr,10.51, -2.65, -0.55
2016-01-08 19:49:11.913068,TRACE_DYNAMICS,str, 1343, esc,1495, aa, -0.79, 0.05, 0.11, heading, -10.48,rpm,0,0, 0,33652,ping,42.61,odo,-86,ms,910333,us,910333877,ypr,10.48, -2.62, -0.55
2016-01-08 19:49:11.923372,TRACE_DYNAMICS,str, 1343, esc,1496, aa, -0.72, -0.03, 0.12, heading, -10.45,rpm,0,0, 0,33652,ping,42.61,odo,-86,ms,910343,us,910343861,ypr,10.45, -2.60, -0.54
2016-01-08 19:49:11.932537,TRACE_DYNAMICS,str, 1343, esc,1497, aa, -0.70, -0.13, -0.01, heading, -10.42,rpm,0,0, 0,33652,ping,42.24,odo,-86,ms,910353,us,910353871,ypr,10.42, -2.57, -0.53
2016-01-08 19:49:11.942912,TRACE_DYNAMICS,str, 1343, esc,1498, aa, -0.73, -0.15, -0.08, heading, -10.40,rpm,0,0, 0,33652,ping,42.24,odo,-85,ms,910363,us,910363834,ypr,10.40, -2.54, -0.53
2016-01-08 19:49:11.953234,TRACE_DYNAMICS,str, 1343, esc,1498, aa, -0.70, -0.13, -0.10, heading, -10.38,rpm,0,0, 0,33652,ping,42.24,odo,-85,ms,910373,us,910373827,ypr,10.38, -2.50, -0.53
2016-01-08 19:49:11.962384,TRACE_DYNAMICS,str, 1344, esc,1504, aa, -0.69, -0.10, -0.05, heading, -10.35,rpm,0,0, 0,33652,ping,42.24,odo,-84,ms,910383,us,910383793,ypr,10.35, -2.48, -0.53
2016-01-08 19:49:11.972687,TRACE_DYNAMICS,str, 1343, esc,1504, aa, -0.72, -0.05, 0.07, heading, -10.31,rpm,0,0, 0,33652,ping,42.24,odo,-84,ms,910393,us,910393794,ypr,10.31, -2.45, -0.54
2016-01-08 19:49:11.982977,TRACE_DYNAMICS,str, 1343, esc,1513, aa, -0.73, -0.03, 0.11, heading, -10.28,rpm,0,0, 0,33652,ping,42.24,odo,-84,ms,910403,us,910403803,ypr,10.28, -2.41, -0.55
2016-01-08 19:49:11.992115,TRACE_DYNAMICS,str, 1343, esc,1513, aa, -0.67, -0.02, 0.06, heading, -10.25,rpm,0,0, 0,33652,ping,42.24,odo,-84,ms,910413,us,910413779,ypr,10.25, -2.39, -0.55
2016-01-08 19:49:12.002525,TRACE_DYNAMICS,str, 1343, esc,1513, aa, -0.61, -0.03, 0.02, heading, -10.22,rpm,0,0, 0,33652,ping,42.24,odo,-83,ms,910423,us,910423767,ypr,10.22, -2.38, -0.54
2016-01-08 19:49:12.012883,TRACE_DYNAMICS,str, 1341, esc,1514, aa, -0.61, -0.03, 0.02, heading, -10.20,rpm,0,0, 0,33652,ping,42.24,odo,-83,ms,910433,us,910433744,ypr,10.20, -2.36, -0.54
2016-01-08 19:49:12.023452,TRACE_DYNAMICS,str, 1341, esc,1513, aa, -0.65, -0.02, 0.02, heading, -10.19,rpm,0,0, 0,33652,ping,42.24,odo,-83,ms,910443,us,910443747,ypr,10.19, -2.32, -0.55
2016-01-08 19:49:12.032649,TRACE_DYNAMICS,str, 1341, esc,1515, aa, -0.66, -0.01, -0.01, heading, -10.17,rpm,0,0, 0,33652,ping,41.63,odo,-82,ms,910453,us,910453720,ypr,10.17, -2.29, -0.55
2016-01-08 19:49:12.042989,TRACE_DYNAMICS,str, 1343, esc,1516, aa, -0.60, 0.01, 0.00, heading, -10.17,rpm,0,0, 0,33652,ping,41.63,odo,-82,ms,910463,us,910463700,ypr,10.17, -2.26, -0.55
2016-01-08 19:49:12.053303,TRACE_DYNAMICS,str, 1341, esc,1516, aa, -0.53, 0.01, 0.05, heading, -10.16,rpm,0,0, 0,33652,ping,41.63,odo,-82,ms,910473,us,910473699,ypr,10.16, -2.26, -0.54
2016-01-08 19:49:12.062437,TRACE_DYNAMICS,str, 1341, esc,1515, aa, -0.55, -0.01, 0.08, heading, -10.15,rpm,0,0, 0,33652,ping,41.63,odo,-82,ms,910483,us,910483680,ypr,10.15, -2.24, -0.54
2016-01-08 19:49:12.072724,TRACE_DYNAMICS,str, 1341, esc,1515, aa, -0.66, -0.04, 0.02, heading, -10.14,rpm,0,0, 0,33652,ping,41.63,odo,-82,ms,910493,us,910493690,ypr,10.14, -2.20, -0.54
2016-01-08 19:49:12.083015,TRACE_DYNAMICS,str, 1341, esc,1516, aa, -0.79, -0.04, -0.03, heading, -10.14,rpm,0,0, 0,33652,ping,41.63,odo,-82,ms,910503,us,910503667,ypr,10.14, -2.14, -0.54
2016-01-08 19:49:12.092170,TRACE_DYNAMICS,str, 1341, esc,1516, aa, -0.88, -0.06, -0.07, heading, -10.14,rpm,0,0, 0,33652,ping,41.63,odo,-81,ms,910513,us,910513675,ypr,10.14, -2.08, -0.53
2016-01-08 19:49:12.102473,TRACE_DYNAMICS,str, 1341, esc,1516, aa, -0.88, -0.05, -0.00, heading, -10.14,rpm,0,0, 0,33652,ping,41.63,odo,-81,ms,910523,us,910523627,ypr,10.14, -2.04, -0.53
2016-01-08 19:49:12.112842,TRACE_DYNAMICS,str, 1344, esc,1516, aa, -0.75, -0.06, 0.04, heading, -10.15,rpm,0,0, 0,33652,ping,41.63,odo,-81,ms,910533,us,910533636,ypr,10.15, -2.03, -0.53
2016-01-08 19:49:12.123167,TRACE_DYNAMICS,str, 1342, esc,1515, aa, -0.60, -0.06, 0.08, heading, -10.14,rpm,0,0, 0,33652,ping,41.63,odo,-81,ms,910543,us,910543614,ypr,10.14, -2.03, -0.52
2016-01-08 19:49:12.132375,TRACE_DYNAMICS,str, 1341, esc,1515, aa, -0.50, -0.08, 0.02, heading, -10.14,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910553,us,910553622,ypr,10.14, -2.02, -0.52
2016-01-08 19:49:12.142939,TRACE_DYNAMICS,str, 1343, esc,1516, aa, -0.43, -0.09, -0.05, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910563,us,910563661,ypr,10.13, -2.00, -0.50
2016-01-08 19:49:12.153409,TRACE_DYNAMICS,str, 1343, esc,1515, aa, -0.38, -0.05, -0.04, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910573,us,910573582,ypr,10.13, -1.98, -0.51
2016-01-08 19:49:12.162541,TRACE_DYNAMICS,str, 1343, esc,1516, aa, -0.36, -0.02, 0.01, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910583,us,910583587,ypr,10.13, -1.97, -0.51
2016-01-08 19:49:12.172833,TRACE_DYNAMICS,str, 1343, esc,1515, aa, -0.31, 0.02, 0.08, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910593,us,910593566,ypr,10.13, -1.96, -0.52
2016-01-08 19:49:12.183111,TRACE_DYNAMICS,str, 1343, esc,1515, aa, -0.29, 0.02, 0.07, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910603,us,910603520,ypr,10.13, -1.96, -0.52
2016-01-08 19:49:12.192213,TRACE_DYNAMICS,str, 1343, esc,1516, aa, -0.26, 0.00, 0.01, heading, -10.12,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910613,us,910613522,ypr,10.12, -1.95, -0.52
2016-01-08 19:49:12.202478,TRACE_DYNAMICS,str, 1341, esc,1517, aa, -0.24, -0.02, -0.02, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910623,us,910623553,ypr,10.13, -1.94, -0.51
2016-01-08 19:49:12.212748,TRACE_DYNAMICS,str, 1343, esc,1518, aa, -0.22, -0.03, -0.00, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910633,us,910633500,ypr,10.13, -1.93, -0.51
2016-01-08 19:49:12.223147,TRACE_DYNAMICS,str, 1341, esc,1540, aa, -0.20, -0.01, 0.04, heading, -10.13,rpm,0,0, 0,33652,ping,41.30,odo,-81,ms,910643,us,910643489,ypr,10.13, -1.93, -0.51
2016-01-08 19:49:12.232416,TRACE_DYNAMICS,str, 1343, esc,1560, aa, -0.18, 0.01, 0.06, heading, -10.14,rpm,0,0, 0,33652,ping,41.48,odo,-81,ms,910653,us,910653489,ypr,10.14, -1.92, -0.52
2016-01-08 19:49:12.243015,TRACE_DYNAMICS,str, 1343, esc,1560, aa, -0.16, 0.01, 0.04, heading, -10.14,rpm,0,0, 0,33652,ping,41.48,odo,-81,ms,910663,us,910663474,ypr,10.14, -1.92, -0.52
2016-01-08 19:49:12.253344,TRACE_DYNAMICS,str, 1344, esc,1576, aa, -0.14, 0.01, 0.01, heading, -10.14,rpm,0,0, 0,33652,ping,41.48,odo,-81,ms,910673,us,910673453,ypr,10.14, -1.91, -0.52
2016-01-08 19:49:12.262446,TRACE_DYNAMICS,str, 1343, esc,1584, aa, -0.11, 0.00, 0.01, heading, -10.14,rpm,0,0, 0,33652,ping,41.48,odo,-81,ms,910683,us,910683434,ypr,10.14, -1.91, -0.52
2016-01-08 19:49:12.272741,TRACE_DYNAMICS,str, 1343, esc,1586, aa, -0.10, -0.00, 0.02, heading, -10.15,rpm,0,0, 0,33652,ping,41.48,odo,-82,ms,910693,us,910693419,ypr,10.15, -1.91, -0.52
2016-01-08 19:49:12.283033,TRACE_DYNAMICS,str, 1343, esc,1585, aa, -0.08, 0.00, 0.04, heading, -10.15,rpm,200,200, 2,33654,ping,41.48,odo,-82,ms,910703,us,910703430,ypr,10.15, -1.91, -0.52
2016-01-08 19:49:12.292227,TRACE_DYNAMICS,str, 1343, esc,1585, aa, -0.06, 0.00, 0.04, heading, -10.16,rpm,0,0, 0,33654,ping,41.48,odo,-82,ms,910713,us,910713388,ypr,10.16, -1.91, -0.53
2016-01-08 19:49:12.302546,TRACE_DYNAMICS,str, 1343, esc,1586, aa, -0.03, -0.01, 0.01, heading, -10.16,rpm,0,0, 0,33654,ping,41.48,odo,-82,ms,910723,us,910723386,ypr,10.16, -1.91, -0.52
2016-01-08 19:49:12.312843,TRACE_DYNAMICS,str, 1344, esc,1582, aa, 0.03, 0.03, -0.05, heading, -10.16,rpm,200,200, 2,33656,ping,41.48,odo,-82,ms,910733,us,910733380,ypr,10.16, -1.92, -0.52
2016-01-08 19:49:12.323141,TRACE_DYNAMICS,str, 1343, esc,1582, aa, 0.27, 0.01, -0.29, heading, -10.17,rpm,0,0, 0,33656,ping,41.48,odo,-82,ms,910743,us,910743387,ypr,10.17, -1.94, -0.53
2016-01-08 19:49:12.332385,TRACE_DYNAMICS,str, 1343, esc,1562, aa, 0.78, 0.18, 0.12, heading, -10.17,rpm,100,100, 1,33657,ping,40.37,odo,-82,ms,910753,us,910753369,ypr,10.17, -2.08, -0.54
2016-01-08 19:49:12.342724,TRACE_DYNAMICS,str, 1344, esc,1542, aa, 1.42, 0.25, 0.38, heading, -10.17,rpm,200,200, 2,33659,ping,40.37,odo,-82,ms,910763,us,910763333,ypr,10.17, -2.30, -0.51
2016-01-08 19:49:12.353041,TRACE_DYNAMICS,str, 1343, esc,1542, aa, 1.88, 0.27, 0.53, heading, -10.16,rpm,500,500, 5,33664,ping,40.37,odo,-81,ms,910773,us,910773328,ypr,10.16, -2.46, -0.49
2016-01-08 19:49:12.362187,TRACE_DYNAMICS,str, 1343, esc,1507, aa, 1.94, 0.10, 0.02, heading, -10.13,rpm,400,400, 4,33668,ping,40.37,odo,-81,ms,910783,us,910783300,ypr,10.13, -2.51, -0.46
2016-01-08 19:49:12.372860,TRACE_DYNAMICS,str, 1343, esc,1494, aa, 1.84, 0.09, -0.18, heading, -10.11,rpm,300,300, 3,33671,ping,40.37,odo,-81,ms,910793,us,910793311,ypr,10.11, -2.53, -0.44
2016-01-08 19:49:12.383184,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 1.80, 0.08, -0.35, heading, -10.08,rpm,100,100, 1,33672,ping,40.37,odo,-80,ms,910803,us,910803298,ypr,10.08, -2.58, -0.43
2016-01-08 19:49:12.392345,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 1.63, 0.11, -0.03, heading, -10.05,rpm,100,100, 1,33673,ping,40.37,odo,-80,ms,910813,us,910813342,ypr,10.05, -2.63, -0.46
2016-01-08 19:49:12.402632,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 1.46, 0.19, 0.28, heading, -10.01,rpm,0,0, 0,33673,ping,40.37,odo,-80,ms,910823,us,910823266,ypr,10.01, -2.70, -0.49
2016-01-08 19:49:12.412919,TRACE_DYNAMICS,str, 1343, esc,1494, aa, 1.22, 0.19, 0.37, heading, -9.98,rpm,100,0, 0,33673,ping,40.37,odo,-79,ms,910833,us,910833255,ypr,9.98, -2.77, -0.49
2016-01-08 19:49:12.423205,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 0.79, 0.23, 0.22, heading, -9.98,rpm,100,0, 0,33673,ping,40.37,odo,-79,ms,910843,us,910843242,ypr,9.98, -2.78, -0.50
2016-01-08 19:49:12.432362,TRACE_DYNAMICS,str, 1343, esc,1493, aa, 0.40, 0.25, 0.14, heading, -9.97,rpm,300,0, 0,33673,ping,41.24,odo,-78,ms,910853,us,910853275,ypr,9.97, -2.76, -0.52
2016-01-08 19:49:12.441493,TRACE_DYNAMICS,str, 1344, esc,1492, aa, 0.09, 0.07, -0.19, heading, -9.94,rpm,200,0, 0,33673,ping,41.24,odo,-78,ms,910863,us,910863198,ypr,9.94, -2.72, -0.49
2016-01-08 19:49:12.451796,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.12, 0.03, -0.13, heading, -9.90,rpm,100,0, 0,33673,ping,41.24,odo,-78,ms,910873,us,910873191,ypr,9.90, -2.68, -0.49
2016-01-08 19:49:12.462200,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.32, -0.03, -0.02, heading, -9.86,rpm,0,0, 0,33673,ping,41.24,odo,-77,ms,910883,us,910883198,ypr,9.86, -2.65, -0.48
2016-01-08 19:49:12.471292,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.49, -0.06, 0.04, heading, -9.84,rpm,0,0, 0,33673,ping,41.24,odo,-77,ms,910893,us,910893176,ypr,9.84, -2.61, -0.48
2016-01-08 19:49:12.481562,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.52, -0.01, 0.11, heading, -9.82,rpm,0,0, 0,33673,ping,41.24,odo,-77,ms,910903,us,910903175,ypr,9.82, -2.57, -0.49
2016-01-08 19:49:12.491870,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.49, -0.01, 0.06, heading, -9.80,rpm,0,0, 0,33673,ping,41.24,odo,-76,ms,910913,us,910913161,ypr,9.80, -2.56, -0.49
2016-01-08 19:49:12.501286,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.53, 0.02, 0.06, heading, -9.79,rpm,0,0, 0,33673,ping,41.24,odo,-76,ms,910923,us,910923143,ypr,9.79, -2.55, -0.50
2016-01-08 19:49:12.511661,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.57, -0.00, -0.04, heading, -9.77,rpm,0,0, 0,33673,ping,41.24,odo,-76,ms,910933,us,910933130,ypr,9.77, -2.51, -0.49
2016-01-08 19:49:12.521949,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.54, -0.02, -0.03, heading, -9.75,rpm,200,0, 0,33673,ping,41.24,odo,-76,ms,910943,us,910943112,ypr,9.75, -2.49, -0.49
2016-01-08 19:49:12.531153,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -0.51, -0.04, -0.01, heading, -9.73,rpm,300,0, 0,33673,ping,40.63,odo,-75,ms,910953,us,910953101,ypr,9.73, -2.46, -0.49
2016-01-08 19:49:12.541440,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.54, -0.05, 0.08, heading, -9.71,rpm,300,0, 0,33673,ping,40.63,odo,-75,ms,910963,us,910963077,ypr,9.71, -2.45, -0.48
2016-01-08 19:49:12.551822,TRACE_DYNAMICS,str, 1343, esc,1497, aa, -0.65, -0.03, 0.08, heading, -9.69,rpm,0,0, 0,33673,ping,40.63,odo,-75,ms,910973,us,910973074,ypr,9.69, -2.41, -0.49
2016-01-08 19:49:12.562225,TRACE_DYNAMICS,str, 1344, esc,1524, aa, -0.78, -0.01, 0.04, heading, -9.69,rpm,200,0, 0,33673,ping,40.63,odo,-75,ms,910983,us,910983052,ypr,9.69, -2.35, -0.50
2016-01-08 19:49:12.571546,TRACE_DYNAMICS,str, 1344, esc,1554, aa, -0.91, -0.03, -0.08, heading, -9.69,rpm,100,100, 1,33674,ping,40.63,odo,-75,ms,910993,us,910993056,ypr,9.69, -2.29, -0.49
2016-01-08 19:49:12.581937,TRACE_DYNAMICS,str, 1344, esc,1554, aa, -0.92, -0.05, -0.08, heading, -9.69,rpm,100,100, 1,33675,ping,40.63,odo,-75,ms,911003,us,911003056,ypr,9.69, -2.25, -0.49
2016-01-08 19:49:12.592401,TRACE_DYNAMICS,str, 1344, esc,1576, aa, -0.74, -0.08, -0.04, heading, -9.69,rpm,200,200, 2,33677,ping,40.63,odo,-74,ms,911013,us,911013049,ypr,9.69, -2.23, -0.48
2016-01-08 19:49:12.601489,TRACE_DYNAMICS,str, 1343, esc,1592, aa, -0.57, -0.09, 0.05, heading, -9.69,rpm,100,100, 1,33678,ping,40.63,odo,-74,ms,911023,us,911023016,ypr,9.69, -2.23, -0.47
2016-01-08 19:49:12.611771,TRACE_DYNAMICS,str, 1343, esc,1591, aa, -0.46, -0.10, 0.03, heading, -9.68,rpm,0,0, 0,33678,ping,40.63,odo,-74,ms,911033,us,911033015,ypr,9.68, -2.23, -0.46
2016-01-08 19:49:12.622211,TRACE_DYNAMICS,str, 1344, esc,1594, aa, -0.46, -0.08, 0.06, heading, -9.66,rpm,0,0, 0,33678,ping,40.63,odo,-74,ms,911042,us,911042992,ypr,9.66, -2.21, -0.47
2016-01-08 19:49:12.631326,TRACE_DYNAMICS,str, 1344, esc,1594, aa, -0.65, -0.07, -0.07, heading, -9.66,rpm,0,0, 0,33678,ping,40.63,odo,-74,ms,911052,us,911052976,ypr,9.66, -2.17, -0.47
2016-01-08 19:49:12.641639,TRACE_DYNAMICS,str, 1343, esc,1594, aa, -0.64, -0.07, -0.08, heading, -9.66,rpm,0,0, 0,33678,ping,40.64,odo,-74,ms,911063,us,911063030,ypr,9.66, -2.10, -0.47
2016-01-08 19:49:12.651966,TRACE_DYNAMICS,str, 1340, esc,1593, aa, -0.46, -0.03, -0.10, heading, -9.65,rpm,0,0, 0,33678,ping,40.64,odo,-74,ms,911072,us,911072971,ypr,9.65, -2.11, -0.46
2016-01-08 19:49:12.662396,TRACE_DYNAMICS,str, 1344, esc,1592, aa, -0.13, 0.03, -0.09, heading, -9.65,rpm,0,0, 0,33678,ping,40.64,odo,-74,ms,911082,us,911082950,ypr,9.65, -2.14, -0.47
2016-01-08 19:49:12.671489,TRACE_DYNAMICS,str, 1343, esc,1588, aa, 0.38, 0.14, 0.04, heading, -9.65,rpm,0,0, 0,33678,ping,40.64,odo,-74,ms,911092,us,911092924,ypr,9.65, -2.24, -0.48
2016-01-08 19:49:12.681755,TRACE_DYNAMICS,str, 1343, esc,1584, aa, 0.98, 0.17, 0.07, heading, -9.64,rpm,0,0, 0,33678,ping,40.64,odo,-74,ms,911102,us,911102889,ypr,9.64, -2.41, -0.47
2016-01-08 19:49:12.692158,TRACE_DYNAMICS,str, 1344, esc,1584, aa, 1.60, 0.19, 0.18, heading, -9.62,rpm,200,200, 2,33680,ping,40.64,odo,-73,ms,911112,us,911112916,ypr,9.62, -2.57, -0.47
2016-01-08 19:49:12.701515,TRACE_DYNAMICS,str, 1344, esc,1574, aa, 1.88, 0.16, 0.12, heading, -9.59,rpm,300,300, 3,33683,ping,40.64,odo,-73,ms,911122,us,911122891,ypr,9.59, -2.67, -0.47
2016-01-08 19:49:12.711891,TRACE_DYNAMICS,str, 1344, esc,1562, aa, 1.95, 0.06, -0.23, heading, -9.56,rpm,300,300, 3,33686,ping,40.64,odo,-73,ms,911132,us,911132851,ypr,9.56, -2.70, -0.47
2016-01-08 19:49:12.722363,TRACE_DYNAMICS,str, 1343, esc,1562, aa, 1.83, 0.06, -0.23, heading, -9.52,rpm,300,300, 3,33689,ping,40.64,odo,-72,ms,911142,us,911142863,ypr,9.52, -2.73, -0.47
2016-01-08 19:49:12.731475,TRACE_DYNAMICS,str, 1343, esc,1548, aa, 1.77, 0.20, 0.12, heading, -9.48,rpm,300,300, 3,33692,ping,40.64,odo,-72,ms,911152,us,911152845,ypr,9.48, -2.79, -0.50
