2016-05-08 14:28:00.919060,TD,str,1438,esc,1407,aa,-1.65,0.32,0.25,spur_us,94928,3038388633,spur_odo,14946,ping_mm,0,odo_fl,665212,3038527923,odo_fr,0,0,odo_bl,1169090,3038530564,odo_br,1073182,3038530792,ms,7333498,us,3038531243,ypr,-72.75,8.82,-0.04,vbat,7.66
2016-05-08 14:28:00.936109,TD,str,1438,esc,1413,aa,-1.64,0.35,0.27,spur_us,94928,3038388633,spur_odo,14946,ping_mm,0,odo_fl,665216,3038540046,odo_fr,0,0,odo_bl,1169096,3038541156,odo_br,1073187,3038540061,ms,7333508,us,3038541305,ypr,-72.71,8.77,-0.06,vbat,7.64
2016-05-08 14:28:00.940217,TD,str,1438,esc,1413,aa,-1.60,0.23,-0.21,spur_us,94928,3038388633,spur_odo,14946,ping_mm,0,odo_fl,665219,3038549757,odo_fr,0,0,odo_bl,1169101,3038550256,odo_br,1073193,3038550500,ms,7333518,us,3038551355,ypr,-72.66,8.70,-0.11,vbat,7.64
2016-05-08 14:28:00.956955,TD,str,1438,esc,1413,aa,-1.45,0.23,-0.36,spur_us,94928,3038388633,spur_odo,14946,ping_mm,0,odo_fl,665222,3038558208,odo_fr,0,0,odo_bl,1169106,3038559780,odo_br,1073199,3038561085,ms,7333528,us,3038561425,ypr,-72.62,8.64,-0.13,vbat,7.66
2016-05-08 14:28:00.960992,TD,str,1438,esc,1413,aa,-1.51,0.15,-0.47,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665225,3038568339,odo_fr,0,0,odo_bl,1169112,3038570627,odo_br,1073203,3038568636,ms,7333538,us,3038571000,ypr,-72.58,8.55,-0.16,vbat,7.66
2016-05-08 14:28:00.974055,TD,str,1439,esc,1413,aa,-1.50,0.05,-0.15,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665228,3038578786,odo_fr,0,0,odo_bl,1169117,3038579716,odo_br,1073209,3038580248,ms,7333548,us,3038581061,ypr,-72.52,8.44,-0.20,vbat,7.66
2016-05-08 14:28:00.984203,TD,str,1438,esc,1412,aa,-1.44,0.01,0.29,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665231,3038588439,odo_fr,0,0,odo_bl,1169122,3038589572,odo_br,1073214,3038589527,ms,7333558,us,3038591121,ypr,-72.47,8.37,-0.21,vbat,7.66
2016-05-08 14:28:00.989656,TD,str,1439,esc,1413,aa,-1.24,0.00,0.46,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665234,3038597928,odo_fr,0,0,odo_bl,1169127,3038598787,odo_br,1073217,3038595143,ms,7333568,us,3038601183,ypr,-72.43,8.30,-0.21,vbat,7.64
2016-05-08 14:28:01.004056,TD,str,1438,esc,1413,aa,-1.21,-0.03,-0.04,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665238,3038611069,odo_fr,0,0,odo_bl,1169132,3038609414,odo_br,1073221,3038609953,ms,7333578,us,3038611244,ypr,-72.39,8.22,-0.20,vbat,7.66
2016-05-08 14:28:01.008479,TD,str,1438,esc,1415,aa,-1.22,0.08,-0.29,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665240,3038618196,odo_fr,0,0,odo_bl,1169137,3038618696,odo_br,1073225,3038618132,ms,7333588,us,3038621306,ypr,-72.36,8.17,-0.21,vbat,7.66
2016-05-08 14:28:01.025934,TD,str,1440,esc,1417,aa,-1.29,0.09,-0.74,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665243,3038628450,odo_fr,0,0,odo_bl,1169143,3038631183,odo_br,1073231,3038629459,ms,7333598,us,3038631368,ypr,-72.34,8.19,-0.21,vbat,7.66
2016-05-08 14:28:01.029684,TD,str,1441,esc,1417,aa,-1.20,-0.03,-0.62,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665246,3038638250,odo_fr,0,0,odo_bl,1169147,3038638978,odo_br,1073236,3038639880,ms,7333608,us,3038640932,ypr,-72.32,8.21,-0.17,vbat,7.66
2016-05-08 14:28:01.046321,TD,str,1440,esc,1421,aa,-1.04,-0.08,-0.37,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665249,3038649636,odo_fr,0,0,odo_bl,1169151,3038648113,odo_br,1073241,3038649746,ms,7333618,us,3038650976,ypr,-72.28,8.21,-0.13,vbat,7.66
2016-05-08 14:28:01.050661,TD,str,1440,esc,1441,aa,-1.06,-0.13,-0.38,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665252,3038660455,odo_fr,0,0,odo_bl,1169150,3038660115,odo_br,1073245,3038658435,ms,7333628,us,3038661040,ypr,-72.22,8.12,-0.09,vbat,7.66
2016-05-08 14:28:01.067488,TD,str,1443,esc,1455,aa,-0.98,0.05,0.13,spur_us,175705,3038564338,spur_odo,14947,ping_mm,0,odo_fl,665254,3038667768,odo_fr,0,0,odo_bl,1169154,3038669806,odo_br,1073250,3038669428,ms,7333638,us,3038671078,ypr,-72.17,8.06,0.01,vbat,7.64
2016-05-08 14:28:01.071825,TD,str,1443,esc,1455,aa,-0.91,0.28,0.15,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665257,3038679155,odo_fr,0,0,odo_bl,1169159,3038680855,odo_br,1073255,3038680352,ms,7333648,us,3038681135,ypr,-72.13,7.99,0.07,vbat,7.66
2016-05-08 14:28:01.085525,TD,str,1442,esc,1473,aa,-0.80,0.33,-0.33,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665260,3038690519,odo_fr,0,0,odo_bl,1169163,3038689239,odo_br,1073259,3038688711,ms,7333658,us,3038691205,ypr,-72.11,7.96,0.10,vbat,7.64
2016-05-08 14:28:01.089830,TD,str,1447,esc,1487,aa,-0.80,0.67,-0.17,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665262,3038697899,odo_fr,0,0,odo_bl,1169167,3038698689,odo_br,1073264,3038700285,ms,7333668,us,3038701253,ypr,-72.08,7.92,0.09,vbat,7.64
2016-05-08 14:28:01.106749,TD,str,1447,esc,1487,aa,-0.91,0.65,-0.35,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665265,3038710873,odo_fr,0,0,odo_bl,1169172,3038710538,odo_br,1073268,3038709574,ms,7333678,us,3038711316,ypr,-72.05,7.88,0.06,vbat,7.64
2016-05-08 14:28:01.117479,TD,str,1446,esc,1487,aa,-0.81,0.48,-0.02,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665267,3038719053,odo_fr,0,0,odo_bl,1169176,3038719252,odo_br,1073273,3038719466,ms,7333688,us,3038720869,ypr,-72.02,7.82,0.02,vbat,7.66
2016-05-08 14:28:01.121528,TD,str,1448,esc,1489,aa,-0.68,0.32,0.21,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665270,3038730747,odo_fr,0,0,odo_bl,1169180,3038729403,odo_br,1073277,3038729196,ms,7333698,us,3038730924,ypr,-71.98,7.77,-0.06,vbat,7.67
2016-05-08 14:28:01.138521,TD,str,1449,esc,1489,aa,-0.68,0.06,0.53,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665272,3038739268,odo_fr,0,0,odo_bl,1169185,3038740407,odo_br,1073281,3038739279,ms,7333708,us,3038740975,ypr,-71.93,7.71,-0.11,vbat,7.66
2016-05-08 14:28:01.139458,TD,str,1448,esc,1487,aa,-0.38,-0.09,0.34,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665274,3038746639,odo_fr,0,0,odo_bl,1169189,3038750611,odo_br,1073286,3038750471,ms,7333718,us,3038751025,ypr,-71.89,7.71,-0.14,vbat,7.64
2016-05-08 14:28:01.159908,TD,str,1449,esc,1487,aa,-0.34,0.01,0.23,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665277,3038758885,odo_fr,0,0,odo_bl,1169193,3038760237,odo_br,1073289,3038756823,ms,7333728,us,3038761076,ypr,-71.85,7.70,-0.14,vbat,7.33
2016-05-08 14:28:01.160789,TD,str,1450,esc,1487,aa,-0.34,-0.01,-0.24,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665279,3038767188,odo_fr,0,0,odo_bl,1169197,3038769470,odo_br,1073290,3038769004,ms,7333738,us,3038771127,ypr,-71.83,7.72,-0.15,vbat,7.64
2016-05-08 14:28:01.169609,TD,str,1450,esc,1487,aa,-0.28,0.10,-0.37,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665282,3038779234,odo_fr,0,0,odo_bl,1169201,3038778968,odo_br,1073291,3038771223,ms,7333748,us,3038781191,ypr,-71.82,7.75,-0.13,vbat,7.66
2016-05-08 14:28:01.180566,TD,str,1450,esc,1487,aa,-0.18,0.09,-0.18,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665284,3038788046,odo_fr,0,0,odo_bl,1169205,3038788679,odo_br,1073295,3038790526,ms,7333758,us,3038790772,ypr,-71.79,7.75,-0.11,vbat,7.30
2016-05-08 14:28:01.191046,TD,str,1450,esc,1487,aa,-0.18,0.01,-0.05,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665286,3038795862,odo_fr,0,0,odo_bl,1169209,3038798069,odo_br,1073299,3038799324,ms,7333768,us,3038800820,ypr,-71.78,7.75,-0.08,vbat,7.66
2016-05-08 14:28:01.199103,TD,str,1450,esc,1486,aa,-0.20,0.11,0.20,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665289,3038809009,odo_fr,0,0,odo_bl,1169213,3038808075,odo_br,1073303,3038809723,ms,7333778,us,3038810865,ypr,-71.76,7.72,-0.04,vbat,7.64
2016-05-08 14:28:01.212504,TD,str,1452,esc,1487,aa,-0.27,0.01,0.09,spur_us,116268,3038680606,spur_odo,14948,ping_mm,0,odo_fl,665291,3038817711,odo_fr,0,0,odo_bl,1169217,3038818219,odo_br,1073307,3038818577,ms,7333788,us,3038820905,ypr,-71.73,7.69,-0.04,vbat,7.64
2016-05-08 14:28:01.223729,TD,str,1452,esc,1486,aa,-0.25,0.14,-0.02,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665294,3038829669,odo_fr,0,0,odo_bl,1169221,3038828612,odo_br,1073311,3038828367,ms,7333798,us,3038830954,ypr,-71.70,7.70,-0.01,vbat,7.64
2016-05-08 14:28:01.230186,TD,str,1454,esc,1488,aa,-0.29,0.26,-0.15,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665296,3038838873,odo_fr,0,0,odo_bl,1169225,3038838743,odo_br,1073316,3038840533,ms,7333808,us,3038841000,ypr,-71.68,7.74,0.01,vbat,7.64
2016-05-08 14:28:01.245184,TD,str,1478,esc,1488,aa,-0.23,0.21,-0.39,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665298,3038847104,odo_fr,0,0,odo_bl,1169229,3038848805,odo_br,1073319,3038848368,ms,7333818,us,3038851046,ypr,-71.65,7.76,0.01,vbat,7.66
2016-05-08 14:28:01.250242,TD,str,1480,esc,1489,aa,-0.24,0.29,-0.17,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665300,3038856416,odo_fr,0,0,odo_bl,1169233,3038858987,odo_br,1073323,3038858479,ms,7333828,us,3038861094,ypr,-71.64,7.77,0.02,vbat,7.64
2016-05-08 14:28:01.258761,TD,str,1481,esc,1489,aa,-0.25,0.22,0.08,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665302,3038864999,odo_fr,0,0,odo_bl,1169237,3038869194,odo_br,1073327,3038869165,ms,7333837,us,3038870647,ypr,-71.62,7.77,0.01,vbat,7.64
2016-05-08 14:28:01.272809,TD,str,1482,esc,1489,aa,-0.21,0.27,0.30,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665305,3038879631,odo_fr,0,0,odo_bl,1169241,3038879959,odo_br,1073331,3038880088,ms,7333847,us,3038880710,ypr,-71.60,7.75,0.01,vbat,7.62
2016-05-08 14:28:01.279647,TD,str,1480,esc,1488,aa,-0.29,0.15,0.20,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665307,3038888945,odo_fr,0,0,odo_bl,1169244,3038888638,odo_br,1073335,3038888684,ms,7333858,us,3038890768,ypr,-71.57,7.70,-0.02,vbat,7.66
2016-05-08 14:28:01.294377,TD,str,1480,esc,1488,aa,-0.34,0.08,0.06,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665309,3038897896,odo_fr,0,0,odo_bl,1169248,3038900054,odo_br,1073339,3038900135,ms,7333868,us,3038900821,ypr,-71.55,7.69,-0.06,vbat,7.42
2016-05-08 14:28:01.300134,TD,str,1479,esc,1487,aa,-0.34,0.03,0.04,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665311,3038907438,odo_fr,0,0,odo_bl,1169252,3038910677,odo_br,1073343,3038910273,ms,7333878,us,3038910884,ypr,-71.52,7.70,-0.08,vbat,7.66
2016-05-08 14:28:01.311915,TD,str,1480,esc,1489,aa,-0.24,-0.01,-0.00,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665314,3038920438,odo_fr,0,0,odo_bl,1169255,3038918789,odo_br,1073346,3038918867,ms,7333888,us,3038920926,ypr,-71.50,7.75,-0.10,vbat,7.64
2016-05-08 14:28:01.318954,TD,str,1481,esc,1489,aa,-0.14,0.02,-0.01,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665316,3038930263,odo_fr,0,0,
2016-05-08 14:28:01.330132,TD,str,1480,esc,1489,aa,-0.14,-0.09,0.06,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665318,3038939301,odo_fr,0,0,odo_bl,1169262,3038939166,odo_br,1073353,3038938255,ms,7333907,us,3038940530,ypr,-71.48,7.73,-0.18,vbat,7.66
2016-05-08 14:28:01.347682,TD,str,1480,esc,1489,aa,-0.11,-0.15,0.15,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665320,3038949502,odo_fr,0,0,odo_bl,1169266,3038949089,odo_br,1073357,3038950150,ms,7333917,us,3038950590,ypr,-71.49,7.68,-0.21,vbat,7.64
2016-05-08 14:28:01.351794,TD,str,1480,esc,1489,aa,-0.12,-0.21,0.18,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665322,3038959374,odo_fr,0,0,odo_bl,1169269,3038957870,odo_br,1073360,3038959406,ms,7333927,us,3038960641,ypr,-71.50,7.62,-0.23,vbat,7.64
2016-05-08 14:28:01.365330,TD,str,1480,esc,1488,aa,-0.19,-0.11,0.14,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665323,3038970581,odo_fr,0,0,odo_bl,1169273,3038969086,odo_br,1073364,3038969788,ms,7333937,us,3038970703,ypr,-71.52,7.56,-0.21,vbat,7.64
2016-05-08 14:28:01.375725,TD,str,1480,esc,1488,aa,-0.22,0.02,0.29,spur_us,143232,3038823838,spur_odo,14949,ping_mm,0,odo_fl,665326,3038979577,odo_fr,0,0,odo_bl,1169276,3038978498,odo_br,1073367,3038978482,ms,7333948,us,3038980746,ypr,-71.53,7.54,-0.19,vbat,7.66
2016-05-08 14:28:01.379783,TD,str,1480,esc,1488,aa,-0.23,0.11,0.25,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665328,3038990012,odo_fr,0,0,odo_bl,1169280,3038990014,odo_br,1073369,3038984365,ms,7333958,us,3038990821,ypr,-71.54,7.55,-0.17,vbat,7.67
2016-05-08 14:28:01.395033,TD,str,1480,esc,1489,aa,-0.18,0.19,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665330,3038999421,odo_fr,0,0,odo_bl,1169283,3038997734,odo_br,1073370,3038999709,ms,7333968,us,3039000881,ypr,-71.54,7.57,-0.18,vbat,7.64
2016-05-08 14:28:01.400083,TD,str,1480,esc,1489,aa,-0.12,0.15,-0.28,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665332,3039010044,odo_fr,0,0,odo_bl,1169287,3039009669,odo_br,1073374,3039010479,ms,7333978,us,3039010942,ypr,-71.55,7.56,-0.18,vbat,7.66
2016-05-08 14:28:01.415947,TD,str,1480,esc,1489,aa,-0.17,0.09,-0.45,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665334,3039019349,odo_fr,0,0,odo_bl,1169290,3039018818,odo_br,1073377,3039019418,ms,7333987,us,3039020494,ypr,-71.56,7.56,-0.17,vbat,7.64
2016-05-08 14:28:01.420041,TD,str,1480,esc,1489,aa,-0.16,0.00,-0.38,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665336,3039030412,odo_fr,0,0,odo_bl,1169293,3039027651,odo_br,1073380,3039028680,ms,7333997,us,3039030546,ypr,-71.56,7.56,-0.14,vbat,7.64
2016-05-08 14:28:01.429647,TD,str,1480,esc,1489,aa,-0.17,-0.08,-0.17,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665338,3039040168,odo_fr,0,0,odo_bl,1169297,3039039049,odo_br,1073383,3039037016,ms,7334007,us,3039040608,ypr,-71.57,7.57,-0.13,vbat,7.66
2016-05-08 14:28:01.443762,TD,str,1480,esc,1488,aa,-0.15,-0.01,0.11,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665339,3039046490,odo_fr,0,0,odo_bl,1169300,3039049847,odo_br,1073387,3039049821,ms,7334017,us,3039050670,ypr,-71.58,7.59,-0.10,vbat,7.67
2016-05-08 14:28:01.449482,TD,str,1480,esc,1488,aa,-0.27,0.05,0.20,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665341,3039056982,odo_fr,0,0,odo_bl,1169303,3039058542,odo_br,1073390,3039060612,ms,7334028,us,3039060732,ypr,-71.59,7.57,-0.07,vbat,7.66
2016-05-08 14:28:01.465280,TD,str,1480,esc,1488,aa,-0.25,0.15,0.08,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665343,3039068123,odo_fr,0,0,o
2016-05-08 14:28:01.469192,TD,str,1480,esc,1489,aa,-0.22,0.16,-0.10,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665345,3039078918,odo_fr,0,0,odo_bl,1169306,3039078714,odo_br,1073396,3039079322,ms,7334048,us,3039080838,ypr,-71.59,7.55,-0.01,vbat,7.66
2016-05-08 14:28:01.485985,TD,str,1480,esc,1489,aa,-0.16,0.15,-0.16,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665346,3039083836,odo_fr,0,0,odo_bl,1169306,3039089766,odo_br,1073399,3039089434,ms,7334057,us,3039090425,ypr,-71.60,7.54,0.01,vbat,7.66
2016-05-08 14:28:01.490431,TD,str,1480,esc,1489,aa,-0.20,0.10,-0.12,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665348,3039095515,odo_fr,0,0,odo_bl,1169308,3039098647,odo_br,1073402,3039099077,ms,7334067,us,3039100479,ypr,-71.62,7.52,0.03,vbat,7.67
2016-05-08 14:28:01.499121,TD,str,1480,esc,1488,aa,-0.23,0.15,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665350,3039106778,odo_fr,0,0,odo_bl,1169311,3039107648,odo_br,1073405,3039108702,ms,7334077,us,3039110533,ypr,-71.63,7.50,0.06,vbat,7.64
2016-05-08 14:28:01.517411,TD,str,1481,esc,1489,aa,-0.22,0.10,0.07,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665352,3039118295,odo_fr,0,0,odo_bl,1169314,3039119145,odo_br,1073408,3039119443,ms,7334087,us,3039120597,ypr,-71.64,7.49,0.07,vbat,7.64
2016-05-08 14:28:01.521492,TD,str,1480,esc,1489,aa,-0.24,0.07,0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665354,3039130073,odo_fr,0,0,odo_bl,1169317,3039128424,odo_br,1073411,3039129098,ms,7334097,us,3039130651,ypr,-71.64,7.50,0.07,vbat,7.64
2016-05-08 14:28:01.534452,TD,str,1480,esc,1488,aa,-0.23,0.13,-0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665355,3039136432,odo_fr,0,0,odo_bl,1169320,3039139560,odo_br,1073414,3039139975,ms,7334107,us,3039140704,ypr,-71.64,7.53,0.09,vbat,7.66
2016-05-08 14:28:01.545012,TD,str,1480,esc,1489,aa,-0.23,0.21,0.10,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665357,3039148001,odo_fr,0,0,odo_bl,1169323,3039149568,odo_br,1073417,3039150146,ms,7334118,us,3039150748,ypr,-71.65,7.56,0.11,vbat,7.66
2016-05-08 14:28:01.548775,TD,str,1480,esc,1488,aa,-0.18,0.32,0.18,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665358,3039153833,odo_fr,0,0,odo_bl,1169326,3039160216,odo_br,1073419,3039157138,ms,7334127,us,3039160316,ypr,-71.65,7.57,0.11,vbat,7.66
2016-05-08 14:28:01.563498,TD,str,1479,esc,1488,aa,-0.11,0.29,0.23,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665360,3039168364,odo_fr,0,0,odo_bl,1169328,3039168392,odo_br,1073422,3039169841,ms,7334137,us,3039170378,ypr,-71.66,7.56,0.08,vbat,7.66
2016-05-08 14:28:01.567930,TD,str,1480,esc,1488,aa,-0.11,0.21,0.17,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665361,3039174406,odo_fr,0,0,odo_bl,1169331,3039179523,odo_br,1073425,3039177681,ms,7334147,us,3039180428,ypr,-71.65,7.52,0.06,vbat,7.66
2016-05-08 14:28:01.585170,TD,str,1480,esc,1489,aa,-0.10,0.04,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665363,3039187119,odo_fr,0,0,odo_bl,1169333,3039185099,odo_br,1073428,3039190358,ms,7334157,us,3039190496,ypr,-71.66,7.50,0.03,vbat,7.66
2016-05-08 14:28:01.589437,TD,str,1480,esc,1489,aa,-0.13,-0.00,0.25,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665365,3039199205,odo_fr,0,0,odo_bl,1169336,3039197724,odo_br,1073430,3039198472,ms,7334167,us,3039200544,ypr,-71.66,7.48,0.02,vbat,7.64
2016-05-08 14:28:01.602780,TD,str,1480,esc,1488,aa,-0.09,0.04,0.33,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665366,3039205565,odo_fr,0,0,odo_bl,1169339,3039209469,odo_br,1073433,3039209574,ms,7334177,us,3039210589,ypr,-71.66,7.48,-0.01,vbat,7.64
2016-05-08 14:28:01.612879,TD,str,1480,esc,1488,aa,-0.10,0.03,0.29,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665368,3039219142,odo_fr,0,0,odo_bl,1169341,3039215356,odo_br,1073435,3039216542,ms,7334187,us,3039220651,ypr,-71.66,7.48,-0.03,vbat,7.66
2016-05-08 14:28:01.618472,TD,str,1480,esc,1488,aa,-0.09,0.20,0.22,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665369,3039224882,odo_fr,0,0,odo_bl,1169344,3039228469,odo_br,1073438,3039228078,ms,7334197,us,3039230215,ypr,-71.66,7.45,-0.04,vbat,7.66
2016-05-08 14:28:01.633314,TD,str,1480,esc,1489,aa,-0.06,0.17,-0.14,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665371,3039239213,odo_fr,0,0,odo_bl,1169347,3039238810,odo_br,1073441,3039238671,ms,7334207,us,3039240273,ypr,-71.66,7.42,-0.07,vbat,7.64
2016-05-08 14:28:01.637476,TD,str,1480,esc,1488,aa,-0.15,0.00,-0.58,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665372,3039246669,odo_fr,0,0,odo_bl,1169349,3039247708,odo_br,1073441,3039238671,ms,7334217,us,3039250332,ypr,-71.67,7.40,-0.09,vbat,7.66
2016-05-08 14:28:01.651563,TD,str,1481,esc,1488,aa,-0.28,-0.11,-0.96,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665374,3039259197,odo_fr,0,0,odo_bl,1169352,3039259677,odo_br,1073442,3039259251,ms,7334227,us,3039260392,ypr,-71.67,7.38,-0.11,vbat,7.66
2016-05-08 14:28:01.662562,TD,str,1480,esc,1489,aa,-0.36,-0.20,-0.79,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665375,3039266738,odo_fr,0,0,odo_bl,1169354,3039267749,odo_br,1073443,3039263053,ms,7334237,us,3039270457,ypr,-71.68,7.41,-0.09,vbat,7.62
2016-05-08 14:28:01.669224,TD,str,1480,esc,1489,aa,-0.33,-0.21,-0.39,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665376,3039273521,odo_fr,0,0,odo_bl,1169357,3039279475,odo_br,1073443,3039263053,ms,7334247,us,3039280526,ypr,-71.69,7.47,-0.04,vbat,7.64
2016-05-08 14:28:01.683612,TD,str,1480,esc,1488,aa,-0.26,-0.06,0.28,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665378,3039287396,odo_fr,0,0,odo_bl,1169359,3039287976,odo_br,1073445,3039286514,ms,7334257,us,3039290599,ypr,-71.71,7.53,-0.01,vbat,7.66
2016-05-08 14:28:01.688083,TD,str,1480,esc,1488,aa,-0.20,0.09,0.60,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665379,3039295843,odo_fr,0,0,odo_bl,1169361,3039296542,odo_br,1073447,3039297293,ms,7334267,us,3039300161,ypr,-71.74,7.55,0.02,vbat,7.66
2016-05-08 14:28:01.701461,TD,str,1480,esc,1488,aa,-0.14,0.20,0.67,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665380,3039303017,odo_fr,0,0,odo_bl,1169364,3039309438,odo_br,1073450,3039309278,ms,7334277,us,3039310215,ypr,-71.76,7.55,0.05,vbat,7.66
2016-05-08 14:28:01.712375,TD,str,1480,esc,1488,aa,-0.12,0.19,0.40,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665382,3039317193,odo_fr,0,0,odo_bl,1169366,3039320117,odo_br,1073451,3039313416,ms,7334287,us,3039320274,ypr,-71.78,7.53,0.07,vbat,7.66
2016-05-08 14:28:01.718117,TD,str,1481,esc,1489,aa,-0.15,0.30,0.09,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665383,3039325650,odo_fr,0,0,odo_bl,1169368,3039327322,odo_br,1073454,3039327568,ms,7334297,us,3039330326,ypr,-71.79,7.52,0.09,vbat,7.64
2016-05-08 14:28:01.734947,TD,str,1480,esc,1488,aa,-0.27,0.28,-0.16,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665385,3039340141,odo_fr,0,0,odo_bl,1169370,3039336903,odo_br,1073457,3039338535,ms,7334307,us,3039340375,ypr,-71.81,7.50,0.05,vbat,7.66
2016-05-08 14:28:01.739492,TD,str,1480,esc,1488,aa,-0.35,0.22,-0.50,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665386,3039347015,odo_fr,0,0,odo_bl,1169373,3039349265,odo_br,1073459,3039348899,ms,7334317,us,3039350415,ypr,-71.82,7.54,-0.02,vbat,7.66
