2016-05-06 15:39:11.623549,TD,str,1451,esc,1751,aa,-0.21,-0.30,-0.39,spur_us,61962,361723927,spur_odo,365,ping_mm,0,odo_fl,5737,361733162,odo_fr,0,0,odo_bl,20987,361732927,odo_br,18274,361732753,ms,361733,us,361733571,ypr,-56.21,10.82,1.73,vbat,7.98
2016-05-06 15:39:11.638973,TD,str,1451,esc,1751,aa,-0.74,0.25,1.82,spur_us,61962,361723927,spur_odo,365,ping_mm,0,odo_fl,5742,361742626,odo_fr,0,0,odo_bl,20997,361743027,odo_br,18285,361743432,ms,361743,us,361743581,ypr,-56.19,10.82,1.67,vbat,7.96
2016-05-06 15:39:11.642256,TD,str,1453,esc,1751,aa,-0.08,0.27,1.63,spur_us,61962,361723927,spur_odo,365,ping_mm,0,odo_fl,5748,361753073,odo_fr,0,0,odo_bl,21007,361752914,odo_br,18294,361752789,ms,361753,us,361753605,ypr,-56.24,11.06,1.58,vbat,7.98
2016-05-06 15:39:11.655608,TD,str,1450,esc,1751,aa,-0.17,-0.39,-0.28,spur_us,61962,361723927,spur_odo,365,ping_mm,0,odo_fl,5753,361761765,odo_fr,0,0,odo_bl,21017,361763072,odo_br,18304,361762711,ms,361763,us,361763549,ypr,-56.17,10.78,1.32,vbat,7.98
2016-05-06 15:39:11.664928,TD,str,1450,esc,1751,aa,-0.18,-0.31,-0.48,spur_us,61962,361723927,spur_odo,365,ping_mm,0,odo_fl,5759,361772547,odo_fr,0,0,odo_bl,21027,361773296,odo_br,18314,361772912,ms,361773,us,361773533,ypr,-56.14,10.80,1.34,vbat,7.96
2016-05-06 15:39:11.676337,TD,str,1450,esc,1751,aa,-0.42,-0.76,-1.12,spur_us,61962,361723927,spur_odo,365,ping_mm,0,odo_fl,5765,361783036,odo_fr,0,0,odo_bl,21037,361783218,odo_br,18324,361783322,ms,361783,us,361783501,ypr,-56.08,10.74,1.48,vbat,7.98
2016-05-06 15:39:11.685437,TD,str,1451,esc,1751,aa,-0.32,-0.04,-0.01,spur_us,60692,361784619,spur_odo,366,ping_mm,0,odo_fl,5770,361792119,odo_fr,0,0,odo_bl,21047,361793029,odo_br,18334,361793217,ms,361793,us,361793488,ypr,-56.05,10.86,1.69,vbat,7.98
2016-05-06 15:39:11.692239,TD,str,1451,esc,1751,aa,0.03,-0.05,-0.56,spur_us,60692,361784619,spur_odo,366,ping_mm,0,odo_fl,5776,361803167,odo_fr,0,0,odo_bl,21057,361803279,odo_br,18344,361803269,ms,361803,us,361803499,ypr,-56.03,10.86,1.64,vbat,7.96
2016-05-06 15:39:11.704814,TD,str,1450,esc,1751,aa,0.10,0.21,0.06,spur_us,60692,361784619,spur_odo,366,ping_mm,0,odo_fl,5781,361811973,odo_fr,0,0,odo_bl,21066,361812217,odo_br,18353,361812572,ms,361813,us,361813475,ypr,-55.99,10.80,1.66,vbat,7.96
2016-05-06 15:39:11.713605,TD,str,1451,esc,1752,aa,-0.21,0.60,0.42,spur_us,60692,361784619,spur_odo,366,ping_mm,0,odo_fl,5787,361822726,odo_fr,0,0,odo_bl,21076,361822854,odo_br,18363,361822891,ms,361823,us,361823471,ypr,-56.01,10.82,1.74,vbat,7.96
2016-05-06 15:39:11.725877,TD,str,1451,esc,1751,aa,-0.05,0.40,0.39,spur_us,60692,361784619,spur_odo,366,ping_mm,0,odo_fl,5793,361833008,odo_fr,0,0,odo_bl,21086,361832791,odo_br,18373,361832696,ms,361833,us,361833435,ypr,-56.03,10.80,1.64,vbat,7.96
2016-05-06 15:39:11.732311,TD,str,1451,esc,1752,aa,-0.07,0.31,1.32,spur_us,60692,361784619,spur_odo,366,ping_mm,0,odo_fl,5798,361842455,odo_fr,0,0,odo_bl,21096,361843278,odo_br,18383,361843172,ms,361843,us,361843434,ypr,-56.01,10.69,1.58,vbat,7.58
2016-05-06 15:39:11.746011,TD,str,1451,esc,1752,aa,-0.21,-0.22,-0.34,spur_us,60828,361845447,spur_odo,367,ping_mm,0,odo_fl,5804,361852936,odo_fr,0,0,odo_bl,21106,361853141,odo_br,18393,361853206,ms,361853,us,361853405,ypr,-56.04,10.68,1.62,vbat,8.00
2016-05-06 15:39:11.751474,TD,str,1450,esc,1751,aa,-0.16,0.20,0.27,spur_us,60828,361845447,spur_odo,367,ping_mm,0,odo_fl,5809,361861463,odo_fr,0,0,odo_bl,21115,361862593,odo_br,18403,361863109,ms,361863,us,361863418,ypr,-56.04,10.65,1.68,vbat,7.94
2016-05-06 15:39:11.765871,TD,str,1451,esc,1752,aa,-0.53,-0.21,-1.07,spur_us,60828,361845447,spur_odo,367,ping_mm,0,odo_fl,5815,361872083,odo_fr,0,0,odo_bl,21125,361873324,odo_br,18413,361873108,ms,361873,us,361873392,ypr,-56.05,10.69,1.76,vbat,8.03
2016-05-06 15:39:11.771539,TD,str,1451,esc,1751,aa,-0.10,0.12,-0.27,spur_us,60828,361845447,spur_odo,367,ping_mm,0,odo_fl,5821,361882609,odo_fr,0,0,odo_bl,21135,361882876,odo_br,18422,361882216,ms,361883,us,361883368,ypr,-56.10,10.80,1.87,vbat,8.00
2016-05-06 15:39:11.785841,TD,str,1451,esc,1751,aa,-0.32,-0.21,-0.38,spur_us,60828,361845447,spur_odo,367,ping_mm,0,odo_fl,5827,361893222,odo_fr,0,0,odo_bl,21145,361893169,odo_br,18432,361892557,ms,361893,us,361893402,ypr,-56.13,10.82,1.90,vbat,8.00
2016-05-06 15:39:11.792326,TD,str,1451,esc,1751,aa,-0.35,0.19,0.87,spur_us,60828,361845447,spur_odo,367,ping_mm,0,odo_fl,5832,361902246,odo_fr,0,0,odo_bl,21155,361903110,odo_br,18438,361902540,ms,361903,us,361903354,ypr,-56.16,10.81,1.88,vbat,8.00
2016-05-06 15:39:11.806047,TD,str,1450,esc,1750,aa,-0.30,-0.34,0.67,spur_us,60478,361905925,spur_odo,368,ping_mm,0,odo_fl,5838,361913165,odo_fr,0,0,odo_bl,21164,361912161,odo_br,18448,361912912,ms,361913,us,361913351,ypr,-56.18,10.72,1.85,vbat,7.96
2016-05-06 15:39:11.812450,TD,str,1450,esc,1751,aa,0.08,0.70,1.65,spur_us,60478,361905925,spur_odo,368,ping_mm,0,odo_fl,5843,361921886,odo_fr,0,0,odo_bl,21174,361922322,odo_br,18458,361922993,ms,361923,us,361923314,ypr,-56.21,10.71,1.92,vbat,7.96
2016-05-06 15:39:11.822685,TD,str,1449,esc,1751,aa,-0.31,-0.10,0.34,spur_us,60478,361905925,spur_odo,368,ping_mm,0,odo_fl,5849,361932102,odo_fr,0,0,odo_bl,21184,361932449,odo_br,18468,361933223,ms,361933,us,361933291,ypr,-56.20,10.52,1.73,vbat,7.96
2016-05-06 15:39:11.833070,TD,str,1447,esc,1751,aa,0.13,0.29,0.48,spur_us,60478,361905925,spur_odo,368,ping_mm,0,odo_fl,5855,361943012,odo_fr,0,0,odo_bl,21194,361942583,odo_br,18477,361942550,ms,361943,us,361943334,ypr,-56.21,10.56,1.73,vbat,7.96
2016-05-06 15:39:11.842227,TD,str,1447,esc,1751,aa,0.13,0.18,-0.36,spur_us,60478,361905925,spur_odo,368,ping_mm,0,odo_fl,5860,361951638,odo_fr,0,0,odo_bl,21205,361953068,odo_br,18487,361952506,ms,361953,us,361953284,ypr,-56.23,10.50,1.70,vbat,7.96
2016-05-06 15:39:11.855221,TD,str,1447,esc,1751,aa,-0.54,-0.44,-1.83,spur_us,60478,361905925,spur_odo,368,ping_mm,0,odo_fl,5866,361962153,odo_fr,0,0,odo_bl,21215,361963160,odo_br,18497,361962697,ms,361963,us,361963316,ypr,-56.22,10.40,1.70,vbat,8.00
2016-05-06 15:39:11.862157,TD,str,1443,esc,1752,aa,0.08,-0.10,-0.77,spur_us,60679,361966604,spur_odo,369,ping_mm,0,odo_fl,5872,361973119,odo_fr,0,0,odo_bl,21224,361972166,odo_br,18507,361972568,ms,361973,us,361973253,ypr,-56.23,10.55,1.77,vbat,7.98
2016-05-06 15:39:11.875308,TD,str,1442,esc,1751,aa,-0.08,-0.13,-1.46,spur_us,60679,361966604,spur_odo,369,ping_mm,0,odo_fl,5877,361981765,odo_fr,0,0,odo_bl,21234,361982352,odo_br,18517,361982950,ms,361983,us,361983272,ypr,-56.23,10.60,1.86,vbat,7.98
2016-05-06 15:39:11.881813,TD,str,1441,esc,1751,aa,0.15,0.30,0.01,spur_us,60679,361966604,spur_odo,369,ping_mm,0,odo_fl,5883,361992470,odo_fr,0,0,odo_bl,21244,361992475,odo_br,18527,361992754,ms,361993,us,361993249,ypr,-56.28,10.69,1.98,vbat,7.96
2016-05-06 15:39:11.895489,TD,str,1441,esc,1751,aa,-0.02,0.20,0.25,spur_us,60679,361966604,spur_odo,369,ping_mm,0,odo_fl,5889,362002787,odo_fr,0,0,odo_bl,21254,362002702,odo_br,18536,362002205,ms,362003,us,362003259,ypr,-56.31,10.63,1.96,vbat,7.98
2016-05-06 15:39:11.901899,TD,str,1441,esc,1751,aa,-0.40,0.22,1.66,spur_us,60679,361966604,spur_odo,369,ping_mm,0,odo_fl,5894,362011830,odo_fr,0,0,odo_bl,21264,362013055,odo_br,18546,362012142,ms,362013,us,362013234,ypr,-56.36,10.60,1.94,vbat,7.96
2016-05-06 15:39:11.912155,TD,str,1441,esc,1751,aa,-0.14,-0.13,0.71,spur_us,60679,361966604,spur_odo,369,ping_mm,0,odo_fl,5900,362022313,odo_fr,0,0,odo_bl,21274,362023025,odo_br,18557,362023078,ms,362023,us,362023206,ypr,-56.43,10.57,1.92,vbat,7.89
2016-05-06 15:39:11.921608,TD,str,1441,esc,1751,aa,-0.11,-0.03,1.19,spur_us,60659,362027263,spur_odo,370,ping_mm,0,odo_fl,5905,362030941,odo_fr,0,0,odo_bl,21283,362032352,odo_br,18566,362032237,ms,362033,us,362033164,ypr,-56.44,10.53,1.93,vbat,7.96
2016-05-06 15:39:11.938099,TD,str,1441,esc,1752,aa,-0.03,-0.44,-0.09,spur_us,60659,362027263,spur_odo,370,ping_mm,0,odo_fl,5911,362042142,odo_fr,0,0,odo_bl,21293,362042439,odo_br,18576,362042449,ms,362043,us,362043181,ypr,-56.42,10.45,1.96,vbat,7.98
2016-05-06 15:39:11.943157,TD,str,1440,esc,1751,aa,0.00,-0.26,0.60,spur_us,60659,362027263,spur_odo,370,ping_mm,0,odo_fl,5917,362052482,odo_fr,0,0,odo_bl,21303,362052628,odo_br,18586,362052585,ms,362053,us,362053164,ypr,-56.41,10.45,2.03,vbat,7.96
2016-05-06 15:39:11.951531,TD,str,1441,esc,1751,aa,-0.48,0.29,-1.15,spur_us,60659,362027263,spur_odo,370,ping_mm,0,odo_fl,5923,362062936,odo_fr,0,0,odo_bl,
2016-05-06 15:39:11.965473,TD,str,1441,esc,1752,aa,-0.34,-0.04,-0.31,spur_us,60659,362027263,spur_odo,370,ping_mm,0,odo_fl,5928,362071850,odo_fr,0,0,odo_bl,21323,362073078,odo_br,18606,362072937,ms,362073,us,362073161,ypr,-56.40,10.37,2.02,vbat,8.00
2016-05-06 15:39:11.971957,TD,str,1440,esc,1751,aa,-0.01,0.14,0.35,spur_us,60659,362027263,spur_odo,370,ping_mm,0,odo_fl,5934,362082779,odo_fr,0,0,odo_bl,21333,362082911,odo_br,18616,362082619,ms,362083,us,362083133,ypr,-56.41,10.48,2.09,vbat,7.98
2016-05-06 15:39:11.985184,TD,str,1440,esc,1751,aa,-0.11,0.82,0.64,spur_us,59947,362087210,spur_odo,371,ping_mm,0,odo_fl,5939,362091484,odo_fr,0,0,odo_bl,21343,362092832,odo_br,18626,362093052,ms,362093,us,362093115,ypr,-56.43,10.50,2.14,vbat,7.96
2016-05-06 15:39:11.992763,TD,str,1441,esc,1751,aa,-0.15,-0.27,-0.07,spur_us,59947,362087210,spur_odo,371,ping_mm,0,odo_fl,5945,362101441,odo_fr,0,0,odo_bl,21353,362103014,odo_br,18636,362102961,ms,362103,us,362103124,ypr,-56.40,10.43,1.97,vbat,7.98
2016-05-06 15:39:12.005473,TD,str,1441,esc,1750,aa,0.09,0.74,0.41,spur_us,59947,362087210,spur_odo,371,ping_mm,0,odo_fl,5951,362112141,odo_fr,0,0,odo_bl,21363,362112520,odo_br,18646,362113000,ms,362113,us,362113095,ypr,-56.41,10.57,2.04,vbat,7.94
2016-05-06 15:39:12.012352,TD,str,1441,esc,1751,aa,-0.54,-0.23,-1.19,spur_us,59947,362087210,spur_odo,371,ping_mm,0,odo_fl,5957,362122497,odo_fr,0,0,odo_bl,21373,362122269,odo_br,18656,362122927,ms,362123,us,362123088,ypr,-56.37,10.60,1.93,vbat,7.98
2016-05-06 15:39:12.025364,TD,str,1440,esc,1751,aa,0.20,0.13,-0.53,spur_us,59947,362087210,spur_odo,371,ping_mm,0,odo_fl,5962,362131508,odo_fr,0,0,odo_bl,21383,362132496,odo_br,18665,362132184,ms,362133,us,362133066,ypr,-56.35,10.81,1.97,vbat,7.98
2016-05-06 15:39:12.031830,TD,str,1440,esc,1751,aa,0.11,-0.00,-0.76,spur_us,59947,362087210,spur_odo,371,ping_mm,0,odo_fl,5968,362142360,odo_fr,0,0,odo_bl,21393,362142608,odo_br,18675,362142686,ms,362143,us,362143041,ypr,-56.31,10.86,2.00,vbat,7.96
2016-05-06 15:39:12.045514,TD,str,1441,esc,1751,aa,-0.13,0.09,-0.94,spur_us,61675,362148885,spur_odo,372,ping_mm,0,odo_fl,5973,362151175,odo_fr,0,0,odo_bl,21402,362151602,odo_br,18686,362152907,ms,362153,us,362153029,ypr,-56.26,10.84,2.11,vbat,7.98
2016-05-06 15:39:12.052160,TD,str,1441,esc,1751,aa,-0.03,-0.09,0.31,spur_us,61675,362148885,spur_odo,372,ping_mm,0,odo_fl,5979,362162021,odo_fr,0,0,odo_bl,21412,362162124,odo_br,18695,362162240,ms,362162,us,362163004,ypr,-56.20,10.77,2.12,vbat,7.96
2016-05-06 15:39:12.065235,TD,str,1441,esc,1751,aa,0.07,0.19,0.82,spur_us,61675,362148885,spur_odo,372,ping_mm,0,odo_fl,5985,362172487,odo_fr,0,0,odo_bl,21422,362172451,odo_br,18705,362172301,ms,362172,us,362172996,ypr,-56.16,10.72,2.19,vbat,7.98
2016-05-06 15:39:12.071693,TD,str,1440,esc,1751,aa,-0.22,-0.08,0.42,spur_us,61675,362148885,spur_odo,372,ping_mm,0,odo_fl,5990,362181561,odo_fr,0,0,odo_bl,21432,362182656,odo_br,18715,362182340,ms,362182,us,362183003,ypr,-56.10,10.58,2.19,vbat,7.96
2016-05-06 15:39:12.085397,TD,str,1441,esc,1751,aa,-0.01,0.43,0.59,spur_us,61675,362148885,spur_odo,372,ping_mm,0,odo_fl,5996,362191916,odo_fr,0,0,odo_bl,21442,362192787,odo_br,18725,362192304,ms,362192,us,362193004,ypr,-56.08,10.59,2.26,vbat,8.00
2016-05-06 15:39:12.092940,TD,str,1441,esc,1751,aa,-0.12,0.75,-0.19,spur_us,61675,362148885,spur_odo,372,ping_mm,0,odo_fl,6002,362202401,odo_fr,0,0,odo_bl,21452,362202696,odo_br,18735,362202466,ms,362202,us,362202981,ypr,-56.06,10.61,2.28,vbat,7.98
2016-05-06 15:39:12.105575,TD,str,1444,esc,1751,aa,-0.50,0.07,-0.28,spur_us,61354,362210239,spur_odo,373,ping_mm,0,odo_fl,6008,362212545,odo_fr,0,0,odo_bl,21461,362212111,odo_br,18745,362212222,ms,362212,us,362212947,ypr,-56.06,10.71,2.24,vbat,8.00
2016-05-06 15:39:12.112501,TD,str,1441,esc,1751,aa,-0.54,-0.03,0.32,spur_us,61354,362210239,spur_odo,373,ping_mm,0,odo_fl,6013,362221077,odo_fr,0,0,odo_bl,21471,362222143,odo_br,18755,362222238,ms,362222,us,362222949,ypr,-56.08,10.93,2.27,vbat,7.98
2016-05-06 15:39:12.125307,TD,str,1440,esc,1751,aa,-0.17,-0.07,0.75,spur_us,61354,362210239,spur_odo,373,ping_mm,0,odo_fl,6019,362231898,odo_fr,0,0,odo_bl,21481,362232405,odo_br,18766,362232862,ms,362232,us,362232933,ypr,-56.09,11.07,2.18,vbat,7.98
2016-05-06 15:39:12.131852,TD,str,1441,esc,1751,aa,0.23,0.22,1.10,spur_us,61354,362210239,spur_odo,373,ping_mm,0,odo_fl,6025,362242489,odo_fr,0,0,odo_bl,21491,362242268,odo_br,18775,362242349,ms,362242,us,362242924,ypr,-56.13,11.21,2.20,vbat,7.94
2016-05-06 15:39:12.145085,TD,str,1441,esc,1752,aa,0.00,0.29,0.19,spur_us,61354,362210239,spur_odo,373,ping_mm,0,odo_fl,6030,362251708,odo_fr,0,0,odo_bl,21501,362252374,odo_br,18785,362252341,ms,362252,us,362252969,ypr,-56.12,11.11,2.19,vbat,7.98
2016-05-06 15:39:12.151572,TD,str,1441,esc,1751,aa,0.23,0.91,0.24,spur_us,61354,362210239,spur_odo,373,ping_mm,0,odo_fl,6036,362261997,odo_fr,0,0,odo_bl,21511,362262457,odo_br,18795,362262547,ms,362262,us,362262920,ypr,-56.13,11.06,2.17,vbat,7.96
2016-05-06 15:39:12.164841,TD,str,1439,esc,1751,aa,-0.01,-0.31,-1.46,spur_us,59613,362269852,spur_odo,374,ping_mm,0,odo_fl,6041,362270645,odo_fr,0,0,odo_bl,21521,362272358,odo_br,18805,362272595,ms,362272,us,362272893,ypr,-56.08,10.88,1.98,vbat,8.01
2016-05-06 15:39:12.171370,TD,str,1437,esc,1751,aa,0.07,0.22,-0.79,spur_us,59613,362269852,spur_odo,374,ping_mm,0,odo_fl,6047,362281275,odo_fr,0,0,odo_bl,21532,362282343,odo_br,18815,362282534,ms,362282,us,362282881,ypr,-56.06,10.92,2.09,vbat,8.00
2016-05-06 15:39:12.184555,TD,str,1437,esc,1752,aa,-0.49,-0.09,-0.88,spur_us,59613,362269852,spur_odo,374,ping_mm,0,odo_fl,6053,362291479,odo_fr,0,0,odo_bl,21542,362292494,odo_br,18825,362292786,ms,362292,us,362292864,ypr,-56.07,10.94,2.14,vbat,7.98
2016-05-06 15:39:12.192288,TD,str,1433,esc,1751,aa,0.18,0.54,0.29,spur_us,59613,362269852,spur_odo,374,ping_mm,0,odo_fl,6059,362302120,odo_fr,0,0,odo_bl,21552,362302635,odo_br,18835,362302593,ms,362302,us,362302859,ypr,-56.05,10.97,2.14,vbat,7.96
2016-05-06 15:39:12.205665,TD,str,1431,esc,1751,aa,-0.07,-0.16,-0.44,spur_us,59613,362269852,spur_odo,374,ping_mm,0,odo_fl,6064,362311518,odo_fr,0,0,odo_bl,21561,362312232,odo_br,18844,362311492,ms,362312,us,362312842,ypr,-56.02,10.94,2.08,vbat,7.96
2016-05-06 15:39:12.212215,TD,str,1430,esc,1753,aa,0.34,0.52,1.27,spur_us,59613,362269852,spur_odo,374,ping_mm,0,odo_fl,6070,362322241,odo_fr,0,0,odo_bl,21571,362322332,odo_br,18855,362322639,ms,362322,us,362322841,ypr,-56.03,10.94,2.09,vbat,7.96
2016-05-06 15:39:12.225415,TD,str,1431,esc,1752,aa,-0.44,0.06,-0.81,spur_us,60650,362330502,spur_odo,375,ping_mm,0,odo_fl,6076,362332528,odo_fr,0,0,odo_bl,21581,362332515,odo_br,18864,362331898,ms,362332,us,362332791,ypr,-56.01,10.73,2.04,vbat,7.98
2016-05-06 15:39:12.231781,TD,str,1427,esc,1751,aa,-0.17,-0.51,0.68,spur_us,60650,362330502,spur_odo,375,ping_mm,0,odo_fl,6081,362341356,odo_fr,0,0,odo_bl,21590,362341461,odo_br,18874,362341812,ms,362342,us,362342811,ypr,-55.99,10.73,1.97,vbat,7.96
2016-05-06 15:39:12.245164,TD,str,1425,esc,1751,aa,-0.17,-0.09,0.50,spur_us,60650,362330502,spur_odo,375,ping_mm,0,odo_fl,6087,362351986,odo_fr,0,0,odo_bl,21600,362351679,odo_br,18885,362352494,ms,362352,us,362352780,ypr,-55.97,10.76,2.12,vbat,7.94
2016-05-06 15:39:12.251618,TD,str,1425,esc,1751,aa,-0.08,0.49,0.70,spur_us,60650,362330502,spur_odo,375,ping_mm,0,odo_fl,6093,362362058,odo_fr,0,0,odo_bl,21610,362361708,odo_br,18894,362361544,ms,362362,us,362362774,ypr,-55.95,10.80,2.12,vbat,7.98
2016-05-06 15:39:12.262062,TD,str,1421,esc,1747,aa,-0.41,0.28,-0.48,spur_us,60650,362330502,spur_odo,375,ping_mm,0,odo_fl,6098,362371432,odo_fr,0,0,odo_bl,
2016-05-06 15:39:12.272714,TD,str,1425,esc,1751,aa,-0.27,0.11,-1.40,spur_us,60650,362330502,spur_odo,375,ping_mm,0,odo_fl,6104,362381680,odo_fr,0,0,odo_bl,21630,362381852,odo_br,18915,362382612,ms,362382,us,362382731,ypr,-55.90,10.90,1.96,vbat,7.96
2016-05-06 15:39:12.289180,TD,str,1425,esc,1751,aa,-0.05,0.78,0.65,spur_us,58800,362389302,spur_odo,376,ping_mm,0,odo_fl,6110,362392359,odo_fr,0,0,odo_bl,21640,362391897,odo_br,18920,362390943,ms,362392,us,362392730,ypr,-55.91,11.03,2.03,vbat,7.94
2016-05-06 15:39:12.293074,TD,str,1424,esc,1751,aa,-0.17,0.05,-0.18,spur_us,58800,362389302,spur_odo,376,ping_mm,0,odo_fl,6115,362400872,odo_fr,0,0,odo_bl,21650,362402050,odo_br,18931,362402565,ms,362402,us,362402708,ypr,-55.89,11.04,1.99,vbat,7.96
2016-05-06 15:39:12.302387,TD,str,1425,esc,1752,aa,0.20,0.32,1.44,spur_us,58800,362389302,spur_odo,376,ping_mm,0,odo_fl,6121,362411620,odo_fr,0,0,odo_bl,21660,362411993,odo_br,18940,362411370,ms,362412,us,362412704,ypr,-55.86,11.08,2.05,vbat,7.96
2016-05-06 15:39:12.315480,TD,str,1425,esc,1752,aa,-0.03,0.64,1.12,spur_us,58800,362389302,spur_odo,376,ping_mm,0,odo_fl,6126,362420967,odo_fr,0,0,odo_bl,21670,362422241,odo_br,18950,362421832,ms,362422,us,362422680,ypr,-55.80,11.00,2.14,vbat,7.94
2016-05-06 15:39:12.321886,TD,str,1425,esc,1751,aa,-0.35,0.54,0.96,spur_us,58800,362389302,spur_odo,376,ping_mm,0,odo_fl,6132,362431261,odo_fr,0,0,odo_bl,21680,362432236,odo_br,18960,362431663,ms,362432,us,362432662,ypr,-55.74,10.92,2.06,vbat,7.96
2016-05-06 15:39:12.335209,TD,str,1425,esc,1751,aa,-0.13,0.15,-0.40,spur_us,58800,362389302,spur_odo,376,ping_mm,0,odo_fl,6138,362441956,odo_fr,0,0,odo_bl,21690,362442174,odo_br,18970,362441524,ms,362442,us,362442673,ypr,-55.68,10.84,2.02,vbat,7.98
2016-05-06 15:39:12.342851,TD,str,1427,esc,1751,aa,-0.31,0.13,-1.15,spur_us,61835,362451137,spur_odo,377,ping_mm,0,odo_fl,6144,362452299,odo_fr,0,0,odo_bl,21700,362451417,odo_br,18980,362451496,ms,362452,us,362452648,ypr,-55.58,10.75,2.00,vbat,7.96
2016-05-06 15:39:12.354957,TD,str,1426,esc,1751,aa,-0.62,-0.15,-1.17,spur_us,61835,362451137,spur_odo,377,ping_mm,0,odo_fl,6149,362460919,odo_fr,0,0,odo_bl,21710,362461718,odo_br,18991,362462419,ms,362462,us,362462658,ypr,-55.48,10.75,2.00,vbat,8.05
2016-05-06 15:39:12.363168,TD,str,1426,esc,1751,aa,-0.30,0.46,-0.75,spur_us,61835,362451137,spur_odo,377,ping_mm,0,odo_fl,6155,362471490,odo_fr,0,0,odo_bl,21720,362471993,odo_br,19001,362472235,ms,362472,us,362472622,ypr,-55.41,10.85,2.07,vbat,7.96
2016-05-06 15:39:12.375578,TD,str,1427,esc,1752,aa,-0.30,0.06,0.06,spur_us,61835,362451137,spur_odo,377,ping_mm,0,odo_fl,6161,362482377,odo_fr,0,0,odo_bl,21730,362482098,odo_br,19011,362482496,ms,362482,us,362482611,ypr,-55.33,10.90,2.02,vbat,7.96
2016-05-06 15:39:12.382571,TD,str,1427,esc,1752,aa,-0.15,0.82,1.59,spur_us,61835,362451137,spur_odo,377,ping_mm,0,odo_fl,6166,362491365,odo_fr,0,0,odo_bl,21740,362492325,odo_br,19021,362491938,ms,362492,us,362492616,ypr,-55.29,10.92,2.07,vbat,7.96
2016-05-06 15:39:12.395271,TD,str,1427,esc,1751,aa,-0.26,0.17,-0.08,spur_us,61835,362451137,spur_odo,377,ping_mm,0,odo_fl,6172,362501719,odo_fr,0,0,odo_bl,21750,362502489,odo_br,19031,362502087,ms,362502,us,362502626,ypr,-55.24,10.83,1.90,vbat,7.98
2016-05-06 15:39:12.402330,TD,str,1427,esc,1752,aa,-0.18,0.08,0.87,spur_us,59641,362510778,spur_odo,378,ping_mm,0,odo_fl,6177,362510572,odo_fr,0,0,odo_bl,21759,362511769,odo_br,19041,362512108,ms,362512,us,362512575,ypr,-55.18,10.83,1.92,vbat,7.98
2016-05-06 15:39:12.415620,TD,str,1427,esc,1748,aa,-0.09,0.09,0.10,spur_us,59641,362510778,spur_odo,378,ping_mm,0,odo_fl,6183,362521289,odo_fr,0,0,odo_bl,21769,362521859,odo_br,19052,362522467,ms,362522,us,362522567,ypr,-55.11,10.81,1.98,vbat,7.98
2016-05-06 15:39:12.421495,TD,str,1430,esc,1752,aa,-0.08,0.13,-0.83,spur_us,59641,362510778,spur_odo,378,ping_mm,0,odo_fl,6189,362531491,odo_fr,0,0,odo_bl,21779,362531789,odo_br,19062,362532312,ms,362532,us,362532572,ypr,-55.06,10.81,1.96,vbat,7.96
2016-05-06 15:39:12.436080,TD,str,1430,esc,1752,aa,-0.07,0.55,-0.69,spur_us,59641,362510778,spur_odo,378,ping_mm,0,odo_fl,6195,362541946,odo_fr,0,0,odo_bl,21789,362541920,odo_br,19072,362542455,ms,362542,us,362542544,ypr,-55.01,10.88,1.96,vbat,7.73
2016-05-06 15:39:12.443093,TD,str,1429,esc,1752,aa,-0.25,0.41,-0.50,spur_us,59641,362510778,spur_odo,378,ping_mm,0,odo_fl,6201,362552299,odo_fr,0,0,odo_bl,21799,362552092,odo_br,19081,362552005,ms,362552,us,362552523,ypr,-54.99,10.94,1.96,vbat,7.96
2016-05-06 15:39:12.456156,TD,str,1429,esc,1752,aa,0.25,0.83,0.57,spur_us,59641,362510778,spur_odo,378,ping_mm,0,odo_fl,6206,362561622,odo_fr,0,0,odo_bl,21809,362562264,odo_br,19088,362562097,ms,362562,us,362562512,ypr,-54.96,10.99,1.92,vbat,7.96
2016-05-06 15:39:12.460982,TD,str,1429,esc,1751,aa,-0.00,-0.32,-0.56,spur_us,58617,362569395,spur_odo,379,ping_mm,0,odo_fl,6212,362572166,odo_fr,0,0,odo_bl,21819,362572068,odo_br,19098,362571954,ms,362572,us,362572508,ypr,-54.90,10.93,1.80,vbat,7.96
2016-05-06 15:39:12.476158,TD,str,1431,esc,1752,aa,-0.09,0.03,0.76,spur_us,58617,362569395,spur_odo,379,ping_mm,0,odo_fl,6217,362580706,odo_fr,0,0,odo_bl,21829,362582106,odo_br,19108,362581902,ms,362582,us,362582479,ypr,-54.84,11.01,1.95,vbat,7.96
2016-05-06 15:39:12.480982,TD,str,1433,esc,1752,aa,0.37,1.24,1.51,spur_us,58617,362569395,spur_odo,379,ping_mm,0,odo_fl,6223,362591287,odo_fr,0,0,odo_bl,21839,362592088,odo_br,19118,362591988,ms,362592,us,362592479,ypr,-54.83,11.13,2.09,vbat,7.98
2016-05-06 15:39:12.496225,TD,str,1433,esc,1752,aa,-0.08,0.13,0.06,spur_us,58617,362569395,spur_odo,379,ping_mm,0,odo_fl,6229,362601254,odo_fr,0,0,odo_bl,21849,362602134,odo_br,19128,362601772,ms,362602,us,362602435,ypr,-54.74,11.01,1.84,vbat,7.98
