2016-01-10 15:03:34.065158,TRACE_DYNAMICS,str, 1722, esc,1555, aa, 1.99, -0.20, -0.39, heading, 149.70,rpm,100,100, 1,28514,ping,31.07,odo,113489,ms,1019901,us,1019901831,ypr,-149.70, -1.63, 6.15
2016-01-10 15:03:34.074373,TRACE_DYNAMICS,str, 1722, esc,1554, aa, 2.04, 0.20, 0.55, heading, 149.15,rpm,200,200, 2,28516,ping,31.07,odo,113493,ms,1019911,us,1019911876,ypr,-149.15, -1.76, 6.14
2016-01-10 15:03:34.085876,TRACE_DYNAMICS,str, 1722, esc,1554, aa, 1.83, 0.61, 1.51, heading, 148.57,rpm,200,200, 2,28518,ping,31.07,odo,113497,ms,1019921,us,1019921783,ypr,-148.57, -1.94, 6.25
2016-01-10 15:03:34.094991,TRACE_DYNAMICS,str, 1723, esc,1554, aa, 1.28, 0.86, 2.33, heading, 147.96,rpm,200,200, 2,28520,ping,31.07,odo,113500,ms,1019931,us,1019931780,ypr,-147.96, -2.20, 6.47
2016-01-10 15:03:34.105281,TRACE_DYNAMICS,str, 1704, esc,1554, aa, 0.59, 0.77, 2.47, heading, 147.37,rpm,200,200, 2,28522,ping,31.07,odo,113504,ms,1019941,us,1019941775,ypr,-147.37, -2.57, 6.77
2016-01-10 15:03:34.115776,TRACE_DYNAMICS,str, 1704, esc,1555, aa, 1.29, -0.07, 1.84, heading, 146.76,rpm,300,300, 3,28525,ping,31.07,odo,113508,ms,1019951,us,1019951773,ypr,-146.76, -3.06, 7.05
2016-01-10 15:03:34.126142,TRACE_DYNAMICS,str, 1686, esc,1554, aa, 1.33, -1.04, -0.06, heading, 146.11,rpm,200,200, 2,28527,ping,27.39,odo,113513,ms,1019961,us,1019961758,ypr,-146.11, -3.78, 6.99
2016-01-10 15:03:34.134171,TRACE_DYNAMICS,str, 1686, esc,1554, aa, 0.90, -0.86, 0.33, heading, 145.46,rpm,200,200, 2,28529,ping,27.39,odo,113517,ms,1019971,us,1019971726,ypr,-145.46, -4.38, 6.45
2016-01-10 15:03:34.145798,TRACE_DYNAMICS,str, 1685, esc,1554, aa, 2.12, -0.41, 0.37, heading, 144.94,rpm,400,400, 4,28533,ping,27.39,odo,113521,ms,1019981,us,1019981719,ypr,-144.94, -5.21, 6.21
2016-01-10 15:03:34.154942,TRACE_DYNAMICS,str, 1686, esc,1554, aa, 2.09, -0.69, -1.54, heading, 144.48,rpm,100,100, 1,28534,ping,27.39,odo,113525,ms,1019991,us,1019991737,ypr,-144.48, -5.85, 6.32
2016-01-10 15:03:34.164113,TRACE_DYNAMICS,str, 1684, esc,1554, aa, 2.11, -0.38, -1.40, heading, 143.98,rpm,200,200, 2,28536,ping,27.39,odo,113529,ms,1020001,us,1020001729,ypr,-143.98, -6.17, 6.07
2016-01-10 15:03:34.174440,TRACE_DYNAMICS,str, 1683, esc,1554, aa, 2.18, 0.13, -1.34, heading, 143.51,rpm,200,200, 2,28538,ping,27.39,odo,113533,ms,1020011,us,1020011701,ypr,-143.51, -6.34, 5.86
2016-01-10 15:03:34.184763,TRACE_DYNAMICS,str, 1684, esc,1555, aa, 2.19, 0.24, -1.50, heading, 143.01,rpm,100,100, 1,28539,ping,27.39,odo,113537,ms,1020021,us,1020021658,ypr,-143.01, -6.38, 5.78
2016-01-10 15:03:34.193897,TRACE_DYNAMICS,str, 1672, esc,1554, aa, 1.76, 0.20, -1.28, heading, 142.50,rpm,100,100, 1,28540,ping,27.39,odo,113541,ms,1020031,us,1020031664,ypr,-142.50, -6.41, 5.72
2016-01-10 15:03:34.204288,TRACE_DYNAMICS,str, 1662, esc,1554, aa, 1.31, 0.26, -0.35, heading, 142.01,rpm,200,200, 2,28542,ping,27.39,odo,113545,ms,1020041,us,1020041628,ypr,-142.01, -6.41, 5.70
2016-01-10 15:03:34.215807,TRACE_DYNAMICS,str, 1652, esc,1555, aa, 1.14, 0.07, -0.38, heading, 141.51,rpm,200,200, 2,28544,ping,27.39,odo,113550,ms,1020051,us,1020051637,ypr,-141.51, -6.45, 5.69
2016-01-10 15:03:34.226118,TRACE_DYNAMICS,str, 1651, esc,1554, aa, 1.03, -0.03, -0.01, heading, 141.01,rpm,200,200, 2,28546,ping,45.20,odo,113554,ms,1020061,us,1020061650,ypr,-141.01, -6.52, 5.61
2016-01-10 15:03:34.235207,TRACE_DYNAMICS,str, 1634, esc,1554, aa, 1.08, 0.10, 0.47, heading, 140.49,rpm,100,100, 1,28547,ping,45.20,odo,113558,ms,1020071,us,1020071617,ypr,-140.49, -6.64, 5.49
2016-01-10 15:03:34.245710,TRACE_DYNAMICS,str, 1630, esc,1554, aa, 1.07, 0.30, 0.36, heading, 139.95,rpm,200,200, 2,28549,ping,45.20,odo,113562,ms,1020081,us,1020081608,ypr,-139.95, -6.77, 5.45
2016-01-10 15:03:34.256063,TRACE_DYNAMICS,str, 1622, esc,1554, aa, 0.91, 0.42, 0.16, heading, 139.38,rpm,111,111, 1,28550,ping,45.20,odo,113567,ms,1020091,us,1020091573,ypr,-139.38, -6.86, 5.50
2016-01-10 15:03:34.265198,TRACE_DYNAMICS,str, 1622, esc,1554, aa, 0.79, 0.24, -0.42, heading, 138.83,rpm,200,200, 2,28552,ping,45.20,odo,113571,ms,1020101,us,1020101572,ypr,-138.83, -6.94, 5.57
2016-01-10 15:03:34.274403,TRACE_DYNAMICS,str, 1608, esc,1554, aa, 0.52, -0.31, -0.70, heading, 138.32,rpm,200,200, 2,28554,ping,45.20,odo,113576,ms,1020111,us,1020111569,ypr,-138.32, -7.02, 5.59
2016-01-10 15:03:34.285906,TRACE_DYNAMICS,str, 1592, esc,1554, aa, 0.43, -0.51, -0.50, heading, 137.85,rpm,200,200, 2,28556,ping,45.20,odo,113580,ms,1020121,us,1020121556,ypr,-137.85, -7.09, 5.48
2016-01-10 15:03:34.295002,TRACE_DYNAMICS,str, 1574, esc,1554, aa, 0.44, -0.58, -0.45, heading, 137.43,rpm,100,100, 1,28557,ping,45.20,odo,113584,ms,1020131,us,1020131533,ypr,-137.43, -7.18, 5.38
2016-01-10 15:03:34.305497,TRACE_DYNAMICS,str, 1573, esc,1553, aa, 0.28, -0.48, -0.50, heading, 137.05,rpm,200,200, 2,28559,ping,45.20,odo,113588,ms,1020141,us,1020141522,ypr,-137.05, -7.23, 5.20
2016-01-10 15:03:34.315817,TRACE_DYNAMICS,str, 1568, esc,1554, aa, 0.48, -0.12, -0.02, heading, 136.70,rpm,200,200, 2,28561,ping,45.20,odo,113592,ms,1020151,us,1020151517,ypr,-136.70, -7.28, 4.97
2016-01-10 15:03:34.326117,TRACE_DYNAMICS,str, 1567, esc,1552, aa, 0.59, 0.50, 0.44, heading, 136.34,rpm,100,100, 1,28562,ping,47.36,odo,113597,ms,1020161,us,1020161565,ypr,-136.34, -7.34, 4.76
2016-01-10 15:03:34.334485,TRACE_DYNAMICS,str, 1566, esc,1552, aa, 0.64, 0.69, 0.14, heading, 135.95,rpm,200,200, 2,28564,ping,47.36,odo,113601,ms,1020171,us,1020171484,ypr,-135.95, -7.37, 4.68
2016-01-10 15:03:34.344875,TRACE_DYNAMICS,str, 1568, esc,1552, aa, 0.42, 0.68, -0.02, heading, 135.58,rpm,200,200, 2,28566,ping,47.36,odo,113606,ms,1020181,us,1020181471,ypr,-135.58, -7.42, 4.60
2016-01-10 15:03:34.355207,TRACE_DYNAMICS,str, 1568, esc,1552, aa, 0.39, 0.59, -0.04, heading, 135.24,rpm,200,200, 2,28568,ping,47.36,odo,113610,ms,1020191,us,1020191448,ypr,-135.24, -7.51, 4.49
2016-01-10 15:03:34.364463,TRACE_DYNAMICS,str, 1568, esc,1552, aa, 0.46, 0.61, -0.08, heading, 134.91,rpm,200,200, 2,28570,ping,47.36,odo,113614,ms,1020201,us,1020201439,ypr,-134.91, -7.68, 4.34
2016-01-10 15:03:34.374776,TRACE_DYNAMICS,str, 1568, esc,1552, aa, 0.38, 0.55, -0.22, heading, 134.62,rpm,200,200, 2,28572,ping,47.36,odo,113619,ms,1020211,us,1020211441,ypr,-134.62, -7.76, 4.21
2016-01-10 15:03:34.385063,TRACE_DYNAMICS,str, 1567, esc,1552, aa, 0.39, 0.55, -0.05, heading, 134.37,rpm,200,200, 2,28574,ping,47.36,odo,113623,ms,1020221,us,1020221421,ypr,-134.37, -7.84, 4.13
2016-01-10 15:03:34.394335,TRACE_DYNAMICS,str, 1567, esc,1552, aa, 0.47, 0.60, -0.27, heading, 134.14,rpm,100,100, 1,28575,ping,47.36,odo,113628,ms,1020231,us,1020231396,ypr,-134.14, -7.86, 4.08
2016-01-10 15:03:34.404642,TRACE_DYNAMICS,str, 1567, esc,1553, aa, 0.43, 0.44, -0.49, heading, 133.89,rpm,200,200, 2,28577,ping,47.36,odo,113632,ms,1020241,us,1020241366,ypr,-133.89, -7.86, 4.06
2016-01-10 15:03:34.414920,TRACE_DYNAMICS,str, 1568, esc,1554, aa, 0.43, 0.27, -0.41, heading, 133.66,rpm,200,200, 2,28579,ping,47.36,odo,113636,ms,1020251,us,1020251376,ypr,-133.66, -7.86, 4.05
2016-01-10 15:03:34.425201,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.47, 0.29, 0.36, heading, 133.41,rpm,200,200, 2,28581,ping,40.59,odo,113641,ms,1020261,us,1020261352,ypr,-133.41, -7.86, 3.99
2016-01-10 15:03:34.434399,TRACE_DYNAMICS,str, 1569, esc,1553, aa, 0.54, 0.42, 0.75, heading, 133.17,rpm,200,200, 2,28583,ping,40.59,odo,113646,ms,1020271,us,1020271325,ypr,-133.17, -7.87, 3.96
2016-01-10 15:03:34.444673,TRACE_DYNAMICS,str, 1569, esc,1554, aa, 0.49, 0.30, 0.01, heading, 132.94,rpm,200,200, 2,28585,ping,40.59,odo,113650,ms,1020281,us,1020281311,ypr,-132.94, -7.89, 3.96
2016-01-10 15:03:34.454970,TRACE_DYNAMICS,str, 1567, esc,1552, aa, 0.47, 0.12, -0.11, heading, 132.69,rpm,200,200, 2,28587,ping,40.59,odo,113655,ms,1020291,us,1020291319,ypr,-132.69, -7.93, 3.90
2016-01-10 15:03:34.464104,TRACE_DYNAMICS,str, 1568, esc,1552, aa, 0.57, 0.32, 0.21, heading, 132.45,rpm,200,200, 2,28589,ping,40.59,odo,113659,ms,1020301,us,1020301321,ypr,-132.45, -8.01, 3.79
2016-01-10 15:03:34.474428,TRACE_DYNAMICS,str, 1569, esc,1552, aa, 0.62, 0.36, 0.43, heading, 132.17,rpm,100,100, 1,28590,ping,40.59,odo,113664,ms,1020311,us,1020311286,ypr,-132.17, -8.08, 3.73
2016-01-10 15:03:34.483538,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.66, 0.47, -0.12, heading, 131.89,rpm,200,200, 2,28592,ping,40.59,odo,113668,ms,1020321,us,1020321269,ypr,-131.89, -8.11, 3.71
2016-01-10 15:03:34.495049,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.51, 0.24, -0.57, heading, 131.62,rpm,200,200, 2,28594,ping,40.59,odo,113673,ms,1020331,us,1020331272,ypr,-131.62, -8.04, 3.71
2016-01-10 15:03:34.503075,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.42, 0.32, -0.53, heading, 131.35,rpm,200,200, 2,28596,ping,40.59,odo,113678,ms,1020341,us,1020341246,ypr,-131.35, -8.06, 3.70
2016-01-10 15:03:34.514582,TRACE_DYNAMICS,str, 1569, esc,1552, aa, 0.28, -0.01, -0.79, heading, 131.10,rpm,200,200, 2,28598,ping,40.59,odo,113682,ms,1020351,us,1020351229,ypr,-131.10, -8.07, 3.71
2016-01-10 15:03:34.524865,TRACE_DYNAMICS,str, 1569, esc,1552, aa, 0.17, -0.37, -0.62, heading, 130.87,rpm,200,200, 2,28600,ping,40.59,odo,113687,ms,1020361,us,1020361230,ypr,-130.87, -8.10, 3.69
2016-01-10 15:03:34.533965,TRACE_DYNAMICS,str, 1569, esc,1551, aa, 0.30, -0.29, 0.20, heading, 130.65,rpm,200,200, 2,28602,ping,57.46,odo,113692,ms,1020371,us,1020371219,ypr,-130.65, -8.15, 3.60
2016-01-10 15:03:34.544315,TRACE_DYNAMICS,str, 1569, esc,1552, aa, 0.44, -0.05, 0.59, heading, 130.41,rpm,200,200, 2,28604,ping,57.46,odo,113696,ms,1020381,us,1020381179,ypr,-130.41, -8.20, 3.55
2016-01-10 15:03:34.554682,TRACE_DYNAMICS,str, 1569, esc,1552, aa, 0.39, -0.06, 0.43, heading, 130.15,rpm,200,200, 2,28606,ping,57.46,odo,113701,ms,1020391,us,1020391176,ypr,-130.15, -8.25, 3.52
2016-01-10 15:03:34.565003,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.38, 0.02, 0.44, heading, 129.90,rpm,200,200, 2,28608,ping,57.46,odo,113706,ms,1020401,us,1020401181,ypr,-129.90, -8.30, 3.52
2016-01-10 15:03:34.574260,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.42, 0.11, -0.19, heading, 129.63,rpm,200,200, 2,28610,ping,57.46,odo,113711,ms,1020411,us,1020411221,ypr,-129.63, -8.36, 3.47
2016-01-10 15:03:34.584577,TRACE_DYNAMICS,str, 1572, esc,1553, aa, 0.29, -0.07, -0.55, heading, 129.39,rpm,200,200, 2,28612,ping,57.46,odo,113715,ms,1020421,us,1020421151,ypr,-129.39, -8.39, 3.43
2016-01-10 15:03:34.594940,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.25, 0.04, -0.43, heading, 129.14,rpm,200,200, 2,28614,ping,57.46,odo,113720,ms,1020431,us,1020431126,ypr,-129.14, -8.43, 3.37
2016-01-10 15:03:34.604078,TRACE_DYNAMICS,str, 1572, esc,1553, aa, 0.19, -0.02, -0.49, heading, 128.89,rpm,200,200, 2,28616,ping,57.46,odo,113725,ms,1020441,us,1020441105,ypr,-128.89, -8.48, 3.38
2016-01-10 15:03:34.614398,TRACE_DYNAMICS,str, 1573, esc,1552, aa, 0.32, 0.01, -0.12, heading, 128.64,rpm,200,200, 2,28618,ping,57.46,odo,113730,ms,1020451,us,1020451107,ypr,-128.64, -8.52, 3.37
2016-01-10 15:03:34.624714,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.19, -0.07, 0.04, heading, 128.40,rpm,200,200, 2,28620,ping,28.64,odo,113735,ms,1020461,us,1020461101,ypr,-128.40, -8.57, 3.35
2016-01-10 15:03:34.633816,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.28, -0.12, 0.48, heading, 128.17,rpm,200,200, 2,28622,ping,28.64,odo,113740,ms,1020471,us,1020471081,ypr,-128.17, -8.60, 3.32
2016-01-10 15:03:34.644245,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.34, -0.29, 0.29, heading, 127.92,rpm,200,200, 2,28624,ping,28.64,odo,113745,ms,1020481,us,1020481068,ypr,-127.92, -8.64, 3.26
2016-01-10 15:03:34.654532,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.37, -0.21, 0.27, heading, 127.67,rpm,200,200, 2,28626,ping,28.64,odo,113749,ms,1020491,us,1020491053,ypr,-127.67, -8.69, 3.18
2016-01-10 15:03:34.664866,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.34, -0.16, -0.04, heading, 127.40,rpm,300,300, 3,28629,ping,28.64,odo,113755,ms,1020501,us,1020501044,ypr,-127.40, -8.74, 3.10
2016-01-10 15:03:34.673958,TRACE_DYNAMICS,str, 1572, esc,1553, aa, 0.39, 0.15, 0.22, heading, 127.11,rpm,200,200, 2,28631,ping,28.64,odo,113760,ms,1020511,us,1020511028,ypr,-127.11, -8.80, 3.02
2016-01-10 15:03:34.684342,TRACE_DYNAMICS,str, 1572, esc,1554, aa, 0.43, 0.15, 0.13, heading, 126.81,rpm,200,200, 2,28633,ping,28.64,odo,113765,ms,1020520,us,1020521013,ypr,-126.81, -8.79, 3.02
2016-01-10 15:03:34.694671,TRACE_DYNAMICS,str, 1572, esc,1553, aa, 0.46, 0.03, -0.26, heading, 126.52,rpm,200,200, 2,28635,ping,28.64,odo,113770,ms,1020530,us,1020531001,ypr,-126.52, -8.78, 2.97
2016-01-10 15:03:34.703791,TRACE_DYNAMICS,str, 1572, esc,1553, aa, 0.28, -0.00, -0.38, heading, 126.24,rpm,200,200, 2,28637,ping,28.64,odo,113775,ms,1020540,us,1020540962,ypr,-126.24, -8.72, 2.93
2016-01-10 15:03:34.714218,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.18, -0.14, -0.92, heading, 125.97,rpm,200,200, 2,28639,ping,28.64,odo,113780,ms,1020550,us,1020550975,ypr,-125.97, -8.67, 2.92
2016-01-10 15:03:34.724532,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.03, -0.02, -0.70, heading, 125.71,rpm,200,200, 2,28641,ping,28.64,odo,113785,ms,1020560,us,1020560950,ypr,-125.71, -8.62, 2.90
2016-01-10 15:03:34.733638,TRACE_DYNAMICS,str, 1571, esc,1552, aa, -0.02, -0.36, -0.66, heading, 125.43,rpm,200,200, 2,28643,ping,106.87,odo,113790,ms,1020570,us,1020570961,ypr,-125.43, -8.64, 2.93
2016-01-10 15:03:34.743928,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.08, -0.18, 0.59, heading, 125.17,rpm,200,200, 2,28645,ping,106.87,odo,113795,ms,1020580,us,1020580938,ypr,-125.17, -8.71, 2.89
2016-01-10 15:03:34.754276,TRACE_DYNAMICS,str, 1572, esc,1555, aa, 0.20, -0.01, 0.69, heading, 124.89,rpm,300,300, 3,28648,ping,106.87,odo,113800,ms,1020590,us,1020590923,ypr,-124.89, -8.79, 2.89
2016-01-10 15:03:34.764642,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.21, -0.22, 0.25, heading, 124.62,rpm,200,200, 2,28650,ping,106.87,odo,113805,ms,1020600,us,1020600934,ypr,-124.62, -8.81, 2.87
2016-01-10 15:03:34.773749,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.24, -0.51, -0.28, heading, 124.37,rpm,200,200, 2,28652,ping,106.87,odo,113810,ms,1020610,us,1020610901,ypr,-124.37, -8.80, 2.83
2016-01-10 15:03:34.784044,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.11, -0.51, -0.24, heading, 124.12,rpm,200,200, 2,28654,ping,106.87,odo,113815,ms,1020620,us,1020620866,ypr,-124.12, -8.77, 2.75
2016-01-10 15:03:34.794351,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.26, -0.44, -0.30, heading, 123.86,rpm,200,200, 2,28656,ping,106.87,odo,113820,ms,1020630,us,1020630874,ypr,-123.86, -8.77, 2.67
2016-01-10 15:03:34.803480,TRACE_DYNAMICS,str, 1572, esc,1554, aa, 0.19, -0.29, 0.05, heading, 123.58,rpm,200,200, 2,28658,ping,106.87,odo,113826,ms,1020640,us,1020640867,ypr,-123.58, -8.79, 2.60
2016-01-10 15:03:34.813822,TRACE_DYNAMICS,str, 1575, esc,1552, aa, 0.11, -0.16, -0.06, heading, 123.29,rpm,300,300, 3,28661,ping,106.87,odo,113831,ms,1020650,us,1020650849,ypr,-123.29, -8.82, 2.53
2016-01-10 15:03:34.824204,TRACE_DYNAMICS,str, 1572, esc,1554, aa, 0.30, -0.08, 0.07, heading, 123.02,rpm,200,200, 2,28663,ping,32.02,odo,113836,ms,1020660,us,1020660891,ypr,-123.02, -8.82, 2.47
2016-01-10 15:03:34.833316,TRACE_DYNAMICS,str, 1572, esc,1554, aa, 0.08, -0.29, -0.07, heading, 122.75,rpm,200,200, 2,28665,ping,32.02,odo,113841,ms,1020670,us,1020670826,ypr,-122.75, -8.82, 2.40
2016-01-10 15:03:34.843613,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.17, -0.52, -0.19, heading, 122.49,rpm,200,200, 2,28667,ping,32.02,odo,113847,ms,1020680,us,1020680807,ypr,-122.49, -8.87, 2.32
2016-01-10 15:03:34.853895,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.24, -0.19, 0.56, heading, 122.21,rpm,300,300, 3,28670,ping,32.02,odo,113852,ms,1020690,us,1020690803,ypr,-122.21, -8.91, 2.18
2016-01-10 15:03:34.864356,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.36, -0.06, 0.48, heading, 121.90,rpm,200,200, 2,28672,ping,32.02,odo,113858,ms,1020700,us,1020700778,ypr,-121.90, -8.96, 2.12
2016-01-10 15:03:34.873483,TRACE_DYNAMICS,str, 1572, esc,1554, aa, 0.22, -0.05, 0.45, heading, 121.59,rpm,200,200, 2,28674,ping,32.02,odo,113863,ms,1020710,us,1020710766,ypr,-121.59, -8.97, 2.11
2016-01-10 15:03:34.883813,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.33, -0.26, 0.17, heading, 121.29,rpm,200,200, 2,28676,ping,32.02,odo,113868,ms,1020720,us,1020720754,ypr,-121.29, -8.96, 2.10
2016-01-10 15:03:34.894327,TRACE_DYNAMICS,str, 1572, esc,1553, aa, 0.27, -0.13, -0.12, heading, 120.98,rpm,200,200, 2,28678,ping,32.02,odo,113874,ms,1020730,us,1020730724,ypr,-120.98, -8.88, 2.03
2016-01-10 15:03:34.903433,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 0.04, -0.31, -0.75, heading, 120.71,rpm,300,300, 3,28681,ping,32.02,odo,113879,ms,1020740,us,1020740713,ypr,-120.71, -8.79, 2.03
2016-01-10 15:03:34.913738,TRACE_DYNAMICS,str, 1574, esc,1552, aa, 0.07, -0.15, -0.13, heading, 120.43,rpm,200,200, 2,28683,ping,32.02,odo,113884,ms,1020750,us,1020750700,ypr,-120.43, -8.75, 2.02
2016-01-10 15:03:34.924029,TRACE_DYNAMICS,str, 1574, esc,1552, aa, -0.03, -0.19, 0.09, heading, 120.13,rpm,200,200, 2,28685,ping,32.02,odo,113890,ms,1020760,us,1020760672,ypr,-120.13, -8.74, 2.07
2016-01-10 15:03:34.933124,TRACE_DYNAMICS,str, 1575, esc,1552, aa, 0.13, -0.12, 0.72, heading, 119.83,rpm,200,200, 2,28687,ping,45.59,odo,113895,ms,1020770,us,1020770670,ypr,-119.83, -8.81, 2.17
2016-01-10 15:03:34.943405,TRACE_DYNAMICS,str, 1573, esc,1552, aa, -0.01, -0.35, 0.11, heading, 119.53,rpm,300,300, 3,28690,ping,45.59,odo,113900,ms,1020780,us,1020780652,ypr,-119.53, -8.82, 2.25
2016-01-10 15:03:34.954902,TRACE_DYNAMICS,str, 1574, esc,1553, aa, 0.03, -0.98, -0.53, heading, 119.28,rpm,200,200, 2,28692,ping,45.59,odo,113906,ms,1020790,us,1020790639,ypr,-119.28, -8.76, 2.22
2016-01-10 15:03:34.965225,TRACE_DYNAMICS,str, 1574, esc,1552, aa, -0.01, -0.92, -0.04, heading, 119.06,rpm,200,200, 2,28694,ping,45.59,odo,113912,ms,1020800,us,1020800624,ypr,-119.06, -8.72, 2.08
2016-01-10 15:03:34.973328,TRACE_DYNAMICS,str, 1574, esc,1552, aa, 0.11, -0.91, -0.33, heading, 118.81,rpm,300,300, 3,28697,ping,45.59,odo,113917,ms,1020810,us,1020810601,ypr,-118.81, -8.70, 1.99
2016-01-10 15:03:34.983641,TRACE_DYNAMICS,str, 1573, esc,1552, aa, -0.03, -0.83, -0.43, heading, 118.55,rpm,200,200, 2,28699,ping,45.59,odo,113923,ms,1020820,us,1020820615,ypr,-118.55, -8.66, 1.92
2016-01-10 15:03:34.993988,TRACE_DYNAMICS,str, 1573, esc,1552, aa, 0.09, -0.68, -0.28, heading, 118.28,rpm,200,200, 2,28701,ping,45.59,odo,113928,ms,1020830,us,1020830587,ypr,-118.28, -8.67, 1.81
2016-01-10 15:03:35.003104,TRACE_DYNAMICS,str, 1571, esc,1552, aa, -0.01, -0.38, 0.56, heading, 118.00,rpm,300,300, 3,28704,ping,45.59,odo,113934,ms,1020840,us,1020840576,ypr,-118.00, -8.69, 1.68
2016-01-10 15:03:35.014610,TRACE_DYNAMICS,str, 1571, esc,1552, aa, 0.21, -0.37, 0.13, heading, 117.71,rpm,200,200, 2,28706,ping,45.59,odo,113939,ms,1020850,us,1020850573,ypr,-117.71, -8.72, 1.62
2016-01-10 15:03:35.024904,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.04, -0.51, 0.04, heading, 117.43,rpm,200,200, 2,28708,ping,45.59,odo,113945,ms,1020860,us,1020860565,ypr,-117.43, -8.74, 1.56
2016-01-10 15:03:35.034009,TRACE_DYNAMICS,str, 1570, esc,1552, aa, 0.09, -0.30, 0.29, heading, 117.12,rpm,300,300, 3,28711,ping,90.09,odo,113951,ms,1020870,us,1020870569,ypr,-117.12, -8.79, 1.46
2016-01-10 15:03:35.044311,TRACE_DYNAMICS,str, 1567, esc,1550, aa, 0.08, -0.42, 0.07, heading, 116.82,rpm,200,200, 2,28713,ping,90.09,odo,113956,ms,1020880,us,1020880569,ypr,-116.82, -8.79, 1.40
2016-01-10 15:03:35.054596,TRACE_DYNAMICS,str, 1565, esc,1546, aa, 0.36, -0.05, 0.17, heading, 116.47,rpm,200,200, 2,28715,ping,90.09,odo,113962,ms,1020890,us,1020890567,ypr,-116.47, -8.81, 1.23
2016-01-10 15:03:35.064880,TRACE_DYNAMICS,str, 1568, esc,1550, aa, 0.38, -0.09, 0.12, heading, 116.09,rpm,300,300, 3,28718,ping,90.09,odo,113968,ms,1020900,us,1020900579,ypr,-116.09, -8.80, 1.18
2016-01-10 15:03:35.073979,TRACE_DYNAMICS,str, 1566, esc,1548, aa, 0.15, -0.29, 0.15, heading, 115.73,rpm,200,200, 2,28720,ping,90.09,odo,113973,ms,1020910,us,1020910579,ypr,-115.73, -8.73, 1.23
2016-01-10 15:03:35.084292,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.03, -0.46, -0.37, heading, 115.41,rpm,200,200, 2,28722,ping,90.09,odo,113979,ms,1020920,us,1020920573,ypr,-115.41, -8.62, 1.29
2016-01-10 15:03:35.094602,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.13, -0.58, 0.08, heading, 115.10,rpm,300,300, 3,28725,ping,90.09,odo,113985,ms,1020930,us,1020930570,ypr,-115.10, -8.56, 1.36
2016-01-10 15:03:35.103705,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.09, -0.39, 0.74, heading, 114.78,rpm,200,200, 2,28727,ping,90.09,odo,113991,ms,1020940,us,1020940579,ypr,-114.78, -8.59, 1.42
2016-01-10 15:03:35.113997,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.04, -0.38, 0.49, heading, 114.47,rpm,300,300, 3,28730,ping,90.09,odo,113996,ms,1020950,us,1020950582,ypr,-114.47, -8.62, 1.52
2016-01-10 15:03:35.124355,TRACE_DYNAMICS,str, 1565, esc,1550, aa, 0.10, -0.59, 0.42, heading, 114.18,rpm,200,200, 2,28732,ping,90.09,odo,114002,ms,1020960,us,1020960570,ypr,-114.18, -8.60, 1.51
2016-01-10 15:03:35.133493,TRACE_DYNAMICS,str, 1565, esc,1550, aa, 0.05, -0.70, -0.24, heading, 113.91,rpm,200,200, 2,28734,ping,90.09,odo,114008,ms,1020970,us,1020970570,ypr,-113.91, -8.52, 1.46
2016-01-10 15:03:35.143801,TRACE_DYNAMICS,str, 1564, esc,1550, aa, 0.03, -0.94, -0.55, heading, 113.64,rpm,300,300, 3,28737,ping,90.09,odo,114013,ms,1020980,us,1020980570,ypr,-113.64, -8.42, 1.42
2016-01-10 15:03:35.154194,TRACE_DYNAMICS,str, 1553, esc,1550, aa, -0.08, -0.89, -0.57, heading, 113.38,rpm,200,200, 2,28739,ping,90.09,odo,114019,ms,1020990,us,1020990580,ypr,-113.38, -8.35, 1.36
