2016-02-14 16:48:23.226636,TD,str,1415,esc,1689,aa,-0.25,-0.06,0.49,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142785,odo_us,2815153954,ms,2815154,us,2815154203,ypr,-95.50,1.59,-0.54
2016-02-14 16:48:23.237006,TD,str,1417,esc,1689,aa,-0.08,-0.39,0.58,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142788,odo_us,2815163117,ms,2815164,us,2815164173,ypr,-95.33,1.68,-0.58
2016-02-14 16:48:23.246136,TD,str,1422,esc,1689,aa,0.05,-0.35,0.64,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142791,odo_us,2815173509,ms,2815174,us,2815174169,ypr,-95.15,1.74,-0.59
2016-02-14 16:48:23.255258,TD,str,1422,esc,1688,aa,-0.03,-0.17,-0.12,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142794,odo_us,2815182697,ms,2815184,us,2815184140,ypr,-94.99,1.73,-0.59
2016-02-14 16:48:23.265635,TD,str,1428,esc,1688,aa,0.04,0.22,-0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142797,odo_us,2815192472,ms,2815194,us,2815194142,ypr,-94.84,1.72,-0.55
2016-02-14 16:48:23.276011,TD,str,1439,esc,1689,aa,0.10,0.39,0.06,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142800,odo_us,2815201564,ms,2815204,us,2815204103,ypr,-94.72,1.73,-0.57
2016-02-14 16:48:23.285276,TD,str,1446,esc,1689,aa,0.08,0.62,0.82,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142803,odo_us,2815211224,ms,2815214,us,2815214104,ypr,-94.61,1.79,-0.65
2016-02-14 16:48:23.295580,TD,str,1446,esc,1688,aa,-0.00,0.08,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142807,odo_us,2815224073,ms,2815224,us,2815224137,ypr,-94.50,1.84,-0.72
2016-02-14 16:48:23.306265,TD,str,1451,esc,1689,aa,-0.10,-0.07,-0.33,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142810,odo_us,2815233403,ms,2815234,us,2815234093,ypr,-94.36,1.86,-0.71
2016-02-14 16:48:23.315594,TD,str,1450,esc,1689,aa,-0.24,-0.39,-0.37,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142813,odo_us,2815243228,ms,2815244,us,2815244068,ypr,-94.20,1.80,-0.69
2016-02-14 16:48:23.326184,TD,str,1450,esc,1689,aa,-0.12,-0.23,-0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142816,odo_us,2815252646,ms,2815254,us,2815254065,ypr,-94.02,1.73,-0.65
2016-02-14 16:48:23.335706,TD,str,1453,esc,1689,aa,-0.02,-0.11,-0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142819,odo_us,2815262563,ms,2815264,us,2815264062,ypr,-93.84,1.69,-0.63
2016-02-14 16:48:23.346186,TD,str,1454,esc,1688,aa,-0.06,-0.03,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142822,odo_us,2815272145,ms,2815274,us,2815274028,ypr,-93.68,1.66,-0.69
2016-02-14 16:48:23.355327,TD,str,1455,esc,1689,aa,0.02,-0.03,0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142825,odo_us,2815281377,ms,2815284,us,2815284024,ypr,-93.54,1.71,-0.74
2016-02-14 16:48:23.365705,TD,str,1451,esc,1685,aa,0.04,0.04,0.14,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142829,odo_us,2815293577,ms,2815294,us,2815294030,ypr,-93.41,1.81,-0.76
2016-02-14 16:48:23.376167,TD,str,1454,esc,1689,aa,0.10,0.12,-0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142832,odo_us,2815302492,ms,2815304,us,2815304029,ypr,-93.30,1.88,-0.74
2016-02-14 16:48:23.385391,TD,str,1456,esc,1688,aa,0.18,0.11,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142835,odo_us,2815312189,ms,2815313,us,2815314007,ypr,-93.19,1.93,-0.70
2016-02-14 16:48:23.395734,TD,str,1463,esc,1689,aa,0.09,0.05,0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142838,odo_us,2815321615,ms,2815323,us,2815323977,ypr,-93.12,1.92,-0.66
2016-02-14 16:48:23.406062,TD,str,1462,esc,1689,aa,0.16,0.14,0.06,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142841,odo_us,2815331255,ms,2815333,us,2815334000,ypr,-93.04,1.92,-0.63
2016-02-14 16:48:23.415234,TD,str,1470,esc,1688,aa,0.04,0.15,-0.22,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142845,odo_us,2815343495,ms,2815343,us,2815343978,ypr,-92.98,1.91,-0.64
2016-02-14 16:48:23.425567,TD,str,1470,esc,1689,aa,0.01,0.24,0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142848,odo_us,2815352773,ms,2815353,us,2815353961,ypr,-92.93,1.91,-0.63
2016-02-14 16:48:23.435979,TD,str,1471,esc,1689,aa,-0.02,0.22,-0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142851,odo_us,2815362036,ms,2815363,us,2815363956,ypr,-92.87,1.93,-0.64
2016-02-14 16:48:23.446354,TD,str,1470,esc,1689,aa,0.06,0.33,0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142854,odo_us,2815372225,ms,2815373,us,2815373953,ypr,-92.82,1.93,-0.64
2016-02-14 16:48:23.455805,TD,str,1471,esc,1688,aa,0.11,0.46,0.32,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142857,odo_us,2815381508,ms,2815383,us,2815383922,ypr,-92.77,1.92,-0.66
2016-02-14 16:48:23.466426,TD,str,1470,esc,1689,aa,0.09,0.23,0.38,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142861,odo_us,2815393800,ms,2815393,us,2815393913,ypr,-92.74,1.88,-0.72
2016-02-14 16:48:23.477201,TD,str,1470,esc,1689,aa,0.12,0.05,0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142864,odo_us,2815402812,ms,2815403,us,2815403904,ypr,-92.68,1.84,-0.76
2016-02-14 16:48:23.485403,TD,str,1471,esc,1689,aa,-0.02,-0.10,-0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142867,odo_us,2815411901,ms,2815413,us,2815413889,ypr,-92.63,1.81,-0.79
2016-02-14 16:48:23.495922,TD,str,1470,esc,1690,aa,-0.15,-0.17,-0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142870,odo_us,2815421068,ms,2815423,us,2815423908,ypr,-92.57,1.79,-0.81
2016-02-14 16:48:23.506443,TD,str,1472,esc,1689,aa,-0.15,-0.17,-0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142874,odo_us,2815433333,ms,2815433,us,2815433885,ypr,-92.50,1.84,-0.81
2016-02-14 16:48:23.515894,TD,str,1470,esc,1689,aa,0.01,0.01,0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142877,odo_us,2815442408,ms,2815443,us,2815443860,ypr,-92.45,1.94,-0.82
2016-02-14 16:48:23.525424,TD,str,1470,esc,1689,aa,0.20,0.16,0.52,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142880,odo_us,2815451362,ms,2815453,us,2815453869,ypr,-92.39,2.00,-0.80
2016-02-14 16:48:23.535798,TD,str,1470,esc,1688,aa,0.13,0.14,0.16,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142884,odo_us,2815463635,ms,2815463,us,2815463834,ypr,-92.36,1.99,-0.80
2016-02-14 16:48:23.546172,TD,str,1471,esc,1689,aa,0.05,0.22,-0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142887,odo_us,2815473387,ms,2815473,us,2815473869,ypr,-92.34,1.93,-0.83
2016-02-14 16:48:23.555298,TD,str,1471,esc,1689,aa,0.01,0.30,-0.75,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142890,odo_us,2815482082,ms,2815483,us,2815483791,ypr,-92.33,1.88,-0.86
2016-02-14 16:48:23.565671,TD,str,1471,esc,1689,aa,-0.10,0.20,-0.51,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142893,odo_us,2815491393,ms,2815493,us,2815493793,ypr,-92.33,1.86,-0.89
2016-02-14 16:48:23.576046,TD,str,1470,esc,1689,aa,0.03,0.12,0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142897,odo_us,2815503589,ms,2815503,us,2815503808,ypr,-92.33,1.87,-0.90
2016-02-14 16:48:23.585188,TD,str,1470,esc,1688,aa,-0.02,0.04,0.54,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142900,odo_us,2815512249,ms,2815513,us,2815513771,ypr,-92.32,1.92,-0.91
2016-02-14 16:48:23.595556,TD,str,1470,esc,1689,aa,-0.03,-0.05,0.32,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142903,odo_us,2815521673,ms,2815523,us,2815523766,ypr,-92.31,1.94,-0.92
2016-02-14 16:48:23.606112,TD,str,1470,esc,1689,aa,-0.06,-0.07,0.16,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142906,odo_us,2815533706,ms,2815533,us,2815533748,ypr,-92.29,1.98,-0.92
2016-02-14 16:48:23.615311,TD,str,1470,esc,1688,aa,-0.05,0.01,-0.03,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142910,odo_us,2815542369,ms,2815543,us,2815543725,ypr,-92.27,2.00,-0.96
2016-02-14 16:48:23.625651,TD,str,1471,esc,1689,aa,-0.06,0.20,-0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142913,odo_us,2815551806,ms,2815553,us,2815553721,ypr,-92.24,1.97,-0.98
2016-02-14 16:48:23.635962,TD,str,1471,esc,1689,aa,-0.13,0.01,-0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142916,odo_us,2815561053,ms,2815563,us,2815563710,ypr,-92.19,1.94,-1.01
2016-02-14 16:48:23.646370,TD,str,1471,esc,1689,aa,-0.07,0.09,-0.06,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142920,odo_us,2815572956,ms,2815573,us,2815573745,ypr,-92.15,1.94,-1.02
2016-02-14 16:48:23.655472,TD,str,1471,esc,1689,aa,-0.06,-0.04,-0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142923,odo_us,2815581877,ms,2815583,us,2815583682,ypr,-92.12,1.96,-1.04
2016-02-14 16:48:23.665763,TD,str,1470,esc,1688,aa,0.00,-0.08,-0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142926,odo_us,2815591079,ms,2815593,us,2815593668,ypr,-92.09,1.96,-1.02
2016-02-14 16:48:23.676080,TD,str,1470,esc,1688,aa,0.02,-0.24,-0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142930,odo_us,2815603050,ms,2815603,us,2815603663,ypr,-92.05,1.97,-0.96
2016-02-14 16:48:23.685204,TD,str,1471,esc,1689,aa,0.03,-0.18,0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142933,odo_us,2815612289,ms,2815613,us,2815613646,ypr,-92.01,1.95,-0.87
2016-02-14 16:48:23.695567,TD,str,1470,esc,1688,aa,0.09,0.09,0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142936,odo_us,2815620916,ms,2815623,us,2815623628,ypr,-92.00,1.95,-0.81
2016-02-14 16:48:23.705957,TD,str,1470,esc,1689,aa,-0.09,0.05,-0.25,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142940,odo_us,2815633042,ms,2815633,us,2815633669,ypr,-92.00,1.92,-0.78
2016-02-14 16:48:23.715135,TD,str,1470,esc,1688,aa,-0.09,0.22,-0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142943,odo_us,2815641988,ms,2815643,us,2815643633,ypr,-91.99,1.92,-0.73
2016-02-14 16:48:23.725857,TD,str,1470,esc,1688,aa,-0.09,0.16,-0.37,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142946,odo_us,2815651206,ms,2815653,us,2815653613,ypr,-92.00,1.92,-0.71
2016-02-14 16:48:23.736383,TD,str,1471,esc,1689,aa,0.01,0.27,0.15,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142949,odo_us,2815660806,ms,2815663,us,2815663602,ypr,-92.00,1.88,-0.68
2016-02-14 16:48:23.747082,TD,str,1471,esc,1689,aa,0.04,0.28,0.29,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142953,odo_us,2815672984,ms,2815673,us,2815673578,ypr,-92.01,1.84,-0.66
2016-02-14 16:48:23.755404,TD,str,1470,esc,1688,aa,0.05,0.15,0.51,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142956,odo_us,2815681777,ms,2815683,us,2815683573,ypr,-92.02,1.79,-0.64
2016-02-14 16:48:23.765747,TD,str,1470,esc,1688,aa,-0.03,0.13,0.15,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142960,odo_us,2815693502,ms,2815693,us,2815693572,ypr,-92.03,1.75,-0.60
2016-02-14 16:48:23.776080,TD,str,1470,esc,1688,aa,-0.16,-0.00,-0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142963,odo_us,2815702278,ms,2815703,us,2815703564,ypr,-92.02,1.72,-0.62
2016-02-14 16:48:23.785208,TD,str,1470,esc,1689,aa,-0.31,-0.15,-0.40,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142966,odo_us,2815711175,ms,2815713,us,2815713568,ypr,-91.99,1.74,-0.62
2016-02-14 16:48:23.795589,TD,str,1470,esc,1688,aa,-0.19,-0.09,0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142970,odo_us,2815723136,ms,2815723,us,2815723588,ypr,-91.95,1.83,-0.59
2016-02-14 16:48:23.805973,TD,str,1471,esc,1688,aa,-0.08,-0.00,0.33,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142973,odo_us,2815732115,ms,2815733,us,2815733507,ypr,-91.92,1.91,-0.60
2016-02-14 16:48:23.815163,TD,str,1473,esc,1689,aa,0.10,0.06,0.51,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142976,odo_us,2815740822,ms,2815743,us,2815743514,ypr,-91.89,1.92,-0.58
2016-02-14 16:48:23.825477,TD,str,1480,esc,1689,aa,0.04,-0.09,-0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142980,odo_us,2815752771,ms,2815753,us,2815753490,ypr,-91.88,1.87,-0.61
2016-02-14 16:48:23.835848,TD,str,1495,esc,1689,aa,0.02,0.09,-0.50,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142983,odo_us,2815762251,ms,2815763,us,2815763476,ypr,-91.88,1.81,-0.59
2016-02-14 16:48:23.846223,TD,str,1494,esc,1688,aa,-0.11,-0.00,-0.74,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142986,odo_us,2815770666,ms,2815773,us,2815773483,ypr,-91.89,1.78,-0.58
2016-02-14 16:48:23.855647,TD,str,1505,esc,1689,aa,-0.02,0.19,0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142990,odo_us,2815782309,ms,2815783,us,2815783461,ypr,-91.91,1.81,-0.52
2016-02-14 16:48:23.866138,TD,str,1510,esc,1688,aa,-0.00,0.14,0.68,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142993,odo_us,2815791700,ms,2815793,us,2815793452,ypr,-91.93,1.84,-0.52
2016-02-14 16:48:23.876612,TD,str,1516,esc,1688,aa,-0.03,0.04,0.71,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,142996,odo_us,2815800250,ms,2815803,us,2815803419,ypr,-91.95,1.86,-0.55
2016-02-14 16:48:23.885954,TD,str,1518,esc,1688,aa,-0.13,-0.34,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143000,odo_us,2815812139,ms,2815813,us,2815813451,ypr,-91.96,1.85,-0.59
2016-02-14 16:48:23.895532,TD,str,1520,esc,1688,aa,-0.15,-0.54,-0.33,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143003,odo_us,2815821323,ms,2815823,us,2815823423,ypr,-91.96,1.85,-0.62
2016-02-14 16:48:23.905996,TD,str,1521,esc,1688,aa,-0.06,-0.45,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143007,odo_us,2815832855,ms,2815833,us,2815833422,ypr,-91.96,1.84,-0.63
2016-02-14 16:48:23.915170,TD,str,1520,esc,1689,aa,-0.03,-0.44,-0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143010,odo_us,2815842357,ms,2815843,us,2815843386,ypr,-91.98,1.83,-0.65
2016-02-14 16:48:23.925622,TD,str,1524,esc,1688,aa,0.04,-0.36,0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143013,odo_us,2815850866,ms,2815853,us,2815853396,ypr,-92.02,1.82,-0.68
2016-02-14 16:48:23.935956,TD,str,1524,esc,1688,aa,-0.06,-0.36,-0.14,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143017,odo_us,2815862357,ms,2815863,us,2815863352,ypr,-92.09,1.82,-0.71
2016-02-14 16:48:23.946344,TD,str,1534,esc,1688,aa,-0.07,-0.45,-0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143020,odo_us,2815870480,ms,2815873,us,2815873366,ypr,-92.17,1.78,-0.69
2016-02-14 16:48:23.955555,TD,str,1543,esc,1689,aa,-0.04,-0.55,-0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143024,odo_us,2815882027,ms,2815883,us,2815883330,ypr,-92.25,1.77,-0.63
2016-02-14 16:48:23.966515,TD,str,1544,esc,1689,aa,-0.08,-0.46,0.15,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143027,odo_us,2815891011,ms,2815893,us,2815893323,ypr,-92.32,1.75,-0.55
2016-02-14 16:48:23.977226,TD,str,1544,esc,1689,aa,0.04,-0.15,0.39,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143031,odo_us,2815902653,ms,2815903,us,2815903320,ypr,-92.41,1.76,-0.46
2016-02-14 16:48:23.985223,TD,str,1544,esc,1688,aa,-0.08,-0.18,-0.07,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143034,odo_us,2815911333,ms,2815913,us,2815913299,ypr,-92.51,1.73,-0.44
2016-02-14 16:48:23.995750,TD,str,1544,esc,1689,aa,-0.09,-0.21,-0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143038,odo_us,2815922684,ms,2815923,us,2815923290,ypr,-92.60,1.68,-0.44
2016-02-14 16:48:24.006148,TD,str,1545,esc,1689,aa,-0.15,-0.29,-0.54,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143041,odo_us,2815931639,ms,2815933,us,2815933278,ypr,-92.71,1.67,-0.48
2016-02-14 16:48:24.015294,TD,str,1544,esc,1688,aa,-0.07,-0.30,-0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143044,odo_us,2815940053,ms,2815943,us,2815943253,ypr,-92.83,1.65,-0.50
2016-02-14 16:48:24.025646,TD,str,1540,esc,1688,aa,-0.05,-0.24,0.22,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143048,odo_us,2815952240,ms,2815953,us,2815953264,ypr,-92.96,1.64,-0.51
2016-02-14 16:48:24.035952,TD,str,1540,esc,1688,aa,-0.08,-0.30,0.44,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143051,odo_us,2815960736,ms,2815963,us,2815963252,ypr,-93.08,1.61,-0.53
2016-02-14 16:48:24.046318,TD,str,1540,esc,1689,aa,-0.06,-0.23,0.61,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143055,odo_us,2815972181,ms,2815973,us,2815973280,ypr,-93.18,1.58,-0.50
2016-02-14 16:48:24.054238,TD,str,1540,esc,1688,aa,-0.14,-0.29,0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143058,odo_us,2815981080,ms,2815983,us,2815983219,ypr,-93.28,1.56,-0.49
2016-02-14 16:48:24.064635,TD,str,1545,esc,1689,aa,-0.28,-0.37,-0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143062,odo_us,2815992302,ms,2815993,us,2815993200,ypr,-93.35,1.54,-0.49
2016-02-14 16:48:24.074964,TD,str,1546,esc,1688,aa,-0.36,-0.30,-0.22,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143065,odo_us,2816001018,ms,2816003,us,2816003211,ypr,-93.42,1.59,-0.48
2016-02-14 16:48:24.085303,TD,str,1547,esc,1689,aa,-0.13,-0.06,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143069,odo_us,2816012310,ms,2816013,us,2816013191,ypr,-93.50,1.68,-0.49
2016-02-14 16:48:24.094411,TD,str,1546,esc,1688,aa,0.05,-0.08,0.26,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143072,odo_us,2816020661,ms,2816023,us,2816023186,ypr,-93.59,1.74,-0.49
2016-02-14 16:48:24.104758,TD,str,1547,esc,1689,aa,0.16,-0.12,0.32,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143076,odo_us,2816032329,ms,2816033,us,2816033157,ypr,-93.68,1.73,-0.48
2016-02-14 16:48:24.115129,TD,str,1546,esc,1689,aa,0.08,-0.15,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143079,odo_us,2816041488,ms,2816043,us,2816043146,ypr,-93.81,1.67,-0.49
2016-02-14 16:48:24.124272,TD,str,1544,esc,1687,aa,0.02,-0.14,-0.31,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143083,odo_us,2816052639,ms,2816053,us,2816053154,ypr,-93.93,1.62,-0.50
2016-02-14 16:48:24.135043,TD,str,1544,esc,1688,aa,-0.00,-0.16,-0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143086,odo_us,2816060889,ms,2816063,us,2816063131,ypr,-94.05,1.61,-0.52
2016-02-14 16:48:24.145485,TD,str,1540,esc,1688,aa,-0.01,-0.23,0.37,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143090,odo_us,2816072409,ms,2816073,us,2816073112,ypr,-94.18,1.65,-0.53
2016-02-14 16:48:24.154699,TD,str,1538,esc,1688,aa,0.05,-0.35,0.51,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143093,odo_us,2816081582,ms,2816083,us,2816083107,ypr,-94.29,1.68,-0.52
2016-02-14 16:48:24.165197,TD,str,1538,esc,1688,aa,0.00,-0.42,0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143096,odo_us,2816093065,ms,2816093,us,2816093097,ypr,-94.40,1.70,-0.48
2016-02-14 16:48:24.175780,TD,str,1538,esc,1689,aa,-0.10,-0.47,-0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143100,odo_us,2816100982,ms,2816103,us,2816103070,ypr,-94.48,1.66,-0.44
2016-02-14 16:48:24.185413,TD,str,1537,esc,1689,aa,-0.08,-0.26,-0.35,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143104,odo_us,2816112670,ms,2816113,us,2816113071,ypr,-94.58,1.65,-0.40
2016-02-14 16:48:24.194475,TD,str,1536,esc,1689,aa,-0.14,-0.18,-0.44,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143107,odo_us,2816121616,ms,2816123,us,2816123039,ypr,-94.67,1.61,-0.37
2016-02-14 16:48:24.204830,TD,str,1537,esc,1689,aa,-0.19,-0.14,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143111,odo_us,2816132804,ms,2816133,us,2816133054,ypr,-94.76,1.60,-0.35
2016-02-14 16:48:24.215181,TD,str,1537,esc,1689,aa,-0.22,-0.18,-0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143114,odo_us,2816141529,ms,2816143,us,2816143031,ypr,-94.84,1.60,-0.34
2016-02-14 16:48:24.224311,TD,str,1536,esc,1688,aa,-0.10,-0.22,-0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143118,odo_us,2816152734,ms,2816153,us,2816153028,ypr,-94.91,1.61,-0.32
2016-02-14 16:48:24.234643,TD,str,1537,esc,1689,aa,-0.11,-0.21,0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143121,odo_us,2816161371,ms,2816163,us,2816163020,ypr,-94.97,1.59,-0.29
2016-02-14 16:48:24.245017,TD,str,1536,esc,1688,aa,-0.02,-0.31,0.45,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143125,odo_us,2816172825,ms,2816172,us,2816172993,ypr,-95.04,1.58,-0.26
2016-02-14 16:48:24.254140,TD,str,1536,esc,1688,aa,0.08,-0.24,0.64,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143128,odo_us,2816181067,ms,2816182,us,2816183001,ypr,-95.11,1.59,-0.20
2016-02-14 16:48:24.264509,TD,str,1536,esc,1688,aa,0.14,-0.21,0.33,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143132,odo_us,2816192704,ms,2816192,us,2816192982,ypr,-95.19,1.59,-0.16
2016-02-14 16:48:24.275137,TD,str,1534,esc,1686,aa,0.05,-0.10,0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143135,odo_us,2816201132,ms,2816202,us,2816202941,ypr,-95.27,1.55,-0.09
2016-02-14 16:48:24.285451,TD,str,1536,esc,1689,aa,0.09,0.09,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143139,odo_us,2816212722,ms,2816212,us,2816212931,ypr,-95.38,1.50,-0.05
2016-02-14 16:48:24.294532,TD,str,1534,esc,1689,aa,0.09,0.29,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143142,odo_us,2816222059,ms,2816222,us,2816222988,ypr,-95.50,1.45,-0.05
2016-02-14 16:48:24.304829,TD,str,1536,esc,1689,aa,0.07,0.25,-0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143145,odo_us,2816230523,ms,2816232,us,2816232920,ypr,-95.62,1.38,-0.08
2016-02-14 16:48:24.315276,TD,str,1536,esc,1689,aa,0.08,0.08,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143149,odo_us,2816241986,ms,2816242,us,2816242891,ypr,-95.72,1.29,-0.12
2016-02-14 16:48:24.324388,TD,str,1536,esc,1689,aa,0.07,-0.24,0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143152,odo_us,2816250354,ms,2816252,us,2816252909,ypr,-95.82,1.20,-0.13
2016-02-14 16:48:24.334767,TD,str,1536,esc,1688,aa,0.06,-0.27,0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143156,odo_us,2816261622,ms,2816262,us,2816262888,ypr,-95.89,1.11,-0.12
