2016-01-12 22:03:58.192982,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.04, 0.17, 0.19, heading, 38.40,rpm,0,0, 0,0,ping,87.43,odo,41880,ms,7911931,us,3616963856,ypr,-38.40, -1.97, -0.27
2016-01-12 22:03:58.202069,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.02, 0.18, 0.63, heading, 38.42,rpm,0,0, 0,0,ping,87.43,odo,41878,ms,7911941,us,3616973850,ypr,-38.42, -1.96, -0.28
2016-01-12 22:03:58.211162,TRACE_DYNAMICS,str, 1465, esc,1306, aa, -0.01, 0.16, 0.64, heading, 38.44,rpm,0,0, 0,0,ping,87.43,odo,41876,ms,7911951,us,3616983816,ypr,-38.44, -1.94, -0.28
2016-01-12 22:03:58.221443,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.13, 0.15, 0.30, heading, 38.47,rpm,0,0, 0,0,ping,87.43,odo,41874,ms,7911961,us,3616993784,ypr,-38.47, -1.92, -0.26
2016-01-12 22:03:58.231732,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.15, 0.10, 0.03, heading, 38.50,rpm,0,0, 0,0,ping,87.43,odo,41872,ms,7911971,us,3617003791,ypr,-38.50, -1.92, -0.26
2016-01-12 22:03:58.240825,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.09, 0.03, -0.09, heading, 38.52,rpm,0,0, 0,0,ping,87.43,odo,41870,ms,7911981,us,3617013774,ypr,-38.52, -1.95, -0.26
2016-01-12 22:03:58.251171,TRACE_DYNAMICS,str, 1465, esc,1306, aa, -0.03, -0.04, -0.24, heading, 38.54,rpm,0,0, 0,0,ping,87.43,odo,41868,ms,7911991,us,3617023776,ypr,-38.54, -1.98, -0.23
2016-01-12 22:03:58.261542,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.03, -0.00, -0.19, heading, 38.54,rpm,0,0, 0,0,ping,87.43,odo,41866,ms,7912001,us,3617033745,ypr,-38.54, -1.99, -0.22
2016-01-12 22:03:58.271842,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.05, 0.00, -0.09, heading, 38.55,rpm,0,0, 0,0,ping,87.43,odo,41864,ms,7912011,us,3617043731,ypr,-38.55, -1.97, -0.21
2016-01-12 22:03:58.281040,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.06, 0.06, 0.10, heading, 38.56,rpm,0,0, 0,0,ping,87.43,odo,41862,ms,7912021,us,3617053725,ypr,-38.56, -1.95, -0.21
2016-01-12 22:03:58.291326,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.03, -0.06, -0.05, heading, 38.57,rpm,0,0, 0,0,ping,87.43,odo,41860,ms,7912030,us,3617063702,ypr,-38.57, -1.92, -0.18
2016-01-12 22:03:58.301618,TRACE_DYNAMICS,str, 1468, esc,1306, aa, 0.06, -0.11, -0.18, heading, 38.58,rpm,0,0, 0,0,ping,87.43,odo,41858,ms,7912040,us,3617073715,ypr,-38.58, -1.91, -0.19
2016-01-12 22:03:58.310706,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.12, -0.05, -0.08, heading, 38.58,rpm,0,0, 0,0,ping,87.43,odo,41856,ms,7912050,us,3617083687,ypr,-38.58, -1.91, -0.21
2016-01-12 22:03:58.321226,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.16, -0.06, -0.12, heading, 38.59,rpm,0,0, 0,0,ping,87.43,odo,41854,ms,7912060,us,3617093689,ypr,-38.59, -1.90, -0.22
2016-01-12 22:03:58.331599,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.14, -0.08, -0.01, heading, 38.59,rpm,0,0, 0,0,ping,87.43,odo,41852,ms,7912070,us,3617103658,ypr,-38.59, -1.85, -0.23
2016-01-12 22:03:58.340700,TRACE_DYNAMICS,str, 1465, esc,1306, aa, 0.08, -0.04, 0.07, heading, 38.59,rpm,0,0, 0,0,ping,87.43,odo,41850,ms,7912080,us,3617113653,ypr,-38.59, -1.82, -0.25
2016-01-12 22:03:58.351028,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.02, 0.03, 0.32, heading, 38.59,rpm,0,0, 0,0,ping,87.43,odo,41848,ms,7912090,us,3617123655,ypr,-38.59, -1.77, -0.27
2016-01-12 22:03:58.361293,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.07, 0.13, 0.56, heading, 38.60,rpm,0,0, 0,0,ping,87.43,odo,41846,ms,7912100,us,3617133644,ypr,-38.60, -1.74, -0.28
2016-01-12 22:03:58.371562,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.11, 0.17, 0.54, heading, 38.61,rpm,0,0, 0,0,ping,87.43,odo,41844,ms,7912110,us,3617143600,ypr,-38.61, -1.70, -0.28
2016-01-12 22:03:58.380628,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.10, 0.09, -0.02, heading, 38.63,rpm,0,0, 0,0,ping,87.43,odo,41842,ms,7912120,us,3617153660,ypr,-38.63, -1.68, -0.26
2016-01-12 22:03:58.390952,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.14, -0.04, -0.39, heading, 38.64,rpm,0,0, 0,0,ping,87.43,odo,41840,ms,7912130,us,3617163626,ypr,-38.64, -1.68, -0.26
2016-01-12 22:03:58.401202,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.06, -0.06, -0.44, heading, 38.65,rpm,0,0, 0,0,ping,87.43,odo,41838,ms,7912140,us,3617173590,ypr,-38.65, -1.72, -0.27
2016-01-12 22:03:58.410245,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.01, -0.04, -0.27, heading, 38.65,rpm,0,0, 0,0,ping,87.43,odo,41835,ms,7912150,us,3617183574,ypr,-38.65, -1.75, -0.26
2016-01-12 22:03:58.421737,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.07, -0.06, -0.10, heading, 38.66,rpm,0,0, 0,0,ping,95.16,odo,41833,ms,7912160,us,3617193582,ypr,-38.66, -1.79, -0.25
2016-01-12 22:03:58.432023,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.11, 0.07, 0.42, heading, 38.66,rpm,0,0, 0,0,ping,95.16,odo,41831,ms,7912170,us,3617203566,ypr,-38.66, -1.79, -0.28
2016-01-12 22:03:58.441075,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.09, 0.06, 0.37, heading, 38.67,rpm,0,0, 0,0,ping,95.16,odo,41829,ms,7912180,us,3617213535,ypr,-38.67, -1.75, -0.27
2016-01-12 22:03:58.451314,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.03, 0.11, 0.22, heading, 38.68,rpm,0,0, 0,0,ping,95.16,odo,41827,ms,7912190,us,3617223521,ypr,-38.68, -1.69, -0.26
2016-01-12 22:03:58.461550,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.05, 0.05, -0.12, heading, 38.70,rpm,0,0, 0,0,ping,95.16,odo,41825,ms,7912200,us,3617233532,ypr,-38.70, -1.65, -0.25
2016-01-12 22:03:58.471778,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.01, 0.04, -0.07, heading, 38.71,rpm,0,0, 0,0,ping,95.16,odo,41823,ms,7912210,us,3617243506,ypr,-38.71, -1.65, -0.27
2016-01-12 22:03:58.480894,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.02, -0.01, 0.05, heading, 38.73,rpm,0,0, 0,0,ping,95.16,odo,41821,ms,7912220,us,3617253509,ypr,-38.73, -1.64, -0.27
2016-01-12 22:03:58.491127,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.05, 0.05, 0.10, heading, 38.74,rpm,0,0, 0,0,ping,95.16,odo,41819,ms,7912230,us,3617263478,ypr,-38.74, -1.64, -0.25
2016-01-12 22:03:58.501366,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.07, 0.06, 0.08, heading, 38.76,rpm,0,0, 0,0,ping,95.16,odo,41817,ms,7912240,us,3617273471,ypr,-38.76, -1.64, -0.24
2016-01-12 22:03:58.510406,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.17, 0.11, 0.27, heading, 38.77,rpm,0,0, 0,0,ping,95.16,odo,41815,ms,7912250,us,3617283475,ypr,-38.77, -1.66, -0.23
2016-01-12 22:03:58.520684,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.24, 0.08, 0.32, heading, 38.79,rpm,0,0, 0,0,ping,95.16,odo,41813,ms,7912260,us,3617293430,ypr,-38.79, -1.71, -0.19
2016-01-12 22:03:58.531005,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.09, 0.11, 0.41, heading, 38.80,rpm,0,0, 0,0,ping,95.16,odo,41810,ms,7912270,us,3617303423,ypr,-38.80, -1.78, -0.14
2016-01-12 22:03:58.540057,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.06, 0.02, 0.27, heading, 38.81,rpm,0,0, 0,0,ping,95.16,odo,41808,ms,7912280,us,3617313440,ypr,-38.81, -1.83, -0.10
2016-01-12 22:03:58.551497,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.19, 0.04, -0.02, heading, 38.81,rpm,0,0, 0,0,ping,95.16,odo,41806,ms,7912290,us,3617323420,ypr,-38.81, -1.81, -0.11
2016-01-12 22:03:58.561740,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.12, -0.00, -0.41, heading, 38.81,rpm,0,0, 0,0,ping,95.16,odo,41804,ms,7912300,us,3617333395,ypr,-38.81, -1.75, -0.07
2016-01-12 22:03:58.571979,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.03, -0.10, -0.78, heading, 38.82,rpm,0,0, 0,0,ping,95.16,odo,41802,ms,7912310,us,3617343384,ypr,-38.82, -1.70, -0.04
2016-01-12 22:03:58.581030,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.05, -0.10, -0.42, heading, 38.83,rpm,0,0, 0,0,ping,95.16,odo,41800,ms,7912320,us,3617353404,ypr,-38.83, -1.69, -0.05
2016-01-12 22:03:58.591251,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.01, -0.15, 0.05, heading, 38.84,rpm,0,0, 0,0,ping,95.16,odo,41798,ms,7912330,us,3617363373,ypr,-38.84, -1.71, -0.06
2016-01-12 22:03:58.601481,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.09, -0.07, 0.53, heading, 38.85,rpm,0,0, 0,0,ping,95.16,odo,41796,ms,7912340,us,3617373378,ypr,-38.85, -1.74, -0.05
2016-01-12 22:03:58.610520,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.13, -0.12, 0.25, heading, 38.86,rpm,0,0, 0,0,ping,95.16,odo,41794,ms,7912350,us,3617383365,ypr,-38.86, -1.74, -0.04
2016-01-12 22:03:58.620778,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.10, -0.04, -0.08, heading, 38.87,rpm,0,0, 0,0,ping,95.16,odo,41791,ms,7912360,us,3617393331,ypr,-38.87, -1.73, -0.07
2016-01-12 22:03:58.631067,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.07, -0.08, -0.51, heading, 38.87,rpm,0,0, 0,0,ping,95.16,odo,41789,ms,7912370,us,3617403371,ypr,-38.87, -1.71, -0.07
2016-01-12 22:03:58.640117,TRACE_DYNAMICS,str, 1462, esc,1305, aa, 0.03, -0.05, -0.55, heading, 38.89,rpm,0,0, 0,0,ping,95.16,odo,41787,ms,7912380,us,3617413325,ypr,-38.89, -1.73, -0.09
2016-01-12 22:03:58.651542,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.01, 0.07, -0.10, heading, 38.90,rpm,0,0, 0,0,ping,95.16,odo,41785,ms,7912390,us,3617423284,ypr,-38.90, -1.75, -0.11
2016-01-12 22:03:58.661768,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.04, 0.15, 0.59, heading, 38.91,rpm,0,0, 0,0,ping,95.16,odo,41783,ms,7912400,us,3617433295,ypr,-38.91, -1.77, -0.14
2016-01-12 22:03:58.671987,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.00, 0.08, 0.77, heading, 38.94,rpm,0,0, 0,0,ping,95.16,odo,41781,ms,7912410,us,3617443272,ypr,-38.94, -1.76, -0.13
2016-01-12 22:03:58.681064,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.05, 0.12, 0.66, heading, 38.97,rpm,0,0, 0,0,ping,95.16,odo,41778,ms,7912420,us,3617453267,ypr,-38.97, -1.77, -0.13
2016-01-12 22:03:58.691281,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.09, 0.07, 0.27, heading, 39.00,rpm,0,0, 0,0,ping,95.16,odo,41776,ms,7912430,us,3617463273,ypr,-39.00, -1.77, -0.12
2016-01-12 22:03:58.701504,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.00, 0.05, -0.16, heading, 39.03,rpm,0,0, 0,0,ping,95.16,odo,41774,ms,7912440,us,3617473265,ypr,-39.03, -1.80, -0.10
2016-01-12 22:03:58.710603,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.07, 0.02, -0.38, heading, 39.04,rpm,0,0, 0,0,ping,95.16,odo,41772,ms,7912450,us,3617483266,ypr,-39.04, -1.83, -0.08
2016-01-12 22:03:58.720857,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.13, -0.08, -0.53, heading, 39.05,rpm,0,0, 0,0,ping,95.16,odo,41770,ms,7912460,us,3617493263,ypr,-39.05, -1.85, -0.07
2016-01-12 22:03:58.731134,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.15, 0.03, 0.01, heading, 39.05,rpm,0,0, 0,0,ping,95.16,odo,41767,ms,7912470,us,3617503260,ypr,-39.05, -1.84, -0.07
2016-01-12 22:03:58.740187,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.09, -0.03, 0.13, heading, 39.06,rpm,0,0, 0,0,ping,95.16,odo,41765,ms,7912480,us,3617513277,ypr,-39.06, -1.81, -0.03
2016-01-12 22:03:58.751619,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.11, -0.07, 0.02, heading, 39.08,rpm,0,0, 0,0,ping,95.16,odo,41763,ms,7912490,us,3617523259,ypr,-39.08, -1.78, -0.02
2016-01-12 22:03:58.761884,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.06, -0.07, -0.12, heading, 39.09,rpm,0,0, 0,0,ping,95.16,odo,41761,ms,7912500,us,3617533260,ypr,-39.09, -1.76, -0.03
2016-01-12 22:03:58.772225,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.14, -0.03, -0.13, heading, 39.10,rpm,0,0, 0,0,ping,95.16,odo,41759,ms,7912510,us,3617543263,ypr,-39.10, -1.79, -0.04
2016-01-12 22:03:58.781315,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.18, -0.10, -0.16, heading, 39.10,rpm,0,0, 0,0,ping,95.16,odo,41757,ms,7912520,us,3617553274,ypr,-39.10, -1.80, -0.03
2016-01-12 22:03:58.791564,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.16, -0.15, -0.15, heading, 39.10,rpm,0,0, 0,0,ping,95.16,odo,41755,ms,7912530,us,3617563275,ypr,-39.10, -1.80, -0.03
2016-01-12 22:03:58.801797,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.09, -0.06, 0.29, heading, 39.10,rpm,0,0, 0,0,ping,95.16,odo,41752,ms,7912540,us,3617573265,ypr,-39.10, -1.77, -0.05
2016-01-12 22:03:58.810836,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.07, -0.02, 0.56, heading, 39.09,rpm,0,0, 0,0,ping,95.16,odo,41750,ms,7912550,us,3617583263,ypr,-39.09, -1.75, -0.06
2016-01-12 22:03:58.821148,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.02, 0.06, 0.58, heading, 39.10,rpm,0,0, 0,0,ping,95.16,odo,41748,ms,7912560,us,3617593273,ypr,-39.10, -1.72, -0.06
2016-01-12 22:03:58.831427,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.06, 0.03, 0.14, heading, 39.12,rpm,0,0, 0,0,ping,95.16,odo,41746,ms,7912570,us,3617603270,ypr,-39.12, -1.69, -0.06
2016-01-12 22:03:58.840509,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.10, 0.05, -0.10, heading, 39.13,rpm,0,0, 0,0,ping,95.16,odo,41744,ms,7912580,us,3617613265,ypr,-39.13, -1.70, -0.08
2016-01-12 22:03:58.850786,TRACE_DYNAMICS,str, 1466, esc,1307, aa, -0.07, -0.02, -0.39, heading, 39.14,rpm,0,0, 0,0,ping,95.16,odo,41742,ms,7912590,us,3617623268,ypr,-39.14, -1.74, -0.08
2016-01-12 22:03:58.861126,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.05, -0.00, -0.46, heading, 39.14,rpm,0,0, 0,0,ping,95.16,odo,41739,ms,7912600,us,3617633254,ypr,-39.14, -1.80, -0.05
2016-01-12 22:03:58.871394,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.15, 0.08, -0.18, heading, 39.15,rpm,0,0, 0,0,ping,95.16,odo,41737,ms,7912610,us,3617643267,ypr,-39.15, -1.83, -0.06
2016-01-12 22:03:58.880445,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.21, 0.03, 0.13, heading, 39.15,rpm,0,0, 0,0,ping,95.16,odo,41735,ms,7912620,us,3617653268,ypr,-39.15, -1.82, -0.06
2016-01-12 22:03:58.891862,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.17, 0.01, 0.37, heading, 39.15,rpm,0,0, 0,0,ping,95.16,odo,41733,ms,7912630,us,3617663274,ypr,-39.15, -1.76, -0.05
2016-01-12 22:03:58.902146,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.08, -0.03, 0.17, heading, 39.17,rpm,0,0, 0,0,ping,95.16,odo,41730,ms,7912640,us,3617673272,ypr,-39.17, -1.70, -0.04
2016-01-12 22:03:58.911186,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.00, 0.00, 0.12, heading, 39.19,rpm,0,0, 0,0,ping,95.16,odo,41728,ms,7912650,us,3617683261,ypr,-39.19, -1.65, -0.06
2016-01-12 22:03:58.921440,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.00, -0.01, -0.00, heading, 39.21,rpm,0,0, 0,0,ping,95.16,odo,41726,ms,7912660,us,3617693249,ypr,-39.21, -1.65, -0.07
2016-01-12 22:03:58.931791,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.02, 0.08, -0.02, heading, 39.22,rpm,0,0, 0,0,ping,95.16,odo,41724,ms,7912670,us,3617703267,ypr,-39.22, -1.68, -0.06
2016-01-12 22:03:58.940880,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.03, 0.09, -0.09, heading, 39.24,rpm,0,0, 0,0,ping,95.16,odo,41722,ms,7912680,us,3617713272,ypr,-39.24, -1.70, -0.04
2016-01-12 22:03:58.951148,TRACE_DYNAMICS,str, 1464, esc,1306, aa, -0.05, 0.19, 0.23, heading, 39.26,rpm,0,0, 0,0,ping,95.16,odo,41720,ms,7912690,us,3617723264,ypr,-39.26, -1.74, -0.02
2016-01-12 22:03:58.961390,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.07, 0.09, 0.28, heading, 39.28,rpm,0,0, 0,0,ping,95.16,odo,41718,ms,7912700,us,3617733262,ypr,-39.28, -1.79, 0.03
2016-01-12 22:03:58.971623,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.05, 0.01, 0.37, heading, 39.29,rpm,0,0, 0,0,ping,95.16,odo,41715,ms,7912710,us,3617743259,ypr,-39.29, -1.84, 0.07
2016-01-12 22:03:58.980649,TRACE_DYNAMICS,str, 1464, esc,1306, aa, 0.15, -0.01, 0.32, heading, 39.30,rpm,0,0, 0,0,ping,95.16,odo,41713,ms,7912720,us,3617753261,ypr,-39.30, -1.85, 0.10
2016-01-12 22:03:58.990868,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.21, -0.06, -0.02, heading, 39.32,rpm,0,0, 0,0,ping,95.16,odo,41711,ms,7912730,us,3617763258,ypr,-39.32, -1.82, 0.10
2016-01-12 22:03:59.001091,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.12, -0.06, -0.17, heading, 39.31,rpm,0,0, 0,0,ping,95.16,odo,41709,ms,7912740,us,3617773272,ypr,-39.31, -1.76, 0.12
2016-01-12 22:03:59.011336,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.05, -0.04, -0.33, heading, 39.32,rpm,0,0, 0,0,ping,95.16,odo,41706,ms,7912750,us,3617783282,ypr,-39.32, -1.73, 0.14
2016-01-12 22:03:59.021600,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -0.03, -0.04, -0.22, heading, 39.33,rpm,0,0, 0,0,ping,95.16,odo,41704,ms,7912760,us,3617793266,ypr,-39.33, -1.73, 0.15
2016-01-12 22:03:59.031874,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.00, -0.13, 0.03, heading, 39.35,rpm,0,0, 0,0,ping,95.16,odo,41702,ms,7912770,us,3617803259,ypr,-39.35, -1.77, 0.13
2016-01-12 22:03:59.041005,TRACE_DYNAMICS,str, 1464, esc,1307, aa, 0.12, -0.06, 0.26, heading, 39.36,rpm,0,0, 0,0,ping,95.16,odo,41700,ms,7912780,us,3617813271,ypr,-39.36, -1.79, 0.12
2016-01-12 22:03:59.051272,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.12, -0.06, -0.03, heading, 39.36,rpm,0,0, 0,0,ping,95.16,odo,41698,ms,7912790,us,3617823274,ypr,-39.36, -1.76, 0.13
2016-01-12 22:03:59.061514,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.13, -0.06, -0.33, heading, 39.38,rpm,0,0, 0,0,ping,95.16,odo,41695,ms,7912800,us,3617833277,ypr,-39.38, -1.73, 0.10
2016-01-12 22:03:59.071741,TRACE_DYNAMICS,str, 1465, esc,1307, aa, 0.05, 0.01, -0.48, heading, 39.39,rpm,0,0, 0,0,ping,95.16,odo,41693,ms,7912810,us,3617843263,ypr,-39.39, -1.72, 0.09
2016-01-12 22:03:59.080770,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.04, -0.00, -0.59, heading, 39.39,rpm,0,0, 0,0,ping,95.16,odo,41691,ms,7912820,us,3617853265,ypr,-39.39, -1.74, 0.09
2016-01-12 22:03:59.091028,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.03, 0.12, 0.07, heading, 39.41,rpm,0,0, 0,0,ping,95.16,odo,41689,ms,7912830,us,3617863266,ypr,-39.41, -1.79, 0.04
2016-01-12 22:03:59.101252,TRACE_DYNAMICS,str, 1463, esc,1305, aa, 0.04, 0.11, 0.60, heading, 39.43,rpm,0,0, 0,0,ping,95.16,odo,41686,ms,7912840,us,3617873267,ypr,-39.43, -1.83, 0.04
2016-01-12 22:03:59.110284,TRACE_DYNAMICS,str, 1464, esc,1311, aa, 0.06, 0.11, 0.73, heading, 39.45,rpm,0,0, 0,0,ping,95.16,odo,41684,ms,7912850,us,3617883271,ypr,-39.45, -1.85, 0.06
2016-01-12 22:03:59.121721,TRACE_DYNAMICS,str, 1465, esc,1311, aa, -0.03, 0.03, 0.52, heading, 39.48,rpm,0,0, 0,0,ping,95.16,odo,41682,ms,7912860,us,3617893269,ypr,-39.48, -1.83, 0.07
2016-01-12 22:03:59.131982,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.03, 0.10, 0.33, heading, 39.51,rpm,0,0, 0,0,ping,95.16,odo,41680,ms,7912870,us,3617903266,ypr,-39.51, -1.82, 0.06
2016-01-12 22:03:59.141073,TRACE_DYNAMICS,str, 1465, esc,1312, aa, 0.04, 0.03, -0.20, heading, 39.53,rpm,0,0, 0,0,ping,95.16,odo,41678,ms,7912880,us,3617913267,ypr,-39.53, -1.82, 0.08
2016-01-12 22:03:59.151403,TRACE_DYNAMICS,str, 1463, esc,1309, aa, 0.08, -0.11, -0.66, heading, 39.55,rpm,0,0, 0,0,ping,95.16,odo,41675,ms,7912890,us,3617923265,ypr,-39.55, -1.82, 0.10
2016-01-12 22:03:59.161657,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.05, -0.03, -0.36, heading, 39.56,rpm,0,0, 0,0,ping,95.16,odo,41673,ms,7912900,us,3617933267,ypr,-39.56, -1.83, 0.09
2016-01-12 22:03:59.171900,TRACE_DYNAMICS,str, 1464, esc,1311, aa, 0.09, 0.02, 0.16, heading, 39.56,rpm,0,0, 0,0,ping,95.16,odo,41671,ms,7912910,us,3617943261,ypr,-39.56, -1.83, 0.10
2016-01-12 22:03:59.180984,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.13, -0.01, 0.26, heading, 39.58,rpm,0,0, 0,0,ping,95.16,odo,41669,ms,7912920,us,3617953267,ypr,-39.58, -1.82, 0.14
2016-01-12 22:03:59.191207,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.10, -0.07, 0.10, heading, 39.59,rpm,0,0, 0,0,ping,95.16,odo,41666,ms,7912930,us,3617963260,ypr,-39.59, -1.80, 0.15
2016-01-12 22:03:59.201426,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.14, 0.02, -0.07, heading, 39.60,rpm,0,0, 0,0,ping,95.16,odo,41664,ms,7912940,us,3617973262,ypr,-39.60, -1.80, 0.13
2016-01-12 22:03:59.210456,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.16, -0.02, -0.23, heading, 39.60,rpm,0,0, 0,0,ping,95.16,odo,41662,ms,7912950,us,3617983269,ypr,-39.60, -1.79, 0.13
2016-01-12 22:03:59.220683,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.17, -0.13, -0.27, heading, 39.60,rpm,0,0, 0,0,ping,95.16,odo,41660,ms,7912960,us,3617993268,ypr,-39.60, -1.78, 0.14
2016-01-12 22:03:59.232165,TRACE_DYNAMICS,str, 1465, esc,1311, aa, 0.10, -0.07, 0.09, heading, 39.60,rpm,0,0, 0,0,ping,95.16,odo,41658,ms,7912970,us,3618003262,ypr,-39.60, -1.78, 0.12
2016-01-12 22:03:59.241233,TRACE_DYNAMICS,str, 1462, esc,1310, aa, 0.08, -0.03, 0.45, heading, 39.60,rpm,0,0, 0,0,ping,95.16,odo,41655,ms,7912980,us,3618013267,ypr,-39.60, -1.76, 0.11
2016-01-12 22:03:59.251484,TRACE_DYNAMICS,str, 1463, esc,1311, aa, 0.09, 0.01, 0.61, heading, 39.60,rpm,0,0, 0,0,ping,95.16,odo,41653,ms,7912990,us,3618023266,ypr,-39.60, -1.75, 0.11
2016-01-12 22:03:59.261734,TRACE_DYNAMICS,str, 1462, esc,1311, aa, 0.03, 0.10, 0.41, heading, 39.62,rpm,0,0, 0,0,ping,95.16,odo,41651,ms,7913000,us,3618033272,ypr,-39.62, -1.71, 0.11
2016-01-12 22:03:59.271982,TRACE_DYNAMICS,str, 1461, esc,1311, aa, 0.00, 0.09, -0.16, heading, 39.63,rpm,0,0, 0,0,ping,95.16,odo,41648,ms,7913010,us,3618043262,ypr,-39.63, -1.70, 0.12
2016-01-12 22:03:59.281049,TRACE_DYNAMICS,str, 1461, esc,1311, aa, 0.03, 0.00, -0.43, heading, 39.65,rpm,0,0, 0,0,ping,95.16,odo,41646,ms,7913020,us,3618053259,ypr,-39.65, -1.72, 0.11
2016-01-12 22:03:59.291275,TRACE_DYNAMICS,str, 1461, esc,1311, aa, 0.13, 0.01, -0.43, heading, 39.65,rpm,0,0, 0,0,ping,95.16,odo,41644,ms,7913030,us,3618063272,ypr,-39.65, -1.76, 0.11
