2016-02-14 16:30:32.465385,TD,str,1607,esc,1675,aa,0.25,-0.47,0.37,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88253,odo_us,1744397809,ms,1744400,us,1744400393,ypr,60.03,0.32,-1.59
2016-02-14 16:30:32.476885,TD,str,1608,esc,1676,aa,0.15,-0.43,-0.20,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88256,odo_us,1744407376,ms,1744410,us,1744410398,ypr,59.87,0.26,-1.63
2016-02-14 16:30:32.485983,TD,str,1612,esc,1676,aa,0.07,-0.55,-0.62,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88259,odo_us,1744417634,ms,1744420,us,1744420395,ypr,59.69,0.20,-1.68
2016-02-14 16:30:32.496356,TD,str,1612,esc,1676,aa,0.02,-0.69,-0.55,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88262,odo_us,1744427332,ms,1744430,us,1744430390,ypr,59.50,0.20,-1.69
2016-02-14 16:30:32.506684,TD,str,1614,esc,1676,aa,0.01,-0.80,-0.11,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88265,odo_us,1744437534,ms,1744440,us,1744440399,ypr,59.31,0.25,-1.66
2016-02-14 16:30:32.515861,TD,str,1615,esc,1675,aa,0.12,-0.53,0.42,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88268,odo_us,1744446790,ms,1744450,us,1744450400,ypr,59.09,0.34,-1.64
2016-02-14 16:30:32.526271,TD,str,1615,esc,1675,aa,0.19,-0.41,0.42,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88272,odo_us,1744460132,ms,1744460,us,1744460391,ypr,58.85,0.38,-1.71
2016-02-14 16:30:32.536648,TD,str,1626,esc,1676,aa,0.17,-0.34,0.22,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88274,odo_us,1744466931,ms,1744470,us,1744470396,ypr,58.61,0.38,-1.79
2016-02-14 16:30:32.545875,TD,str,1639,esc,1680,aa,0.13,-0.47,-0.48,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88277,odo_us,1744477524,ms,1744480,us,1744480400,ypr,58.36,0.34,-1.82
2016-02-14 16:30:32.555094,TD,str,1654,esc,1678,aa,-0.05,-0.48,-0.89,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88280,odo_us,1744486834,ms,1744490,us,1744490397,ypr,58.12,0.28,-1.80
2016-02-14 16:30:32.565416,TD,str,1653,esc,1678,aa,0.04,-0.37,-0.34,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88284,odo_us,1744499948,ms,1744500,us,1744500397,ypr,57.88,0.22,-1.78
2016-02-14 16:30:32.575724,TD,str,1678,esc,1676,aa,0.10,-0.28,0.46,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88287,odo_us,1744510331,ms,1744510,us,1744510402,ypr,57.63,0.21,-1.79
2016-02-14 16:30:32.584839,TD,str,1690,esc,1676,aa,0.15,-0.40,0.83,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88289,odo_us,1744517086,ms,1744520,us,1744520395,ypr,57.38,0.19,-1.87
2016-02-14 16:30:32.596395,TD,str,1690,esc,1676,aa,0.28,-0.61,0.95,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88292,odo_us,1744527268,ms,1744530,us,1744530393,ypr,57.12,0.17,-1.94
2016-02-14 16:30:32.606741,TD,str,1702,esc,1676,aa,0.24,-0.73,0.60,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88296,odo_us,1744540039,ms,1744540,us,1744540392,ypr,56.86,0.13,-1.99
2016-02-14 16:30:32.615883,TD,str,1715,esc,1676,aa,0.17,-0.86,-0.08,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88299,odo_us,1744549665,ms,1744550,us,1744550393,ypr,56.59,0.09,-2.03
2016-02-14 16:30:32.626263,TD,str,1726,esc,1677,aa,0.12,-1.07,-0.56,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88302,odo_us,1744559113,ms,1744560,us,1744560401,ypr,56.30,0.08,-2.06
2016-02-14 16:30:32.636648,TD,str,1727,esc,1676,aa,0.01,-1.24,-0.63,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88305,odo_us,1744568477,ms,1744570,us,1744570389,ypr,55.99,0.10,-2.08
2016-02-14 16:30:32.647009,TD,str,1737,esc,1676,aa,0.06,-1.34,-0.42,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88308,odo_us,1744577395,ms,1744580,us,1744580396,ypr,55.67,0.16,-2.11
2016-02-14 16:30:32.656149,TD,str,1744,esc,1676,aa,0.12,-1.27,-0.20,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88312,odo_us,1744589923,ms,1744590,us,1744590406,ypr,55.31,0.19,-2.11
2016-02-14 16:30:32.665376,TD,str,1754,esc,1676,aa,0.15,-1.35,-0.19,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88315,odo_us,1744599545,ms,1744600,us,1744600402,ypr,54.93,0.18,-2.11
2016-02-14 16:30:32.676907,TD,str,1754,esc,1676,aa,0.16,-1.26,0.19,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88318,odo_us,1744608813,ms,1744610,us,1744610406,ypr,54.52,0.15,-2.11
2016-02-14 16:30:32.686034,TD,str,1757,esc,1676,aa,0.15,-1.11,0.35,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88321,odo_us,1744618269,ms,1744620,us,1744620394,ypr,54.07,0.11,-2.15
2016-02-14 16:30:32.696411,TD,str,1760,esc,1676,aa,0.08,-0.98,0.18,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88324,odo_us,1744627087,ms,1744630,us,1744630395,ypr,53.59,0.09,-2.25
2016-02-14 16:30:32.706755,TD,str,1762,esc,1676,aa,-0.04,-0.97,-0.11,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88328,odo_us,1744639713,ms,1744640,us,1744640400,ypr,53.09,0.08,-2.36
2016-02-14 16:30:32.715897,TD,str,1761,esc,1676,aa,-0.10,-1.07,-0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88331,odo_us,1744648408,ms,1744650,us,1744650398,ypr,52.57,0.11,-2.44
2016-02-14 16:30:32.726263,TD,str,1766,esc,1676,aa,-0.04,-1.11,-0.27,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88335,odo_us,1744660291,ms,1744660,us,1744660402,ypr,52.06,0.12,-2.50
2016-02-14 16:30:32.736573,TD,str,1771,esc,1676,aa,0.00,-0.97,0.32,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88338,odo_us,1744669613,ms,1744670,us,1744670390,ypr,51.54,0.13,-2.54
2016-02-14 16:30:32.746931,TD,str,1770,esc,1677,aa,-0.01,-0.87,0.43,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88341,odo_us,1744678472,ms,1744680,us,1744680388,ypr,51.01,0.14,-2.60
2016-02-14 16:30:32.756065,TD,str,1780,esc,1676,aa,-0.02,-0.94,0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88344,odo_us,1744687290,ms,1744690,us,1744690395,ypr,50.49,0.14,-2.65
2016-02-14 16:30:32.766397,TD,str,1791,esc,1676,aa,-0.07,-0.98,0.36,spur_us,4812156,1732871229,spur_odo,2701,ping_mm,0,odo,88348,odo_us,1744699196,ms,1744700,us,1744700392,ypr,49.97,0.14,-2.65
2016-02-14 16:30:32.776709,TD,str,1813,esc,1676,aa,-0.03,-0.99,-0.22,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88351,odo_us,1744708479,ms,1744710,us,1744710397,ypr,49.45,0.12,-2.65
2016-02-14 16:30:32.785816,TD,str,1814,esc,1677,aa,-0.14,-0.95,-0.42,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88355,odo_us,1744720228,ms,1744720,us,1744720407,ypr,48.94,0.10,-2.63
2016-02-14 16:30:32.796113,TD,str,1833,esc,1676,aa,-0.11,-0.96,-0.44,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88358,odo_us,1744729082,ms,1744730,us,1744730403,ypr,48.43,0.09,-2.60
2016-02-14 16:30:32.806507,TD,str,1850,esc,1676,aa,-0.09,-1.05,-0.32,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88361,odo_us,1744738246,ms,1744740,us,1744740401,ypr,47.91,0.13,-2.59
2016-02-14 16:30:32.815621,TD,str,1858,esc,1676,aa,-0.12,-1.11,0.12,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88365,odo_us,1744749991,ms,1744750,us,1744750405,ypr,47.37,0.17,-2.58
2016-02-14 16:30:32.825896,TD,str,1858,esc,1676,aa,0.04,-1.04,0.56,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88368,odo_us,1744758454,ms,1744760,us,1744760393,ypr,46.83,0.22,-2.58
2016-02-14 16:30:32.836165,TD,str,1861,esc,1676,aa,-0.01,-0.97,0.47,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88372,odo_us,1744770294,ms,1744770,us,1744770393,ypr,46.25,0.22,-2.65
2016-02-14 16:30:32.846432,TD,str,1858,esc,1676,aa,-0.09,-1.32,-0.31,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88375,odo_us,1744779477,ms,1744780,us,1744780397,ypr,45.65,0.18,-2.76
2016-02-14 16:30:32.855586,TD,str,1858,esc,1676,aa,-0.09,-1.58,-0.67,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88378,odo_us,1744787700,ms,1744790,us,1744790401,ypr,45.02,0.13,-2.82
2016-02-14 16:30:32.865883,TD,str,1858,esc,1676,aa,-0.23,-1.71,-0.37,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88382,odo_us,1744798995,ms,1744800,us,1744800409,ypr,44.37,0.10,-2.83
2016-02-14 16:30:32.876164,TD,str,1857,esc,1676,aa,-0.21,-1.63,0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88385,odo_us,1744807788,ms,1744810,us,1744810408,ypr,43.69,0.08,-2.84
2016-02-14 16:30:32.885224,TD,str,1857,esc,1676,aa,-0.14,-1.36,0.74,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88389,odo_us,1744819364,ms,1744820,us,1744820407,ypr,42.99,0.11,-2.88
2016-02-14 16:30:32.895468,TD,str,1857,esc,1675,aa,-0.15,-1.33,0.44,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88392,odo_us,1744827367,ms,1744830,us,1744830402,ypr,42.27,0.13,-3.00
2016-02-14 16:30:32.905747,TD,str,1855,esc,1676,aa,-0.18,-1.34,0.01,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88396,odo_us,1744838356,ms,1744840,us,1744840394,ypr,41.53,0.12,-3.10
2016-02-14 16:30:32.914828,TD,str,1855,esc,1676,aa,-0.27,-1.34,-0.44,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88400,odo_us,1744849372,ms,1744850,us,1744850408,ypr,40.80,0.10,-3.16
2016-02-14 16:30:32.925254,TD,str,1855,esc,1676,aa,-0.33,-1.29,-0.72,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88403,odo_us,1744857968,ms,1744860,us,1744860403,ypr,40.08,0.10,-3.15
2016-02-14 16:30:32.935535,TD,str,1855,esc,1676,aa,-0.27,-1.19,-0.44,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88407,odo_us,1744869283,ms,1744870,us,1744870409,ypr,39.36,0.11,-3.13
2016-02-14 16:30:32.947015,TD,str,1858,esc,1676,aa,-0.23,-1.10,-0.12,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88410,odo_us,1744877616,ms,1744880,us,1744880406,ypr,38.63,0.13,-3.15
2016-02-14 16:30:32.956102,TD,str,1857,esc,1676,aa,-0.25,-1.10,0.14,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88414,odo_us,1744888929,ms,1744890,us,1744890402,ypr,37.91,0.11,-3.16
2016-02-14 16:30:32.966379,TD,str,1857,esc,1675,aa,-0.19,-1.04,0.33,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88417,odo_us,1744897779,ms,1744900,us,1744900406,ypr,37.18,0.06,-3.13
2016-02-14 16:30:32.976654,TD,str,1857,esc,1675,aa,-0.19,-0.94,0.48,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88421,odo_us,1744909580,ms,1744910,us,1744910406,ypr,36.47,0.01,-3.10
2016-02-14 16:30:32.985715,TD,str,1857,esc,1676,aa,-0.24,-1.00,0.45,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88424,odo_us,1744918117,ms,1744920,us,1744920399,ypr,35.77,0.00,-3.10
2016-02-14 16:30:32.996036,TD,str,1857,esc,1676,aa,-0.26,-1.01,0.19,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88428,odo_us,1744929202,ms,1744930,us,1744930401,ypr,35.05,0.01,-3.14
2016-02-14 16:30:33.005665,TD,str,1858,esc,1676,aa,-0.25,-1.16,-0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88432,odo_us,1744940212,ms,1744940,us,1744940402,ypr,34.33,0.04,-3.18
2016-02-14 16:30:33.014827,TD,str,1858,esc,1676,aa,-0.23,-1.31,-0.33,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88435,odo_us,1744948797,ms,1744950,us,1744950404,ypr,33.62,0.05,-3.20
2016-02-14 16:30:33.025167,TD,str,1858,esc,1676,aa,-0.23,-1.38,-0.19,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88439,odo_us,1744960181,ms,1744960,us,1744960405,ypr,32.93,0.08,-3.15
2016-02-14 16:30:33.036640,TD,str,1857,esc,1675,aa,-0.25,-1.24,0.34,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88442,odo_us,1744968443,ms,1744970,us,1744970400,ypr,32.23,0.11,-3.10
2016-02-14 16:30:33.046945,TD,str,1858,esc,1676,aa,-0.13,-1.11,0.39,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88446,odo_us,1744979824,ms,1744980,us,1744980397,ypr,31.52,0.15,-3.11
2016-02-14 16:30:33.056042,TD,str,1856,esc,1676,aa,-0.15,-0.89,0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88449,odo_us,1744988238,ms,1744990,us,1744990399,ypr,30.80,0.16,-3.12
2016-02-14 16:30:33.066418,TD,str,1856,esc,1676,aa,-0.27,-0.96,-0.37,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88453,odo_us,1744999520,ms,1745000,us,1745000400,ypr,30.08,0.14,-3.15
2016-02-14 16:30:33.076695,TD,str,1854,esc,1676,aa,-0.24,-0.96,-0.58,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88456,odo_us,1745007410,ms,1745010,us,1745010406,ypr,29.36,0.14,-3.13
2016-02-14 16:30:33.085772,TD,str,1851,esc,1676,aa,-0.30,-1.04,-0.50,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88460,odo_us,1745018647,ms,1745020,us,1745020394,ypr,28.64,0.13,-3.16
2016-02-14 16:30:33.096029,TD,str,1851,esc,1676,aa,-0.22,-0.96,-0.01,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88464,odo_us,1745029981,ms,1745030,us,1745030398,ypr,27.92,0.11,-3.20
2016-02-14 16:30:33.106425,TD,str,1851,esc,1676,aa,-0.24,-0.96,0.16,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88467,odo_us,1745038932,ms,1745040,us,1745040400,ypr,27.18,0.11,-3.25
2016-02-14 16:30:33.115524,TD,str,1852,esc,1677,aa,-0.16,-0.94,0.28,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88470,odo_us,1745047395,ms,1745050,us,1745050395,ypr,26.46,0.10,-3.28
2016-02-14 16:30:33.125787,TD,str,1852,esc,1677,aa,-0.22,-1.14,0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88474,odo_us,1745058705,ms,1745060,us,1745060405,ypr,25.73,0.10,-3.29
2016-02-14 16:30:33.136042,TD,str,1852,esc,1677,aa,-0.23,-1.20,0.11,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88478,odo_us,1745070031,ms,1745070,us,1745070412,ypr,25.03,0.07,-3.28
2016-02-14 16:30:33.146351,TD,str,1852,esc,1676,aa,-0.26,-1.20,-0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88481,odo_us,1745078787,ms,1745080,us,1745080403,ypr,24.33,0.03,-3.28
2016-02-14 16:30:33.155422,TD,str,1852,esc,1676,aa,-0.27,-1.21,-0.11,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88484,odo_us,1745087496,ms,1745090,us,1745090403,ypr,23.65,-0.04,-3.28
2016-02-14 16:30:33.165681,TD,str,1851,esc,1677,aa,-0.19,-1.15,0.03,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88488,odo_us,1745098591,ms,1745100,us,1745100400,ypr,22.96,-0.09,-3.27
2016-02-14 16:30:33.176066,TD,str,1852,esc,1676,aa,-0.17,-1.06,0.29,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88492,odo_us,1745109756,ms,1745110,us,1745110400,ypr,22.27,-0.13,-3.27
2016-02-14 16:30:33.185265,TD,str,1852,esc,1676,aa,-0.10,-1.16,0.29,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88495,odo_us,1745118461,ms,1745120,us,1745120400,ypr,21.58,-0.15,-3.28
2016-02-14 16:30:33.195604,TD,str,1852,esc,1676,aa,-0.18,-1.08,-0.03,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88499,odo_us,1745129711,ms,1745130,us,1745130399,ypr,20.89,-0.17,-3.26
2016-02-14 16:30:33.205914,TD,str,1852,esc,1676,aa,-0.31,-1.19,-0.46,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88502,odo_us,1745138041,ms,1745140,us,1745140399,ypr,20.20,-0.18,-3.25
2016-02-14 16:30:33.215068,TD,str,1852,esc,1676,aa,-0.35,-1.29,-0.66,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88506,odo_us,1745149098,ms,1745150,us,1745150397,ypr,19.50,-0.15,-3.21
2016-02-14 16:30:33.225347,TD,str,1852,esc,1676,aa,-0.27,-1.27,-0.15,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88510,odo_us,1745160152,ms,1745160,us,1745160407,ypr,18.79,-0.09,-3.20
2016-02-14 16:30:33.235620,TD,str,1852,esc,1676,aa,-0.19,-1.10,0.37,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88513,odo_us,1745168947,ms,1745170,us,1745170403,ypr,18.08,-0.04,-3.18
2016-02-14 16:30:33.247068,TD,str,1852,esc,1676,aa,-0.14,-1.01,0.37,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88516,odo_us,1745177436,ms,1745180,us,1745180391,ypr,17.37,-0.04,-3.15
2016-02-14 16:30:33.256123,TD,str,1852,esc,1677,aa,-0.05,-0.88,0.11,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88520,odo_us,1745189544,ms,1745190,us,1745190393,ypr,16.66,-0.08,-3.12
2016-02-14 16:30:33.266352,TD,str,1852,esc,1676,aa,-0.20,-0.81,-0.13,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88523,odo_us,1745197800,ms,1745200,us,1745200404,ypr,15.97,-0.16,-3.12
2016-02-14 16:30:33.276710,TD,str,1852,esc,1676,aa,-0.15,-0.80,0.04,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88527,odo_us,1745208906,ms,1745210,us,1745210405,ypr,15.27,-0.18,-3.13
2016-02-14 16:30:33.285789,TD,str,1850,esc,1676,aa,-0.24,-0.86,0.05,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88531,odo_us,1745220051,ms,1745220,us,1745220404,ypr,14.57,-0.18,-3.19
2016-02-14 16:30:33.296045,TD,str,1850,esc,1676,aa,-0.25,-1.07,0.20,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88534,odo_us,1745228632,ms,1745230,us,1745230403,ypr,13.88,-0.15,-3.23
2016-02-14 16:30:33.306421,TD,str,1850,esc,1676,aa,-0.18,-1.21,0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88538,odo_us,1745240127,ms,1745240,us,1745240402,ypr,13.19,-0.11,-3.25
2016-02-14 16:30:33.315526,TD,str,1851,esc,1677,aa,-0.12,-1.16,0.24,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88541,odo_us,1745248763,ms,1745250,us,1745250406,ypr,12.51,-0.11,-3.25
2016-02-14 16:30:33.325822,TD,str,1848,esc,1676,aa,-0.12,-1.02,0.20,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88545,odo_us,1745260114,ms,1745260,us,1745260405,ypr,11.81,-0.15,-3.27
2016-02-14 16:30:33.336098,TD,str,1848,esc,1676,aa,-0.19,-0.97,-0.37,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88548,odo_us,1745268082,ms,1745270,us,1745270407,ypr,11.12,-0.18,-3.28
2016-02-14 16:30:33.346382,TD,str,1848,esc,1676,aa,-0.18,-0.94,-0.45,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88552,odo_us,1745279344,ms,1745280,us,1745280407,ypr,10.41,-0.20,-3.27
2016-02-14 16:30:33.355481,TD,str,1847,esc,1675,aa,-0.18,-0.96,-0.30,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88555,odo_us,1745288157,ms,1745290,us,1745290408,ypr,9.70,-0.19,-3.27
2016-02-14 16:30:33.365764,TD,str,1848,esc,1676,aa,-0.12,-1.01,-0.06,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88559,odo_us,1745299455,ms,1745300,us,1745300399,ypr,8.96,-0.17,-3.27
2016-02-14 16:30:33.376024,TD,str,1848,esc,1676,aa,-0.10,-0.83,0.19,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88562,odo_us,1745307772,ms,1745310,us,1745310401,ypr,8.22,-0.18,-3.30
2016-02-14 16:30:33.385130,TD,str,1848,esc,1676,aa,-0.09,-0.79,0.37,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88566,odo_us,1745319346,ms,1745320,us,1745320398,ypr,7.48,-0.21,-3.33
2016-02-14 16:30:33.395371,TD,str,1848,esc,1676,aa,-0.19,-1.00,0.00,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88569,odo_us,1745328106,ms,1745330,us,1745330390,ypr,6.74,-0.23,-3.36
2016-02-14 16:30:33.406823,TD,str,1849,esc,1677,aa,-0.22,-1.01,0.17,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88573,odo_us,1745339429,ms,1745340,us,1745340398,ypr,6.03,-0.25,-3.35
2016-02-14 16:30:33.415929,TD,str,1848,esc,1676,aa,-0.20,-0.96,0.35,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88576,odo_us,1745347672,ms,1745350,us,1745350399,ypr,5.32,-0.25,-3.34
2016-02-14 16:30:33.426249,TD,str,1849,esc,1677,aa,-0.20,-1.03,0.03,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88580,odo_us,1745359281,ms,1745360,us,1745360395,ypr,4.61,-0.29,-3.38
2016-02-14 16:30:33.436510,TD,str,1844,esc,1677,aa,-0.09,-1.12,-0.16,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88583,odo_us,1745367721,ms,1745370,us,1745370410,ypr,3.93,-0.32,-3.41
2016-02-14 16:30:33.446765,TD,str,1844,esc,1676,aa,-0.30,-1.30,-0.41,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88587,odo_us,1745378914,ms,1745380,us,1745380401,ypr,3.26,-0.36,-3.42
2016-02-14 16:30:33.455821,TD,str,1840,esc,1676,aa,-0.25,-1.34,-0.32,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88591,odo_us,1745390076,ms,1745390,us,1745390405,ypr,2.59,-0.38,-3.38
2016-02-14 16:30:33.466059,TD,str,1833,esc,1676,aa,-0.28,-1.17,-0.23,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88594,odo_us,1745398376,ms,1745400,us,1745400404,ypr,1.91,-0.35,-3.37
2016-02-14 16:30:33.476350,TD,str,1834,esc,1677,aa,-0.26,-1.11,-0.08,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88598,odo_us,1745409625,ms,1745410,us,1745410400,ypr,1.22,-0.29,-3.39
2016-02-14 16:30:33.485505,TD,str,1830,esc,1676,aa,-0.21,-1.14,-0.15,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88601,odo_us,1745418336,ms,1745420,us,1745420405,ypr,0.51,-0.24,-3.42
2016-02-14 16:30:33.495759,TD,str,1830,esc,1676,aa,-0.10,-1.07,0.15,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88605,odo_us,1745429861,ms,1745430,us,1745430394,ypr,-0.21,-0.23,-3.39
2016-02-14 16:30:33.506024,TD,str,1827,esc,1676,aa,-0.08,-0.95,0.20,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88608,odo_us,1745438320,ms,1745440,us,1745440399,ypr,-0.91,-0.25,-3.35
2016-02-14 16:30:33.515134,TD,str,1824,esc,1677,aa,-0.12,-0.80,0.17,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88612,odo_us,1745449787,ms,1745450,us,1745450397,ypr,-1.63,-0.30,-3.32
2016-02-14 16:30:33.525418,TD,str,1814,esc,1676,aa,-0.11,-0.69,0.00,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88615,odo_us,1745459021,ms,1745460,us,1745460388,ypr,-2.34,-0.33,-3.34
2016-02-14 16:30:33.535689,TD,str,1814,esc,1676,aa,-0.19,-0.85,-0.42,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88619,odo_us,1745470224,ms,1745470,us,1745470411,ypr,-3.04,-0.33,-3.37
2016-02-14 16:30:33.547172,TD,str,1790,esc,1676,aa,-0.21,-0.88,-0.29,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88622,odo_us,1745479208,ms,1745480,us,1745480398,ypr,-3.73,-0.36,-3.33
2016-02-14 16:30:33.555094,TD,str,1770,esc,1676,aa,-0.16,-0.74,0.08,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88625,odo_us,1745487569,ms,1745490,us,1745490401,ypr,-4.41,-0.37,-3.28
2016-02-14 16:30:33.566543,TD,str,1770,esc,1676,aa,-0.13,-0.68,0.15,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88629,odo_us,1745499061,ms,1745500,us,1745500402,ypr,-5.08,-0.38,-3.23
