2015-12-29 17:50:39.710710,TRACE_DYNAMICS,str, 1572, esc,1490, aa, -14, -343, 640, heading, 4.88,rpm,500,-500, -10,185,ping,74.41,odo,478,ms,100340,us,100340336,ypr,-85, -81,  -1
2015-12-29 17:50:39.729878,TRACE_DYNAMICS,str, 1555, esc,1490, aa, 145, 29, 686, heading, 5.06,rpm,500,-500, -10,175,ping,74.41,odo,477,ms,100360,us,100360336,ypr,-88, -82, -96
2015-12-29 17:50:39.748914,TRACE_DYNAMICS,str, 1547, esc,1489, aa, 126, 282, 754, heading, 5.18,rpm,400,-400, -8,167,ping,74.41,odo,477,ms,100380,us,100380335,ypr, -9, -83, -86
2015-12-29 17:50:39.778338,TRACE_DYNAMICS,str, 1545, esc,1489, aa, 124, 383, 869, heading, 5.23,rpm,500,-500, -10,157,ping,39.09,odo,476,ms,100400,us,100400330,ypr,-91, -84, -75
2015-12-29 17:50:39.797567,TRACE_DYNAMICS,str, 1545, esc,1490, aa, 140, 172, 712, heading, 5.22,rpm,400,-400, -8,149,ping,39.09,odo,476,ms,100420,us,100420336,ypr,-91, -84, -74
2015-12-29 17:50:39.816822,TRACE_DYNAMICS,str, 1540, esc,1482, aa, 114, -20, 695, heading, 5.23,rpm,500,-500, -10,139,ping,39.09,odo,476,ms,100440,us,100440336,ypr,-91, -84, -78
2015-12-29 17:50:39.835955,TRACE_DYNAMICS,str, 1537, esc,1475, aa, 6, -97, 888, heading, 5.27,rpm,500,-500, -10,129,ping,39.09,odo,476,ms,100460,us,100460328,ypr,-92, -86, -81
2015-12-29 17:50:39.855242,TRACE_DYNAMICS,str, 1535, esc,1472, aa, 104, -118, 935, heading, 5.33,rpm,500,-500, -10,119,ping,39.09,odo,476,ms,100480,us,100480331,ypr,-93, -87, -84
2015-12-29 17:50:39.874548,TRACE_DYNAMICS,str, 1531, esc,1471, aa, 88, -17, 686, heading, 5.40,rpm,300,-300, -6,113,ping,82.49,odo,476,ms,100500,us,100500334,ypr,-94, -87, -84
2015-12-29 17:50:39.893751,TRACE_DYNAMICS,str, 1528, esc,1471, aa, 60, 102, 542, heading, 5.45,rpm,400,-400, -8,105,ping,82.49,odo,476,ms,100520,us,100520339,ypr,-95, -87,  -8
2015-12-29 17:50:39.912846,TRACE_DYNAMICS,str, 1505, esc,1472, aa, 90, 138, 465, heading, 5.47,rpm,150,-150, -3,102,ping,82.49,odo,476,ms,100540,us,100540336,ypr,-95, -86, -76
2015-12-29 17:50:39.931720,TRACE_DYNAMICS,str, 1495, esc,1471, aa, 90, 113, 383, heading, 5.46,rpm,0,0, 0,102,ping,82.49,odo,476,ms,100560,us,100560328,ypr,-95, -86, -73
2015-12-29 17:50:39.950463,TRACE_DYNAMICS,str, 1461, esc,1472, aa, 37, 36, 321, heading, 5.44,rpm,0,0, 0,102,ping,82.49,odo,476,ms,100580,us,100580330,ypr,-95, -86, -74
2015-12-29 17:50:39.969258,TRACE_DYNAMICS,str, 1459, esc,1483, aa, 42, -87, 250, heading, 5.45,rpm,0,0, 0,102,ping,33.66,odo,476,ms,100600,us,100600333,ypr,-95, -85, -77
2015-12-29 17:50:39.988121,TRACE_DYNAMICS,str, 1459, esc,1487, aa, 21, -174, 186, heading, 5.49,rpm,0,0, 0,102,ping,33.66,odo,476,ms,100620,us,100620341,ypr,-96, -85, -83
2015-12-29 17:50:40.017176,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -8, -199, 146, heading, 5.57,rpm,0,0, 0,102,ping,33.66,odo,476,ms,100640,us,100640331,ypr,-97, -84, -89
2015-12-29 17:50:40.036117,TRACE_DYNAMICS,str, 1460, esc,1490, aa, -13, -211, 123, heading, 5.69,rpm,0,0, 0,102,ping,33.66,odo,476,ms,100660,us,100660328,ypr,-99, -83, -96
2015-12-29 17:50:40.054917,TRACE_DYNAMICS,str, 1441, esc,1489, aa, -3, -40, 179, heading, 5.82,rpm,0,0, 0,102,ping,33.66,odo,476,ms,100680,us,100680336,ypr,-0.10, -83, -95
2015-12-29 17:50:40.073833,TRACE_DYNAMICS,str, 1386, esc,1490, aa, 32, 195, 235, heading, 5.91,rpm,0,0, 0,102,ping,75.81,odo,476,ms,100700,us,100700328,ypr,-0.10, -83, -88
2015-12-29 17:50:40.092690,TRACE_DYNAMICS,str, 1369, esc,1490, aa, 93, 365, 258, heading, 5.93,rpm,0,0, 0,102,ping,75.81,odo,476,ms,100720,us,100720335,ypr,-0.10, -83, -76
2015-12-29 17:50:40.111576,TRACE_DYNAMICS,str, 1363, esc,1489, aa, 29, 188, 178, heading, 5.89,rpm,0,0, 0,102,ping,75.81,odo,476,ms,100740,us,100740327,ypr,-0.10, -82, -74
2015-12-29 17:50:40.130494,TRACE_DYNAMICS,str, 1363, esc,1489, aa, 26, -163, 18, heading, 5.87,rpm,0,0, 0,102,ping,75.81,odo,476,ms,100760,us,100760338,ypr,-0.10, -81, -84
2015-12-29 17:50:40.149609,TRACE_DYNAMICS,str, 1363, esc,1489, aa, -32, -527, -116, heading, 5.96,rpm,0,0, 0,102,ping,75.81,odo,476,ms,100780,us,100780336,ypr,-0.10,  -8, -11
2015-12-29 17:50:40.178960,TRACE_DYNAMICS,str, 1364, esc,1490, aa, -142, -577, -103, heading, 6.17,rpm,0,0, 0,102,ping,72.70,odo,476,ms,100800,us,100800334,ypr,-0.11, -79, -13
2015-12-29 17:50:40.187709,TRACE_DYNAMICS,str, 1365, esc,1490, aa, -68, -130, 68, heading, 6.43,rpm,0,0, 0,102,ping,72.70,odo,476,ms,100820,us,100820329,ypr,-0.11, -79, -12
2015-12-29 17:50:40.216791,TRACE_DYNAMICS,str, 1365, esc,1487, aa, 95, 400, 265, heading, 6.58,rpm,0,0, 0,102,ping,72.70,odo,476,ms,100840,us,100840325,ypr,-0.11, -79,  -1
2015-12-29 17:50:40.235749,TRACE_DYNAMICS,str, 1365, esc,1478, aa, 107, 624, 329, heading, 6.59,rpm,0,0, 0,102,ping,72.70,odo,476,ms,100860,us,100860335,ypr,-0.11, -79, -84
2015-12-29 17:50:40.254607,TRACE_DYNAMICS,str, 1365, esc,1472, aa, 8, 331, 211, heading, 6.53,rpm,0,0, 0,102,ping,72.70,odo,476,ms,100880,us,100880333,ypr,-0.11, -78, -81
2015-12-29 17:50:40.273361,TRACE_DYNAMICS,str, 1367, esc,1470, aa, 30, 1, 48, heading, 6.45,rpm,0,0, 0,102,ping,41.41,odo,476,ms,100900,us,100900332,ypr,-0.11, -77, -86
2015-12-29 17:50:40.292332,TRACE_DYNAMICS,str, 1380, esc,1464, aa, -49, -249, -80, heading, 6.43,rpm,0,0, 0,102,ping,41.41,odo,476,ms,100920,us,100920334,ypr,-0.11, -76, -96
2015-12-29 17:50:40.311294,TRACE_DYNAMICS,str, 1393, esc,1455, aa, -7, -132, -51, heading, 6.47,rpm,0,0, 0,102,ping,41.41,odo,476,ms,100940,us,100940333,ypr,-0.11, -75, -97
2015-12-29 17:50:40.329963,TRACE_DYNAMICS,str, 1399, esc,1452, aa, 24, 80, 28, heading, 6.48,rpm,0,0, 0,102,ping,41.41,odo,476,ms,100960,us,100960331,ypr,-0.11, -75,  -9
2015-12-29 17:50:40.348744,TRACE_DYNAMICS,str, 1409, esc,1449, aa, 7, 49, 15, heading, 6.46,rpm,0,0, 0,102,ping,41.41,odo,476,ms,100980,us,100980329,ypr,-0.11, -74, -88
2015-12-29 17:50:40.377895,TRACE_DYNAMICS,str, 1415, esc,1450, aa, -4, -44, -7, heading, 6.45,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101000,us,101000332,ypr,-0.11, -73, -89
2015-12-29 17:50:40.396745,TRACE_DYNAMICS,str, 1416, esc,1450, aa, -4, -11, 47, heading, 6.44,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101020,us,101020332,ypr,-0.11, -73, -89
2015-12-29 17:50:40.415640,TRACE_DYNAMICS,str, 1417, esc,1450, aa, 22, 126, 132, heading, 6.41,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101040,us,101040332,ypr,-0.11, -72, -82
2015-12-29 17:50:40.434526,TRACE_DYNAMICS,str, 1417, esc,1449, aa, 23, 144, 162, heading, 6.35,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101060,us,101060325,ypr,-0.11, -72, -76
2015-12-29 17:50:40.453317,TRACE_DYNAMICS,str, 1419, esc,1450, aa, 23, 24, 136, heading, 6.26,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101080,us,101080330,ypr,-0.11, -71, -75
2015-12-29 17:50:40.472086,TRACE_DYNAMICS,str, 1427, esc,1450, aa, -22, -169, 90, heading, 6.21,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101100,us,101100332,ypr,-0.11, -71, -81
2015-12-29 17:50:40.491062,TRACE_DYNAMICS,str, 1430, esc,1450, aa, -32, -237, 78, heading, 6.20,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101120,us,101120329,ypr,-0.11,  -7, -87
2015-12-29 17:50:40.509991,TRACE_DYNAMICS,str, 1443, esc,1452, aa, 1, -107, 120, heading, 6.22,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101140,us,101140329,ypr,-0.11,  -7, -86
2015-12-29 17:50:40.528845,TRACE_DYNAMICS,str, 1449, esc,1456, aa, 24, 23, 176, heading, 6.22,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101160,us,101160332,ypr,-0.11, -69, -82
2015-12-29 17:50:40.557735,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 4, 8, 175, heading, 6.21,rpm,0,0, 0,102,ping,39.23,odo,476,ms,101180,us,101180330,ypr,-0.11, -69, -82
2015-12-29 17:50:40.576587,TRACE_DYNAMICS,str, 1460, esc,1456, aa, 11, 27, 176, heading, 6.19,rpm,0,0, 0,102,ping,51.93,odo,476,ms,101200,us,101200334,ypr,-0.11, -69, -79
2015-12-29 17:50:40.595308,TRACE_DYNAMICS,str, 1461, esc,1456, aa, 13, 85, 193, heading, 6.16,rpm,0,0, 0,102,ping,51.93,odo,476,ms,101220,us,101220331,ypr,-0.11, -68, -75
2015-12-29 17:50:40.614149,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 18, 81, 183, heading, 6.10,rpm,0,0, 0,102,ping,51.93,odo,477,ms,101240,us,101240328,ypr,-0.11, -68, -71
2015-12-29 17:50:40.632937,TRACE_DYNAMICS,str, 1463, esc,1470, aa, 27, 35, 163, heading, 6.03,rpm,0,0, 0,102,ping,51.93,odo,477,ms,101260,us,101260333,ypr,-0.11, -68, -68
2015-12-29 17:50:40.651775,TRACE_DYNAMICS,str, 1470, esc,1470, aa, 4, -81, 113, heading, 5.97,rpm,0,0, 0,102,ping,51.93,odo,477,ms,101280,us,101280334,ypr,-0.10, -67, -71
2015-12-29 17:50:40.670732,TRACE_DYNAMICS,str, 1483, esc,1469, aa, -25, -207, 64, heading, 5.95,rpm,0,0, 0,102,ping,44.61,odo,477,ms,101300,us,101300337,ypr,-0.10, -67, -76
2015-12-29 17:50:40.689723,TRACE_DYNAMICS,str, 1489, esc,1470, aa, -15, -142, 93, heading, 5.97,rpm,0,0, 0,102,ping,44.61,odo,477,ms,101320,us,101320337,ypr,-0.10, -66, -79
2015-12-29 17:50:40.708599,TRACE_DYNAMICS,str, 1489, esc,1465, aa, 24, 32, 136, heading, 5.98,rpm,0,0, 0,102,ping,44.61,odo,477,ms,101340,us,101340328,ypr,-0.10, -66, -74
2015-12-29 17:50:40.737454,TRACE_DYNAMICS,str, 1498, esc,1466, aa, 10, 63, 146, heading, 5.96,rpm,0,0, 0,102,ping,44.61,odo,477,ms,101360,us,101360341,ypr,-0.10, -65,  -7
2015-12-29 17:50:40.756378,TRACE_DYNAMICS,str, 1507, esc,1466, aa, 24, 101, 162, heading, 5.93,rpm,0,0, 0,102,ping,44.61,odo,477,ms,101380,us,101380332,ypr,-0.10, -65, -66
2015-12-29 17:50:40.775281,TRACE_DYNAMICS,str, 1513, esc,1464, aa, 27, 85, 158, heading, 5.87,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101400,us,101400327,ypr,-0.10, -65, -63
2015-12-29 17:50:40.794164,TRACE_DYNAMICS,str, 1517, esc,1464, aa, 24, 16, 122, heading, 5.81,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101420,us,101420333,ypr,-0.10, -64, -61
2015-12-29 17:50:40.813019,TRACE_DYNAMICS,str, 1517, esc,1464, aa, -9, -91, 100, heading, 5.77,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101440,us,101440325,ypr,-0.10, -64, -64
2015-12-29 17:50:40.831970,TRACE_DYNAMICS,str, 1519, esc,1463, aa, -10, -90, 84, heading, 5.75,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101460,us,101460323,ypr,-0.10, -63, -65
2015-12-29 17:50:40.850781,TRACE_DYNAMICS,str, 1517, esc,1464, aa, 6, -20, 94, heading, 5.73,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101480,us,101480328,ypr,-0.10, -63, -63
2015-12-29 17:50:40.869517,TRACE_DYNAMICS,str, 1518, esc,1464, aa, 19, 19, 114, heading, 5.71,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101500,us,101500319,ypr,-0.10, -63, -61
2015-12-29 17:50:40.888292,TRACE_DYNAMICS,str, 1515, esc,1463, aa, 9, -31, 106, heading, 5.68,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101520,us,101520329,ypr,-99, -62, -61
2015-12-29 17:50:40.917205,TRACE_DYNAMICS,str, 1511, esc,1461, aa, -3, -89, 90, heading, 5.68,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101540,us,101540330,ypr,-99, -62, -64
2015-12-29 17:50:40.935944,TRACE_DYNAMICS,str, 1503, esc,1451, aa, 8, -43, 101, heading, 5.68,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101560,us,101560328,ypr,-99, -61, -63
2015-12-29 17:50:40.954662,TRACE_DYNAMICS,str, 1499, esc,1452, aa, 29, 24, 118, heading, 5.68,rpm,0,0, 0,102,ping,65.70,odo,477,ms,101580,us,101580321,ypr,-99, -61, -61
2015-12-29 17:50:40.973433,TRACE_DYNAMICS,str, 1497, esc,1450, aa, 16, -11, 123, heading, 5.68,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101600,us,101600331,ypr,-99, -61, -62
2015-12-29 17:50:40.991978,TRACE_DYNAMICS,str, 1494, esc,1450, aa, 1, -29, 137, heading, 5.68,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101620,us,101620330,ypr,-99, -61, -63
2015-12-29 17:50:41.010733,TRACE_DYNAMICS,str, 1493, esc,1450, aa, 14, 5, 120, heading, 5.68,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101640,us,101640334,ypr,-99,  -6, -61
2015-12-29 17:50:41.029466,TRACE_DYNAMICS,str, 1492, esc,1450, aa, 11, 3, 122, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101660,us,101660328,ypr,-99,  -6, -61
2015-12-29 17:50:41.048171,TRACE_DYNAMICS,str, 1492, esc,1449, aa, 11, 5, 122, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101680,us,101680323,ypr,-99,  -6, -62
2015-12-29 17:50:41.077047,TRACE_DYNAMICS,str, 1491, esc,1450, aa, 17, 15, 122, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101700,us,101700334,ypr,-99, -59,  -6
2015-12-29 17:50:41.095730,TRACE_DYNAMICS,str, 1492, esc,1449, aa, 17, 6, 129, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101720,us,101720332,ypr,-99, -59, -59
2015-12-29 17:50:41.114425,TRACE_DYNAMICS,str, 1491, esc,1450, aa, 11, 1, 118, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101740,us,101740326,ypr,-99, -59, -59
2015-12-29 17:50:41.133052,TRACE_DYNAMICS,str, 1491, esc,1450, aa, 16, 3, 114, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101760,us,101760324,ypr,-99, -58,  -6
2015-12-29 17:50:41.151646,TRACE_DYNAMICS,str, 1492, esc,1450, aa, 8, 0, 124, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101780,us,101780332,ypr,-99, -58, -59
2015-12-29 17:50:41.170399,TRACE_DYNAMICS,str, 1489, esc,1445, aa, 13, -2, 119, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101800,us,101800333,ypr,-99, -58, -59
2015-12-29 17:50:41.189142,TRACE_DYNAMICS,str, 1485, esc,1446, aa, 12, 6, 133, heading, 5.68,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101820,us,101820326,ypr,-99, -58, -58
2015-12-29 17:50:41.218059,TRACE_DYNAMICS,str, 1483, esc,1445, aa, 18, 13, 135, heading, 5.68,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101840,us,101840328,ypr,-99, -58, -59
2015-12-29 17:50:41.236565,TRACE_DYNAMICS,str, 1481, esc,1445, aa, 8, 6, 135, heading, 5.68,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101860,us,101860334,ypr,-99, -57, -59
2015-12-29 17:50:41.255311,TRACE_DYNAMICS,str, 1482, esc,1446, aa, 11, -5, 128, heading, 5.69,rpm,0,0, 0,102,ping,37.48,odo,477,ms,101880,us,101880329,ypr,-99, -57, -59
2015-12-29 17:50:41.274290,TRACE_DYNAMICS,str, 1480, esc,1436, aa, 2, -19, 120, heading, 5.69,rpm,50,-50, -1,101,ping,37.48,odo,477,ms,101900,us,101900332,ypr,-99, -57, -59
2015-12-29 17:50:41.293287,TRACE_DYNAMICS,str, 1477, esc,1431, aa, 14, -6, 125, heading, 5.70,rpm,100,-100, -2,99,ping,37.48,odo,477,ms,101920,us,101920329,ypr,-99, -57, -59
2015-12-29 17:50:41.311975,TRACE_DYNAMICS,str, 1470, esc,1430, aa, 33, 22, 89, heading, 5.70,rpm,0,0, 0,99,ping,37.48,odo,477,ms,101940,us,101940325,ypr,-0.10, -56, -58
2015-12-29 17:50:41.331188,TRACE_DYNAMICS,str, 1467, esc,1429, aa, 33, 47, 129, heading, 5.70,rpm,150,-150, -3,96,ping,37.48,odo,477,ms,101960,us,101960329,ypr,-0.10, -56, -56
2015-12-29 17:50:41.349986,TRACE_DYNAMICS,str, 1466, esc,1431, aa, 32, 28, 118, heading, 5.70,rpm,0,0, 0,96,ping,37.48,odo,477,ms,101980,us,101980328,ypr,-0.10, -56, -56
2015-12-29 17:50:41.368649,TRACE_DYNAMICS,str, 1463, esc,1432, aa, 2, -62, 119, heading, 5.71,rpm,0,0, 0,96,ping,34.59,odo,477,ms,102000,us,102000329,ypr,-0.10, -55, -58
2015-12-29 17:50:41.397589,TRACE_DYNAMICS,str, 1463, esc,1432, aa, 14, -64, 81, heading, 5.73,rpm,0,0, 0,96,ping,34.59,odo,477,ms,102020,us,102020334,ypr,-0.10, -55,  -6
2015-12-29 17:50:41.416424,TRACE_DYNAMICS,str, 1463, esc,1435, aa, -62, -93, 39, heading, 5.76,rpm,0,0, 0,96,ping,34.59,odo,477,ms,102040,us,102040334,ypr,-0.10, -55, -62
2015-12-29 17:50:41.435410,TRACE_DYNAMICS,str, 1464, esc,1442, aa, -143, -32, -277, heading, 5.79,rpm,0,0, 0,96,ping,34.59,odo,477,ms,102060,us,102060331,ypr,-0.10, -53, -65
2015-12-29 17:50:41.454350,TRACE_DYNAMICS,str, 1466, esc,1466, aa, -92, 121, -948, heading, 5.80,rpm,0,0, 0,96,ping,34.59,odo,476,ms,102080,us,102080333,ypr,-0.10, -49, -59
2015-12-29 17:50:41.473364,TRACE_DYNAMICS,str, 1461, esc,1470, aa, 248, 4, -1469, heading, 5.78,rpm,200,0, 0,96,ping,34.59,odo,475,ms,102100,us,102100338,ypr,-0.10, -44, -68
2015-12-29 17:50:41.492334,TRACE_DYNAMICS,str, 1462, esc,1472, aa, -204, -54, -1498, heading, 5.75,rpm,450,0, 0,96,ping,34.59,odo,474,ms,102120,us,102120334,ypr,-0.10,  -4, -74
2015-12-29 17:50:41.511506,TRACE_DYNAMICS,str, 1461, esc,1472, aa, -854, -28, -1413, heading, 5.74,rpm,300,0, 0,96,ping,34.59,odo,473,ms,102140,us,102140337,ypr,-0.10, -37, -88
2015-12-29 17:50:41.530410,TRACE_DYNAMICS,str, 1461, esc,1472, aa, -476, -2, -1178, heading, 5.69,rpm,0,0, 0,96,ping,34.59,odo,472,ms,102160,us,102160337,ypr,-99, -38, -76
2015-12-29 17:50:41.549421,TRACE_DYNAMICS,str, 1461, esc,1471, aa, 150, 29, -393, heading, 5.80,rpm,300,0, 0,96,ping,34.59,odo,471,ms,102180,us,102180325,ypr,-0.10, -39, -72
2015-12-29 17:50:41.568219,TRACE_DYNAMICS,str, 1461, esc,1470, aa, 243, 26, 18, heading, 5.83,rpm,0,0, 0,96,ping,34.59,odo,469,ms,102200,us,102200335,ypr,-0.10, -39, -75
2015-12-29 17:50:41.597423,TRACE_DYNAMICS,str, 1462, esc,1456, aa, -111, 250, 593, heading, 5.86,rpm,100,0, 0,96,ping,34.59,odo,468,ms,102220,us,102220337,ypr,-0.10, -42, -66
2015-12-29 17:50:41.616584,TRACE_DYNAMICS,str, 1462, esc,1412, aa, -79, 41, 641, heading, 5.89,rpm,100,-100, -2,94,ping,34.59,odo,468,ms,102240,us,102240339,ypr,-0.10, -43, -68
2015-12-29 17:50:41.635855,TRACE_DYNAMICS,str, 1462, esc,1406, aa, 233, -151, 401, heading, 5.89,rpm,200,-200, -4,90,ping,34.59,odo,467,ms,102260,us,102260340,ypr,-0.10, -42, -73
2015-12-29 17:50:41.654577,TRACE_DYNAMICS,str, 1461, esc,1405, aa, 11, -36, 478, heading, 5.90,rpm,0,0, 0,90,ping,34.59,odo,466,ms,102280,us,102280328,ypr,-0.10, -43, -75
2015-12-29 17:50:41.673572,TRACE_DYNAMICS,str, 1461, esc,1405, aa, -3, 55, 604, heading, 5.92,rpm,50,-50, -1,89,ping,34.59,odo,465,ms,102300,us,102300328,ypr,-0.10, -44, -73
2015-12-29 17:50:41.692414,TRACE_DYNAMICS,str, 1462, esc,1410, aa, 175, -53, 527, heading, 5.94,rpm,0,0, 0,89,ping,34.59,odo,464,ms,102320,us,102320333,ypr,-0.10, -45, -73
2015-12-29 17:50:41.711312,TRACE_DYNAMICS,str, 1462, esc,1438, aa, -99, -29, 280, heading, 5.94,rpm,0,0, 0,89,ping,34.59,odo,463,ms,102340,us,102340337,ypr,-0.10, -45, -76
2015-12-29 17:50:41.730233,TRACE_DYNAMICS,str, 1462, esc,1456, aa, 70, 9, -707, heading, 5.94,rpm,200,0, 0,89,ping,34.59,odo,462,ms,102360,us,102360338,ypr,-0.10,  -4, -78
2015-12-29 17:50:41.749371,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 90, -147, -1284, heading, 5.94,rpm,300,0, 0,89,ping,34.59,odo,461,ms,102380,us,102380332,ypr,-0.10, -35, -81
2015-12-29 17:50:41.768594,TRACE_DYNAMICS,str, 1462, esc,1462, aa, -668, -33, -1371, heading, 5.95,rpm,300,0, 0,89,ping,34.59,odo,459,ms,102400,us,102400327,ypr,-0.10, -33, -87
2015-12-29 17:50:41.797833,TRACE_DYNAMICS,str, 1461, esc,1466, aa, 174, -42, -1915, heading, 5.93,rpm,450,0, 0,89,ping,34.59,odo,457,ms,102420,us,102420336,ypr,-0.10, -26, -81
2015-12-29 17:50:41.817127,TRACE_DYNAMICS,str, 1461, esc,1476, aa, -231, -36, -1850, heading, 5.91,rpm,400,0, 0,89,ping,34.59,odo,455,ms,102440,us,102440333,ypr,-0.10, -23, -82
2015-12-29 17:50:41.836210,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -625, 77, -734, heading, 5.95,rpm,150,0, 0,89,ping,34.59,odo,452,ms,102460,us,102460331,ypr,-0.10, -24, -85
2015-12-29 17:50:41.855282,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 106, -117, -185, heading, 5.99,rpm,50,0, 0,89,ping,34.59,odo,451,ms,102480,us,102480334,ypr,-0.10, -25,  -8
2015-12-29 17:50:41.874408,TRACE_DYNAMICS,str, 1461, esc,1472, aa, 357, 11, 206, heading, 6.01,rpm,300,0, 0,89,ping,34.59,odo,449,ms,102500,us,102500328,ypr,-0.10, -26, -74
2015-12-29 17:50:41.893426,TRACE_DYNAMICS,str, 1461, esc,1467, aa, -94, 224, 912, heading, 6.03,rpm,400,0, 0,89,ping,34.59,odo,447,ms,102520,us,102520325,ypr,-0.11,  -3, -63
2015-12-29 17:50:41.912340,TRACE_DYNAMICS,str, 1462, esc,1472, aa, 107, 84, 857, heading, 6.05,rpm,300,0, 0,89,ping,34.59,odo,445,ms,102540,us,102540332,ypr,-0.11, -31, -66
2015-12-29 17:50:41.931370,TRACE_DYNAMICS,str, 1462, esc,1478, aa, 315, -90, 539, heading, 6.07,rpm,200,0, 0,89,ping,34.59,odo,444,ms,102560,us,102560333,ypr,-0.11, -31, -69
2015-12-29 17:50:41.950313,TRACE_DYNAMICS,str, 1461, esc,1484, aa, -135, -73, 682, heading, 6.07,rpm,300,0, 0,89,ping,34.59,odo,442,ms,102580,us,102580330,ypr,-0.11, -33, -71
2015-12-29 17:50:41.969266,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -14, -4, 812, heading, 6.10,rpm,300,0, 0,89,ping,34.59,odo,440,ms,102600,us,102600323,ypr,-0.11, -35, -72
2015-12-29 17:50:41.988264,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 239, -42, 714, heading, 6.13,rpm,400,0, 0,89,ping,34.59,odo,439,ms,102620,us,102620333,ypr,-0.11, -36, -67
2015-12-29 17:50:42.017428,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 26, -48, 694, heading, 6.14,rpm,400,0, 0,89,ping,34.59,odo,438,ms,102640,us,102640332,ypr,-0.11, -37, -68
2015-12-29 17:50:42.036391,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 7, -55, 679, heading, 6.16,rpm,500,0, 0,89,ping,34.59,odo,437,ms,102660,us,102660333,ypr,-0.11, -38, -67
2015-12-29 17:50:42.055369,TRACE_DYNAMICS,str, 1463, esc,1489, aa, 92, -49, 694, heading, 6.17,rpm,450,0, 0,89,ping,34.59,odo,436,ms,102680,us,102680331,ypr,-0.11, -39, -66
2015-12-29 17:50:42.074308,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 77, -30, 657, heading, 6.18,rpm,500,0, 0,89,ping,34.59,odo,434,ms,102700,us,102700342,ypr,-0.11,  -4, -65
2015-12-29 17:50:42.093022,TRACE_DYNAMICS,str, 1475, esc,1492, aa, 44, 41, 603, heading, 6.21,rpm,450,0, 0,89,ping,34.59,odo,433,ms,102720,us,102720328,ypr,-0.11, -41, -64
2015-12-29 17:50:42.111911,TRACE_DYNAMICS,str, 1494, esc,1490, aa, 49, -7, 639, heading, 6.23,rpm,550,0, 0,89,ping,34.59,odo,432,ms,102740,us,102740331,ypr,-0.11, -42, -63
2015-12-29 17:50:42.130937,TRACE_DYNAMICS,str, 1493, esc,1490, aa, 168, -94, 620, heading, 6.24,rpm,500,0, 0,89,ping,34.59,odo,432,ms,102760,us,102760332,ypr,-0.11, -43, -65
2015-12-29 17:50:42.149942,TRACE_DYNAMICS,str, 1493, esc,1490, aa, 87, -17, 634, heading, 6.25,rpm,450,0, 0,89,ping,34.59,odo,431,ms,102780,us,102780334,ypr,-0.11, -44, -65
2015-12-29 17:50:42.168917,TRACE_DYNAMICS,str, 1494, esc,1490, aa, 60, 35, 664, heading, 6.25,rpm,500,0, 0,89,ping,34.59,odo,430,ms,102800,us,102800335,ypr,-0.11, -45, -62
