2016-05-06 18:01:35.855336,TD,str,1425,esc,1757,aa,-0.24,1.46,0.86,spur_us,60165,1205595647,spur_odo,7967,ping_mm,0,odo_fl,265026,1205625027,odo_fr,0,0,odo_bl,466214,1205626389,odo_br,439704,1205626322,ms,1205626,us,1205626552,ypr,123.79,10.41,0.31,vbat,7.84
2016-05-06 18:01:35.869096,TD,str,1424,esc,1759,aa,-0.58,-0.46,-2.21,spur_us,60165,1205595647,spur_odo,7967,ping_mm,0,odo_fl,265032,1205635192,odo_fr,0,0,odo_bl,466224,1205635978,odo_br,439714,1205636134,ms,1205636,us,1205636645,ypr,123.94,10.29,0.15,vbat,7.78
2016-05-06 18:01:35.879529,TD,str,1425,esc,1759,aa,-0.33,1.01,0.57,spur_us,60165,1205595647,spur_odo,7967,ping_mm,0,odo_fl,265038,1205645314,odo_fr,0,0,odo_bl,466234,1205645630,odo_br,439724,1205645846,ms,1205646,us,1205646526,ypr,124.04,10.52,0.54,vbat,7.82
2016-05-06 18:01:35.883709,TD,str,1425,esc,1759,aa,-0.44,0.97,0.54,spur_us,58638,1205654285,spur_odo,7968,ping_mm,0,odo_fl,265044,1205656158,odo_fr,0,0,odo_bl,466244,1205655776,odo_br,439734,1205655263,ms,1205656,us,1205656525,ypr,124.18,10.58,0.50,vbat,7.82
2016-05-06 18:01:35.894797,TD,str,1425,esc,1759,aa,-0.19,0.24,-0.76,spur_us,58638,1205654285,spur_odo,7968,ping_mm,0,odo_fl,265049,1205664822,odo_fr,0,0,odo_bl,466254,1205665889,odo_br,439746,1205666468,ms,1205666,us,1205666531,ypr,124.33,10.63,0.46,vbat,7.80
2016-05-06 18:01:35.908524,TD,str,1425,esc,1759,aa,-0.07,0.06,0.60,spur_us,58638,1205654285,spur_odo,7968,ping_mm,0,odo_fl,265055,1205674869,odo_fr,0,0,odo_bl,466264,1205675966,odo_br,439756,1205676413,ms,1205676,us,1205676495,ypr,124.47,10.63,0.55,vbat,7.84
2016-05-06 18:01:35.912834,TD,str,1424,esc,1759,aa,-0.15,0.51,0.76,spur_us,58638,1205654285,spur_odo,7968,ping_mm,0,odo_fl,265061,1205685861,odo_fr,0,0,odo_bl,466274,1205686083,odo_br,439766,1205685974,ms,1205686,us,1205686495,ypr,124.63,10.57,0.63,vbat,7.80
2016-05-06 18:01:35.926511,TD,str,1425,esc,1759,aa,0.38,0.50,0.75,spur_us,58638,1205654285,spur_odo,7968,ping_mm,0,odo_fl,265067,1205696185,odo_fr,0,0,odo_bl,466284,1205696050,odo_br,439776,1205695403,ms,1205696,us,1205696484,ypr,124.77,10.63,0.61,vbat,7.87
2016-05-06 18:01:35.937046,TD,str,1425,esc,1761,aa,-0.05,0.72,0.29,spur_us,58638,1205654285,spur_odo,7968,ping_mm,0,odo_fl,265072,1205705201,odo_fr,0,0,odo_bl,466294,1205706100,odo_br,439787,1205705863,ms,1205706,us,1205706461,ypr,124.91,10.55,0.70,vbat,7.80
2016-05-06 18:01:35.943477,TD,str,1426,esc,1761,aa,0.12,0.94,0.79,spur_us,58803,1205713088,spur_odo,7969,ping_mm,0,odo_fl,265078,1205715428,odo_fr,0,0,odo_bl,466304,1205716051,odo_br,439798,1205716391,ms,1205716,us,1205716456,ypr,125.04,10.56,0.70,vbat,7.80
2016-05-06 18:01:35.954986,TD,str,1426,esc,1759,aa,0.02,1.15,0.33,spur_us,58803,1205713088,spur_odo,7969,ping_mm,0,odo_fl,265084,1205725677,odo_fr,0,0,odo_bl,466314,1205725996,odo_br,439808,1205726009,ms,1205726,us,1205726437,ypr,125.13,10.64,0.69,vbat,7.80
2016-05-06 18:01:35.962793,TD,str,1427,esc,1762,aa,-0.02,0.92,0.34,spur_us,58803,1205713088,spur_odo,7969,ping_mm,0,odo_fl,265090,1205735945,odo_fr,0,0,odo_bl,466324,1205735999,odo_br,439818,1205735353,ms,1205736,us,1205736419,ypr,125.27,10.67,0.61,vbat,7.84
2016-05-06 18:01:35.980282,TD,str,1426,esc,1761,aa,-0.03,0.70,0.87,spur_us,58803,1205713088,spur_odo,7969,ping_mm,0,odo_fl,265096,1205746236,odo_fr,0,0,odo_bl,466334,1205745885,odo_br,439825,1205746045,ms,1205746,us,1205746395,ypr,125.40,10.77,0.53,vbat,7.82
2016-05-06 18:01:35.984603,TD,str,1426,esc,1761,aa,-0.21,0.71,0.58,spur_us,58803,1205713088,spur_odo,7969,ping_mm,0,odo_fl,265101,1205755085,odo_fr,0,0,odo_bl,466344,1205755733,odo_br,439836,1205756132,ms,1205756,us,1205756391,ypr,125.55,10.82,0.46,vbat,7.82
2016-05-06 18:01:35.997833,TD,str,1428,esc,1760,aa,0.22,-0.48,-1.38,spur_us,58803,1205713088,spur_odo,7969,ping_mm,0,odo_fl,265107,1205765251,odo_fr,0,0,odo_bl,466355,1205766149,odo_br,439846,1205765760,ms,1205766,us,1205766381,ypr,125.70,10.87,0.39,vbat,7.82
2016-05-06 18:01:36.008315,TD,str,1428,esc,1761,aa,0.15,0.40,-0.21,spur_us,57942,1205771030,spur_odo,7970,ping_mm,0,odo_fl,265113,1205775739,odo_fr,0,0,odo_bl,466365,1205775856,odo_br,439856,1205775565,ms,1205776,us,1205776384,ypr,125.88,10.78,0.58,vbat,7.71
2016-05-06 18:01:36.013311,TD,str,1431,esc,1761,aa,-0.49,0.90,-0.19,spur_us,57942,1205771030,spur_odo,7970,ping_mm,0,odo_fl,265119,1205786064,odo_fr,0,0,odo_bl,466375,1205785690,odo_br,439867,1205786191,ms,1205786,us,1205786363,ypr,126.02,10.79,0.75,vbat,7.82
2016-05-06 18:01:36.029549,TD,str,1432,esc,1759,aa,0.16,1.64,0.73,spur_us,57942,1205771030,spur_odo,7970,ping_mm,0,odo_fl,265124,1205795088,odo_fr,0,0,odo_bl,466385,1205795764,odo_br,439877,1205795635,ms,1205796,us,1205796347,ypr,126.10,10.94,0.73,vbat,7.82
2016-05-06 18:01:36.033935,TD,str,1432,esc,1759,aa,-0.05,0.25,-1.16,spur_us,57942,1205771030,spur_odo,7970,ping_mm,0,odo_fl,265130,1205805194,odo_fr,0,0,odo_bl,466396,1205805618,odo_br,439887,1205805503,ms,1205806,us,1205806338,ypr,126.20,10.95,0.57,vbat,7.78
2016-05-06 18:01:36.047303,TD,str,1435,esc,1759,aa,0.61,0.81,0.03,spur_us,57942,1205771030,spur_odo,7970,ping_mm,0,odo_fl,265136,1205815696,odo_fr,0,0,odo_bl,466406,1205815738,odo_br,439898,1205815516,ms,1205816,us,1205816308,ypr,126.34,10.87,0.69,vbat,7.71
2016-05-06 18:01:36.055277,TD,str,1437,esc,1759,aa,0.09,-0.05,0.12,spur_us,57942,1205771030,spur_odo,7970,ping_mm,0,odo_fl,265142,1205825939,odo_fr,0,0,odo_bl,466416,1205825569,odo_br,439908,1205825505,ms,1205826,us,1205826293,ypr,126.48,10.73,0.72,vbat,7.82
2016-05-06 18:01:36.072322,TD,str,1438,esc,1759,aa,0.05,1.03,0.93,spur_us,58633,1205829663,spur_odo,7971,ping_mm,0,odo_fl,265147,1205834536,odo_fr,0,0,odo_bl,466426,1205835753,odo_br,439919,1205835864,ms,1205836,us,1205836289,ypr,126.63,10.59,0.79,vbat,7.80
2016-05-06 18:01:36.073191,TD,str,1441,esc,1759,aa,-0.23,-0.07,-0.73,spur_us,58633,1205829663,spur_odo,7971,ping_mm,0,odo_fl,265153,1205845119,odo_fr,0,0,odo_bl,466436,1205845407,odo_br,439930,1205846015,ms,1205846,us,1205846298,ypr,126.80,10.46,0.63,vbat,7.82
2016-05-06 18:01:36.089811,TD,str,1440,esc,1759,aa,-0.22,0.32,-0.17,spur_us,58633,1205829663,spur_odo,7971,ping_mm,0,odo_fl,265159,1205855001,odo_fr,0,0,odo_bl,466446,1205855359,odo_br,439940,1205855743,ms,1205856,us,1205856261,ypr,126.90,10.64,0.76,vbat,7.82
2016-05-06 18:01:36.096802,TD,str,1441,esc,1759,aa,-0.05,0.20,-0.65,spur_us,58633,1205829663,spur_odo,7971,ping_mm,0,odo_fl,265165,1205865207,odo_fr,0,0,odo_bl,466457,1205865732,odo_br,439951,1205866115,ms,1205866,us,1205866271,ypr,127.02,10.73,0.79,vbat,7.82
2016-05-06 18:01:36.104685,TD,str,1440,esc,1761,aa,0.28,0.64,0.58,spur_us,58633,1205829663,spur_odo,7971,ping_mm,0,odo_fl,265171,1205875302,odo_fr,0,0,odo_bl,466467,1205875682,odo_br,439961,1205875992,ms,1205876,us,1205876249,ypr,127.11,10.89,0.83,vbat,7.78
2016-05-06 18:01:36.118291,TD,str,1441,esc,1761,aa,0.16,0.84,0.43,spur_us,58633,1205829663,spur_odo,7971,ping_mm,0,odo_fl,265177,1205885579,odo_fr,0,0,odo_bl,466477,1205885079,odo_br,439972,1205886005,ms,1205886,us,1205886288,ypr,127.20,10.94,0.82,vbat,7.80
2016-05-06 18:01:36.128779,TD,str,1440,esc,1761,aa,-0.14,0.86,0.81,spur_us,57609,1205887272,spur_odo,7972,ping_mm,0,odo_fl,265183,1205895945,odo_fr,0,0,odo_bl,466487,1205895171,odo_br,439982,1205895616,ms,1205896,us,1205896197,ypr,127.27,10.99,0.72,vbat,7.82
2016-05-06 18:01:36.134839,TD,str,1440,esc,1759,aa,0.10,0.54,1.53,spur_us,57609,1205887272,spur_odo,7972,ping_mm,0,odo_fl,265188,1205904764,odo_fr,0,0,odo_bl,466498,1205906051,odo_br,439988,1205904978,ms,1205906,us,1205906206,ypr,127.33,11.04,0.64,vbat,7.82
2016-05-06 18:01:36.148866,TD,str,1440,esc,1759,aa,0.35,0.49,-0.13,spur_us,57609,1205887272,spur_odo,7972,ping_mm,0,odo_fl,265194,1205914787,odo_fr,0,0,odo_bl,466508,1205915534,odo_br,439999,1205915550,ms,1205916,us,1205916164,ypr,127.40,11.00,0.56,vbat,7.80
2016-05-06 18:01:36.154427,TD,str,1441,esc,1762,aa,0.31,-0.07,-0.24,spur_us,57609,1205887272,spur_odo,7972,ping_mm,0,odo_fl,265200,1205925062,odo_fr,0,0,odo_bl,466519,1205925676,odo_br,440010,1205925995,ms,1205926,us,1205926191,ypr,127.48,10.91,0.46,vbat,7.85
2016-05-06 18:01:36.170507,TD,str,1441,esc,1759,aa,0.27,0.07,-0.94,spur_us,57609,1205887272,spur_odo,7972,ping_mm,0,odo_fl,265206,1205934922,odo_fr,0,0,odo_bl,466529,1205935536,odo_br,440020,1205935709,ms,1205936,us,1205936141,ypr,127.54,10.89,0.65,vbat,7.82
2016-05-06 18:01:36.174194,TD,str,1440,esc,1758,aa,0.31,0.31,-0.60,spur_us,57437,1205944709,spur_odo,7973,ping_mm,0,odo_fl,265212,1205945009,odo_fr,0,0,odo_bl,466539,1205945013,odo_br,440030,1205945182,ms,1205946,us,1205946141,ypr,127.59,10.96,0.81,vbat,7.84
2016-05-06 18:01:36.191230,TD,str,1441,esc,1761,aa,-0.14,0.02,-0.92,spur_us,57437,1205944709,spur_odo,7973,ping_mm,0,odo_fl,265218,1205955265,odo_fr,0,0,odo_bl,466550,1205955148,odo_br,440041,1205955551,ms,1205956,us,1205956160,ypr,127.65,11.00,0.81,vbat,7.80
2016-05-06 18:01:36.195205,TD,str,1440,esc,1759,aa,0.15,0.46,-0.14,spur_us,57437,1205944709,spur_odo,7973,ping_mm,0,odo_fl,265224,1205965272,odo_fr,0,0,odo_bl,466561,1205965215,odo_br,440052,1205965944,ms,1205966,us,1205966140,ypr,127.71,11.14,0.88,vbat,7.82
2016-05-06 18:01:36.208256,TD,str,1441,esc,1760,aa,-0.15,0.48,0.39,spur_us,57437,1205944709,spur_odo,7973,ping_mm,0,odo_fl,265230,1205975212,odo_fr,0,0,odo_bl,466571,1205975101,odo_br,440062,1205975665,ms,1205976,us,1205976126,ypr,127.81,11.15,0.85,vbat,7.82
2016-05-06 18:01:36.218567,TD,str,1440,esc,1761,aa,0.34,0.65,0.84,spur_us,57437,1205944709,spur_odo,7973,ping_mm,0,odo_fl,265236,1205985534,odo_fr,0,0,odo_bl,466581,1205986027,odo_br,440073,1205986047,ms,1205986,us,1205986099,ypr,127.88,11.22,0.81,vbat,7.82
2016-05-06 18:01:36.223580,TD,str,1440,esc,1761,aa,-0.22,0.40,0.34,spur_us,57437,1205944709,spur_odo,7973,ping_mm,0,odo_fl,265242,1205995505,odo_fr,0,0,odo_bl,466592,1205995726,odo_br,440084,1205995903,ms,1205996,us,1205996077,ypr,127.96,11.19,0.73,vbat,7.62
2016-05-06 18:01:36.239442,TD,str,1441,esc,1761,aa,0.25,0.14,-0.04,spur_us,57272,1206001981,spur_odo,7974,ping_mm,0,odo_fl,265248,1206005685,odo_fr,0,0,odo_bl,466602,1206005271,odo_br,440094,1206005546,ms,1206006,us,1206006078,ypr,128.02,11.25,0.72,vbat,7.78
2016-05-06 18:01:36.243147,TD,str,1441,esc,1761,aa,0.04,0.42,-0.44,spur_us,57272,1206001981,spur_odo,7974,ping_mm,0,odo_fl,265254,1206015576,odo_fr,0,0,odo_bl,466613,1206015685,odo_br,440105,1206015792,ms,1206016,us,1206016054,ypr,128.12,11.18,0.79,vbat,7.80
2016-05-06 18:01:36.260631,TD,str,1440,esc,1761,aa,0.17,0.24,-0.00,spur_us,57272,1206001981,spur_odo,7974,ping_mm,0,odo_fl,265260,1206025849,odo_fr,0,0,odo_bl,466623,1206025549,odo_br,440116,1206025912,ms,1206026,us,1206026043,ypr,128.20,11.20,0.85,vbat,7.78
2016-05-06 18:01:36.264337,TD,str,1440,esc,1761,aa,-0.07,-0.01,0.24,spur_us,57272,1206001981,spur_odo,7974,ping_mm,0,odo_fl,265266,1206035770,odo_fr,0,0,odo_bl,466633,1206035155,odo_br,440126,1206035493,ms,1206036,us,1206036016,ypr,128.29,11.14,0.90,vbat,7.82
2016-05-06 18:01:36.277665,TD,str,1441,esc,1761,aa,0.25,1.05,1.00,spur_us,57272,1206001981,spur_odo,7974,ping_mm,0,odo_fl,265272,1206045691,odo_fr,0,0,odo_bl,466644,1206045926,odo_br,440137,1206045826,ms,1206046,us,1206046033,ypr,128.34,11.19,0.94,vbat,7.84
2016-05-06 18:01:36.285833,TD,str,1441,esc,1761,aa,0.18,1.28,2.24,spur_us,57272,1206001981,spur_odo,7974,ping_mm,0,odo_fl,265277,1206054867,odo_fr,0,0,odo_bl,466654,1206055774,odo_br,440144,1206055819,ms,1206055,us,1206055998,ypr,128.41,11.11,0.72,vbat,7.80
2016-05-06 18:01:36.302612,TD,str,1441,esc,1759,aa,-0.54,-0.21,0.08,spur_us,57270,1206059251,spur_odo,7975,ping_mm,0,odo_fl,265283,1206064997,odo_fr,0,0,odo_bl,466664,1206065494,odo_br,440154,1206065038,ms,1206065,us,1206065983,ypr,128.50,10.93,0.49,vbat,7.82
2016-05-06 18:01:36.305989,TD,str,1443,esc,1758,aa,-1.16,-0.58,-2.10,spur_us,57270,1206059251,spur_odo,7975,ping_mm,0,odo_fl,265289,1206075164,odo_fr,0,0,odo_bl,466675,1206075840,odo_br,440166,1206075866,ms,1206075,us,1206075997,ypr,128.64,10.87,0.38,vbat,7.82
2016-05-06 18:01:36.323211,TD,str,1442,esc,1759,aa,-0.49,-0.13,-0.66,spur_us,57270,1206059251,spur_odo,7975,ping_mm,0,odo_fl,265295,1206084734,odo_fr,0,0,odo_bl,466685,1206085332,odo_br,440176,1206085641,ms,1206085,us,1206085961,ypr,128.69,11.22,0.84,vbat,7.82
2016-05-06 18:01:36.324061,TD,str,1442,esc,1759,aa,-0.15,0.81,0.87,spur_us,57270,1206059251,spur_odo,7975,ping_mm,0,odo_fl,265301,1206094672,odo_fr,0,0,odo_bl,466695,1206094731,odo_br,440186,1206095290,ms,1206095,us,1206095962,ypr,128.79,11.33,1.02,vbat,7.78
2016-05-06 18:01:36.340748,TD,str,1442,esc,1759,aa,-0.68,0.66,-0.26,spur_us,57270,1206059251,spur_odo,7975,ping_mm,0,odo_fl,265307,1206104480,odo_fr,0,0,odo_bl,466706,1206105635,odo_br,440197,1206105493,ms,1206105,us,1206105938,ypr,128.87,11.39,1.02,vbat,7.82
2016-05-06 18:01:36.351275,TD,str,1442,esc,1759,aa,-0.58,0.54,0.10,spur_us,57270,1206059251,spur_odo,7975,ping_mm,0,odo_fl,265313,1206114952,odo_fr,0,0,odo_bl,466717,1206115668,odo_br,440207,1206115219,ms,1206115,us,1206115942,ypr,128.96,11.41,0.96,vbat,7.84
2016-05-06 18:01:36.355728,TD,str,1443,esc,1760,aa,-0.13,1.02,0.86,spur_us,57087,1206116338,spur_odo,7976,ping_mm,0,odo_fl,265319,1206124985,odo_fr,0,0,odo_bl,466727,1206125115,odo_br,440218,1206125197,ms,1206125,us,1206125915,ypr,128.99,11.60,0.99,vbat,7.82
2016-05-06 18:01:36.367614,TD,str,1442,esc,1759,aa,-0.10,0.54,0.59,spur_us,57087,1206116338,spur_odo,7976,ping_mm,0,odo_fl,265325,1206135320,odo_fr,0,0,odo_bl,466737,1206134920,odo_br,440228,1206135060,ms,1206135,us,1206135967,ypr,129.08,11.54,0.85,vbat,7.80
2016-05-06 18:01:36.373379,TD,str,1442,esc,1759,aa,-0.28,0.58,0.86,spur_us,57087,1206116338,spur_odo,7976,ping_mm,0,odo_fl,265331,1206145188,odo_fr,0,0,odo_bl,466747,1206144745,odo_br,440239,1206145312,ms,1206145,us,1206145883,ypr,129.15,11.54,0.93,vbat,7.80
2016-05-06 18:01:36.393568,TD,str,1442,esc,1758,aa,-0.28,0.09,0.56,spur_us,57087,1206116338,spur_odo,7976,ping_mm,0,odo_fl,265337,1206155481,odo_fr,0,0,odo_bl,466758,1206155591,odo_br,440250,1206155537,ms,1206155,us,1206155876,ypr,129.24,11.39,0.86,vbat,7.80
2016-05-06 18:01:36.394439,TD,str,1443,esc,1759,aa,-0.34,0.34,1.17,spur_us,57087,1206116338,spur_odo,7976,ping_mm,0,odo_fl,265343,1206165251,odo_fr,0,0,odo_bl,466768,1206165275,odo_br,440260,1206165262,ms,1206165,us,1206165865,ypr,129.33,11.39,0.89,vbat,7.82
2016-05-06 18:01:36.407574,TD,str,1444,esc,1757,aa,-0.12,-0.02,0.09,spur_us,57607,1206173945,spur_odo,7977,ping_mm,0,odo_fl,265349,1206175727,odo_fr,0,0,odo_bl,466778,1206175104,odo_br,440271,1206175660,ms,1206175,us,1206175855,ypr,129.41,11.35,0.86,vbat,7.82
2016-05-06 18:01:36.417937,TD,str,1447,esc,1759,aa,0.07,0.13,0.88,spur_us,57607,1206173945,spur_odo,7977,ping_mm,0,odo_fl,265355,1206185585,odo_fr,0,0,odo_bl,466789,1206185484,odo_br,440281,1206185559,ms,1206185,us,1206185842,ypr,129.47,11.39,0.98,vbat,7.78
2016-05-06 18:01:36.428537,TD,str,1447,esc,1759,aa,-0.05,0.46,1.73,spur_us,57607,1206173945,spur_odo,7977,ping_mm,0,odo_fl,265360,1206195073,odo_fr,0,0,odo_bl,466799,1206194978,odo_br,440292,1206195711,ms,1206195,us,1206195818,ypr,129.50,11.40,1.09,vbat,7.80
2016-05-06 18:01:36.435314,TD,str,1447,esc,1759,aa,0.28,0.08,0.46,spur_us,57607,1206173945,spur_odo,7977,ping_mm,0,odo_fl,265366,1206205147,odo_fr,0,0,odo_bl,466810,1206205448,odo_br,440302,1206205227,ms,1206205,us,1206205780,ypr,129.54,11.27,0.99,vbat,7.80
2016-05-06 18:01:36.446641,TD,str,1447,esc,1759,aa,-0.30,1.84,0.11,spur_us,57607,1206173945,spur_odo,7977,ping_mm,0,odo_fl,265372,1206214983,odo_fr,0,0,odo_bl,466820,1206215507,odo_br,440309,1206215704,ms,1206215,us,1206215798,ypr,129.51,11.36,1.03,vbat,7.75
2016-05-06 18:01:36.456940,TD,str,1447,esc,1759,aa,-0.67,1.22,-0.51,spur_us,57607,1206173945,spur_odo,7977,ping_mm,0,odo_fl,265378,1206224858,odo_fr,0,0,odo_bl,466830,1206225305,odo_br,440319,1206225129,ms,1206225,us,1206225782,ypr,129.46,11.41,0.71,vbat,7.82
2016-05-06 18:01:36.462674,TD,str,1448,esc,1758,aa,-0.57,-0.25,-2.66,spur_us,57104,1206231049,spur_odo,7978,ping_mm,0,odo_fl,265384,1206235394,odo_fr,0,0,odo_bl,466841,1206235292,odo_br,440330,1206235638,ms,1206235,us,1206235788,ypr,129.52,11.24,0.54,vbat,7.82
2016-05-06 18:01:36.477692,TD,str,1448,esc,1759,aa,-0.18,-0.73,-1.70,spur_us,57104,1206231049,spur_odo,7978,ping_mm,0,odo_fl,265390,1206245454,odo_fr,0,0,odo_bl,466851,1206244695,odo_br,440340,1206245643,ms,1206245,us,1206245759,ypr,129.59,11.25,0.82,vbat,7.46
2016-05-06 18:01:36.484023,TD,str,1449,esc,1758,aa,-1.06,0.19,-0.23,spur_us,57104,1206231049,spur_odo,7978,ping_mm,0,odo_fl,265395,1206253737,odo_fr,0,0,odo_bl,466861,1206254624,odo_br,440350,1206255140,ms,1206255,us,1206255734,ypr,129.69,11.14,0.98,vbat,7.82
2016-05-06 18:01:36.498762,TD,str,1449,esc,1759,aa,-0.94,0.29,0.37,spur_us,57104,1206231049,spur_odo,7978,ping_mm,0,odo_fl,265401,1206263971,odo_fr,0,0,odo_bl,466872,1206265616,odo_br,440360,1206264776,ms,1206265,us,1206265744,ypr,129.77,11.12,1.04,vbat,7.82
2016-05-06 18:01:36.504353,TD,str,1449,esc,1759,aa,-0.10,0.30,0.62,spur_us,57104,1206231049,spur_odo,7978,ping_mm,0,odo_fl,265407,1206274191,odo_fr,0,0,odo_bl,466883,1206275371,odo_br,440371,1206275458,ms,1206275,us,1206275720,ypr,129.84,11.20,0.96,vbat,7.82
2016-05-06 18:01:36.516445,TD,str,1449,esc,1759,aa,-0.07,0.29,0.10,spur_us,57104,1206231049,spur_odo,7978,ping_mm,0,odo_fl,265413,1206285105,odo_fr,0,0,odo_bl,466893,1206285139,odo_br,440381,1206285619,ms,1206285,us,1206285695,ypr,129.95,11.11,0.92,vbat,7.82
2016-05-06 18:01:36.524312,TD,str,1448,esc,1759,aa,-0.12,0.41,0.47,spur_us,58302,1206289351,spur_odo,7979,ping_mm,0,odo_fl,265419,1206294904,odo_fr,0,0,odo_bl,466903,1206294882,odo_br,440392,1206295425,ms,1206295,us,1206295658,ypr,129.98,11.11,0.90,vbat,7.80
2016-05-06 18:01:36.533781,TD,str,1448,esc,1759,aa,-0.20,-0.02,0.23,spur_us,58302,1206289351,spur_odo,7979,ping_mm,0,odo_fl,265425,1206305109,odo_fr,0,0,odo_bl,466913,1206304853,odo_br,440402,1206304947,ms,1206305,us,1206305688,ypr,130.04,11.04,0.87,vbat,7.84
2016-05-06 18:01:36.548722,TD,str,1450,esc,1759,aa,-0.27,0.19,0.19,spur_us,58302,1206289351,spur_odo,7979,ping_mm,0,odo_fl,265431,1206314983,odo_fr,0,0,odo_bl,466923,1206314463,odo_br,440412,1206314407,ms,1206315,us,1206315672,ypr,130.07,11.03,0.91,vbat,7.69
2016-05-06 18:01:36.553574,TD,str,1451,esc,1759,aa,-0.49,-0.58,0.09,spur_us,58302,1206289351,spur_odo,7979,ping_mm,0,odo_fl,265437,1206325231,odo_fr,0,0,odo_bl,466934,1206325368,odo_br,440423,1206325134,ms,1206325,us,1206325670,ypr,130.16,11.02,0.82,vbat,7.82
2016-05-06 18:01:36.569778,TD,str,1451,esc,1759,aa,-0.16,-0.03,1.06,spur_us,58302,1206289351,spur_odo,7979,ping_mm,0,odo_fl,265443,1206334890,odo_fr,0,0,odo_bl,466944,1206335034,odo_br,440434,1206335103,ms,1206335,us,1206335640,ypr,130.19,11.24,0.93,vbat,7.82
2016-05-06 18:01:36.574223,TD,str,1451,esc,1759,aa,-0.04,-0.22,0.15,spur_us,58302,1206289351,spur_odo,7979,ping_mm,0,odo_fl,265449,1206345116,odo_fr,0,0,odo_bl,466955,1206345546,odo_br,440444,1206344527,ms,1206345,us,1206345635,ypr,130.23,11.35,0.92,vbat,7.80
2016-05-06 18:01:36.587584,TD,str,1450,esc,1759,aa,0.01,-0.14,0.93,spur_us,57104,1206346455,spur_odo,7980,ping_mm,0,odo_fl,265455,1206355140,odo_fr,0,0,odo_bl,466965,1206355118,odo_br,440455,1206355239,ms,1206355,us,1206355624,ypr,130.28,11.44,0.91,vbat,7.82
2016-05-06 18:01:36.598422,TD,str,1451,esc,1759,aa,0.18,0.68,2.66,spur_us,57104,1206346455,spur_odo,7980,ping_mm,0,odo_fl,265460,1206364390,odo_fr,0,0,odo_bl,466975,1206364918,odo_br,440462,1206364440,ms,1206365,us,1206365616,ypr,130.29,11.66,1.11,vbat,7.82
2016-05-06 18:01:36.603862,TD,str,1451,esc,1758,aa,-0.58,-0.12,-0.93,spur_us,57104,1206346455,spur_odo,7980,ping_mm,0,odo_fl,265466,1206374635,odo_fr,0,0,odo_bl,466986,1206375513,odo_br,440472,1206375206,ms,1206375,us,1206375594,ypr,130.35,11.52,1.25,vbat,7.85
2016-05-06 18:01:36.618346,TD,str,1450,esc,1759,aa,-0.14,0.56,0.19,spur_us,57104,1206346455,spur_odo,7980,ping_mm,0,odo_fl,265472,1206385057,odo_fr,0,0,odo_bl,466995,1206384549,odo_br,440482,1206384418,ms,1206385,us,1206385627,ypr,130.38,11.66,1.35,vbat,7.80
2016-05-06 18:01:36.622336,TD,str,1451,esc,1762,aa,-0.14,0.58,-0.46,spur_us,57104,1206346455,spur_odo,7980,ping_mm,0,odo_fl,265478,1206394818,odo_fr,0,0,odo_bl,467006,1206395241,odo_br,440493,1206395423,ms,1206395,us,1206395579,ypr,130.41,11.68,1.29,vbat,7.75
2016-05-06 18:01:36.639340,TD,str,1450,esc,1758,aa,0.33,0.15,-0.65,spur_us,58107,1206404562,spur_odo,7981,ping_mm,0,odo_fl,265484,1206405296,odo_fr,0,0,odo_bl,467016,1206405033,odo_br,440503,1206405213,ms,1206405,us,1206405568,ypr,130.50,11.56,1.23,vbat,7.80
2016-05-06 18:01:36.642958,TD,str,1450,esc,1759,aa,0.22,0.56,0.07,spur_us,58107,1206404562,spur_odo,7981,ping_mm,0,odo_fl,265490,1206415307,odo_fr,0,0,odo_bl,467026,1206414796,odo_br,440513,1206415066,ms,1206415,us,1206415510,ypr,130.57,11.49,1.35,vbat,7.80
2016-05-06 18:01:36.656538,TD,str,1451,esc,1759,aa,0.04,0.43,0.20,spur_us,58107,1206404562,spur_odo,7981,ping_mm,0,odo_fl,265495,1206423701,odo_fr,0,0,odo_bl,467037,1206425324,odo_br,440523,1206424809,ms,1206425,us,1206425492,ypr,130.59,11.43,1.36,vbat,7.82
2016-05-06 18:01:36.667334,TD,str,1451,esc,1759,aa,0.26,0.26,1.06,spur_us,58107,1206404562,spur_odo,7981,ping_mm,0,odo_fl,265501,1206433904,odo_fr,0,0,odo_bl,467047,1206434320,odo_br,440534,1206435140,ms,1206435,us,1206435499,ypr,130.64,11.33,1.33,vbat,7.82
2016-05-06 18:01:36.672919,TD,str,1450,esc,1759,aa,-0.02,0.22,0.07,spur_us,58107,1206404562,spur_odo,7981,ping_mm,0,odo_fl,265507,1206444308,odo_fr,0,0,odo_bl,467058,1206445203,odo_br,440544,1206444786,ms,1206445,us,1206445502,ypr,130.67,11.27,1.37,vbat,7.80
2016-05-06 18:01:36.687108,TD,str,1450,esc,1759,aa,0.01,0.20,0.48,spur_us,58107,1206404562,spur_odo,7981,ping_mm,0,odo_fl,265513,1206454530,odo_fr,0,0,odo_bl,467068,1206455193,odo_br,440554,1206454685,ms,1206455,us,1206455496,ypr,130.71,11.22,1.28,vbat,7.82
