2016-01-08 20:08:57.572331,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.82, -0.25, -1.05, heading, -8.33,rpm,300,-300, -3,97835,ping,98.27,odo,1448,ms,2095980,us,2095980537,ypr,8.33, 4.10, -0.34
2016-01-08 20:08:57.583111,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.96, -0.21, -2.16, heading, -8.32,rpm,300,-300, -3,97832,ping,98.27,odo,1443,ms,2095990,us,2095990539,ypr,8.32, 4.07, -0.35
2016-01-08 20:08:57.592387,TRACE_DYNAMICS,str, 1459, esc,1428, aa, -0.80, -0.18, -1.87, heading, -8.31,rpm,400,-400, -4,97828,ping,105.58,odo,1439,ms,2096000,us,2096000532,ypr,8.31, 4.04, -0.39
2016-01-08 20:08:57.602697,TRACE_DYNAMICS,str, 1456, esc,1429, aa, -0.66, -0.28, -0.38, heading, -8.31,rpm,300,-300, -3,97825,ping,105.58,odo,1434,ms,2096010,us,2096010536,ypr,8.31, 4.06, -0.42
2016-01-08 20:08:57.612982,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.13, -0.18, 1.80, heading, -8.30,rpm,400,-400, -4,97821,ping,105.58,odo,1429,ms,2096020,us,2096020534,ypr,8.30, 4.19, -0.44
2016-01-08 20:08:57.622061,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.08, -0.16, 2.61, heading, -8.29,rpm,400,-400, -4,97817,ping,105.58,odo,1424,ms,2096030,us,2096030522,ypr,8.29, 4.33, -0.41
2016-01-08 20:08:57.632518,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.06, -0.05, 1.72, heading, -8.28,rpm,400,-400, -4,97813,ping,105.58,odo,1419,ms,2096040,us,2096040528,ypr,8.28, 4.42, -0.38
2016-01-08 20:08:57.642779,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.59, -0.11, -0.42, heading, -8.27,rpm,300,-300, -3,97810,ping,105.58,odo,1414,ms,2096050,us,2096050539,ypr,8.27, 4.33, -0.36
2016-01-08 20:08:57.651816,TRACE_DYNAMICS,str, 1458, esc,1429, aa, -0.96, -0.05, -1.46, heading, -8.26,rpm,400,-400, -4,97806,ping,105.58,odo,1409,ms,2096060,us,2096060536,ypr,8.26, 4.08, -0.36
2016-01-08 20:08:57.662243,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.96, 0.05, -1.68, heading, -8.25,rpm,400,-400, -4,97802,ping,105.58,odo,1404,ms,2096070,us,2096070536,ypr,8.25, 3.80, -0.33
2016-01-08 20:08:57.672484,TRACE_DYNAMICS,str, 1458, esc,1429, aa, -0.73, -0.35, -1.49, heading, -8.24,rpm,300,-300, -3,97799,ping,105.58,odo,1399,ms,2096080,us,2096080539,ypr,8.24, 3.71, -0.32
2016-01-08 20:08:57.682718,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.25, -0.03, 0.38, heading, -8.24,rpm,300,-300, -3,97796,ping,46.88,odo,1394,ms,2096090,us,2096090517,ypr,8.24, 3.84, -0.45
2016-01-08 20:08:57.691739,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.12, 0.04, 1.36, heading, -8.23,rpm,400,-400, -4,97792,ping,46.88,odo,1389,ms,2096100,us,2096100521,ypr,8.23, 4.12, -0.47
2016-01-08 20:08:57.702658,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.11, -0.12, 1.36, heading, -8.23,rpm,400,-400, -4,97788,ping,46.88,odo,1384,ms,2096110,us,2096110530,ypr,8.23, 4.32, -0.39
2016-01-08 20:08:57.712921,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.33, -0.06, 0.70, heading, -8.24,rpm,400,-400, -4,97784,ping,46.88,odo,1378,ms,2096120,us,2096120524,ypr,8.24, 4.29, -0.30
2016-01-08 20:08:57.721928,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.60, -0.24, -0.14, heading, -8.24,rpm,400,-400, -4,97780,ping,46.88,odo,1373,ms,2096130,us,2096130532,ypr,8.24, 4.11, -0.30
2016-01-08 20:08:57.732412,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.66, 0.08, -0.05, heading, -8.22,rpm,400,-400, -4,97776,ping,46.88,odo,1368,ms,2096140,us,2096140524,ypr,8.22, 3.86, -0.34
2016-01-08 20:08:57.742673,TRACE_DYNAMICS,str, 1460, esc,1430, aa, -0.69, -0.47, -1.18, heading, -8.23,rpm,300,-300, -3,97773,ping,46.88,odo,1363,ms,2096150,us,2096150526,ypr,8.23, 3.72, -0.25
2016-01-08 20:08:57.751717,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.20, -0.42, -0.40, heading, -8.24,rpm,400,-400, -4,97769,ping,46.88,odo,1357,ms,2096160,us,2096160529,ypr,8.24, 3.82, -0.37
2016-01-08 20:08:57.762044,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.12, -0.10, -0.13, heading, -8.23,rpm,300,-300, -3,97766,ping,46.88,odo,1352,ms,2096170,us,2096170532,ypr,8.23, 4.00, -0.49
2016-01-08 20:08:57.772454,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.44, -0.20, -0.76, heading, -8.24,rpm,400,-400, -4,97762,ping,46.88,odo,1346,ms,2096180,us,2096180528,ypr,8.24, 4.13, -0.39
2016-01-08 20:08:57.782932,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.36, -0.34, -0.59, heading, -8.24,rpm,400,-400, -4,97758,ping,46.88,odo,1341,ms,2096190,us,2096190528,ypr,8.24, 4.08, -0.34
2016-01-08 20:08:57.792303,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.22, -0.32, 0.44, heading, -8.25,rpm,400,-400, -4,97754,ping,118.59,odo,1335,ms,2096200,us,2096200541,ypr,8.25, 3.90, -0.42
2016-01-08 20:08:57.802576,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.20, -0.27, 1.20, heading, -8.26,rpm,400,-400, -4,97750,ping,118.59,odo,1330,ms,2096210,us,2096210533,ypr,8.26, 3.74, -0.48
2016-01-08 20:08:57.813016,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.06, -0.06, 1.98, heading, -8.28,rpm,400,-400, -4,97746,ping,118.59,odo,1324,ms,2096220,us,2096220530,ypr,8.28, 3.75, -0.49
2016-01-08 20:08:57.822493,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.05, -0.02, 0.93, heading, -8.29,rpm,400,-400, -4,97742,ping,118.59,odo,1318,ms,2096230,us,2096230522,ypr,8.29, 3.87, -0.47
2016-01-08 20:08:57.832862,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.40, 0.02, -0.71, heading, -8.29,rpm,400,-400, -4,97738,ping,118.59,odo,1313,ms,2096240,us,2096240525,ypr,8.29, 4.04, -0.45
2016-01-08 20:08:57.843151,TRACE_DYNAMICS,str, 1461, esc,1429, aa, -0.59, 0.25, -1.23, heading, -8.29,rpm,400,-400, -4,97734,ping,118.59,odo,1307,ms,2096250,us,2096250534,ypr,8.29, 4.15, -0.50
2016-01-08 20:08:57.852335,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.49, 0.04, -1.61, heading, -8.29,rpm,400,-400, -4,97730,ping,118.59,odo,1301,ms,2096260,us,2096260525,ypr,8.29, 4.11, -0.52
2016-01-08 20:08:57.862882,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.55, 0.27, -0.39, heading, -8.29,rpm,400,-400, -4,97726,ping,118.59,odo,1296,ms,2096270,us,2096270535,ypr,8.29, 4.03, -0.54
2016-01-08 20:08:57.873203,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.33, 0.17, 1.06, heading, -8.29,rpm,400,-400, -4,97722,ping,118.59,odo,1290,ms,2096280,us,2096280526,ypr,8.29, 3.96, -0.46
2016-01-08 20:08:57.883597,TRACE_DYNAMICS,str, 1460, esc,1429, aa, 0.10, -0.20, 1.58, heading, -8.28,rpm,400,-400, -4,97718,ping,43.85,odo,1284,ms,2096290,us,2096290522,ypr,8.28, 4.01, -0.44
2016-01-08 20:08:57.892696,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.23, 0.07, 1.84, heading, -8.27,rpm,400,-400, -4,97714,ping,43.85,odo,1277,ms,2096300,us,2096300532,ypr,8.27, 4.16, -0.53
2016-01-08 20:08:57.902984,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.14, -0.11, 0.01, heading, -8.26,rpm,400,-400, -4,97710,ping,43.85,odo,1272,ms,2096310,us,2096310524,ypr,8.26, 4.37, -0.55
2016-01-08 20:08:57.913245,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.43, -0.35, -1.55, heading, -8.25,rpm,400,-400, -4,97706,ping,43.85,odo,1265,ms,2096320,us,2096320539,ypr,8.25, 4.48, -0.55
2016-01-08 20:08:57.922456,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.43, -0.08, -1.73, heading, -8.26,rpm,400,-400, -4,97702,ping,43.85,odo,1260,ms,2096330,us,2096330540,ypr,8.26, 4.42, -0.63
2016-01-08 20:08:57.932752,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.43, -0.12, -1.45, heading, -8.25,rpm,400,-400, -4,97698,ping,43.85,odo,1254,ms,2096340,us,2096340540,ypr,8.25, 4.26, -0.62
2016-01-08 20:08:57.943035,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.26, -0.20, 0.01, heading, -8.26,rpm,400,-400, -4,97694,ping,43.85,odo,1248,ms,2096350,us,2096350520,ypr,8.26, 4.15, -0.60
2016-01-08 20:08:57.952196,TRACE_DYNAMICS,str, 1459, esc,1430, aa, 0.08, -0.28, 1.47, heading, -8.26,rpm,500,-500, -5,97689,ping,43.85,odo,1242,ms,2096360,us,2096360533,ypr,8.26, 4.09, -0.61
2016-01-08 20:08:57.962473,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.21, -0.25, 2.01, heading, -8.26,rpm,400,-400, -4,97685,ping,43.85,odo,1235,ms,2096370,us,2096370537,ypr,8.26, 4.11, -0.68
2016-01-08 20:08:57.972746,TRACE_DYNAMICS,str, 1459, esc,1430, aa, 0.01, -0.08, 1.38, heading, -8.26,rpm,500,-500, -5,97680,ping,43.85,odo,1229,ms,2096380,us,2096380524,ypr,8.26, 4.13, -0.71
2016-01-08 20:08:57.983003,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.34, 0.01, -0.90, heading, -8.26,rpm,400,-400, -4,97676,ping,43.85,odo,1223,ms,2096390,us,2096390520,ypr,8.26, 4.10, -0.65
2016-01-08 20:08:57.992049,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.45, -0.20, -2.11, heading, -8.26,rpm,400,-400, -4,97672,ping,43.85,odo,1217,ms,2096400,us,2096400524,ypr,8.26, 4.03, -0.62
2016-01-08 20:08:58.002456,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.12, 0.09, -0.77, heading, -8.26,rpm,400,-400, -4,97668,ping,43.85,odo,1210,ms,2096410,us,2096410526,ypr,8.26, 4.01, -0.72
2016-01-08 20:08:58.013122,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.09, 0.09, 0.08, heading, -8.25,rpm,400,-400, -4,97664,ping,43.85,odo,1204,ms,2096420,us,2096420510,ypr,8.25, 4.05, -0.67
2016-01-08 20:08:58.022348,TRACE_DYNAMICS,str, 1458, esc,1429, aa, 0.07, -0.04, 0.21, heading, -8.25,rpm,500,-500, -5,97659,ping,43.85,odo,1197,ms,2096430,us,2096430522,ypr,8.25, 4.09, -0.56
2016-01-08 20:08:58.032648,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.09, -0.15, 0.87, heading, -8.24,rpm,400,-400, -4,97655,ping,43.85,odo,1191,ms,2096440,us,2096440525,ypr,8.24, 4.12, -0.62
2016-01-08 20:08:58.042914,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.00, 0.02, 0.68, heading, -8.23,rpm,400,-400, -4,97651,ping,43.85,odo,1185,ms,2096450,us,2096450516,ypr,8.23, 4.06, -0.67
2016-01-08 20:08:58.051954,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.18, 0.09, 0.30, heading, -8.22,rpm,500,-500, -5,97646,ping,43.85,odo,1178,ms,2096460,us,2096460533,ypr,8.22, 4.05, -0.65
2016-01-08 20:08:58.062405,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.19, -0.27, -0.49, heading, -8.20,rpm,400,-400, -4,97642,ping,43.85,odo,1172,ms,2096470,us,2096470530,ypr,8.20, 4.04, -0.68
2016-01-08 20:08:58.072651,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.08, 0.08, 0.01, heading, -8.20,rpm,400,-400, -4,97638,ping,43.85,odo,1165,ms,2096480,us,2096480514,ypr,8.20, 4.03, -0.73
2016-01-08 20:08:58.082889,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.12, 0.13, -0.96, heading, -8.18,rpm,500,-500, -5,97633,ping,50.59,odo,1159,ms,2096490,us,2096490537,ypr,8.18, 3.99, -0.68
2016-01-08 20:08:58.091905,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.20, -0.20, -1.19, heading, -8.15,rpm,400,-400, -4,97629,ping,50.59,odo,1152,ms,2096500,us,2096500536,ypr,8.15, 3.92, -0.61
2016-01-08 20:08:58.102820,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.10, -0.19, 0.49, heading, -8.13,rpm,500,-500, -5,97624,ping,50.59,odo,1145,ms,2096510,us,2096510530,ypr,8.13, 3.91, -0.70
2016-01-08 20:08:58.113335,TRACE_DYNAMICS,str, 1459, esc,1430, aa, 0.31, -0.07, 1.88, heading, -8.11,rpm,400,-400, -4,97620,ping,50.59,odo,1138,ms,2096520,us,2096520530,ypr,8.11, 3.94, -0.76
2016-01-08 20:08:58.122524,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.31, 0.11, 1.62, heading, -8.09,rpm,500,-500, -5,97615,ping,50.59,odo,1132,ms,2096530,us,2096530523,ypr,8.09, 4.04, -0.76
2016-01-08 20:08:58.132824,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.02, 0.19, -0.44, heading, -8.04,rpm,400,-400, -4,97611,ping,50.59,odo,1125,ms,2096540,us,2096540522,ypr,8.04, 4.14, -0.76
2016-01-08 20:08:58.143112,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.27, 0.11, -1.75, heading, -7.99,rpm,500,-500, -5,97606,ping,50.59,odo,1118,ms,2096550,us,2096550533,ypr,7.99, 4.16, -0.76
2016-01-08 20:08:58.152205,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.20, 0.51, -0.65, heading, -7.94,rpm,400,-400, -4,97602,ping,50.59,odo,1111,ms,2096560,us,2096560526,ypr,7.94, 4.17, -0.74
2016-01-08 20:08:58.162443,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.03, -0.14, -1.34, heading, -7.88,rpm,500,-500, -5,97597,ping,50.59,odo,1104,ms,2096570,us,2096570536,ypr,7.88, 4.14, -0.58
2016-01-08 20:08:58.172671,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.03, -0.07, 0.44, heading, -7.82,rpm,500,-500, -5,97592,ping,50.59,odo,1097,ms,2096580,us,2096580522,ypr,7.82, 4.17, -0.68
2016-01-08 20:08:58.182903,TRACE_DYNAMICS,str, 1458, esc,1430, aa, 0.30, 0.05, 1.63, heading, -7.77,rpm,400,-400, -4,97588,ping,50.59,odo,1091,ms,2096590,us,2096590515,ypr,7.77, 4.21, -0.74
2016-01-08 20:08:58.191934,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.28, -0.07, 1.13, heading, -7.71,rpm,500,-500, -5,97583,ping,50.59,odo,1084,ms,2096600,us,2096600518,ypr,7.71, 4.28, -0.69
2016-01-08 20:08:58.202249,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -0.03, -0.21, 0.27, heading, -7.65,rpm,500,-500, -5,97578,ping,50.59,odo,1076,ms,2096610,us,2096610524,ypr,7.65, 4.37, -0.66
2016-01-08 20:08:58.212479,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.04, -0.42, -0.26, heading, -7.61,rpm,400,-400, -4,97574,ping,50.59,odo,1070,ms,2096620,us,2096620522,ypr,7.61, 4.39, -0.61
2016-01-08 20:08:58.221645,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.03, -0.28, -1.09, heading, -7.57,rpm,500,-500, -5,97569,ping,50.59,odo,1063,ms,2096630,us,2096630523,ypr,7.57, 4.33, -0.56
2016-01-08 20:08:58.231942,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.17, -0.51, -1.64, heading, -7.55,rpm,500,-500, -5,97564,ping,50.59,odo,1056,ms,2096640,us,2096640525,ypr,7.55, 4.25, -0.49
2016-01-08 20:08:58.242430,TRACE_DYNAMICS,str, 1459, esc,1430, aa, 0.11, -0.44, -0.38, heading, -7.53,rpm,400,-400, -4,97560,ping,50.59,odo,1049,ms,2096650,us,2096650521,ypr,7.53, 4.15, -0.55
2016-01-08 20:08:58.251506,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.30, -0.30, 1.13, heading, -7.51,rpm,500,-500, -5,97555,ping,50.59,odo,1041,ms,2096660,us,2096660528,ypr,7.51, 4.13, -0.61
2016-01-08 20:08:58.262932,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.52, -0.18, 1.27, heading, -7.49,rpm,500,-500, -5,97550,ping,50.59,odo,1034,ms,2096670,us,2096670524,ypr,7.49, 4.22, -0.59
2016-01-08 20:08:58.273181,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.26, -0.18, -0.27, heading, -7.46,rpm,500,-500, -5,97545,ping,50.59,odo,1027,ms,2096680,us,2096680529,ypr,7.46, 4.35, -0.56
2016-01-08 20:08:58.283411,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.03, 0.01, -0.66, heading, -7.44,rpm,400,-400, -4,97541,ping,50.59,odo,1020,ms,2096690,us,2096690507,ypr,7.44, 4.41, -0.50
2016-01-08 20:08:58.292453,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.10, -0.17, -1.49, heading, -7.41,rpm,500,-500, -5,97536,ping,50.59,odo,1013,ms,2096700,us,2096700520,ypr,7.41, 4.34, -0.36
2016-01-08 20:08:58.302709,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -0.10, -0.35, -1.11, heading, -7.38,rpm,500,-500, -5,97531,ping,50.59,odo,1006,ms,2096710,us,2096710526,ypr,7.38, 4.21, -0.34
2016-01-08 20:08:58.312956,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.25, -0.12, 1.05, heading, -7.36,rpm,500,-500, -5,97526,ping,50.59,odo,998,ms,2096720,us,2096720525,ypr,7.36, 4.15, -0.48
2016-01-08 20:08:58.321990,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 0.45, -0.06, 1.71, heading, -7.32,rpm,500,-500, -5,97521,ping,50.59,odo,991,ms,2096730,us,2096730517,ypr,7.32, 4.21, -0.44
2016-01-08 20:08:58.332413,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 0.45, -0.08, 0.74, heading, -7.29,rpm,500,-500, -5,97516,ping,50.59,odo,984,ms,2096740,us,2096740519,ypr,7.29, 4.34, -0.40
2016-01-08 20:08:58.342686,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 0.09, 0.03, -0.27, heading, -7.24,rpm,400,-400, -4,97512,ping,50.59,odo,976,ms,2096750,us,2096750519,ypr,7.24, 4.46, -0.39
2016-01-08 20:08:58.351741,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 0.01, 0.02, -0.90, heading, -7.20,rpm,500,-500, -5,97507,ping,50.59,odo,969,ms,2096760,us,2096760518,ypr,7.20, 4.47, -0.31
2016-01-08 20:08:58.362006,TRACE_DYNAMICS,str, 1459, esc,1431, aa, -0.12, -0.25, -1.61, heading, -7.15,rpm,500,-500, -5,97502,ping,50.59,odo,962,ms,2096770,us,2096770530,ypr,7.15, 4.38, -0.31
2016-01-08 20:08:58.372331,TRACE_DYNAMICS,str, 1457, esc,1431, aa, -0.08, -0.16, -0.05, heading, -7.12,rpm,500,-500, -5,97497,ping,50.59,odo,954,ms,2096780,us,2096780524,ypr,7.12, 4.26, -0.38
2016-01-08 20:08:58.382567,TRACE_DYNAMICS,str, 1452, esc,1431, aa, 0.30, -0.11, 1.02, heading, -7.08,rpm,500,-500, -5,97492,ping,50.59,odo,947,ms,2096790,us,2096790524,ypr,7.08, 4.16, -0.44
2016-01-08 20:08:58.392786,TRACE_DYNAMICS,str, 1453, esc,1431, aa, 0.60, -0.18, 0.79, heading, -7.04,rpm,500,-500, -5,97487,ping,131.59,odo,939,ms,2096800,us,2096800534,ypr,7.04, 4.21, -0.44
2016-01-08 20:08:58.403012,TRACE_DYNAMICS,str, 1442, esc,1431, aa, 0.53, 0.10, -0.06, heading, -6.99,rpm,500,-500, -5,97482,ping,131.59,odo,932,ms,2096810,us,2096810523,ypr,6.99, 4.36, -0.45
2016-01-08 20:08:58.413226,TRACE_DYNAMICS,str, 1431, esc,1432, aa, 0.11, 0.13, -0.79, heading, -6.94,rpm,500,-500, -5,97477,ping,131.59,odo,924,ms,2096820,us,2096820531,ypr,6.94, 4.48, -0.30
2016-01-08 20:08:58.422370,TRACE_DYNAMICS,str, 1417, esc,1431, aa, -0.01, -0.19, -1.54, heading, -6.89,rpm,500,-500, -5,97472,ping,131.59,odo,917,ms,2096830,us,2096830543,ypr,6.89, 4.49, -0.18
2016-01-08 20:08:58.432701,TRACE_DYNAMICS,str, 1417, esc,1432, aa, -0.02, -0.24, -0.83, heading, -6.85,rpm,500,-500, -5,97467,ping,131.59,odo,909,ms,2096840,us,2096840533,ypr,6.85, 4.34, -0.25
2016-01-08 20:08:58.442956,TRACE_DYNAMICS,str, 1411, esc,1432, aa, 0.16, -0.08, 1.06, heading, -6.81,rpm,500,-500, -5,97462,ping,131.59,odo,902,ms,2096850,us,2096850535,ypr,6.81, 4.27, -0.38
2016-01-08 20:08:58.451998,TRACE_DYNAMICS,str, 1400, esc,1429, aa, 0.49, 0.02, 1.94, heading, -6.77,rpm,500,-500, -5,97457,ping,131.59,odo,894,ms,2096860,us,2096860525,ypr,6.77, 4.31, -0.35
2016-01-08 20:08:58.462319,TRACE_DYNAMICS,str, 1397, esc,1431, aa, 0.45, -0.14, 0.61, heading, -6.73,rpm,500,-500, -5,97452,ping,131.59,odo,886,ms,2096870,us,2096870539,ypr,6.73, 4.38, -0.22
2016-01-08 20:08:58.472551,TRACE_DYNAMICS,str, 1397, esc,1431, aa, 0.18, -0.45, -0.73, heading, -6.69,rpm,500,-500, -5,97447,ping,131.59,odo,879,ms,2096880,us,2096880538,ypr,6.69, 4.47, -0.16
2016-01-08 20:08:58.482769,TRACE_DYNAMICS,str, 1387, esc,1431, aa, 0.16, -0.15, -1.05, heading, -6.66,rpm,500,-500, -5,97442,ping,57.08,odo,871,ms,2096890,us,2096890530,ypr,6.66, 4.40, -0.22
2016-01-08 20:08:58.491778,TRACE_DYNAMICS,str, 1383, esc,1431, aa, -0.01, -0.63, -1.40, heading, -6.65,rpm,500,-500, -5,97437,ping,57.08,odo,864,ms,2096900,us,2096900531,ypr,6.65, 4.29, -0.15
2016-01-08 20:08:58.503218,TRACE_DYNAMICS,str, 1383, esc,1432, aa, 0.31, -0.58, 0.15, heading, -6.66,rpm,500,-500, -5,97432,ping,57.08,odo,856,ms,2096910,us,2096910519,ypr,6.66, 4.15, -0.19
2016-01-08 20:08:58.513500,TRACE_DYNAMICS,str, 1381, esc,1431, aa, 0.61, -0.80, 0.82, heading, -6.68,rpm,600,-600, -6,97426,ping,57.08,odo,848,ms,2096920,us,2096920518,ypr,6.68, 4.11, -0.28
2016-01-08 20:08:58.522531,TRACE_DYNAMICS,str, 1382, esc,1432, aa, 0.82, -0.60, 1.28, heading, -6.72,rpm,500,-500, -5,97421,ping,57.08,odo,840,ms,2096930,us,2096930524,ypr,6.72, 4.15, -0.30
2016-01-08 20:08:58.532770,TRACE_DYNAMICS,str, 1379, esc,1431, aa, 0.57, -0.95, 0.04, heading, -6.79,rpm,500,-500, -5,97416,ping,57.08,odo,833,ms,2096940,us,2096940527,ypr,6.79, 4.19, -0.09
2016-01-08 20:08:58.543006,TRACE_DYNAMICS,str, 1380, esc,1432, aa, 0.41, -1.53, -1.13, heading, -6.93,rpm,500,-500, -5,97411,ping,57.08,odo,825,ms,2096950,us,2096950531,ypr,6.93, 4.13, 0.17
2016-01-08 20:08:58.552048,TRACE_DYNAMICS,str, 1380, esc,1432, aa, 0.40, -1.75, -1.27, heading, -7.10,rpm,500,-500, -5,97406,ping,57.08,odo,818,ms,2096960,us,2096960524,ypr,7.10, 4.00, 0.21
2016-01-08 20:08:58.562370,TRACE_DYNAMICS,str, 1379, esc,1432, aa, 0.50, -1.45, -0.24, heading, -7.34,rpm,600,-600, -6,97400,ping,57.08,odo,810,ms,2096970,us,2096970528,ypr,7.34, 3.84, 0.13
2016-01-08 20:08:58.572592,TRACE_DYNAMICS,str, 1379, esc,1435, aa, 0.82, -0.96, 1.42, heading, -7.58,rpm,500,-500, -5,97395,ping,57.08,odo,803,ms,2096980,us,2096980530,ypr,7.58, 3.80, 0.06
2016-01-08 20:08:58.583471,TRACE_DYNAMICS,str, 1379, esc,1436, aa, 0.87, -0.52, 1.64, heading, -7.84,rpm,500,-500, -5,97390,ping,57.08,odo,795,ms,2096990,us,2096990527,ypr,7.84, 3.89, 0.18
2016-01-08 20:08:58.592580,TRACE_DYNAMICS,str, 1382, esc,1435, aa, 0.73, -0.98, -0.15, heading, -8.11,rpm,500,-500, -5,97385,ping,57.08,odo,787,ms,2097000,us,2097000536,ypr,8.11, 4.02, 0.35
2016-01-08 20:08:58.602856,TRACE_DYNAMICS,str, 1379, esc,1435, aa, 0.59, -0.35, -0.63, heading, -8.43,rpm,600,-600, -6,97379,ping,57.08,odo,780,ms,2097010,us,2097010529,ypr,8.43, 4.06, 0.30
2016-01-08 20:08:58.613114,TRACE_DYNAMICS,str, 1379, esc,1438, aa, 0.05, -0.09, -1.49, heading, -8.73,rpm,500,-500, -5,97374,ping,57.08,odo,772,ms,2097020,us,2097020526,ypr,8.73, 4.00, 0.25
2016-01-08 20:08:58.622288,TRACE_DYNAMICS,str, 1379, esc,1438, aa, 0.13, 0.30, -0.64, heading, -9.04,rpm,500,-500, -5,97369,ping,57.08,odo,765,ms,2097030,us,2097030522,ypr,9.04, 3.86, 0.18
2016-01-08 20:08:58.632568,TRACE_DYNAMICS,str, 1377, esc,1437, aa, 0.52, 0.51, 0.27, heading, -9.36,rpm,500,-500, -5,97364,ping,57.08,odo,757,ms,2097040,us,2097040537,ypr,9.36, 3.78, 0.04
2016-01-08 20:08:58.642833,TRACE_DYNAMICS,str, 1375, esc,1437, aa, 0.79, 1.12, 1.41, heading, -9.68,rpm,600,-600, -6,97358,ping,57.08,odo,749,ms,2097050,us,2097050526,ypr,9.68, 3.87, -0.12
2016-01-08 20:08:58.651974,TRACE_DYNAMICS,str, 1375, esc,1437, aa, 0.39, 1.51, 1.01, heading, -9.98,rpm,500,-500, -5,97353,ping,57.08,odo,741,ms,2097060,us,2097060536,ypr,9.98, 4.07, -0.11
2016-01-08 20:08:58.662349,TRACE_DYNAMICS,str, 1373, esc,1441, aa, -0.02, 1.25, -0.81, heading, -10.26,rpm,600,-600, -6,97347,ping,57.08,odo,733,ms,2097070,us,2097070538,ypr,10.26, 4.18, -0.06
