2016-04-24 14:04:55.423804,TD,str,1442,esc,1678,aa,0.06,0.06,-0.26,spur_us,119287,26812816,spur_odo,235,ping_mm,0,odo_fl,5822,26881832,odo_fr,0,0,odo_bl,10491,26883385,odo_br,10834,26884959,ms,4321852,us,26885157,ypr,-137.01,10.39,-0.78,vbat,7.64
2016-04-24 14:04:55.440084,TD,str,1442,esc,1678,aa,0.11,0.23,0.34,spur_us,119287,26812816,spur_odo,235,ping_mm,0,odo_fl,5825,26893054,odo_fr,0,0,odo_bl,10496,26894246,odo_br,10839,26894999,ms,4321862,us,26895167,ypr,-136.89,10.41,-0.80,vbat,7.57
2016-04-24 14:04:55.444083,TD,str,1441,esc,1678,aa,0.09,0.25,0.45,spur_us,119287,26812816,spur_odo,235,ping_mm,0,odo_fl,5828,26903585,odo_fr,0,0,odo_bl,10501,26904292,odo_br,10844,26904942,ms,4321872,us,26905121,ypr,-136.80,10.40,-0.84,vbat,6.83
2016-04-24 14:04:55.460525,TD,str,1443,esc,1678,aa,-0.03,0.12,0.20,spur_us,119287,26812816,spur_odo,235,ping_mm,0,odo_fl,5831,26914490,odo_fr,0,0,odo_bl,10506,26914902,odo_br,10849,26914718,ms,4321882,us,26915119,ypr,-136.71,10.37,-0.89,vbat,7.55
2016-04-24 14:04:55.464132,TD,str,1444,esc,1678,aa,0.06,0.06,-0.07,spur_us,119287,26812816,spur_odo,235,ping_mm,0,odo_fl,5834,26924429,odo_fr,0,0,odo_bl,10511,26924808,odo_br,10854,26924471,ms,4321892,us,26925102,ypr,-136.63,10.36,-0.88,vbat,7.62
2016-04-24 14:04:55.480979,TD,str,1444,esc,1678,aa,-0.07,0.15,-0.44,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5836,26931464,odo_fr,0,0,odo_bl,10515,26932955,odo_br,10859,26934011,ms,4321902,us,26935103,ypr,-136.53,10.37,-0.81,vbat,7.55
2016-04-24 14:04:55.485352,TD,str,1443,esc,1678,aa,-0.13,0.41,-0.35,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5839,26942006,odo_fr,0,0,odo_bl,10520,26945046,odo_br,10864,26943314,ms,4321912,us,26945107,ypr,-136.45,10.42,-0.76,vbat,7.57
2016-04-24 14:04:55.498771,TD,str,1477,esc,1678,aa,-0.08,0.53,0.04,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5842,26952012,odo_fr,0,0,odo_bl,10525,26953130,odo_br,10870,26954857,ms,4321922,us,26955063,ypr,-136.38,10.53,-0.81,vbat,7.60
2016-04-24 14:04:55.505746,TD,str,1478,esc,1678,aa,0.02,0.45,0.34,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5845,26963248,odo_fr,0,0,odo_bl,10530,26963731,odo_br,10875,26964468,ms,4321932,us,26965060,ypr,-136.32,10.58,-0.90,vbat,7.62
2016-04-24 14:04:55.513522,TD,str,1493,esc,1678,aa,0.07,0.39,0.63,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5848,26973866,odo_fr,0,0,odo_bl,10535,26973815,odo_br,10880,26974564,ms,4321942,us,26975064,ypr,-136.26,10.57,-0.96,vbat,6.78
2016-04-24 14:04:55.523581,TD,str,1510,esc,1678,aa,-0.05,0.08,0.11,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5850,26980994,odo_fr,0,0,odo_bl,10540,26984185,odo_br,10885,26984828,ms,4321952,us,26985040,ypr,-136.20,10.49,-0.96,vbat,7.58
2016-04-24 14:04:55.535087,TD,str,1518,esc,1678,aa,-0.03,0.30,0.18,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5853,26992234,odo_fr,0,0,odo_bl,10545,26993996,odo_br,10889,26993387,ms,4321962,us,26995088,ypr,-136.14,10.42,-0.91,vbat,6.90
2016-04-24 14:04:55.545030,TD,str,1518,esc,1677,aa,-0.05,0.41,-0.15,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5856,27002137,odo_fr,0,0,odo_bl,10550,27004839,odo_br,10895,27004559,ms,4321972,us,27005012,ypr,-136.08,10.38,-0.91,vbat,7.42
2016-04-24 14:04:55.559171,TD,str,1525,esc,1678,aa,-0.04,0.34,-0.13,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5859,27012862,odo_fr,0,0,odo_bl,10555,27014738,odo_br,10900,27014037,ms,4321982,us,27015006,ypr,-136.04,10.36,-1.00,vbat,7.51
2016-04-24 14:04:55.564417,TD,str,1532,esc,1678,aa,-0.07,-0.03,-0.09,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5862,27023546,odo_fr,0,0,odo_bl,10560,27024791,odo_br,10905,27024224,ms,4321992,us,27025007,ypr,-136.00,10.36,-1.11,vbat,7.62
2016-04-24 14:04:55.579870,TD,str,1537,esc,1678,aa,-0.03,-0.23,0.44,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5865,27033858,odo_fr,0,0,odo_bl,10565,27034404,odo_br,10910,27034216,ms,4322002,us,27035012,ypr,-135.97,10.39,-1.18,vbat,7.51
2016-04-24 14:04:55.584276,TD,str,1538,esc,1678,aa,0.04,-0.34,0.57,spur_us,118427,26931243,spur_odo,236,ping_mm,0,odo_fl,5868,27044167,odo_fr,0,0,odo_bl,10569,27042553,odo_br,10911,27044752,ms,4322012,us,27044968,ypr,-135.96,10.42,-1.20,vbat,7.57
2016-04-24 14:04:55.601304,TD,str,1544,esc,1677,aa,0.11,-0.55,0.15,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5871,27054603,odo_fr,0,0,odo_bl,10575,27054794,odo_br,10916,27054161,ms,4322022,us,27054964,ypr,-135.98,10.39,-1.22,vbat,7.62
2016-04-24 14:04:55.605357,TD,str,1549,esc,1678,aa,0.06,-0.57,-0.51,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5874,27064148,odo_fr,0,0,odo_bl,10580,27064779,odo_br,10921,27064283,ms,4322032,us,27064945,ypr,-136.04,10.37,-1.27,vbat,7.62
2016-04-24 14:04:55.622593,TD,str,1554,esc,1678,aa,-0.12,-0.57,-0.74,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5877,27074270,odo_fr,0,0,odo_bl,10585,27074503,odo_br,10926,27074318,ms,4322042,us,27074950,ypr,-136.11,10.35,-1.30,vbat,7.58
2016-04-24 14:04:55.623094,TD,str,1554,esc,1678,aa,-0.12,-0.66,-0.76,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5880,27083837,odo_fr,0,0,odo_bl,10590,27084601,odo_br,10931,27084767,ms,4322052,us,27084928,ypr,-136.18,10.41,-1.28,vbat,7.35
2016-04-24 14:04:55.640174,TD,str,1560,esc,1678,aa,-0.09,-0.41,0.01,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5883,27094035,odo_fr,0,0,odo_bl,10595,27093335,odo_br,10936,27094211,ms,4322062,us,27094902,ypr,-136.26,10.52,-1.23,vbat,7.62
2016-04-24 14:04:55.650722,TD,str,1560,esc,1678,aa,-0.03,-0.16,0.60,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5886,27104205,odo_fr,0,0,odo_bl,10600,27103966,odo_br,10940,27102872,ms,4322072,us,27104916,ypr,-136.35,10.58,-1.20,vbat,7.62
2016-04-24 14:04:55.654678,TD,str,1560,esc,1678,aa,-0.00,-0.03,0.52,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5889,27114396,odo_fr,0,0,odo_bl,10605,27113797,odo_br,10945,27113140,ms,4322082,us,27114878,ypr,-136.45,10.61,-1.25,vbat,6.99
2016-04-24 14:04:55.669789,TD,str,1562,esc,1679,aa,-0.08,0.04,0.05,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5892,27124705,odo_fr,0,0,odo_bl,10611,27124650,odo_br,10950,27123064,ms,4322092,us,27124853,ypr,-136.57,10.57,-1.29,vbat,7.58
2016-04-24 14:04:55.673420,TD,str,1561,esc,1678,aa,-0.05,-0.04,-0.42,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5894,27131466,odo_fr,0,0,odo_bl,10615,27132655,odo_br,10955,27133542,ms,4322102,us,27134852,ypr,-136.68,10.50,-1.30,vbat,7.62
2016-04-24 14:04:55.686830,TD,str,1564,esc,1678,aa,-0.11,0.10,-0.25,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5897,27142616,odo_fr,0,0,odo_bl,10621,27144513,odo_br,10960,27143843,ms,4322112,us,27144838,ypr,-136.80,10.44,-1.25,vbat,7.46
2016-04-24 14:04:55.694739,TD,str,1564,esc,1679,aa,-0.14,0.13,0.04,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5900,27153049,odo_fr,0,0,odo_bl,10625,27152146,odo_br,10965,27154029,ms,4322122,us,27154827,ypr,-136.90,10.41,-1.23,vbat,7.64
2016-04-24 14:04:55.711854,TD,str,1564,esc,1678,aa,-0.11,0.17,0.43,spur_us,121993,27053236,spur_odo,237,ping_mm,0,odo_fl,5903,27162957,odo_fr,0,0,odo_bl,10631,27164228,odo_br,10970,27164208,ms,4322132,us,27164814,ypr,-137.01,10.42,-1.24,vbat,7.62
2016-04-24 14:04:55.715791,TD,str,1566,esc,1678,aa,-0.15,0.03,0.61,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5906,27172830,odo_fr,0,0,odo_bl,10636,27174628,odo_br,10974,27173067,ms,4322142,us,27174797,ypr,-137.12,10.43,-1.27,vbat,7.62
2016-04-24 14:04:55.729371,TD,str,1566,esc,1678,aa,-0.07,0.02,0.38,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5909,27183088,odo_fr,0,0,odo_bl,10642,27184495,odo_br,10979,27183314,ms,4322152,us,27184788,ypr,-137.24,10.44,-1.29,vbat,7.60
2016-04-24 14:04:55.733753,TD,str,1566,esc,1678,aa,-0.03,-0.00,-0.11,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5912,27193117,odo_fr,0,0,odo_bl,10647,27193580,odo_br,10983,27192577,ms,4322162,us,27194781,ypr,-137.36,10.44,-1.31,vbat,7.64
2016-04-24 14:04:55.742609,TD,str,1566,esc,1678,aa,-0.06,-0.13,-0.60,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5915,27203324,odo_fr,0,0,odo_bl,10652,27203949,odo_br,10988,27201593,ms,4322172,us,27204783,ypr,-137.51,10.43,-1.31,vbat,7.62
2016-04-24 14:04:55.757577,TD,str,1566,esc,1679,aa,-0.08,-0.08,-0.65,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5918,27212948,odo_fr,0,0,odo_bl,10657,27213418,odo_br,10994,27213421,ms,4322182,us,27214758,ypr,-137.67,10.44,-1.30,vbat,7.62
2016-04-24 14:04:55.768035,TD,str,1566,esc,1679,aa,-0.06,0.01,-0.24,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5921,27223221,odo_fr,0,0,odo_bl,10662,27223243,odo_br,10999,27224166,ms,4322192,us,27224755,ypr,-137.82,10.45,-1.32,vbat,7.62
2016-04-24 14:04:55.773631,TD,str,1566,esc,1678,aa,-0.00,-0.00,0.27,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5924,27233179,odo_fr,0,0,odo_bl,10667,27233056,odo_br,11003,27232803,ms,4322202,us,27234731,ypr,-137.98,10.44,-1.33,vbat,7.64
2016-04-24 14:04:55.789757,TD,str,1566,esc,1678,aa,-0.10,-0.08,0.32,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5927,27243674,odo_fr,0,0,odo_bl,10673,27244668,odo_br,11008,27242815,ms,4322212,us,27244786,ypr,-138.15,10.44,-1.29,vbat,7.60
2016-04-24 14:04:55.793396,TD,str,1568,esc,1679,aa,-0.14,-0.17,0.23,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5930,27253088,odo_fr,0,0,odo_bl,10677,27252288,odo_br,11013,27254087,ms,4322222,us,27254732,ypr,-138.31,10.42,-1.23,vbat,7.62
2016-04-24 14:04:55.810603,TD,str,1568,esc,1678,aa,-0.12,-0.07,0.19,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5933,27263579,odo_fr,0,0,odo_bl,10683,27263792,odo_br,11018,27263337,ms,4322231,us,27264692,ypr,-138.48,10.41,-1.14,vbat,7.58
2016-04-24 14:04:55.814686,TD,str,1567,esc,1678,aa,-0.18,0.12,0.03,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5936,27273024,odo_fr,0,0,odo_bl,10688,27274058,odo_br,11023,27274291,ms,4322241,us,27274685,ypr,-138.65,10.43,-1.07,vbat,7.64
2016-04-24 14:04:55.829500,TD,str,1566,esc,1679,aa,-0.21,0.13,-0.21,spur_us,118259,27171495,spur_odo,238,ping_mm,0,odo_fl,5939,27283326,odo_fr,0,0,odo_bl,10693,27283428,odo_br,11027,27282828,ms,4322251,us,27284682,ypr,-138.83,10.46,-1.09,vbat,7.62
2016-04-24 14:04:55.840810,TD,str,1564,esc,1679,aa,-0.17,0.22,-0.16,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5942,27292876,odo_fr,0,0,odo_bl,10698,27293693,odo_br,11032,27293229,ms,4322261,us,27294669,ypr,-139.00,10.48,-1.17,vbat,7.66
2016-04-24 14:04:55.844417,TD,str,1563,esc,1678,aa,-0.17,0.04,0.02,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5945,27303575,odo_fr,0,0,odo_bl,10703,27303321,odo_br,11037,27303542,ms,4322271,us,27304652,ypr,-139.16,10.48,-1.24,vbat,7.64
2016-04-24 14:04:55.855317,TD,str,1562,esc,1678,aa,-0.17,-0.30,-0.08,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5948,27313362,odo_fr,0,0,odo_bl,10709,27314547,odo_br,11042,27313200,ms,4322281,us,27314651,ypr,-139.31,10.47,-1.25,vbat,7.62
2016-04-24 14:04:55.864400,TD,str,1560,esc,1678,aa,-0.17,-0.19,0.30,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5951,27323836,odo_fr,0,0,odo_bl,10713,27322618,odo_br,11047,27323760,ms,4322291,us,27324643,ypr,-139.45,10.49,-1.20,vbat,7.57
2016-04-24 14:04:55.872945,TD,str,1557,esc,1678,aa,-0.16,-0.19,0.38,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5954,27333884,odo_fr,0,0,odo_bl,1
2016-04-24 14:04:55.884677,TD,str,1557,esc,1678,aa,-0.14,-0.09,0.08,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5957,27344294,odo_fr,0,0,odo_bl,10724,27344343,odo_br,11056,27342395,ms,4322311,us,27344614,ypr,-139.74,10.46,-1.24,vbat,7.60
2016-04-24 14:04:55.893552,TD,str,1556,esc,1679,aa,-0.13,0.05,0.17,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5960,27354213,odo_fr,0,0,odo_bl,10729,27353721,odo_br,11061,27353348,ms,4322321,us,27354597,ypr,-139.90,10.44,-1.28,vbat,7.57
2016-04-24 14:04:55.904083,TD,str,1554,esc,1678,aa,-0.14,-0.00,0.04,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5963,27364152,odo_fr,0,0,odo_bl,10734,27364205,odo_br,11066,27363003,ms,4322331,us,27364582,ypr,-140.03,10.41,-1.30,vbat,7.60
2016-04-24 14:04:55.918068,TD,str,1553,esc,1678,aa,-0.09,-0.10,0.03,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5966,27373915,odo_fr,0,0,odo_bl,10739,27373895,odo_br,11070,27371671,ms,4322341,us,27374588,ypr,-140.17,10.37,-1.28,vbat,7.58
2016-04-24 14:04:55.923351,TD,str,1550,esc,1679,aa,-0.12,-0.08,-0.08,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5969,27384329,odo_fr,0,0,odo_bl,10744,27383898,odo_br,11072,27384488,ms,4322351,us,27384567,ypr,-140.31,10.34,-1.24,vbat,7.60
2016-04-24 14:04:55.938636,TD,str,1548,esc,1679,aa,-0.12,-0.05,-0.23,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5972,27394207,odo_fr,0,0,odo_bl,10749,27393634,odo_br,11076,27392232,ms,4322361,us,27394563,ypr,-140.44,10.28,-1.23,vbat,7.62
2016-04-24 14:04:55.943704,TD,str,1548,esc,1678,aa,-0.10,-0.08,-0.40,spur_us,120483,27291978,spur_odo,239,ping_mm,0,odo_fl,5975,27404256,odo_fr,0,0,odo_bl,10754,27403667,odo_br,11082,27404364,ms,4322371,us,27404547,ypr,-140.59,10.29,-1.20,vbat,7.41
2016-04-24 14:04:55.959475,TD,str,1544,esc,1679,aa,-0.22,-0.18,-0.46,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5978,27413756,odo_fr,0,0,odo_bl,10759,27412297,odo_br,11086,27412937,ms,4322381,us,27414543,ypr,-140.73,10.33,-1.16,vbat,7.62
2016-04-24 14:04:55.963802,TD,str,1542,esc,1678,aa,-0.17,-0.08,0.22,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5981,27424076,odo_fr,0,0,odo_bl,10764,27422832,odo_br,11091,27423611,ms,4322391,us,27424527,ypr,-140.87,10.39,-1.10,vbat,7.58
2016-04-24 14:04:55.976948,TD,str,1540,esc,1678,aa,-0.12,-0.03,0.46,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5984,27433864,odo_fr,0,0,odo_bl,10770,27433838,odo_br,11096,27433262,ms,4322401,us,27434503,ypr,-141.02,10.47,-1.05,vbat,7.55
2016-04-24 14:04:55.987727,TD,str,1540,esc,1678,aa,-0.13,0.06,0.38,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5987,27444324,odo_fr,0,0,odo_bl,10775,27443352,odo_br,11101,27444114,ms,4322411,us,27444510,ypr,-141.16,10.54,-1.01,vbat,7.39
2016-04-24 14:04:55.993058,TD,str,1540,esc,1678,aa,0.00,0.19,-0.05,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5989,27454355,odo_fr,0,0,odo_bl,10780,27454059,odo_br,11106,27454120,ms,4322421,us,27454462,ypr,-141.31,10.55,-1.01,vbat,7.58
2016-04-24 14:04:56.007772,TD,str,1542,esc,1678,aa,-0.06,0.33,-0.34,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5992,27462080,odo_fr,0,0,odo_bl,10785,27463112,odo_br,11110,27462343,ms,4322431,us,27464470,ypr,-141.46,10.51,-1.03,vbat,7.62
2016-04-24 14:04:56.014273,TD,str,1538,esc,1679,aa,-0.16,0.11,-0.53,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5995,27472029,odo_fr,0,0,odo_bl,10790,27473455,odo_br,11115,27472881,ms,4322441,us,27474469,ypr,-141.60,10.45,-1.03,vbat,7.39
2016-04-24 14:04:56.025010,TD,str,1538,esc,1679,aa,-0.14,0.19,-0.03,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,5998,27482164,odo_fr,0,0,odo_bl,10795,27482856,odo_br,11120,27483334,ms,4322451,us,27484457,ypr,-141.73,10.45,-1.02,vbat,7.58
2016-04-24 14:04:56.035748,TD,str,1538,esc,1679,aa,-0.07,0.30,0.44,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,6001,27492204,odo_fr,0,0,odo_bl,10800,27493319,odo_br,11125,27493625,ms,4322461,us,27494487,ypr,-141.85,10.45,-1.03,vbat,7.60
2016-04-24 14:04:56.045810,TD,str,1538,esc,1679,aa,-0.15,0.13,0.44,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,6004,27502875,odo_fr,0,0,odo_bl,10806,27503490,odo_br,11130,27503891,ms,4322471,us,27504432,ypr,-141.97,10.41,-1.07,vbat,7.57
2016-04-24 14:04:56.056219,TD,str,1537,esc,1678,aa,-0.16,-0.02,0.31,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,6007,27512998,odo_fr,0,0,odo_bl,10811,27512758,odo_br,11134,27512798,ms,4322481,us,27514411,ypr,-142.09,10.38,-1.07,vbat,7.60
2016-04-24 14:04:56.063269,TD,str,1538,esc,1678,aa,-0.14,0.03,0.11,spur_us,120793,27412771,spur_odo,240,ping_mm,0,odo_fl,6010,27523153,odo_fr,0,0,odo_bl,10816,27523344,odo_br,11139,27523101,ms,4322491,us,27524415,ypr,-142.19,10.35,-1.04,vbat,7.62
2016-04-24 14:04:56.077204,TD,str,1538,esc,1678,aa,-0.11,0.03,-0.29,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6013,27533656,odo_fr,0,0,odo_bl,10821,27533007,odo_br,11143,27532346,ms,4322501,us,27534400,ypr,-142.29,10.33,-0.95,vbat,7.62
2016-04-24 14:04:56.082967,TD,str,1538,esc,1678,aa,-0.09,0.21,-0.21,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6016,27543790,odo_fr,0,0,odo_bl,10826,27543075,odo_br,11144,27541199,ms,4322511,us,27544397,ypr,-142.39,10.32,-0.90,vbat,7.60
2016-04-24 14:04:56.099170,TD,str,1538,esc,1678,aa,-0.08,0.32,-0.09,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6019,27554078,odo_fr,0,0,odo_bl,10831,27553013,odo_br,11150,27552955,ms,4322521,us,27554373,ypr,-142.50,10.29,-0.92,vbat,7.48
2016-04-24 14:04:56.102874,TD,str,1538,esc,1678,aa,-0.05,0.07,-0.30,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6022,27563914,odo_fr,0,0,odo_bl,10836,27563220,odo_br,11155,27563699,ms,4322531,us,27564347,ypr,-142.61,10.29,-0.98,vbat,7.60
2016-04-24 14:04:56.120031,TD,str,1538,esc,1676,aa,0.00,-0.17,-0.27,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6024,27571038,odo_fr,0,0,odo_bl,10841,27572577,odo_br,11160,27574269,ms,4322541,us,27574350,ypr,-142.72,10.28,-0.95,vbat,7.58
2016-04-24 14:04:56.123721,TD,str,1538,esc,1670,aa,-0.02,-0.12,0.06,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6027,27581584,odo_fr,0,0,odo_bl,10846,27582764,odo_br,11164,27582111,ms,4322551,us,27584334,ypr,-142.83,10.27,-0.85,vbat,7.60
2016-04-24 14:04:56.136992,TD,str,1538,esc,1671,aa,-0.15,-0.05,0.37,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6030,27591059,odo_fr,0,0,odo_bl,10851,27592302,odo_br,11169,27593192,ms,4322561,us,27594327,ypr,-142.95,10.27,-0.74,vbat,7.62
2016-04-24 14:04:56.148022,TD,str,1538,esc,1670,aa,-0.12,-0.06,0.64,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6033,27601578,odo_fr,0,0,odo_bl,10857,27604222,odo_br,11174,27602389,ms,4322571,us,27604321,ypr,-143.08,10.32,-0.68,vbat,7.62
2016-04-24 14:04:56.151771,TD,str,1538,esc,1668,aa,-0.02,0.35,0.95,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6036,27611227,odo_fr,0,0,odo_bl,10861,27612122,odo_br,11179,27613319,ms,4322581,us,27614300,ypr,-143.21,10.37,-0.65,vbat,7.44
2016-04-24 14:04:56.166744,TD,str,1538,esc,1668,aa,0.00,0.38,0.35,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6039,27621904,odo_fr,0,0,odo_bl,10866,27622626,odo_br,11184,27623736,ms,4322591,us,27624282,ypr,-143.35,10.36,-0.71,vbat,7.64
2016-04-24 14:04:56.172032,TD,str,1538,esc,1668,aa,-0.11,0.32,-0.30,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6042,27631513,odo_fr,0,0,odo_bl,10872,27634102,odo_br,11189,27634089,ms,4322601,us,27634283,ypr,-143.48,10.33,-0.77,vbat,7.60
2016-04-24 14:04:56.187995,TD,str,1540,esc,1668,aa,-0.17,0.10,-0.92,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6045,27642274,odo_fr,0,0,odo_bl,10877,27643727,odo_br,11193,27642659,ms,4322611,us,27644257,ypr,-143.61,10.30,-0.80,vbat,7.60
2016-04-24 14:04:56.193396,TD,str,1539,esc,1669,aa,-0.05,0.13,-0.37,spur_us,120472,27533243,spur_odo,241,ping_mm,0,odo_fl,6048,27651926,odo_fr,0,0,odo_bl,10882,27654116,odo_br,11198,27652432,ms,4322621,us,27654261,ypr,-143.74,10.31,-0.77,vbat,7.58
2016-04-24 14:04:56.206503,TD,str,1539,esc,1668,aa,-0.03,0.10,0.16,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6051,27662686,odo_fr,0,0,odo_bl,10887,27663587,odo_br,11203,27663187,ms,4322631,us,27664221,ypr,-143.85,10.29,-0.76,vbat,7.58
2016-04-24 14:04:56.216198,TD,str,1538,esc,1669,aa,-0.12,0.05,0.66,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6054,27673533,odo_fr,0,0,odo_bl,10892,27673820,odo_br,11208,27673553,ms,4322641,us,27674225,ypr,-143.98,10.24,-0.76,vbat,7.60
2016-04-24 14:04:56.221493,TD,str,1538,esc,1668,aa,-0.16,0.07,0.71,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6057,27683692,odo_fr,0,0,odo_bl,10897,27683603,odo_br,11212,27682424,ms,4322651,us,27684207,ypr,-144.12,10.15,-0.79,vbat,7.58
2016-04-24 14:04:56.236089,TD,str,1534,esc,1668,aa,-0.23,-0.03,0.20,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6060,27693991,odo_fr,0,0,odo_bl,10901,27691789,odo_br,11217,27693687,ms,4322661,us,27694203,ypr,-144.27,10.04,-0.82,vbat,7.60
2016-04-24 14:04:56.242999,TD,str,1533,esc,1668,aa,-0.19,-0.16,-0.31,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6062,27700409,odo_fr,0,0,odo_bl,10907,27703604,odo_br,11222,27703464,ms,4322671,us,27704199,ypr,-144.41,9.97,-0.83,vbat,7.62
2016-04-24 14:04:56.257364,TD,str,1530,esc,1668,aa,-0.29,-0.25,-0.72,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6066,27713844,odo_fr,0,0,odo_bl,10911,27711696,odo_br,11226,27712297,ms,4322681,us,27714202,ypr,-144.54,9.93,-0.82,vbat,7.62
2016-04-24 14:04:56.263119,TD,str,1527,esc,1664,aa,-0.30,-0.32,-0.58,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6068,27720801,odo_fr,0,0,odo_bl,10917,27723496,odo_br,11227,27723390,ms,4322691,us,27724176,ypr,-144.69,9.98,-0.79,vbat,7.64
2016-04-24 14:04:56.278782,TD,str,1528,esc,1664,aa,-0.24,-0.23,-0.30,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6071,27731099,odo_fr,0,0,odo_bl,10922,27733347,odo_br,11232,27733329,ms,4322701,us,27734179,ypr,-144.84,10.06,-0.73,vbat,7.16
