2015-12-31 16:53:30.593115,TRACE_DYNAMICS,str, 1680, esc,1580, aa, -872, 2221, 279, heading, -37.51,rpm,500,500, 10,17240,ping,100.70,odo,22515,ms,541240,us,541240354,ypr,37.51, -1.65, -4.24
2015-12-31 16:53:30.612958,TRACE_DYNAMICS,str, 1654, esc,1580, aa, 1945, 1858, -830, heading, -39.02,rpm,450,450, 9,17249,ping,100.70,odo,22530,ms,541260,us,541260361,ypr,39.02, -0.79, -3.56
2015-12-31 16:53:30.632789,TRACE_DYNAMICS,str, 1654, esc,1580, aa, 995, 1401, -733, heading, -40.71,rpm,500,500, 10,17259,ping,100.70,odo,22545,ms,541280,us,541280362,ypr,40.71, -0.47, -3.17
2015-12-31 16:53:30.652612,TRACE_DYNAMICS,str, 1654, esc,1580, aa, 423, 1333, -720, heading, -42.54,rpm,500,500, 10,17269,ping,100.70,odo,22560,ms,541300,us,541300360,ypr,42.54, -0.75, -2.72
2015-12-31 16:53:30.672562,TRACE_DYNAMICS,str, 1652, esc,1579, aa, -2993, 1027, -35, heading, -44.33,rpm,500,500, 10,17279,ping,100.70,odo,22576,ms,541320,us,541320355,ypr,44.33, -1.24, -2.68
2015-12-31 16:53:30.692335,TRACE_DYNAMICS,str, 1652, esc,1580, aa, -43, 1386, -353, heading, -46.24,rpm,500,500, 10,17289,ping,27.66,odo,22592,ms,541340,us,541340353,ypr,46.24, -1.88, -1.18
2015-12-31 16:53:30.712065,TRACE_DYNAMICS,str, 1653, esc,1579, aa, 80, 2131, -716, heading, -47.94,rpm,550,550, 11,17300,ping,27.66,odo,22608,ms,541360,us,541360361,ypr,47.94, -2.73, -1.23
2015-12-31 16:53:30.731613,TRACE_DYNAMICS,str, 1640, esc,1581, aa, 9, 1930, 397, heading, -49.35,rpm,450,450, 9,17309,ping,27.66,odo,22624,ms,541380,us,541380353,ypr,49.35, -3.49, -1.44
2015-12-31 16:53:30.751449,TRACE_DYNAMICS,str, 1626, esc,1580, aa, -2202, 1852, -26, heading, -50.55,rpm,550,550, 11,17320,ping,27.66,odo,22641,ms,541400,us,541400360,ypr,50.55, -3.44, -1.49
2015-12-31 16:53:30.771317,TRACE_DYNAMICS,str, 1565, esc,1578, aa, 1823, 1733, -570, heading, -51.97,rpm,450,450, 9,17329,ping,27.66,odo,22655,ms,541420,us,541420353,ypr,51.97, -3.01, -0.31
2015-12-31 16:53:30.791234,TRACE_DYNAMICS,str, 1522, esc,1578, aa, 3901, 2750, -1712, heading, -53.34,rpm,500,500, 10,17339,ping,41.57,odo,22671,ms,541440,us,541440348,ypr,53.34, -2.48, -0.93
2015-12-31 16:53:30.811161,TRACE_DYNAMICS,str, 1461, esc,1579, aa, -2357, 2040, -124, heading, -54.87,rpm,550,550, 11,17350,ping,41.57,odo,22687,ms,541460,us,541460351,ypr,54.87, -2.99, -1.82
2015-12-31 16:53:30.830919,TRACE_DYNAMICS,str, 1461, esc,1578, aa, 612, 1710, -40, heading, -56.52,rpm,550,550, 11,17361,ping,41.57,odo,22703,ms,541480,us,541480353,ypr,56.52, -3.20, -1.04
2015-12-31 16:53:30.850705,TRACE_DYNAMICS,str, 1462, esc,1578, aa, -780, 2125, -170, heading, -57.97,rpm,450,450, 9,17370,ping,41.57,odo,22719,ms,541500,us,541500365,ypr,57.97, -3.53, -0.67
2015-12-31 16:53:30.870599,TRACE_DYNAMICS,str, 1462, esc,1578, aa, -2419, 1586, 276, heading, -59.18,rpm,550,550, 11,17381,ping,41.57,odo,22734,ms,541520,us,541520363,ypr,59.18, -3.97, -0.01
2015-12-31 16:53:30.890336,TRACE_DYNAMICS,str, 1462, esc,1578, aa, -1451, 1379, 706, heading, -60.23,rpm,450,450, 9,17390,ping,64.07,odo,22749,ms,541540,us,541540354,ypr,60.23, -4.26, 0.54
2015-12-31 16:53:30.910064,TRACE_DYNAMICS,str, 1460, esc,1578, aa, 2055, 2204, -863, heading, -60.65,rpm,500,500, 10,17400,ping,64.07,odo,22763,ms,541560,us,541560347,ypr,60.65, -3.42, 0.37
2015-12-31 16:53:30.929841,TRACE_DYNAMICS,str, 1462, esc,1578, aa, 1594, 938, -398, heading, -60.31,rpm,500,500, 10,17410,ping,64.07,odo,22778,ms,541580,us,541580355,ypr,60.31, -2.41, -0.56
2015-12-31 16:53:30.949650,TRACE_DYNAMICS,str, 1461, esc,1579, aa, 770, 51, -354, heading, -60.03,rpm,500,500, 10,17420,ping,64.07,odo,22792,ms,541600,us,541600357,ypr,60.03, -1.83, -0.61
2015-12-31 16:53:30.969499,TRACE_DYNAMICS,str, 1462, esc,1578, aa, 1517, -379, -977, heading, -59.72,rpm,500,500, 10,17430,ping,64.07,odo,22806,ms,541620,us,541620363,ypr,59.72, -1.72, -1.52
2015-12-31 16:53:30.990945,TRACE_DYNAMICS,str, 1462, esc,1578, aa, -822, -788, -73, heading, -59.72,rpm,500,500, 10,17440,ping,60.49,odo,22821,ms,541640,us,541640355,ypr,59.72, -1.79, -1.53
2015-12-31 16:53:31.012511,TRACE_DYNAMICS,str, 1460, esc,1578, aa, -1009, -206, 155, heading, -59.72,rpm,500,500, 10,17450,ping,60.49,odo,22836,ms,541660,us,541660350,ypr,59.72, -2.01, -2.04
2015-12-31 16:53:31.033971,TRACE_DYNAMICS,str, 1428, esc,1578, aa, -238, -1319, -35, heading, -59.79,rpm,500,500, 10,17460,ping,60.49,odo,22852,ms,541680,us,541680349,ypr,59.79, -2.44, -2.42
2015-12-31 16:53:31.055476,TRACE_DYNAMICS,str, 1412, esc,1578, aa, -1471, -1489, 356, heading, -60.05,rpm,550,550, 11,17471,ping,60.49,odo,22867,ms,541700,us,541700342,ypr,60.05, -3.21, -2.41
2015-12-31 16:53:31.076447,TRACE_DYNAMICS,str, 1382, esc,1579, aa, -312, -1319, 881, heading, -60.55,rpm,500,500, 10,17481,ping,60.49,odo,22883,ms,541720,us,541720352,ypr,60.55, -4.03, -1.97
2015-12-31 16:53:31.096242,TRACE_DYNAMICS,str, 1344, esc,1580, aa, 194, -1447, 378, heading, -60.96,rpm,500,500, 10,17491,ping,34.23,odo,22898,ms,541740,us,541740358,ypr,60.96, -4.48, -1.69
2015-12-31 16:53:31.115974,TRACE_DYNAMICS,str, 1296, esc,1580, aa, 1165, 83, -780, heading, -60.83,rpm,500,500, 10,17501,ping,34.23,odo,22912,ms,541760,us,541760353,ypr,60.83, -4.50, -2.18
2015-12-31 16:53:31.135752,TRACE_DYNAMICS,str, 1286, esc,1580, aa, 743, -544, -223, heading, -60.45,rpm,500,500, 10,17511,ping,34.23,odo,22928,ms,541780,us,541780360,ypr,60.45, -4.99, -2.85
2015-12-31 16:53:31.155405,TRACE_DYNAMICS,str, 1280, esc,1606, aa, -46, -1263, 1, heading, -59.98,rpm,500,500, 10,17521,ping,34.23,odo,22943,ms,541800,us,541800362,ypr,59.98, -5.71, -3.49
2015-12-31 16:53:31.175287,TRACE_DYNAMICS,str, 1274, esc,1610, aa, -660, -1350, 580, heading, -59.48,rpm,500,500, 10,17531,ping,34.23,odo,22958,ms,541820,us,541820359,ypr,59.48, -6.22, -4.02
2015-12-31 16:53:31.195222,TRACE_DYNAMICS,str, 1275, esc,1612, aa, -1425, -2050, 1056, heading, -58.87,rpm,500,500, 10,17541,ping,31.93,odo,22973,ms,541840,us,541840363,ypr,58.87, -6.28, -4.59
2015-12-31 16:53:31.215104,TRACE_DYNAMICS,str, 1281, esc,1610, aa, -3212, -2892, 632, heading, -58.20,rpm,550,550, 11,17552,ping,31.93,odo,22988,ms,541860,us,541860367,ypr,58.20, -6.21, -4.75
2015-12-31 16:53:31.234930,TRACE_DYNAMICS,str, 1286, esc,1608, aa, -192, -3125, 413, heading, -57.52,rpm,500,500, 10,17562,ping,31.93,odo,23002,ms,541880,us,541880363,ypr,57.52, -6.18, -4.36
2015-12-31 16:53:31.254800,TRACE_DYNAMICS,str, 1328, esc,1604, aa, 1321, -3662, -123, heading, -56.46,rpm,500,500, 10,17572,ping,31.93,odo,23017,ms,541900,us,541900366,ypr,56.46, -5.63, -4.56
2015-12-31 16:53:31.274681,TRACE_DYNAMICS,str, 1386, esc,1602, aa, 673, -3509, -151, heading, -55.08,rpm,500,500, 10,17582,ping,31.93,odo,23031,ms,541920,us,541920358,ypr,55.08, -5.03, -4.89
2015-12-31 16:53:31.294585,TRACE_DYNAMICS,str, 1464, esc,1600, aa, -267, -2732, -145, heading, -53.62,rpm,500,500, 10,17592,ping,24.66,odo,23046,ms,541940,us,541940359,ypr,53.62, -4.78, -5.14
2015-12-31 16:53:31.314488,TRACE_DYNAMICS,str, 1463, esc,1601, aa, -942, -2663, 280, heading, -52.14,rpm,500,500, 10,17602,ping,24.66,odo,23061,ms,541960,us,541960364,ypr,52.14, -5.03, -5.35
2015-12-31 16:53:31.334355,TRACE_DYNAMICS,str, 1463, esc,1602, aa, -872, -2753, 248, heading, -50.83,rpm,550,550, 11,17613,ping,24.66,odo,23076,ms,541980,us,541980358,ypr,50.83, -5.60, -5.27
2015-12-31 16:53:31.354147,TRACE_DYNAMICS,str, 1462, esc,1607, aa, 244, -2506, 846, heading, -49.82,rpm,550,550, 11,17624,ping,24.66,odo,23091,ms,542000,us,542000357,ypr,49.82, -6.45, -5.01
2015-12-31 16:53:31.374109,TRACE_DYNAMICS,str, 1464, esc,1606, aa, -651, -2237, 1110, heading, -49.21,rpm,500,500, 10,17634,ping,24.66,odo,23106,ms,542020,us,542020350,ypr,49.21, -7.20, -4.69
2015-12-31 16:53:31.394013,TRACE_DYNAMICS,str, 1464, esc,1607, aa, 1368, -974, 1092, heading, -48.89,rpm,500,500, 10,17644,ping,25.39,odo,23122,ms,542040,us,542040358,ypr,48.89, -7.71, -4.03
2015-12-31 16:53:31.413880,TRACE_DYNAMICS,str, 1464, esc,1606, aa, -287, -592, 1117, heading, -48.73,rpm,550,550, 11,17655,ping,25.39,odo,23138,ms,542060,us,542060361,ypr,48.73, -8.14, -3.78
2015-12-31 16:53:31.433713,TRACE_DYNAMICS,str, 1464, esc,1606, aa, 240, -225, 1520, heading, -48.67,rpm,500,500, 10,17665,ping,25.39,odo,23153,ms,542080,us,542080361,ypr,48.67, -8.36, -3.39
2015-12-31 16:53:31.453432,TRACE_DYNAMICS,str, 1463, esc,1606, aa, 1160, 69, 813, heading, -48.49,rpm,550,550, 11,17676,ping,25.39,odo,23169,ms,542100,us,542100363,ypr,48.49, -8.22, -3.42
2015-12-31 16:53:31.473343,TRACE_DYNAMICS,str, 1463, esc,1611, aa, -247, -718, 1232, heading, -48.27,rpm,500,500, 10,17686,ping,25.39,odo,23185,ms,542120,us,542120357,ypr,48.27, -7.94, -3.72
2015-12-31 16:53:31.493219,TRACE_DYNAMICS,str, 1464, esc,1630, aa, -445, -724, 1105, heading, -48.18,rpm,500,500, 10,17696,ping,25.39,odo,23200,ms,542140,us,542140355,ypr,48.18, -7.42, -3.76
2015-12-31 16:53:31.512982,TRACE_DYNAMICS,str, 1463, esc,1640, aa, 587, -556, 753, heading, -48.14,rpm,550,550, 11,17707,ping,25.39,odo,23216,ms,542160,us,542160356,ypr,48.14, -6.92, -3.58
2015-12-31 16:53:31.532784,TRACE_DYNAMICS,str, 1464, esc,1640, aa, -413, -218, 982, heading, -48.02,rpm,550,550, 11,17718,ping,25.39,odo,23232,ms,542180,us,542180354,ypr,48.02, -6.63, -3.81
2015-12-31 16:53:31.552613,TRACE_DYNAMICS,str, 1464, esc,1639, aa, -868, -389, 1467, heading, -47.98,rpm,550,550, 11,17729,ping,25.39,odo,23249,ms,542200,us,542200362,ypr,47.98, -6.63, -3.95
2015-12-31 16:53:31.572537,TRACE_DYNAMICS,str, 1461, esc,1634, aa, -610, -498, 1764, heading, -47.95,rpm,550,550, 11,17740,ping,25.39,odo,23265,ms,542220,us,542220354,ypr,47.95, -6.80, -4.04
2015-12-31 16:53:31.592498,TRACE_DYNAMICS,str, 1463, esc,1628, aa, -242, -1424, 2263, heading, -48.03,rpm,550,550, 11,17751,ping,102.21,odo,23282,ms,542240,us,542240361,ypr,48.03, -7.16, -4.10
2015-12-31 16:53:31.612331,TRACE_DYNAMICS,str, 1464, esc,1624, aa, 14, -1062, 1965, heading, -48.22,rpm,600,600, 12,17763,ping,102.21,odo,23299,ms,542260,us,542260360,ypr,48.22, -7.49, -3.71
2015-12-31 16:53:31.632154,TRACE_DYNAMICS,str, 1463, esc,1618, aa, -34, -769, 2169, heading, -48.42,rpm,550,550, 11,17774,ping,102.21,odo,23317,ms,542280,us,542280358,ypr,48.42, -8.03, -3.46
2015-12-31 16:53:31.651978,TRACE_DYNAMICS,str, 1463, esc,1619, aa, -17, -581, 2140, heading, -48.60,rpm,600,600, 12,17786,ping,102.21,odo,23335,ms,542300,us,542300364,ypr,48.60, -8.41, -3.25
2015-12-31 16:53:31.671821,TRACE_DYNAMICS,str, 1463, esc,1622, aa, 83, -321, 1796, heading, -48.79,rpm,600,600, 12,17798,ping,102.21,odo,23352,ms,542320,us,542320353,ypr,48.79, -8.63, -3.03
2015-12-31 16:53:31.691696,TRACE_DYNAMICS,str, 1462, esc,1625, aa, -631, -203, 1746, heading, -48.88,rpm,550,550, 11,17809,ping,102.21,odo,23370,ms,542340,us,542340357,ypr,48.88, -8.85, -2.81
2015-12-31 16:53:31.711521,TRACE_DYNAMICS,str, 1463, esc,1627, aa, 176, -342, 1680, heading, -49.03,rpm,600,600, 12,17821,ping,102.21,odo,23388,ms,542360,us,542360354,ypr,49.03, -8.76, -2.46
2015-12-31 16:53:31.731426,TRACE_DYNAMICS,str, 1462, esc,1628, aa, 1247, -264, 1220, heading, -49.08,rpm,600,600, 12,17833,ping,102.21,odo,23406,ms,542380,us,542380356,ypr,49.08, -8.30, -2.20
2015-12-31 16:53:31.751326,TRACE_DYNAMICS,str, 1460, esc,1628, aa, 230, -566, 1277, heading, -49.19,rpm,600,600, 12,17845,ping,102.21,odo,23424,ms,542400,us,542400361,ypr,49.19, -8.12, -2.20
2015-12-31 16:53:31.771290,TRACE_DYNAMICS,str, 1464, esc,1640, aa, 236, -959, 1167, heading, -49.42,rpm,600,600, 12,17857,ping,102.21,odo,23442,ms,542420,us,542420361,ypr,49.42, -8.14, -1.72
2015-12-31 16:53:31.791048,TRACE_DYNAMICS,str, 1464, esc,1644, aa, 652, -83, 970, heading, -49.47,rpm,650,650, 13,17870,ping,108.17,odo,23461,ms,542440,us,542440359,ypr,49.47, -8.14, -0.99
2015-12-31 16:53:31.811150,TRACE_DYNAMICS,str, 1462, esc,1644, aa, -817, 144, 1513, heading, -49.41,rpm,600,600, 12,17882,ping,108.17,odo,23479,ms,542460,us,542460361,ypr,49.41, -8.29, -0.85
2015-12-31 16:53:31.831009,TRACE_DYNAMICS,str, 1464, esc,1645, aa, -2715, 44, 2117, heading, -49.35,rpm,650,650, 13,17895,ping,108.17,odo,23498,ms,542480,us,542480361,ypr,49.35, -8.36, -0.80
2015-12-31 16:53:31.850987,TRACE_DYNAMICS,str, 1463, esc,1644, aa, -2286, -130, 2725, heading, -49.30,rpm,600,600, 12,17907,ping,108.17,odo,23516,ms,542500,us,542500366,ypr,49.30, -8.24, -0.54
2015-12-31 16:53:31.870918,TRACE_DYNAMICS,str, 1464, esc,1644, aa, 579, -122, 1539, heading, -49.15,rpm,650,650, 13,17920,ping,108.17,odo,23534,ms,542520,us,542520354,ypr,49.15, -7.98, -0.75
2015-12-31 16:53:31.890763,TRACE_DYNAMICS,str, 1460, esc,1644, aa, 3274, -1179, 382, heading, -49.39,rpm,650,650, 13,17933,ping,49.02,odo,23553,ms,542540,us,542540351,ypr,49.39, -7.98, -0.81
2015-12-31 16:53:31.910550,TRACE_DYNAMICS,str, 1462, esc,1642, aa, 1155, -970, 676, heading, -49.73,rpm,700,700, 14,17947,ping,49.02,odo,23573,ms,542560,us,542560352,ypr,49.73, -8.56, -0.65
2015-12-31 16:53:31.930397,TRACE_DYNAMICS,str, 1462, esc,1643, aa, -2390, -332, 666, heading, -50.06,rpm,750,750, 15,17962,ping,49.02,odo,23594,ms,542580,us,542580344,ypr,50.06, -9.33, -0.25
2015-12-31 16:53:31.950305,TRACE_DYNAMICS,str, 1462, esc,1643, aa, -4738, -120, 2060, heading, -50.43,rpm,700,700, 14,17976,ping,49.02,odo,23613,ms,542600,us,542600354,ypr,50.43, -10.45, 0.41
2015-12-31 16:53:31.970225,TRACE_DYNAMICS,str, 1444, esc,1642, aa, -713, 1523, 364, heading, -50.26,rpm,650,650, 13,17989,ping,49.02,odo,23631,ms,542620,us,542620353,ypr,50.26, -11.12, -0.41
2015-12-31 16:53:31.989934,TRACE_DYNAMICS,str, 1426, esc,1641, aa, 872, 888, 987, heading, -49.32,rpm,650,650, 13,18002,ping,92.56,odo,23650,ms,542640,us,542640362,ypr,49.32, -10.92, -1.68
2015-12-31 16:53:32.010042,TRACE_DYNAMICS,str, 1406, esc,1640, aa, -3595, -224, 1577, heading, -48.63,rpm,700,700, 14,18016,ping,92.56,odo,23668,ms,542660,us,542660360,ypr,48.63, -10.05, -2.58
2015-12-31 16:53:32.030014,TRACE_DYNAMICS,str, 1402, esc,1640, aa, -4449, -745, 1715, heading, -48.37,rpm,800,800, 16,18032,ping,92.56,odo,23687,ms,542680,us,542680358,ypr,48.37, -9.02, -1.73
2015-12-31 16:53:32.049774,TRACE_DYNAMICS,str, 1402, esc,1645, aa, -48, -824, 370, heading, -48.17,rpm,750,750, 15,18047,ping,92.56,odo,23707,ms,542700,us,542700361,ypr,48.17, -8.76, -1.17
2015-12-31 16:53:32.069558,TRACE_DYNAMICS,str, 1402, esc,1645, aa, 943, -1080, 652, heading, -47.69,rpm,700,700, 14,18061,ping,92.56,odo,23727,ms,542720,us,542720358,ypr,47.69, -9.30, -2.41
2015-12-31 16:53:32.091166,TRACE_DYNAMICS,str, 1402, esc,1665, aa, -2754, -2350, 2657, heading, -47.22,rpm,750,750, 15,18076,ping,87.25,odo,23747,ms,542740,us,542740362,ypr,47.22, -9.94, -3.45
2015-12-31 16:53:32.112758,TRACE_DYNAMICS,str, 1401, esc,1665, aa, -324, -1699, 1544, heading, -47.10,rpm,700,700, 14,18090,ping,87.25,odo,23768,ms,542760,us,542760359,ypr,47.10, -10.07, -2.67
2015-12-31 16:53:32.134388,TRACE_DYNAMICS,str, 1402, esc,1664, aa, -1672, -2372, 2023, heading, -46.86,rpm,700,700, 14,18104,ping,87.25,odo,23788,ms,542780,us,542780350,ypr,46.86, -10.69, -3.12
2015-12-31 16:53:32.155960,TRACE_DYNAMICS,str, 1410, esc,1664, aa, -629, -1052, 2581, heading, -46.93,rpm,700,700, 14,18118,ping,87.25,odo,23809,ms,542800,us,542800359,ypr,46.93, -11.04, -2.54
2015-12-31 16:53:32.176951,TRACE_DYNAMICS,str, 1446, esc,1662, aa, -813, -1591, 2119, heading, -46.54,rpm,750,750, 15,18133,ping,87.25,odo,23830,ms,542820,us,542820359,ypr,46.54, -10.76, -2.83
2015-12-31 16:53:32.196954,TRACE_DYNAMICS,str, 1460, esc,1662, aa, -2968, -2196, 3340, heading, -46.27,rpm,750,750, 15,18148,ping,31.36,odo,23851,ms,542840,us,542840353,ypr,46.27, -11.01, -2.97
2015-12-31 16:53:32.216882,TRACE_DYNAMICS,str, 1464, esc,1662, aa, 1229, -1499, 1930, heading, -46.06,rpm,700,700, 14,18162,ping,31.36,odo,23872,ms,542860,us,542860362,ypr,46.06, -10.66, -2.45
2015-12-31 16:53:32.236899,TRACE_DYNAMICS,str, 1461, esc,1663, aa, -1714, -617, 1439, heading, -45.51,rpm,850,850, 17,18179,ping,31.36,odo,23894,ms,542880,us,542880361,ypr,45.51, -10.02, -2.87
2015-12-31 16:53:32.256843,TRACE_DYNAMICS,str, 1462, esc,1662, aa, -337, -1368, 2131, heading, -45.23,rpm,750,750, 15,18194,ping,31.36,odo,23915,ms,542900,us,542900363,ypr,45.23, -10.12, -2.71
2015-12-31 16:53:32.276705,TRACE_DYNAMICS,str, 1462, esc,1662, aa, 246, -746, 1747, heading, -44.99,rpm,800,800, 16,18210,ping,31.36,odo,23937,ms,542920,us,542920361,ypr,44.99, -9.79, -2.11
2015-12-31 16:53:32.296642,TRACE_DYNAMICS,str, 1462, esc,1662, aa, 1404, -252, 2542, heading, -44.73,rpm,750,750, 15,18225,ping,125.64,odo,23959,ms,542940,us,542940366,ypr,44.73, -9.96, -2.14
2015-12-31 16:53:32.316586,TRACE_DYNAMICS,str, 1462, esc,1660, aa, 811, -168, 1189, heading, -44.66,rpm,800,800, 16,18241,ping,125.64,odo,23982,ms,542960,us,542960376,ypr,44.66, -10.17, -2.19
2015-12-31 16:53:32.336493,TRACE_DYNAMICS,str, 1462, esc,1659, aa, 171, -201, 2361, heading, -44.72,rpm,850,850, 17,18258,ping,125.64,odo,24006,ms,542980,us,542980375,ypr,44.72, -10.70, -1.93
2015-12-31 16:53:32.356494,TRACE_DYNAMICS,str, 1462, esc,1658, aa, -3028, -787, 2763, heading, -44.64,rpm,800,800, 16,18274,ping,125.64,odo,24028,ms,543000,us,543000365,ypr,44.64, -10.97, -2.35
2015-12-31 16:53:32.376496,TRACE_DYNAMICS,str, 1462, esc,1656, aa, -760, -429, 2645, heading, -44.61,rpm,750,750, 15,18289,ping,125.64,odo,24052,ms,543020,us,543020368,ypr,44.61, -11.01, -2.24
2015-12-31 16:53:32.396434,TRACE_DYNAMICS,str, 1462, esc,1657, aa, -509, -1212, 2444, heading, -44.63,rpm,800,800, 16,18305,ping,69.68,odo,24076,ms,543040,us,543040355,ypr,44.63, -11.03, -2.32
2015-12-31 16:53:32.416256,TRACE_DYNAMICS,str, 1462, esc,1657, aa, 1431, -65, 1591, heading, -44.95,rpm,800,800, 16,18321,ping,69.68,odo,24100,ms,543060,us,543060356,ypr,44.95, -10.73, -1.65
2015-12-31 16:53:32.436019,TRACE_DYNAMICS,str, 1462, esc,1656, aa, -503, 134, 771, heading, -45.01,rpm,850,850, 17,18338,ping,69.68,odo,24123,ms,543080,us,543080350,ypr,45.01, -10.41, -1.87
2015-12-31 16:53:32.455974,TRACE_DYNAMICS,str, 1461, esc,1654, aa, -2674, -137, 2420, heading, -45.25,rpm,850,850, 17,18355,ping,69.68,odo,24148,ms,543100,us,543100355,ypr,45.25, -10.73, -1.80
2015-12-31 16:53:32.475926,TRACE_DYNAMICS,str, 1462, esc,1654, aa, 1570, -416, 1457, heading, -45.34,rpm,800,800, 16,18371,ping,69.68,odo,24174,ms,543120,us,543120357,ypr,45.34, -10.63, -1.40
2015-12-31 16:53:32.495897,TRACE_DYNAMICS,str, 1460, esc,1648, aa, -2435, -676, 1499, heading, -45.05,rpm,850,850, 17,18388,ping,39.69,odo,24198,ms,543140,us,543140367,ypr,45.05, -10.47, -1.64
2015-12-31 16:53:32.515759,TRACE_DYNAMICS,str, 1461, esc,1641, aa, 1035, -231, 379, heading, -44.79,rpm,850,850, 17,18405,ping,39.69,odo,24222,ms,543160,us,543160369,ypr,44.79, -10.58, -1.40
2015-12-31 16:53:32.535712,TRACE_DYNAMICS,str, 1461, esc,1638, aa, -3353, -1482, 945, heading, -44.56,rpm,900,900, 18,18423,ping,39.69,odo,24246,ms,543180,us,543180358,ypr,44.56, -11.27, -2.59
2015-12-31 16:53:32.555604,TRACE_DYNAMICS,str, 1462, esc,1638, aa, 313, -1287, 1282, heading, -44.86,rpm,800,800, 16,18439,ping,39.69,odo,24271,ms,543200,us,543200364,ypr,44.86, -11.80, -0.92
2015-12-31 16:53:32.575627,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -2004, -455, 1221, heading, -44.90,rpm,850,850, 17,18456,ping,39.69,odo,24296,ms,543220,us,543220354,ypr,44.90, -12.16, -1.16
2015-12-31 16:53:32.595464,TRACE_DYNAMICS,str, 1462, esc,1640, aa, 339, 1050, 1196, heading, -44.98,rpm,850,850, 17,18473,ping,58.84,odo,24321,ms,543240,us,543240360,ypr,44.98, -12.16, -0.52
2015-12-31 16:53:32.615423,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -3530, -707, 1877, heading, -44.87,rpm,850,850, 17,18490,ping,58.84,odo,24345,ms,543260,us,543260359,ypr,44.87, -11.85, -1.03
2015-12-31 16:53:32.635301,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -1548, -451, 207, heading, -44.93,rpm,800,800, 16,18506,ping,58.84,odo,24371,ms,543280,us,543280359,ypr,44.93, -11.42, -0.63
2015-12-31 16:53:32.655197,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -2226, -845, 494, heading, -44.73,rpm,900,900, 18,18524,ping,58.84,odo,24396,ms,543300,us,543300356,ypr,44.73, -11.12, -1.05
2015-12-31 16:53:32.675216,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -1181, -277, 898, heading, -44.58,rpm,850,850, 17,18541,ping,58.84,odo,24421,ms,543320,us,543320360,ypr,44.58, -11.00, -1.17
2015-12-31 16:53:32.694939,TRACE_DYNAMICS,str, 1462, esc,1641, aa, -949, 48, 981, heading, -44.60,rpm,850,850, 17,18558,ping,29.39,odo,24446,ms,543340,us,543340359,ypr,44.60, -11.03, -0.76
2015-12-31 16:53:32.714782,TRACE_DYNAMICS,str, 1460, esc,1642, aa, 419, -196, 1415, heading, -44.56,rpm,800,800, 16,18574,ping,29.39,odo,24471,ms,543360,us,543360354,ypr,44.56, -10.95, -0.69
2015-12-31 16:53:32.734598,TRACE_DYNAMICS,str, 1462, esc,1643, aa, -708, -92, 1469, heading, -44.46,rpm,850,850, 17,18591,ping,29.39,odo,24496,ms,543380,us,543380365,ypr,44.46, -10.73, -0.97
2015-12-31 16:53:32.754557,TRACE_DYNAMICS,str, 1462, esc,1642, aa, -2251, -684, 1748, heading, -44.32,rpm,850,850, 17,18608,ping,29.39,odo,24522,ms,543400,us,543400358,ypr,44.32, -10.35, -1.30
2015-12-31 16:53:32.774577,TRACE_DYNAMICS,str, 1462, esc,1643, aa, -1006, -1069, 894, heading, -44.43,rpm,900,900, 18,18626,ping,29.39,odo,24547,ms,543420,us,543420364,ypr,44.43, -10.05, -0.94
2015-12-31 16:53:32.794330,TRACE_DYNAMICS,str, 1462, esc,1642, aa, 925, -40, 692, heading, -44.50,rpm,850,850, 17,18643,ping,45.52,odo,24573,ms,543440,us,543440358,ypr,44.50, -10.12, -0.58
2015-12-31 16:53:32.814305,TRACE_DYNAMICS,str, 1462, esc,1642, aa, -2198, -809, 1330, heading, -44.29,rpm,850,850, 17,18660,ping,45.52,odo,24599,ms,543460,us,543460363,ypr,44.29, -10.29, -1.10
2015-12-31 16:53:32.834258,TRACE_DYNAMICS,str, 1461, esc,1641, aa, -2548, -498, 1614, heading, -44.42,rpm,850,850, 17,18677,ping,45.52,odo,24624,ms,543480,us,543480363,ypr,44.42, -10.60, -1.00
2015-12-31 16:53:32.854144,TRACE_DYNAMICS,str, 1462, esc,1641, aa, -882, -756, 1229, heading, -44.38,rpm,900,900, 18,18695,ping,45.52,odo,24651,ms,543500,us,543500357,ypr,44.38, -10.26, -1.08
2015-12-31 16:53:32.873983,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -798, -319, 859, heading, -44.37,rpm,850,850, 17,18712,ping,45.52,odo,24676,ms,543520,us,543520355,ypr,44.37, -9.92, -0.80
2015-12-31 16:53:32.893864,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -621, -284, 1090, heading, -44.32,rpm,900,900, 18,18730,ping,113.40,odo,24702,ms,543540,us,543540362,ypr,44.32, -9.98, -1.55
2015-12-31 16:53:32.913919,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -3824, -1323, 841, heading, -44.63,rpm,900,900, 18,18748,ping,113.40,odo,24728,ms,543560,us,543560358,ypr,44.63, -9.79, -0.55
