2016-05-14 09:55:21.617400,TD,str,1458,esc,1717,aa,-0.23,0.07,0.78,spur_us,64783,1201952091,spur_odo,5995,ping_mm,0,odo_fl,266868,1201989003,odo_fr,0,0,odo_bl,514126,1201990206,odo_br,442141,1201989639,ms,1201990,us,1201990482,ypr,-106.05,9.75,0.44,vbat,7.80
2016-05-14 09:55:21.629858,TD,str,1458,esc,1717,aa,-0.17,0.38,0.56,spur_us,64783,1201952091,spur_odo,5995,ping_mm,0,odo_fl,266874,1202000110,odo_fr,0,0,odo_bl,514135,1201999751,odo_br,442151,1202000369,ms,1202000,us,1202000487,ypr,-106.10,9.78,0.42,vbat,7.76
2016-05-14 09:55:21.638009,TD,str,1457,esc,1718,aa,-0.20,0.21,0.18,spur_us,64783,1201952091,spur_odo,5995,ping_mm,0,odo_fl,266879,1202009237,odo_fr,0,0,odo_bl,514144,1202009783,odo_br,442160,1202010084,ms,1202010,us,1202010488,ypr,-106.12,9.83,0.32,vbat,7.80
2016-05-14 09:55:21.661695,TD,str,1459,esc,1718,aa,-0.12,0.00,-0.17,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266885,1202020052,odo_fr,0,0,odo_bl,514154,1202020148,odo_br,442169,1202020019,ms,1202020,us,1202020477,ypr,-106.13,9.85,0.24,vbat,7.80
2016-05-14 09:55:21.665403,TD,str,1459,esc,1717,aa,0.07,-0.12,-0.41,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266890,1202029904,odo_fr,0,0,odo_bl,514163,1202029900,odo_br,442178,1202029942,ms,1202030,us,1202030484,ypr,-106.16,9.88,0.24,vbat,7.80
2016-05-14 09:55:21.669805,TD,str,1459,esc,1717,aa,0.01,-0.40,-0.75,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266895,1202039116,odo_fr,0,0,odo_bl,514172,1202039798,odo_br,442187,1202039629,ms,1202040,us,1202040482,ypr,-106.18,9.81,0.26,vbat,7.78
2016-05-14 09:55:21.684285,TD,str,1459,esc,1718,aa,-0.06,-0.39,-0.71,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266901,1202050266,odo_fr,0,0,odo_bl,514181,1202049254,odo_br,442196,1202050452,ms,1202050,us,1202050490,ypr,-106.22,9.73,0.33,vbat,7.78
2016-05-14 09:55:21.692275,TD,str,1457,esc,1718,aa,-0.09,-0.07,-0.58,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266906,1202060274,odo_fr,0,0,odo_bl,514191,1202060090,odo_br,442206,1202059591,ms,1202060,us,1202060492,ypr,-106.26,9.67,0.39,vbat,7.76
2016-05-14 09:55:21.698255,TD,str,1459,esc,1717,aa,-0.09,0.11,0.16,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266911,1202069593,odo_fr,0,0,odo_bl,514200,1202069985,odo_br,442215,1202070065,ms,1202070,us,1202070474,ypr,-106.31,9.64,0.41,vbat,7.76
2016-05-14 09:55:21.713335,TD,str,1459,esc,1717,aa,-0.20,0.02,0.65,spur_us,64736,1202016827,spur_odo,5996,ping_mm,0,odo_fl,266917,1202080302,odo_fr,0,0,odo_bl,514210,1202080217,odo_br,442224,1202079419,ms,1202080,us,1202080480,ypr,-106.34,9.61,0.39,vbat,7.80
2016-05-14 09:55:21.717498,TD,str,1458,esc,1717,aa,-0.27,0.07,1.21,spur_us,64912,1202081739,spur_odo,5997,ping_mm,0,odo_fl,266922,1202090089,odo_fr,0,0,odo_bl,514219,1202089694,odo_br,442234,1202090106,ms,1202090,us,1202090476,ypr,-106.37,9.63,0.38,vbat,7.78
2016-05-14 09:55:21.728166,TD,str,1460,esc,1717,aa,-0.26,-0.10,0.32,spur_us,64912,1202081739,spur_odo,5997,ping_mm,0,odo_fl,266927,1202099166,odo_fr,0,0,odo_bl,514229,1202100360,odo_br,442243,1202099784,ms,1202100,us,1202100483,ypr,-106.38,9.66,0.35,vbat,7.78
2016-05-14 09:55:21.741940,TD,str,1460,esc,1717,aa,-0.18,-0.07,-0.22,spur_us,64912,1202081739,spur_odo,5997,ping_mm,0,odo_fl,266933,1202109942,odo_fr,0,0,odo_bl,514237,1202109057,odo_br,442252,1202109446,ms,1202110,us,1202110479,ypr,-106.39,9.71,0.35,vbat,7.76
2016-05-14 09:55:21.746971,TD,str,1460,esc,1718,aa,-0.00,-0.01,-0.62,spur_us,64912,1202081739,spur_odo,5997,ping_mm,0,odo_fl,266938,1202119803,odo_fr,0,0,odo_bl,514247,1202119908,odo_br,442261,1202119644,ms,1202120,us,1202120474,ypr,-106.40,9.74,0.31,vbat,7.76
2016-05-14 09:55:21.762973,TD,str,1460,esc,1718,aa,-0.10,-0.16,-0.81,spur_us,64912,1202081739,spur_odo,5997,ping_mm,0,odo_fl,266943,1202128887,odo_fr,0,0,odo_bl,514256,1202129911,odo_br,442270,1202129116,ms,1202130,us,1202130480,ypr,-106.44,9.75,0.30,vbat,7.75
2016-05-14 09:55:21.767061,TD,str,1456,esc,1716,aa,-0.06,-0.16,-0.23,spur_us,64912,1202081739,spur_odo,5997,ping_mm,0,odo_fl,266949,1202139991,odo_fr,0,0,odo_bl,514265,1202139368,odo_br,442280,1202139899,ms,1202140,us,1202140483,ypr,-106.49,9.75,0.35,vbat,7.76
2016-05-14 09:55:21.779882,TD,str,1458,esc,1717,aa,-0.01,0.04,0.83,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266954,1202149893,odo_fr,0,0,odo_bl,514274,1202149533,odo_br,442289,1202150047,ms,1202150,us,1202150475,ypr,-106.53,9.72,0.40,vbat,7.71
2016-05-14 09:55:21.790414,TD,str,1455,esc,1718,aa,-0.05,0.10,1.09,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266959,1202158935,odo_fr,0,0,odo_bl,514284,1202160258,odo_br,442298,1202159387,ms,1202160,us,1202160500,ypr,-106.58,9.71,0.41,vbat,7.78
2016-05-14 09:55:21.795955,TD,str,1456,esc,1717,aa,-0.17,0.00,1.20,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266964,1202168653,odo_fr,0,0,odo_bl,514293,1202169767,odo_br,442308,1202170332,ms,1202170,us,1202170476,ypr,-106.61,9.68,0.39,vbat,7.69
2016-05-14 09:55:21.811520,TD,str,1453,esc,1718,aa,-0.09,0.37,0.89,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266970,1202179769,odo_fr,0,0,odo_bl,514302,1202179710,odo_br,442317,1202180363,ms,1202180,us,1202180486,ypr,-106.63,9.69,0.38,vbat,7.75
2016-05-14 09:55:21.817909,TD,str,1453,esc,1718,aa,-0.22,0.03,-0.10,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266975,1202188864,odo_fr,0,0,odo_bl,514311,1202189272,odo_br,442326,1202189954,ms,1202190,us,1202190478,ypr,-106.65,9.73,0.29,vbat,7.73
2016-05-14 09:55:21.832068,TD,str,1454,esc,1717,aa,-0.11,-0.04,-0.64,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266981,1202199580,odo_fr,0,0,odo_bl,514321,1202199830,odo_br,442335,1202199777,ms,1202200,us,1202200484,ypr,-106.64,9.80,0.25,vbat,7.73
2016-05-14 09:55:21.840096,TD,str,1453,esc,1718,aa,0.11,-0.12,-0.84,spur_us,65218,1202146957,spur_odo,5998,ping_mm,0,odo_fl,266986,1202209343,odo_fr,0,0,odo_bl,514330,1202209620,odo_br,442344,1202209315,ms,1202210,us,1202210490,ypr,-106.67,9.87,0.25,vbat,7.80
2016-05-14 09:55:21.845860,TD,str,1453,esc,1718,aa,0.06,-0.22,-0.67,spur_us,63708,1202210665,spur_odo,5999,ping_mm,0,odo_fl,266991,1202218556,odo_fr,0,0,odo_bl,514339,1202219131,odo_br,442353,1202219801,ms,1202220,us,1202220493,ypr,-106.69,9.87,0.34,vbat,7.82
2016-05-14 09:55:21.860365,TD,str,1452,esc,1718,aa,0.08,-0.13,-0.49,spur_us,63708,1202210665,spur_odo,5999,ping_mm,0,odo_fl,266997,1202229765,odo_fr,0,0,odo_bl,514349,1202229768,odo_br,442363,1202229750,ms,1202230,us,1202230476,ypr,-106.73,9.83,0.41,vbat,7.80
2016-05-14 09:55:21.868002,TD,str,1451,esc,1718,aa,0.06,0.09,-0.40,spur_us,63708,1202210665,spur_odo,5999,ping_mm,0,odo_fl,267002,1202239828,odo_fr,0,0,odo_bl,514358,1202240011,odo_br,442372,1202239263,ms,1202240,us,1202240477,ypr,-106.78,9.75,0.46,vbat,7.82
2016-05-14 09:55:21.882079,TD,str,1452,esc,1718,aa,-0.03,0.23,0.23,spur_us,63708,1202210665,spur_odo,5999,ping_mm,0,odo_fl,267007,1202249133,odo_fr,0,0,odo_bl,514368,1202249898,odo_br,442382,1202249913,ms,1202250,us,1202250477,ypr,-106.82,9.69,0.46,vbat,7.82
2016-05-14 09:55:21.887110,TD,str,1448,esc,1717,aa,-0.17,0.14,0.55,spur_us,63708,1202210665,spur_odo,5999,ping_mm,0,odo_fl,267013,1202259799,odo_fr,0,0,odo_bl,514377,1202259400,odo_br,442391,1202260040,ms,1202260,us,1202260498,ypr,-106.85,9.65,0.45,vbat,7.80
2016-05-14 09:55:21.903259,TD,str,1447,esc,1718,aa,-0.08,0.23,0.92,spur_us,63708,1202210665,spur_odo,5999,ping_mm,0,odo_fl,267018,1202269521,odo_fr,0,0,odo_bl,514387,1202270090,odo_br,442400,1202269132,ms,1202270,us,1202270484,ypr,-106.88,9.68,0.45,vbat,7.80
2016-05-14 09:55:21.907283,TD,str,1447,esc,1718,aa,-0.17,0.08,0.24,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267024,1202280286,odo_fr,0,0,odo_bl,514396,1202280078,odo_br,442410,1202280081,ms,1202280,us,1202280483,ypr,-106.89,9.74,0.42,vbat,7.80
2016-05-14 09:55:21.923873,TD,str,1446,esc,1716,aa,-0.12,0.06,-0.11,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267029,1202289305,odo_fr,0,0,odo_bl,514405,1202289660,odo_br,442419,1202289897,ms,1202290,us,1202290476,ypr,-106.89,9.82,0.42,vbat,7.80
2016-05-14 09:55:21.928027,TD,str,1448,esc,1718,aa,0.21,0.17,-0.29,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267034,1202299180,odo_fr,0,0,odo_bl,514415,1202300309,odo_br,442428,1202299606,ms,1202300,us,1202300477,ypr,-106.91,9.89,0.39,vbat,7.71
2016-05-14 09:55:21.941256,TD,str,1448,esc,1718,aa,0.05,-0.06,-0.70,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267040,1202310277,odo_fr,0,0,odo_bl,514424,1202310100,odo_br,442438,1202309729,ms,1202310,us,1202310486,ypr,-106.95,9.88,0.34,vbat,7.78
2016-05-14 09:55:21.954724,TD,str,1448,esc,1718,aa,-0.09,-0.28,-0.54,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267045,1202319331,odo_fr,0,0,odo_bl,514433,1202319687,odo_br,442446,1202318973,ms,1202320,us,1202320487,ypr,-106.98,9.84,0.37,vbat,7.80
2016-05-14 09:55:21.958512,TD,str,1448,esc,1718,aa,-0.13,0.06,0.10,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267050,1202329100,odo_fr,0,0,odo_bl,514442,1202329775,odo_br,442456,1202329625,ms,1202330,us,1202330479,ypr,-107.01,9.79,0.42,vbat,7.80
2016-05-14 09:55:21.974920,TD,str,1448,esc,1717,aa,-0.30,-0.06,0.28,spur_us,65091,1202275756,spur_odo,6000,ping_mm,0,odo_fl,267056,1202339999,odo_fr,0,0,odo_bl,514452,1202340402,odo_br,442465,1202339650,ms,1202340,us,1202340488,ypr,-107.05,9.79,0.43,vbat,7.82
2016-05-14 09:55:21.979357,TD,str,1447,esc,1718,aa,-0.28,0.04,0.97,spur_us,65231,1202340987,spur_odo,6001,ping_mm,0,odo_fl,267061,1202349396,odo_fr,0,0,odo_bl,514461,1202350014,odo_br,442474,1202349150,ms,1202350,us,1202350476,ypr,-107.07,9.83,0.45,vbat,7.78
2016-05-14 09:55:21.992383,TD,str,1448,esc,1718,aa,-0.21,0.39,1.02,spur_us,65231,1202340987,spur_odo,6001,ping_mm,0,odo_fl,267066,1202358781,odo_fr,0,0,odo_bl,514470,1202360009,odo_br,442484,1202359948,ms,1202360,us,1202360487,ypr,-107.10,9.93,0.42,vbat,7.80
2016-05-14 09:55:22.003171,TD,str,1448,esc,1718,aa,-0.38,0.07,0.64,spur_us,65231,1202340987,spur_odo,6001,ping_mm,0,odo_fl,267072,1202369704,odo_fr,0,0,odo_bl,514479,1202369639,odo_br,442493,1202369630,ms,1202370,us,1202370471,ypr,-107.10,10.01,0.30,vbat,7.78
2016-05-14 09:55:22.006868,TD,str,1448,esc,1718,aa,-0.19,-0.11,-0.26,spur_us,65231,1202340987,spur_odo,6001,ping_mm,0,odo_fl,267077,1202378618,odo_fr,0,0,odo_bl,514489,1202380045,odo_br,442502,1202379506,ms,1202380,us,1202380477,ypr,-107.09,10.10,0.24,vbat,7.80
2016-05-14 09:55:22.024105,TD,str,1447,esc,1718,aa,-0.16,-0.18,-0.65,spur_us,65231,1202340987,spur_odo,6001,ping_mm,0,odo_fl,267083,1202390129,odo_fr,0,0,odo_bl,514498,1202389765,odo_br,442511,1202389572,ms,1202390,us,1202390491,ypr,-107.10,10.15,0.23,vbat,7.82
2016-05-14 09:55:22.028555,TD,str,1452,esc,1718,aa,-0.07,-0.43,-1.10,spur_us,65231,1202340987,spur_odo,6001,ping_mm,0,odo_fl,267088,1202399457,odo_fr,0,0,odo_bl,514507,1202399214,odo_br,442521,1202399682,ms,1202400,us,1202400479,ypr,-107.10,10.14,0.29,vbat,7.82
2016-05-14 09:55:22.045121,TD,str,1451,esc,1718,aa,-0.01,-0.23,-0.71,spur_us,63893,1202404880,spur_odo,6002,ping_mm,0,odo_fl,267093,1202408814,odo_fr,0,0,odo_bl,514517,1202410320,odo_br,442530,1202409695,ms,1202410,us,1202410476,ypr,-107.12,10.10,0.37,vbat,7.76
2016-05-14 09:55:22.046038,TD,str,1452,esc,1718,aa,-0.14,-0.05,-0.56,spur_us,63893,1202404880,spur_odo,6002,ping_mm,0,odo_fl,267098,1202418896,odo_fr,0,0,odo_bl,514526,1202419869,odo_br,442540,1202420113,ms,1202420,us,1202420482,ypr,-107.14,10.04,0.42,vbat,7.76
2016-05-14 09:55:22.066656,TD,str,1454,esc,1718,aa,-0.19,0.17,0.54,spur_us,63893,1202404880,spur_odo,6002,ping_mm,0,odo_fl,267104,1202429845,odo_fr,0,0,odo_bl,514536,1202430283,odo_br,442549,1202430271,ms,1202430,us,1202430492,ypr,-107.16,9.97,0.45,vbat,7.76
2016-05-14 09:55:22.067581,TD,str,1454,esc,1716,aa,-0.32,0.12,0.92,spur_us,63893,1202404880,spur_odo,6002,ping_mm,0,odo_fl,267109,1202439050,odo_fr,0,0,odo_bl,514545,1202440072,odo_br,442558,1202439541,ms,1202440,us,1202440483,ypr,-107.16,9.94,0.47,vbat,7.78
2016-05-14 09:55:22.087759,TD,str,1456,esc,1718,aa,-0.24,0.31,1.14,spur_us,63893,1202404880,spur_odo,6002,ping_mm,0,odo_fl,267114,1202448813,odo_fr,0,0,odo_bl,514554,1202450146,odo_br,442568,1202450277,ms,1202450,us,1202450480,ypr,-107.18,9.97,0.50,vbat,7.80
2016-05-14 09:55:22.088766,TD,str,1456,esc,1718,aa,-0.28,0.34,0.37,spur_us,63893,1202404880,spur_odo,6002,ping_mm,0,odo_fl,267120,1202459652,odo_fr,0,0,odo_bl,514563,1202459680,odo_br,442576,1202460468,ms,1202460,us,1202460505,ypr,-107.17,9.99,0.46,vbat,7.78
2016-05-14 09:55:22.096425,TD,str,1458,esc,1717,aa,-0.27,0.13,-0.36,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267125,1202468703,odo_fr,0,0,odo_bl,514573,1202470417,odo_br,442586,1202469758,ms,1202470,us,1202470491,ypr,-107.15,10.06,0.43,vbat,7.80
2016-05-14 09:55:22.114951,TD,str,1457,esc,1718,aa,0.01,0.14,-0.60,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267131,1202480236,odo_fr,0,0,odo_bl,514582,1202480268,odo_br,442595,1202479554,ms,1202480,us,1202480484,ypr,-107.15,10.16,0.41,vbat,7.80
2016-05-14 09:55:22.119152,TD,str,1457,esc,1718,aa,0.05,0.11,-0.67,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267136,1202489749,odo_fr,0,0,odo_bl,514591,1202490092,odo_br,442605,1202490331,ms,1202490,us,1202490489,ypr,-107.18,10.17,0.41,vbat,7.76
2016-05-14 09:55:22.136196,TD,str,1457,esc,1718,aa,-0.10,0.01,-0.33,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267141,1202498906,odo_fr,0,0,odo_bl,514600,1202499988,odo_br,442614,1202499980,ms,1202500,us,1202500477,ypr,-107.20,10.15,0.45,vbat,7.80
2016-05-14 09:55:22.139588,TD,str,1457,esc,1718,aa,-0.08,0.03,0.32,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267146,1202508820,odo_fr,0,0,odo_bl,514609,1202509591,odo_br,442623,1202510173,ms,1202510,us,1202510481,ypr,-107.22,10.11,0.48,vbat,7.78
2016-05-14 09:55:22.149685,TD,str,1457,esc,1718,aa,-0.18,0.12,0.45,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267152,1202519897,odo_fr,0,0,odo_bl,514618,1202519667,odo_br,442632,1202519802,ms,1202520,us,1202520483,ypr,-107.23,10.06,0.48,vbat,7.78
2016-05-14 09:55:22.164103,TD,str,1457,esc,1718,aa,-0.29,0.19,0.70,spur_us,65415,1202470295,spur_odo,6003,ping_mm,0,odo_fl,267157,1202529349,odo_fr,0,0,odo_bl,514627,1202529313,odo_br,442642,1202530356,ms,1202530,us,1202530481,ypr,-107.24,10.02,0.46,vbat,7.80
2016-05-14 09:55:22.167881,TD,str,1458,esc,1718,aa,-0.25,0.27,0.49,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267162,1202538784,odo_fr,0,0,odo_bl,514637,1202540338,odo_br,442651,1202540351,ms,1202540,us,1202540487,ypr,-107.24,10.06,0.41,vbat,7.78
2016-05-14 09:55:22.181174,TD,str,1456,esc,1718,aa,-0.24,0.23,0.57,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267168,1202549846,odo_fr,0,0,odo_bl,514646,1202549857,odo_br,442660,1202550083,ms,1202550,us,1202550489,ypr,-107.22,10.10,0.31,vbat,7.78
2016-05-14 09:55:22.189304,TD,str,1456,esc,1718,aa,0.03,0.04,0.02,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267173,1202558913,odo_fr,0,0,odo_bl,514655,1202559586,odo_br,442669,1202560094,ms,1202560,us,1202560492,ypr,-107.20,10.14,0.24,vbat,7.78
2016-05-14 09:55:22.199217,TD,str,1455,esc,1718,aa,0.01,0.00,-0.03,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267178,1202568851,odo_fr,0,0,odo_bl,514664,1202569550,odo_br,442678,1202569225,ms,1202570,us,1202570463,ypr,-107.18,10.15,0.20,vbat,7.78
2016-05-14 09:55:22.207066,TD,str,1456,esc,1717,aa,0.16,-0.30,-0.55,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267184,1202580061,odo_fr,0,0,odo_bl,514674,1202580420,odo_br,442688,1202580382,ms,1202580,us,1202580501,ypr,-107.18,10.05,0.23,vbat,7.80
2016-05-14 09:55:22.223973,TD,str,1455,esc,1720,aa,0.08,-0.02,-0.53,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267189,1202589439,odo_fr,0,0,odo_bl,514683,1202589950,odo_br,442697,1202589762,ms,1202590,us,1202590476,ypr,-107.18,9.94,0.27,vbat,7.76
2016-05-14 09:55:22.228530,TD,str,1456,esc,1720,aa,-0.01,-0.29,-0.68,spur_us,65438,1202535733,spur_odo,6004,ping_mm,0,odo_fl,267194,1202599514,odo_fr,0,0,odo_bl,514692,1202599889,odo_br,442706,1202599840,ms,1202600,us,1202600473,ypr,-107.19,9.84,0.28,vbat,7.80
2016-05-14 09:55:22.237338,TD,str,1455,esc,1720,aa,-0.07,-0.08,0.32,spur_us,65048,1202600781,spur_odo,6005,ping_mm,0,odo_fl,267199,1202608892,odo_fr,0,0,odo_bl,514702,1202610174,odo_br,442716,1202610419,ms,1202610,us,1202610492,ypr,-107.19,9.80,0.30,vbat,7.78
2016-05-14 09:55:22.248769,TD,str,1456,esc,1720,aa,-0.13,-0.10,0.83,spur_us,65048,1202600781,spur_odo,6005,ping_mm,0,odo_fl,267205,1202619687,odo_fr,0,0,odo_bl,514711,1202619761,odo_br,442725,1202620248,ms,1202620,us,1202620479,ypr,-107.18,9.77,0.32,vbat,7.76
2016-05-14 09:55:22.257019,TD,str,1447,esc,1718,aa,-0.07,0.13,1.18,spur_us,65048,1202600781,spur_odo,6005,ping_mm,0,odo_fl,267210,1202629504,odo_fr,0,0,odo_bl,514720,1202629593,odo_br,442734,1202629701,ms,1202630,us,1202630477,ypr,-107.18,9.81,0.37,vbat,7.78
2016-05-14 09:55:22.277562,TD,str,1446,esc,1718,aa,-0.10,0.28,0.49,spur_us,65048,1202600781,spur_odo,6005,ping_mm,0,odo_fl,267215,1202638642,odo_fr,0,0,odo_bl,514729,1202639203,odo_br,442744,1202640423,ms,1202640,us,1202640483,ypr,-107.16,9.82,0.34,vbat,7.75
2016-05-14 09:55:22.278522,TD,str,1443,esc,1718,aa,-0.00,0.38,-0.08,spur_us,65048,1202600781,spur_odo,6005,ping_mm,0,odo_fl,267221,1202649477,odo_fr,0,0,odo_bl,514739,1202650069,odo_br,442752,1202649118,ms,1202650,us,1202650471,ypr,-107.16,9.87,0.31,vbat,7.78
2016-05-14 09:55:22.287127,TD,str,1442,esc,1718,aa,0.14,0.05,-0.70,spur_us,65048,1202600781,spur_odo,6005,ping_mm,0,odo_fl,267226,1202659406,odo_fr,0,0,odo_bl,514748,1202660063,odo_br,442762,1202660030,ms,1202660,us,1202660501,ypr,-107.17,9.90,0.28,vbat,7.78
2016-05-14 09:55:22.301779,TD,str,1442,esc,1719,aa,0.10,0.00,-0.72,spur_us,64897,1202665678,spur_odo,6006,ping_mm,0,odo_fl,267231,1202668531,odo_fr,0,0,odo_bl,514757,1202669485,odo_br,442771,1202669790,ms,1202670,us,1202670467,ypr,-107.19,9.88,0.29,vbat,7.80
2016-05-14 09:55:22.309102,TD,str,1442,esc,1719,aa,0.09,-0.05,-0.23,spur_us,64897,1202665678,spur_odo,6006,ping_mm,0,odo_fl,267237,1202679705,odo_fr,0,0,odo_bl,514766,1202679653,odo_br,442780,1202679233,ms,1202680,us,1202680472,ypr,-107.21,9.81,0.31,vbat,7.58
2016-05-14 09:55:22.317126,TD,str,1442,esc,1718,aa,0.01,0.03,0.48,spur_us,64897,1202665678,spur_odo,6006,ping_mm,0,odo_fl,267242,1202689576,odo_fr,0,0,odo_bl,514775,1202689200,odo_br,442790,1202690158,ms,1202690,us,1202690487,ypr,-107.23,9.79,0.35,vbat,7.76
2016-05-14 09:55:22.330632,TD,str,1444,esc,1719,aa,-0.07,0.07,0.52,spur_us,64897,1202665678,spur_odo,6006,ping_mm,0,odo_fl,267247,1202698646,odo_fr,0,0,odo_bl,514785,1202699968,odo_br,442799,1202700198,ms,1202700,us,1202700476,ypr,-107.24,9.76,0.34,vbat,7.80
2016-05-14 09:55:22.341020,TD,str,1446,esc,1719,aa,-0.14,0.40,0.94,spur_us,64897,1202665678,spur_odo,6006,ping_mm,0,odo_fl,267253,1202710089,odo_fr,0,0,odo_bl,514794,1202709977,odo_br,442808,1202709682,ms,1202710,us,1202710487,ypr,-107.25,9.76,0.32,vbat,7.78
2016-05-14 09:55:22.346057,TD,str,1447,esc,1719,aa,-0.16,0.36,0.49,spur_us,64897,1202665678,spur_odo,6006,ping_mm,0,odo_fl,267258,1202719529,odo_fr,0,0,odo_bl,514803,1202719612,odo_br,442817,1202719796,ms,1202720,us,1202720476,ypr,-107.25,9.79,0.23,vbat,7.78
2016-05-14 09:55:22.360880,TD,str,1448,esc,1719,aa,-0.18,0.44,0.53,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267263,1202728788,odo_fr,0,0,odo_bl,514813,1202730256,odo_br,442826,1202729056,ms,1202730,us,1202730485,ypr,-107.22,9.82,0.12,vbat,7.78
2016-05-14 09:55:22.366033,TD,str,1448,esc,1719,aa,0.11,0.11,-0.14,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267269,1202739608,odo_fr,0,0,odo_bl,514822,1202740048,odo_br,442836,1202739924,ms,1202740,us,1202740481,ypr,-107.19,9.89,0.02,vbat,7.78
2016-05-14 09:55:22.381468,TD,str,1448,esc,1718,aa,0.08,0.20,0.09,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267274,1202749517,odo_fr,0,0,odo_bl,514831,1202749596,odo_br,442845,1202750369,ms,1202750,us,1202750485,ypr,-107.18,9.88,0.02,vbat,7.78
2016-05-14 09:55:22.387072,TD,str,1448,esc,1718,aa,0.07,-0.18,-0.54,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267279,1202758767,odo_fr,0,0,odo_bl,514841,1202760283,odo_br,442855,1202760286,ms,1202760,us,1202760504,ypr,-107.18,9.83,0.01,vbat,7.80
2016-05-14 09:55:22.403035,TD,str,1453,esc,1718,aa,0.06,0.08,-0.47,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267285,1202769915,odo_fr,0,0,odo_bl,514849,1202769141,odo_br,442864,1202769761,ms,1202770,us,1202770482,ypr,-107.18,9.76,0.04,vbat,7.80
2016-05-14 09:55:22.407220,TD,str,1452,esc,1719,aa,-0.15,-0.14,-0.67,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267290,1202779911,odo_fr,0,0,odo_bl,514859,1202779104,odo_br,442874,1202780345,ms,1202780,us,1202780485,ypr,-107.18,9.68,0.03,vbat,7.78
2016-05-14 09:55:22.420380,TD,str,1454,esc,1719,aa,-0.21,0.01,0.12,spur_us,63879,1202729557,spur_odo,6007,ping_mm,0,odo_fl,267295,1202789261,odo_fr,0,0,odo_bl,514869,1202790020,odo_br,442883,1202790437,ms,1202790,us,1202790487,ypr,-107.17,9.69,0.07,vbat,7.78
2016-05-14 09:55:22.431282,TD,str,1456,esc,1719,aa,-0.10,0.05,0.77,spur_us,65926,1202795483,spur_odo,6008,ping_mm,0,odo_fl,267301,1202800007,odo_fr,0,0,odo_bl,514878,1202799919,odo_br,442892,1202799528,ms,1202800,us,1202800479,ypr,-107.15,9.72,0.09,vbat,7.78
2016-05-14 09:55:22.437092,TD,str,1455,esc,1718,aa,-0.17,0.17,0.94,spur_us,65926,1202795483,spur_odo,6008,ping_mm,0,odo_fl,267306,1202809845,odo_fr,0,0,odo_bl,514887,1202809655,odo_br,442901,1202809559,ms,1202810,us,1202810487,ypr,-107.13,9.78,0.11,vbat,7.80
2016-05-14 09:55:22.453212,TD,str,1454,esc,1718,aa,-0.20,0.28,0.33,spur_us,65926,1202795483,spur_odo,6008,ping_mm,0,odo_fl,267311,1202819021,odo_fr,0,0,odo_bl,514896,1202819630,odo_br,442911,1202820297,ms,1202820,us,1202820480,ypr,-107.10,9.83,0.09,vbat,7.80
