2016-05-13 20:16:33.474418,TD,str,1208,esc,1669,aa,-0.09,0.95,-0.34,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2742,55457527,odo_fr,0,0,odo_bl,4639,55458819,odo_br,5264,55458981,ms,55460,us,55460475,ypr,-26.93,9.53,-2.19,vbat,8.19
2016-05-13 20:16:33.484277,TD,str,1214,esc,1669,aa,-0.10,0.86,-0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2744,55466873,odo_fr,0,0,odo_bl,4642,55466932,odo_br,5268,55470440,ms,55470,us,55470473,ypr,-26.52,9.54,-2.19,vbat,7.89
2016-05-13 20:16:33.492075,TD,str,1215,esc,1670,aa,-0.04,0.86,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2746,55475684,odo_fr,0,0,odo_bl,4646,55478210,odo_br,5273,55479242,ms,55480,us,55480470,ypr,-26.11,9.55,-2.19,vbat,8.16
2016-05-13 20:16:33.500946,TD,str,1226,esc,1669,aa,-0.05,0.82,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2749,55490085,odo_fr,0,0,odo_bl,4650,55489916,odo_br,5278,55490236,ms,55490,us,55490473,ypr,-25.70,9.54,-2.21,vbat,8.14
2016-05-13 20:16:33.519115,TD,str,1237,esc,1669,aa,-0.09,0.79,0.21,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2751,55499108,odo_fr,0,0,odo_bl,4654,55500043,odo_br,5282,55499043,ms,55500,us,55500470,ypr,-25.29,9.54,-2.21,vbat,7.84
2016-05-13 20:16:33.523478,TD,str,1247,esc,1669,aa,-0.06,0.68,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2753,55508636,odo_fr,0,0,odo_bl,4657,55509781,odo_br,5286,55507819,ms,55510,us,55510474,ypr,-24.88,9.55,-2.21,vbat,8.18
2016-05-13 20:16:33.536532,TD,str,1257,esc,1669,aa,-0.04,0.75,0.37,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2755,55517090,odo_fr,0,0,odo_bl,4660,55517349,odo_br,5291,55519164,ms,55520,us,55520471,ypr,-24.47,9.55,-2.22,vbat,8.18
2016-05-13 20:16:33.547555,TD,str,1265,esc,1669,aa,-0.04,0.54,0.40,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2758,55529966,odo_fr,0,0,odo_bl,4664,55528827,odo_br,5296,55530101,ms,55530,us,55530476,ypr,-24.07,9.57,-2.21,vbat,8.16
2016-05-13 20:16:33.551671,TD,str,1264,esc,1669,aa,0.09,0.64,0.51,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2760,55539284,odo_fr,0,0,odo_bl,4668,55539568,odo_br,5300,55539047,ms,55540,us,55540470,ypr,-23.67,9.60,-2.18,vbat,8.03
2016-05-13 20:16:33.566391,TD,str,1268,esc,1669,aa,0.11,0.70,0.29,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2762,55548398,odo_fr,0,0,odo_bl,4671,55548491,odo_br,5305,55549969,ms,55550,us,55550491,ypr,-23.28,9.58,-2.21,vbat,8.19
2016-05-13 20:16:33.571549,TD,str,1269,esc,1669,aa,0.14,0.60,-0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2764,55557602,odo_fr,0,0,odo_bl,4675,55559633,odo_br,5309,55559417,ms,55560,us,55560473,ypr,-22.90,9.52,-2.24,vbat,8.12
2016-05-13 20:16:33.587014,TD,str,1273,esc,1669,aa,0.17,0.46,-0.45,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2766,55566427,odo_fr,0,0,odo_bl,4679,55570073,odo_br,5313,55568959,ms,55570,us,55570478,ypr,-22.55,9.48,-2.28,vbat,7.84
2016-05-13 20:16:33.592577,TD,str,1273,esc,1669,aa,0.14,0.54,-0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2768,55575305,odo_fr,0,0,odo_bl,4682,55577913,odo_br,5318,55579804,ms,55580,us,55580476,ypr,-22.20,9.43,-2.30,vbat,8.19
2016-05-13 20:16:33.607671,TD,str,1299,esc,1670,aa,0.13,0.45,-0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2771,55589165,odo_fr,0,0,odo_bl,4686,55588718,odo_br,5322,55588063,ms,55590,us,55590475,ypr,-21.87,9.44,-2.33,vbat,8.18
2016-05-13 20:16:33.612108,TD,str,1307,esc,1670,aa,0.18,0.46,0.30,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2773,55597938,odo_fr,0,0,odo_bl,4690,55599050,odo_br,5327,55599811,ms,55600,us,55600478,ypr,-21.57,9.49,-2.37,vbat,7.87
2016-05-13 20:16:33.628710,TD,str,1307,esc,1669,aa,0.16,0.60,0.62,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2775,55606734,odo_fr,0,0,odo_bl,4694,55610144,odo_br,5331,55608713,ms,55610,us,55610475,ypr,-21.30,9.51,-2.44,vbat,8.19
2016-05-13 20:16:33.632875,TD,str,1321,esc,1669,aa,0.20,0.49,0.45,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2778,55619729,odo_fr,0,0,odo_bl,4698,55619524,odo_br,5336,55620071,ms,55620,us,55620476,ypr,-21.04,9.53,-2.52,vbat,8.18
2016-05-13 20:16:33.649883,TD,str,1330,esc,1669,aa,0.24,0.35,0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2780,55629612,odo_fr,0,0,odo_bl,4702,55628236,odo_br,5340,55628592,ms,55630,us,55630467,ypr,-20.78,9.53,-2.57,vbat,8.18
2016-05-13 20:16:33.650758,TD,str,1343,esc,1669,aa,0.27,0.35,-0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2782,55637793,odo_fr,0,0,odo_bl,4706,55639007,odo_br,5345,55639553,ms,55640,us,55640474,ypr,-20.52,9.50,-2.57,vbat,8.01
2016-05-13 20:16:33.663983,TD,str,1343,esc,1670,aa,0.17,0.35,-0.18,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2784,55646549,odo_fr,0,0,odo_bl,4710,55649885,odo_br,5349,55649209,ms,55650,us,55650482,ypr,-20.27,9.46,-2.53,vbat,8.18
2016-05-13 20:16:33.671776,TD,str,1357,esc,1669,aa,0.12,0.40,-0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2787,55659404,odo_fr,0,0,odo_bl,4714,55660004,odo_br,5353,55658578,ms,55660,us,55660490,ypr,-20.02,9.45,-2.51,vbat,8.18
2016-05-13 20:16:33.685373,TD,str,1368,esc,1669,aa,0.09,0.37,-0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2789,55667686,odo_fr,0,0,odo_bl,4717,55668456,odo_br,5358,55668361,ms,55670,us,55670472,ypr,-19.79,9.48,-2.56,vbat,8.07
2016-05-13 20:16:33.695909,TD,str,1369,esc,1670,aa,0.12,0.37,0.18,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2791,55676342,odo_fr,0,0,odo_bl,4721,55678405,odo_br,5363,55680373,ms,55680,us,55680479,ypr,-19.56,9.52,-2.61,vbat,8.18
2016-05-13 20:16:33.706850,TD,str,1381,esc,1670,aa,0.11,0.27,0.20,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2794,55688598,odo_fr,0,0,odo_bl,4725,55689303,odo_br,5367,55689667,ms,55690,us,55690473,ypr,-19.34,9.59,-2.65,vbat,8.18
2016-05-13 20:16:33.712173,TD,str,1395,esc,1670,aa,0.16,0.19,0.26,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2796,55697698,odo_fr,0,0,odo_bl,4729,55699365,odo_br,5371,55699117,ms,55700,us,55700481,ypr,-19.13,9.63,-2.67,vbat,8.16
2016-05-13 20:16:33.727934,TD,str,1403,esc,1669,aa,0.22,0.26,0.29,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2798,55706027,odo_fr,0,0,odo_bl,4733,55709888,odo_br,5376,55709055,ms,55710,us,55710473,ypr,-18.93,9.64,-2.65,vbat,8.05
2016-05-13 20:16:33.732384,TD,str,1403,esc,1670,aa,0.24,0.27,-0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2801,55719865,odo_fr,0,0,odo_bl,4737,55720148,odo_br,5380,55718870,ms,55720,us,55720476,ypr,-18.74,9.62,-2.67,vbat,8.18
2016-05-13 20:16:33.748980,TD,str,1415,esc,1669,aa,0.15,0.22,-0.45,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2803,55728463,odo_fr,0,0,odo_bl,4741,55729916,odo_br,5384,55727730,ms,55730,us,55730475,ypr,-18.56,9.56,-2.70,vbat,8.18
2016-05-13 20:16:33.752736,TD,str,1421,esc,1669,aa,0.15,0.13,-0.52,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2805,55736706,odo_fr,0,0,odo_bl,4745,55740006,odo_br,5388,55737238,ms,55740,us,55740484,ypr,-18.41,9.53,-2.71,vbat,7.91
2016-05-13 20:16:33.763260,TD,str,1431,esc,1670,aa,0.19,0.20,-0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2808,55749218,odo_fr,0,0,odo_bl,4749,55750096,odo_br,5393,55749374,ms,55750,us,55750494,ypr,-18.27,9.54,-2.71,vbat,8.18
2016-05-13 20:16:33.777138,TD,str,1431,esc,1670,aa,0.22,0.27,0.50,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2810,55758143,odo_fr,0,0,odo_bl,4753,55760011,odo_br,5397,55759105,ms,55760,us,55760477,ypr,-18.15,9.55,-2.72,vbat,8.16
2016-05-13 20:16:33.781179,TD,str,1445,esc,1670,aa,0.14,0.23,0.75,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2812,55766470,odo_fr,0,0,odo_bl,4757,55770198,odo_br,5401,55768676,ms,55770,us,55770475,ypr,-18.07,9.55,-2.76,vbat,8.18
2016-05-13 20:16:33.796259,TD,str,1469,esc,1670,aa,0.16,0.10,0.79,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2815,55779606,odo_fr,0,0,odo_bl,4761,55779966,odo_br,5406,55779378,ms,55780,us,55780471,ypr,-17.99,9.59,-2.80,vbat,8.14
2016-05-13 20:16:33.801515,TD,str,1469,esc,1670,aa,0.22,0.30,0.55,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2817,55788579,odo_fr,0,0,odo_bl,4765,55789321,odo_br,5410,55789235,ms,55790,us,55790475,ypr,-17.93,9.62,-2.81,vbat,8.18
2016-05-13 20:16:33.817434,TD,str,1474,esc,1669,aa,0.14,0.32,0.11,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2819,55796740,odo_fr,0,0,odo_bl,4769,55799124,odo_br,5410,55795093,ms,55800,us,55800463,ypr,-17.88,9.64,-2.84,vbat,8.18
2016-05-13 20:16:33.822472,TD,str,1477,esc,1669,aa,0.18,0.36,-0.17,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2822,55808966,odo_fr,0,0,odo_bl,4773,55808755,odo_br,5415,55810218,ms,55810,us,55810474,ypr,-17.84,9.69,-2.86,vbat,7.96
2016-05-13 20:16:33.838179,TD,str,1479,esc,1669,aa,0.23,0.40,-0.26,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2824,55817564,odo_fr,0,0,odo_bl,4777,55818386,odo_br,5418,55817146,ms,55820,us,55820477,ypr,-17.81,9.71,-2.90,vbat,8.18
2016-05-13 20:16:33.842393,TD,str,1479,esc,1669,aa,0.16,0.16,-0.33,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2827,55829754,odo_fr,0,0,odo_bl,4782,55829878,odo_br,5423,55828647,ms,55830,us,55830469,ypr,-17.78,9.72,-2.95,vbat,8.19
2016-05-13 20:16:33.855762,TD,str,1480,esc,1670,aa,0.12,0.21,-0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2829,55837881,odo_fr,0,0,odo_bl,4786,55839211,odo_br,5428,55840410,ms,55840,us,55840481,ypr,-17.76,9.73,-2.94,vbat,8.12
2016-05-13 20:16:33.865953,TD,str,1481,esc,1669,aa,0.05,0.13,-0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2832,55850134,odo_fr,0,0,odo_bl,4790,55849053,odo_br,5431,55848530,ms,55850,us,55850493,ypr,-17.73,9.73,-2.97,vbat,8.19
2016-05-13 20:16:33.871618,TD,str,1479,esc,1670,aa,0.06,0.04,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2834,55858219,odo_fr,0,0,odo_bl,4794,55858489,odo_br,5436,55859601,ms,55860,us,55860470,ypr,-17.73,9.78,-3.01,vbat,8.18
2016-05-13 20:16:33.885776,TD,str,1479,esc,1669,aa,0.10,0.07,0.10,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2836,55866568,odo_fr,0,0,odo_bl,4798,55868145,odo_br,5440,55869819,ms,55870,us,55870464,ypr,-17.75,9.83,-3.05,vbat,8.16
2016-05-13 20:16:33.892113,TD,str,1479,esc,1669,aa,0.11,0.10,0.25,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2839,55878873,odo_fr,0,0,odo_bl,4803,55880304,odo_br,5444,55879039,ms,55880,us,55880476,ypr,-17.78,9.87,-3.07,vbat,8.16
2016-05-13 20:16:33.906955,TD,str,1479,esc,1670,aa,0.15,0.12,0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2841,55886991,odo_fr,0,0,odo_bl,4807,55890202,odo_br,5448,55888927,ms,55890,us,55890478,ypr,-17.81,9.88,-3.06,vbat,8.18
2016-05-13 20:16:33.911467,TD,str,1479,esc,1670,aa,0.11,0.12,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2844,55899193,odo_fr,0,0,odo_bl,4811,55899490,odo_br,5452,55898517,ms,55900,us,55900463,ypr,-17.84,9.85,-3.01,vbat,8.18
2016-05-13 20:16:33.928632,TD,str,1479,esc,1670,aa,0.06,0.22,-0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2846,55907174,odo_fr,0,0,odo_bl,4815,55909198,odo_br,5456,55908307,ms,55910,us,55910468,ypr,-17.86,9.83,-2.93,vbat,8.14
2016-05-13 20:16:33.932393,TD,str,1479,esc,1669,aa,0.04,0.29,-0.11,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2848,55915807,odo_fr,0,0,odo_bl,4820,55920329,odo_br,5460,55917916,ms,55920,us,55920479,ypr,-17.88,9.79,-2.86,vbat,8.18
2016-05-13 20:16:33.945686,TD,str,1479,esc,1669,aa,-0.00,0.42,-0.19,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2851,55928669,odo_fr,0,0,odo_bl,4824,55929918,odo_br,5465,55929636,ms,55930,us,55930470,ypr,-17.90,9.76,-2.83,vbat,8.18
2016-05-13 20:16:33.950480,TD,str,1479,esc,1669,aa,-0.05,0.49,-0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2854,55940141,odo_fr,0,0,odo_bl,4828,55939662,odo_br,5469,55939756,ms,55940,us,55940469,ypr,-17.92,9.74,-2.83,vbat,8.18
2016-05-13 20:16:33.970589,TD,str,1479,esc,1669,aa,-0.02,0.52,0.21,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2856,55948580,odo_fr,0,0,odo_bl,4832,55948850,odo_br,5473,55950037,ms,55950,us,55950488,ypr,-17.94,9.76,-2.83,vbat,8.18
2016-05-13 20:16:33.971693,TD,str,1479,esc,1669,aa,-0.03,0.45,0.29,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2858,55956813,odo_fr,0,0,odo_bl,4836,55958430,odo_br,5477,55959557,ms,55960,us,55960477,ypr,-17.95,9.77,-2.81,vbat,8.14
2016-05-13 20:16:33.992011,TD,str,1478,esc,1669,aa,-0.03,0.44,0.26,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2861,55969821,odo_fr,0,0,odo_bl,4841,55970410,odo_br,5482,55970331,ms,55970,us,55970490,ypr,-17.96,9.77,-2.79,vbat,8.19
2016-05-13 20:16:33.992514,TD,str,1479,esc,1670,aa,-0.06,0.48,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2863,55978100,odo_fr,0,0,odo_bl,4845,55980014,odo_br,5486,55979444,ms,55980,us,55980469,ypr,-17.98,9.79,-2.78,vbat,8.14
2016-05-13 20:16:34.001028,TD,str,1477,esc,1669,aa,-0.01,0.44,-0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2866,55989635,odo_fr,0,0,odo_bl,4849,55989604,odo_br,5489,55989256,ms,55990,us,55990467,ypr,-17.99,9.81,-2.79,vbat,8.16
2016-05-13 20:16:34.014708,TD,str,1477,esc,1670,aa,0.05,0.51,-0.17,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2868,55998101,odo_fr,0,0,odo_bl,4853,55998752,odo_br,5494,55998325,ms,56000,us,56000474,ypr,-18.02,9.83,-2.81,vbat,8.14
2016-05-13 20:16:34.023511,TD,str,1478,esc,1670,aa,0.06,0.48,-0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2870,56006085,odo_fr,0,0,odo_bl,4857,56008599,odo_br,5498,56008507,ms,56010,us,56010463,ypr,-18.04,9.82,-2.82,vbat,8.16
2016-05-13 20:16:34.032530,TD,str,1477,esc,1670,aa,0.04,0.38,0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2873,56019334,odo_fr,0,0,odo_bl,4862,56019155,odo_br,5502,56018638,ms,56020,us,56020463,ypr,-18.06,9.80,-2.81,vbat,8.16
2016-05-13 20:16:34.046440,TD,str,1477,esc,1669,aa,0.01,0.46,0.56,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2875,56027586,odo_fr,0,0,odo_bl,4867,56030364,odo_br,5507,56029722,ms,56030,us,56030469,ypr,-18.07,9.78,-2.79,vbat,8.10
2016-05-13 20:16:34.051693,TD,str,1477,esc,1669,aa,-0.04,0.22,0.19,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2878,56040185,odo_fr,0,0,odo_bl,4871,56039740,odo_br,5511,56039175,ms,56040,us,56040475,ypr,-18.07,9.75,-2.78,vbat,8.14
2016-05-13 20:16:34.067744,TD,str,1476,esc,1669,aa,-0.03,0.27,0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2880,56048505,odo_fr,0,0,odo_bl,4875,56049390,odo_br,5515,56049386,ms,56050,us,56050493,ypr,-18.07,9.73,-2.76,vbat,8.18
2016-05-13 20:16:34.071591,TD,str,1477,esc,1669,aa,-0.11,0.24,-0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2882,56056319,odo_fr,0,0,odo_bl,4879,56059061,odo_br,5520,56060057,ms,56060,us,56060481,ypr,-18.06,9.73,-2.77,vbat,8.10
2016-05-13 20:16:34.081743,TD,str,1477,esc,1669,aa,-0.10,0.21,-0.23,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2885,56068750,odo_fr,0,0,odo_bl,48
2016-05-13 20:16:34.093419,TD,str,1477,esc,1670,aa,-0.03,0.25,-0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2887,56077018,odo_fr,0,0,odo_bl,4888,56080117,odo_br,5528,56078913,ms,56080,us,56080479,ypr,-18.04,9.78,-2.78,vbat,8.10
2016-05-13 20:16:34.100959,TD,str,1477,esc,1669,aa,-0.05,0.24,-0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2890,56088691,odo_fr,0,0,odo_bl,4892,56089240,odo_br,5532,56088640,ms,56090,us,56090476,ypr,-18.03,9.82,-2.79,vbat,8.16
2016-05-13 20:16:34.116427,TD,str,1477,esc,1670,aa,0.03,0.21,0.00,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2892,56097271,odo_fr,0,0,odo_bl,4896,56099170,odo_br,5537,56100382,ms,56100,us,56100469,ypr,-18.02,9.84,-2.78,vbat,8.19
2016-05-13 20:16:34.124202,TD,str,1477,esc,1670,aa,0.02,0.23,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2895,56109878,odo_fr,0,0,odo_bl,4900,56108532,odo_br,5541,56109473,ms,56110,us,56110472,ypr,-18.01,9.85,-2.75,vbat,8.18
2016-05-13 20:16:34.141268,TD,str,1477,esc,1670,aa,-0.02,0.29,-0.22,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2897,56118154,odo_fr,0,0,odo_bl,4904,56118506,odo_br,5545,56118904,ms,56120,us,56120476,ypr,-18.00,9.84,-2.71,vbat,8.10
2016-05-13 20:16:34.142145,TD,str,1477,esc,1669,aa,0.00,0.26,-0.32,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2900,56130133,odo_fr,0,0,odo_bl,4908,56127998,odo_br,5549,56129189,ms,56130,us,56130479,ypr,-17.99,9.84,-2.68,vbat,8.12
2016-05-13 20:16:34.151009,TD,str,1475,esc,1669,aa,0.01,0.36,-0.34,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2902,56138379,odo_fr,0,0,odo_bl,4913,56140114,odo_br,5554,56139913,ms,56140,us,56140485,ypr,-18.00,9.86,-2.64,vbat,8.12
2016-05-13 20:16:34.168819,TD,str,1475,esc,1669,aa,-0.00,0.38,-0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2904,56146407,odo_fr,0,0,odo_bl,4917,56149599,odo_br,5558,56149771,ms,56150,us,56150473,ypr,-18.00,9.89,-2.61,vbat,8.19
2016-05-13 20:16:34.172601,TD,str,1475,esc,1669,aa,-0.01,0.45,0.34,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2907,56159418,odo_fr,0,0,odo_bl,4921,56159469,odo_br,5562,56159393,ms,56160,us,56160481,ypr,-18.01,9.90,-2.58,vbat,8.19
2016-05-13 20:16:34.189326,TD,str,1475,esc,1670,aa,-0.01,0.45,0.43,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2909,56167531,odo_fr,0,0,odo_bl,4925,56169007,odo_br,5566,56168166,ms,56170,us,56170470,ypr,-18.03,9.93,-2.53,vbat,8.19
2016-05-13 20:16:34.193453,TD,str,1475,esc,1669,aa,0.00,0.56,0.62,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2911,56176226,odo_fr,0,0,odo_bl,4930,56180205,odo_br,5570,56178108,ms,56180,us,56180470,ypr,-18.04,9.94,-2.51,vbat,8.19
2016-05-13 20:16:34.203405,TD,str,1475,esc,1670,aa,-0.03,0.56,0.48,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2914,56189141,odo_fr,0,0,odo_bl,4934,56189833,odo_br,5571,56190399,ms,56190,us,56190481,ypr,-18.04,9.95,-2.50,vbat,8.18
2016-05-13 20:16:34.213889,TD,str,1475,esc,1669,aa,-0.03,0.49,0.20,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2916,56197503,odo_fr,0,0,odo_bl,4938,56199307,odo_br,5575,56199166,ms,56200,us,56200472,ypr,-18.05,9.96,-2.50,vbat,8.19
2016-05-13 20:16:34.224403,TD,str,1475,esc,1670,aa,0.04,0.41,-0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2919,56209531,odo_fr,0,0,odo_bl,4942,56208850,odo_br,5579,56209578,ms,56210,us,56210464,ypr,-18.05,9.95,-2.51,vbat,8.19
2016-05-13 20:16:34.230792,TD,str,1477,esc,1669,aa,-0.04,0.22,-0.39,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2921,56217460,odo_fr,0,0,odo_bl,4946,56218078,odo_br,5584,56219659,ms,56220,us,56220470,ypr,-18.04,9.95,-2.50,vbat,8.19
2016-05-13 20:16:34.245610,TD,str,1477,esc,1670,aa,-0.01,0.26,-0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2924,56229935,odo_fr,0,0,odo_bl,4951,56230039,odo_br,5588,56229224,ms,56230,us,56230465,ypr,-18.04,9.94,-2.47,vbat,8.19
2016-05-13 20:16:34.250976,TD,str,1476,esc,1669,aa,-0.00,0.24,-0.20,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2926,56237533,odo_fr,0,0,odo_bl,4955,56239591,odo_br,5592,56239281,ms,56240,us,56240464,ypr,-18.04,9.96,-2.46,vbat,8.18
2016-05-13 20:16:34.265635,TD,str,1477,esc,1669,aa,-0.07,0.33,-0.11,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2928,56250373,odo_fr,0,0,odo_bl,4959,56249142,odo_br,5596,56248103,ms,56250,us,56250479,ypr,-18.04,10.00,-2.45,vbat,8.18
2016-05-13 20:16:34.272135,TD,str,1477,esc,1670,aa,-0.09,0.39,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2931,56258568,odo_fr,0,0,odo_bl,4963,56258880,odo_br,5601,56260383,ms,56260,us,56260473,ypr,-18.05,10.04,-2.46,vbat,8.19
2016-05-13 20:16:34.286733,TD,str,1477,esc,1669,aa,-0.09,0.23,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2934,56270332,odo_fr,0,0,odo_bl,4968,56270199,odo_br,5605,56269822,ms,56270,us,56270479,ypr,-18.06,10.09,-2.45,vbat,8.18
2016-05-13 20:16:34.291825,TD,str,1477,esc,1669,aa,-0.04,0.30,0.39,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2936,56278761,odo_fr,0,0,odo_bl,4972,56280160,odo_br,5609,56279161,ms,56280,us,56280482,ypr,-18.06,10.13,-2.42,vbat,8.18
2016-05-13 20:16:34.307453,TD,str,1476,esc,1669,aa,-0.01,0.13,0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2938,56286801,odo_fr,0,0,odo_bl,4976,56289401,odo_br,5613,56288971,ms,56290,us,56290468,ypr,-18.04,10.12,-2.39,vbat,8.18
2016-05-13 20:16:34.311614,TD,str,1477,esc,1669,aa,-0.04,0.07,0.11,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2941,56299854,odo_fr,0,0,odo_bl,4980,56299248,odo_br,5618,56300276,ms,56300,us,56300482,ypr,-18.02,10.12,-2.33,vbat,8.18
2016-05-13 20:16:34.324928,TD,str,1477,esc,1669,aa,0.05,0.16,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2943,56308017,odo_fr,0,0,odo_bl,4984,56308229,odo_br,5622,56309901,ms,56310,us,56310464,ypr,-18.01,10.12,-2.28,vbat,8.18
2016-05-13 20:16:34.332894,TD,str,1475,esc,1670,aa,0.04,0.28,-0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2946,56319611,odo_fr,0,0,odo_bl,4988,56317786,odo_br,5626,56318486,ms,56320,us,56320471,ypr,-18.00,10.09,-2.26,vbat,8.19
