2016-01-19 12:06:03.464294,TRACE_DYNAMICS,str, 1436, esc,1673, aa, 0.75, 0.16, 0.14, heading, -36.92,rpm,0,0, 0,562,ping,45.07,odo,10260,ms,1861711,us,1861711802,ypr,36.92, -4.35, -0.28
2016-01-19 12:06:03.474598,TRACE_DYNAMICS,str, 1436, esc,1672, aa, 0.72, 0.03, 0.12, heading, -36.93,rpm,0,0, 0,562,ping,45.07,odo,10261,ms,1861721,us,1861721797,ypr,36.93, -4.36, -0.25
2016-01-19 12:06:03.484893,TRACE_DYNAMICS,str, 1435, esc,1672, aa, 0.67, -0.12, -0.05, heading, -36.91,rpm,0,0, 0,562,ping,45.07,odo,10262,ms,1861731,us,1861731779,ypr,36.91, -4.36, -0.23
2016-01-19 12:06:03.494013,TRACE_DYNAMICS,str, 1436, esc,1672, aa, 0.53, -0.05, -0.02, heading, -36.91,rpm,0,0, 0,562,ping,45.07,odo,10263,ms,1861741,us,1861741783,ypr,36.91, -4.37, -0.22
2016-01-19 12:06:03.504367,TRACE_DYNAMICS,str, 1436, esc,1672, aa, 0.53, 0.04, 0.11, heading, -36.90,rpm,0,0, 0,562,ping,45.07,odo,10264,ms,1861751,us,1861751782,ypr,36.90, -4.39, -0.22
2016-01-19 12:06:03.514718,TRACE_DYNAMICS,str, 1436, esc,1673, aa, 0.51, 0.12, 0.25, heading, -36.89,rpm,0,0, 0,562,ping,45.07,odo,10265,ms,1861761,us,1861761750,ypr,36.89, -4.41, -0.24
2016-01-19 12:06:03.525194,TRACE_DYNAMICS,str, 1437, esc,1673, aa, 0.52, 0.20, 0.29, heading, -36.87,rpm,0,0, 0,562,ping,45.07,odo,10267,ms,1861771,us,1861771731,ypr,36.87, -4.43, -0.24
2016-01-19 12:06:03.534327,TRACE_DYNAMICS,str, 1437, esc,1673, aa, 0.50, 0.18, 0.07, heading, -36.86,rpm,0,0, 0,562,ping,43.66,odo,10268,ms,1861781,us,1861781735,ypr,36.86, -4.46, -0.22
2016-01-19 12:06:03.543435,TRACE_DYNAMICS,str, 1437, esc,1671, aa, 0.46, 0.14, -0.12, heading, -36.85,rpm,100,100, 1,563,ping,43.66,odo,10269,ms,1861791,us,1861791709,ypr,36.85, -4.47, -0.20
2016-01-19 12:06:03.553728,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.40, 0.07, -0.21, heading, -36.85,rpm,0,0, 0,563,ping,43.66,odo,10270,ms,1861801,us,1861801676,ypr,36.85, -4.50, -0.17
2016-01-19 12:06:03.564012,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.38, 0.03, -0.10, heading, -36.85,rpm,0,0, 0,563,ping,43.66,odo,10272,ms,1861811,us,1861811657,ypr,36.85, -4.55, -0.16
2016-01-19 12:06:03.573114,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.40, 0.04, 0.24, heading, -36.85,rpm,0,0, 0,563,ping,43.66,odo,10273,ms,1861821,us,1861821659,ypr,36.85, -4.61, -0.19
2016-01-19 12:06:03.583438,TRACE_DYNAMICS,str, 1437, esc,1671, aa, 0.42, 0.08, 0.47, heading, -36.85,rpm,0,0, 0,563,ping,43.66,odo,10275,ms,1861831,us,1861831661,ypr,36.85, -4.69, -0.21
2016-01-19 12:06:03.593734,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.45, -0.05, 0.26, heading, -36.84,rpm,0,0, 0,563,ping,43.66,odo,10276,ms,1861841,us,1861841642,ypr,36.84, -4.75, -0.21
2016-01-19 12:06:03.602805,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.44, -0.16, 0.10, heading, -36.82,rpm,0,0, 0,563,ping,43.66,odo,10277,ms,1861851,us,1861851621,ypr,36.82, -4.80, -0.24
2016-01-19 12:06:03.613074,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.34, -0.16, -0.08, heading, -36.80,rpm,0,0, 0,563,ping,43.66,odo,10279,ms,1861861,us,1861861625,ypr,36.80, -4.83, -0.27
2016-01-19 12:06:03.623349,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.23, -0.14, -0.45, heading, -36.77,rpm,100,100, 1,564,ping,43.66,odo,10280,ms,1861871,us,1861871617,ypr,36.77, -4.81, -0.29
2016-01-19 12:06:03.632437,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.20, 0.05, -0.29, heading, -36.74,rpm,0,0, 0,564,ping,41.80,odo,10282,ms,1861881,us,1861881599,ypr,36.74, -4.78, -0.34
2016-01-19 12:06:03.642796,TRACE_DYNAMICS,str, 1437, esc,1671, aa, 0.11, 0.11, -0.23, heading, -36.71,rpm,0,0, 0,564,ping,41.80,odo,10283,ms,1861891,us,1861891567,ypr,36.71, -4.73, -0.34
2016-01-19 12:06:03.653086,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.06, 0.07, -0.13, heading, -36.67,rpm,0,0, 0,564,ping,41.80,odo,10284,ms,1861901,us,1861901566,ypr,36.67, -4.67, -0.36
2016-01-19 12:06:03.663358,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.01, 0.06, 0.20, heading, -36.63,rpm,0,0, 0,564,ping,41.80,odo,10286,ms,1861911,us,1861911532,ypr,36.63, -4.66, -0.38
2016-01-19 12:06:03.672614,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.02, 0.04, 0.36, heading, -36.62,rpm,0,0, 0,564,ping,41.80,odo,10287,ms,1861921,us,1861921556,ypr,36.62, -4.67, -0.37
2016-01-19 12:06:03.683026,TRACE_DYNAMICS,str, 1437, esc,1671, aa, 0.03, 0.08, 0.31, heading, -36.59,rpm,0,0, 0,564,ping,41.80,odo,10289,ms,1861931,us,1861931544,ypr,36.59, -4.68, -0.38
2016-01-19 12:06:03.693352,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.01, 0.29, 0.17, heading, -36.57,rpm,0,0, 0,564,ping,41.80,odo,10290,ms,1861941,us,1861941526,ypr,36.57, -4.67, -0.39
2016-01-19 12:06:03.702453,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.01, 0.29, -0.21, heading, -36.55,rpm,0,0, 0,564,ping,41.80,odo,10292,ms,1861951,us,1861951570,ypr,36.55, -4.63, -0.38
2016-01-19 12:06:03.712949,TRACE_DYNAMICS,str, 1437, esc,1671, aa, 0.02, 0.23, -0.14, heading, -36.52,rpm,0,0, 0,564,ping,41.80,odo,10293,ms,1861961,us,1861961489,ypr,36.52, -4.58, -0.35
2016-01-19 12:06:03.723298,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.01, 0.18, 0.20, heading, -36.49,rpm,0,0, 0,564,ping,41.80,odo,10295,ms,1861971,us,1861971462,ypr,36.49, -4.54, -0.33
2016-01-19 12:06:03.732448,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.00, 0.04, 0.25, heading, -36.46,rpm,0,0, 0,564,ping,40.07,odo,10297,ms,1861981,us,1861981453,ypr,36.46, -4.50, -0.30
2016-01-19 12:06:03.742746,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.04, -0.06, 0.08, heading, -36.43,rpm,0,0, 0,564,ping,40.07,odo,10298,ms,1861991,us,1861991449,ypr,36.43, -4.49, -0.29
2016-01-19 12:06:03.753016,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.11, -0.13, -0.17, heading, -36.40,rpm,0,0, 0,564,ping,40.07,odo,10300,ms,1862001,us,1862001452,ypr,36.40, -4.51, -0.31
2016-01-19 12:06:03.763373,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.01, -0.13, -0.16, heading, -36.39,rpm,0,0, 0,564,ping,40.07,odo,10302,ms,1862011,us,1862011435,ypr,36.39, -4.55, -0.33
2016-01-19 12:06:03.772527,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.03, -0.07, -0.05, heading, -36.37,rpm,100,100, 1,565,ping,40.07,odo,10303,ms,1862021,us,1862021422,ypr,36.37, -4.57, -0.36
2016-01-19 12:06:03.782889,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.03, 0.11, -0.05, heading, -36.36,rpm,0,0, 0,565,ping,40.07,odo,10305,ms,1862031,us,1862031400,ypr,36.36, -4.55, -0.38
2016-01-19 12:06:03.793259,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.07, 0.29, -0.05, heading, -36.34,rpm,0,0, 0,565,ping,40.07,odo,10306,ms,1862041,us,1862041395,ypr,36.34, -4.49, -0.39
2016-01-19 12:06:03.802392,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.17, 0.22, -0.32, heading, -36.32,rpm,0,0, 0,565,ping,40.07,odo,10308,ms,1862051,us,1862051383,ypr,36.32, -4.44, -0.37
2016-01-19 12:06:03.812839,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.25, 0.17, -0.23, heading, -36.31,rpm,0,0, 0,565,ping,40.07,odo,10310,ms,1862061,us,1862061387,ypr,36.31, -4.42, -0.36
2016-01-19 12:06:03.823162,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.22, 0.05, 0.01, heading, -36.29,rpm,0,0, 0,565,ping,40.07,odo,10312,ms,1862071,us,1862071357,ypr,36.29, -4.44, -0.36
2016-01-19 12:06:03.832271,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.12, 0.05, 0.42, heading, -36.26,rpm,0,0, 0,565,ping,38.03,odo,10313,ms,1862081,us,1862081369,ypr,36.26, -4.49, -0.37
2016-01-19 12:06:03.842630,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.05, -0.04, 0.48, heading, -36.24,rpm,100,100, 1,566,ping,38.03,odo,10315,ms,1862091,us,1862091363,ypr,36.24, -4.53, -0.36
2016-01-19 12:06:03.853040,TRACE_DYNAMICS,str, 1436, esc,1672, aa, -0.03, -0.09, 0.38, heading, -36.23,rpm,0,0, 0,566,ping,38.03,odo,10317,ms,1862101,us,1862101324,ypr,36.23, -4.55, -0.37
2016-01-19 12:06:03.863400,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.09, -0.10, 0.09, heading, -36.21,rpm,0,0, 0,566,ping,38.03,odo,10318,ms,1862111,us,1862111302,ypr,36.21, -4.57, -0.38
2016-01-19 12:06:03.872539,TRACE_DYNAMICS,str, 1434, esc,1671, aa, -0.07, 0.03, -0.02, heading, -36.19,rpm,0,0, 0,566,ping,38.03,odo,10320,ms,1862121,us,1862121297,ypr,36.19, -4.61, -0.39
2016-01-19 12:06:03.882901,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.02, 0.25, 0.17, heading, -36.19,rpm,0,0, 0,566,ping,38.03,odo,10322,ms,1862131,us,1862131290,ypr,36.19, -4.66, -0.39
2016-01-19 12:06:03.893278,TRACE_DYNAMICS,str, 1436, esc,1671, aa, 0.00, 0.15, -0.06, heading, -36.19,rpm,0,0, 0,566,ping,38.03,odo,10324,ms,1862141,us,1862141263,ypr,36.19, -4.66, -0.36
2016-01-19 12:06:03.902407,TRACE_DYNAMICS,str, 1436, esc,1670, aa, 0.01, 0.17, -0.13, heading, -36.17,rpm,0,0, 0,566,ping,38.03,odo,10326,ms,1862151,us,1862151260,ypr,36.17, -4.60, -0.36
2016-01-19 12:06:03.912821,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.09, 0.09, -0.36, heading, -36.16,rpm,0,0, 0,566,ping,38.03,odo,10327,ms,1862161,us,1862161255,ypr,36.16, -4.54, -0.35
2016-01-19 12:06:03.923156,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.13, 0.09, -0.20, heading, -36.16,rpm,0,0, 0,566,ping,38.03,odo,10329,ms,1862171,us,1862171261,ypr,36.16, -4.50, -0.36
2016-01-19 12:06:03.932307,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.20, 0.00, 0.10, heading, -36.16,rpm,0,0, 0,566,ping,38.03,odo,10331,ms,1862181,us,1862181235,ypr,36.16, -4.52, -0.37
2016-01-19 12:06:03.942663,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.15, -0.00, 0.54, heading, -36.14,rpm,0,0, 0,566,ping,38.03,odo,10333,ms,1862191,us,1862191215,ypr,36.14, -4.57, -0.40
2016-01-19 12:06:03.953040,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.19, -0.00, 0.49, heading, -36.14,rpm,0,0, 0,566,ping,38.03,odo,10335,ms,1862201,us,1862201268,ypr,36.14, -4.64, -0.39
2016-01-19 12:06:03.963425,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.10, 0.03, 0.16, heading, -36.16,rpm,100,100, 1,567,ping,38.03,odo,10336,ms,1862211,us,1862211182,ypr,36.16, -4.70, -0.37
2016-01-19 12:06:03.972573,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.10, 0.17, -0.29, heading, -36.17,rpm,0,0, 0,567,ping,38.03,odo,10338,ms,1862221,us,1862221176,ypr,36.17, -4.68, -0.36
2016-01-19 12:06:03.982984,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.10, 0.22, -0.49, heading, -36.16,rpm,0,0, 0,567,ping,38.03,odo,10340,ms,1862231,us,1862231152,ypr,36.16, -4.60, -0.37
2016-01-19 12:06:03.993289,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.16, 0.21, -0.30, heading, -36.15,rpm,0,0, 0,567,ping,38.03,odo,10342,ms,1862241,us,1862241163,ypr,36.15, -4.51, -0.38
2016-01-19 12:06:04.002405,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.19, 0.19, 0.13, heading, -36.15,rpm,0,0, 0,567,ping,38.03,odo,10344,ms,1862251,us,1862251142,ypr,36.15, -4.45, -0.38
2016-01-19 12:06:04.012804,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.19, 0.16, 0.51, heading, -36.15,rpm,0,0, 0,567,ping,38.03,odo,10346,ms,1862261,us,1862261152,ypr,36.15, -4.45, -0.38
2016-01-19 12:06:04.023164,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.19, 0.07, 0.51, heading, -36.16,rpm,100,100, 1,568,ping,38.03,odo,10348,ms,1862271,us,1862271127,ypr,36.16, -4.47, -0.35
2016-01-19 12:06:04.032289,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.19, 0.05, 0.21, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10350,ms,1862281,us,1862281117,ypr,36.16, -4.48, -0.30
2016-01-19 12:06:04.042646,TRACE_DYNAMICS,str, 1437, esc,1673, aa, -0.20, 0.03, -0.26, heading, -36.17,rpm,0,0, 0,568,ping,38.70,odo,10352,ms,1862291,us,1862291080,ypr,36.17, -4.48, -0.27
2016-01-19 12:06:04.053026,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.25, 0.04, -0.61, heading, -36.17,rpm,0,0, 0,568,ping,38.70,odo,10354,ms,1862301,us,1862301069,ypr,36.17, -4.46, -0.25
2016-01-19 12:06:04.063393,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.23, 0.02, -0.40, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10356,ms,1862311,us,1862311085,ypr,36.16, -4.44, -0.25
2016-01-19 12:06:04.072552,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.21, -0.02, 0.01, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10357,ms,1862321,us,1862321058,ypr,36.16, -4.43, -0.24
2016-01-19 12:06:04.083023,TRACE_DYNAMICS,str, 1438, esc,1671, aa, -0.14, -0.02, 0.36, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10360,ms,1862331,us,1862331059,ypr,36.16, -4.44, -0.23
2016-01-19 12:06:04.093341,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.14, 0.13, 0.60, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10361,ms,1862341,us,1862341060,ypr,36.16, -4.44, -0.23
2016-01-19 12:06:04.102455,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.14, 0.12, 0.34, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10364,ms,1862351,us,1862351025,ypr,36.16, -4.44, -0.21
2016-01-19 12:06:04.112858,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.22, 0.09, -0.08, heading, -36.16,rpm,0,0, 0,568,ping,38.70,odo,10365,ms,1862360,us,1862361010,ypr,36.16, -4.46, -0.17
2016-01-19 12:06:04.123187,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.25, -0.02, -0.31, heading, -36.17,rpm,0,0, 0,568,ping,38.70,odo,10367,ms,1862370,us,1862371003,ypr,36.17, -4.50, -0.15
2016-01-19 12:06:04.132302,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.20, -0.12, -0.10, heading, -36.17,rpm,0,0, 0,568,ping,38.70,odo,10369,ms,1862380,us,1862380979,ypr,36.17, -4.59, -0.19
2016-01-19 12:06:04.142663,TRACE_DYNAMICS,str, 1436, esc,1672, aa, -0.17, -0.24, 0.15, heading, -36.15,rpm,100,100, 1,569,ping,87.99,odo,10371,ms,1862390,us,1862390984,ypr,36.15, -4.67, -0.22
2016-01-19 12:06:04.153096,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.11, -0.23, 0.18, heading, -36.14,rpm,0,0, 0,569,ping,87.99,odo,10373,ms,1862400,us,1862400971,ypr,36.14, -4.72, -0.26
2016-01-19 12:06:04.163444,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.09, -0.16, -0.12, heading, -36.12,rpm,0,0, 0,569,ping,87.99,odo,10375,ms,1862410,us,1862410958,ypr,36.12, -4.69, -0.26
2016-01-19 12:06:04.173851,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.14, -0.11, -0.61, heading, -36.11,rpm,0,0, 0,569,ping,87.99,odo,10377,ms,1862420,us,1862420921,ypr,36.11, -4.59, -0.27
2016-01-19 12:06:04.183017,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.24, 0.07, -0.37, heading, -36.08,rpm,0,0, 0,569,ping,87.99,odo,10379,ms,1862430,us,1862430927,ypr,36.08, -4.48, -0.33
2016-01-19 12:06:04.193357,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.31, 0.10, -0.02, heading, -36.05,rpm,0,0, 0,569,ping,87.99,odo,10381,ms,1862440,us,1862440902,ypr,36.05, -4.41, -0.36
2016-01-19 12:06:04.202464,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.30, 0.14, 0.39, heading, -36.03,rpm,100,100, 1,570,ping,87.99,odo,10383,ms,1862450,us,1862450970,ypr,36.03, -4.38, -0.37
2016-01-19 12:06:04.212850,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.24, 0.16, 0.49, heading, -36.01,rpm,0,0, 0,570,ping,87.99,odo,10385,ms,1862460,us,1862460906,ypr,36.01, -4.38, -0.36
2016-01-19 12:06:04.223199,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.21, 0.20, 0.51, heading, -36.00,rpm,0,0, 0,570,ping,87.99,odo,10387,ms,1862470,us,1862470891,ypr,36.00, -4.38, -0.34
2016-01-19 12:06:04.232321,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.19, 0.20, 0.20, heading, -35.99,rpm,0,0, 0,570,ping,87.99,odo,10389,ms,1862480,us,1862480865,ypr,35.99, -4.37, -0.30
2016-01-19 12:06:04.242693,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.15, 0.24, 0.08, heading, -35.98,rpm,0,0, 0,570,ping,71.65,odo,10391,ms,1862490,us,1862490856,ypr,35.98, -4.33, -0.28
2016-01-19 12:06:04.253066,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.22, 0.10, -0.21, heading, -35.95,rpm,0,0, 0,570,ping,71.65,odo,10393,ms,1862500,us,1862500828,ypr,35.95, -4.28, -0.25
2016-01-19 12:06:04.263441,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.23, -0.09, -0.49, heading, -35.92,rpm,0,0, 0,570,ping,71.65,odo,10395,ms,1862510,us,1862510830,ypr,35.92, -4.24, -0.25
2016-01-19 12:06:04.272574,TRACE_DYNAMICS,str, 1437, esc,1671, aa, -0.30, -0.14, -0.40, heading, -35.91,rpm,0,0, 0,570,ping,71.65,odo,10397,ms,1862520,us,1862520829,ypr,35.91, -4.22, -0.30
2016-01-19 12:06:04.282965,TRACE_DYNAMICS,str, 1436, esc,1670, aa, -0.23, -0.05, -0.14, heading, -35.90,rpm,0,0, 0,570,ping,71.65,odo,10399,ms,1862530,us,1862530817,ypr,35.90, -4.24, -0.34
2016-01-19 12:06:04.292174,TRACE_DYNAMICS,str, 1436, esc,1671, aa, -0.27, 0.08, -0.06, heading, -35.89,rpm,0,0, 0,570,ping,71.65,odo,10401,ms,1862540,us,1862540793,ypr,35.89, -4.24, -0.35
2016-01-19 12:06:04.302525,TRACE_DYNAMICS,str, 1436, esc,1666, aa, -0.26, 0.13, -0.06, heading, -35.88,rpm,0,0, 0,570,ping,71.65,odo,10404,ms,1862550,us,1862550784,ypr,35.88, -4.21, -0.33
2016-01-19 12:06:04.311693,TRACE_DYNAMICS,str, 1437, esc,1666, aa, -0.32, 0.05, -0.12, heading, -35.85,rpm,100,100, 1,571,ping,71.65,odo,10406,ms,1862560,us,1862560780,ypr,35.85, -4.18, -0.32
2016-01-19 12:06:04.322012,TRACE_DYNAMICS,str, 1436, esc,1656, aa, -0.32, 0.02, 0.13, heading, -35.83,rpm,0,0, 0,571,ping,71.65,odo,10408,ms,1862570,us,1862570763,ypr,35.83, -4.18, -0.34
2016-01-19 12:06:04.332347,TRACE_DYNAMICS,str, 1436, esc,1645, aa, -0.32, -0.10, 0.22, heading, -35.81,rpm,0,0, 0,571,ping,71.65,odo,10410,ms,1862580,us,1862580771,ypr,35.81, -4.21, -0.34
2016-01-19 12:06:04.341473,TRACE_DYNAMICS,str, 1432, esc,1641, aa, -0.26, -0.10, 0.52, heading, -35.77,rpm,0,0, 0,571,ping,68.52,odo,10412,ms,1862590,us,1862590748,ypr,35.77, -4.28, -0.35
2016-01-19 12:06:04.351828,TRACE_DYNAMICS,str, 1437, esc,1631, aa, -0.23, -0.05, 0.54, heading, -35.76,rpm,0,0, 0,571,ping,68.52,odo,10414,ms,1862600,us,1862600725,ypr,35.76, -4.34, -0.35
2016-01-19 12:06:04.362198,TRACE_DYNAMICS,str, 1436, esc,1623, aa, -0.28, -0.02, 0.07, heading, -35.75,rpm,0,0, 0,571,ping,68.52,odo,10416,ms,1862610,us,1862610698,ypr,35.75, -4.37, -0.32
2016-01-19 12:06:04.371380,TRACE_DYNAMICS,str, 1437, esc,1623, aa, -0.27, -0.08, -0.47, heading, -35.72,rpm,100,100, 1,572,ping,68.52,odo,10418,ms,1862620,us,1862620711,ypr,35.72, -4.33, -0.31
2016-01-19 12:06:04.381741,TRACE_DYNAMICS,str, 1437, esc,1619, aa, -0.36, 0.08, -0.34, heading, -35.68,rpm,0,0, 0,572,ping,68.52,odo,10420,ms,1862630,us,1862630674,ypr,35.68, -4.25, -0.36
2016-01-19 12:06:04.392090,TRACE_DYNAMICS,str, 1436, esc,1619, aa, -0.48, 0.16, -0.12, heading, -35.65,rpm,0,0, 0,572,ping,68.52,odo,10422,ms,1862640,us,1862640671,ypr,35.65, -4.14, -0.37
2016-01-19 12:06:04.402460,TRACE_DYNAMICS,str, 1436, esc,1619, aa, -0.57, 0.03, 0.04, heading, -35.60,rpm,0,0, 0,572,ping,68.52,odo,10424,ms,1862650,us,1862650660,ypr,35.60, -4.03, -0.36
2016-01-19 12:06:04.411641,TRACE_DYNAMICS,str, 1437, esc,1617, aa, -0.64, -0.10, 0.44, heading, -35.55,rpm,0,0, 0,572,ping,68.52,odo,10426,ms,1862660,us,1862660626,ypr,35.55, -3.99, -0.39
2016-01-19 12:06:04.421988,TRACE_DYNAMICS,str, 1436, esc,1611, aa, -0.68, 0.02, 0.78, heading, -35.51,rpm,0,0, 0,572,ping,68.52,odo,10428,ms,1862670,us,1862670653,ypr,35.51, -4.02, -0.41
2016-01-19 12:06:04.432338,TRACE_DYNAMICS,str, 1436, esc,1611, aa, -0.63, 0.01, 0.20, heading, -35.50,rpm,0,0, 0,572,ping,68.52,odo,10430,ms,1862680,us,1862680626,ypr,35.50, -4.07, -0.36
2016-01-19 12:06:04.441528,TRACE_DYNAMICS,str, 1437, esc,1607, aa, -0.61, 0.03, -0.56, heading, -35.48,rpm,0,0, 0,572,ping,68.52,odo,10432,ms,1862690,us,1862690634,ypr,35.48, -4.06, -0.35
2016-01-19 12:06:04.451896,TRACE_DYNAMICS,str, 1436, esc,1607, aa, -0.59, 0.19, -0.60, heading, -35.46,rpm,0,0, 0,572,ping,80.72,odo,10434,ms,1862700,us,1862700658,ypr,35.46, -3.99, -0.41
2016-01-19 12:06:04.462223,TRACE_DYNAMICS,str, 1437, esc,1599, aa, -0.61, 0.23, -0.34, heading, -35.44,rpm,0,0, 0,572,ping,80.72,odo,10436,ms,1862710,us,1862710579,ypr,35.44, -3.90, -0.45
2016-01-19 12:06:04.471347,TRACE_DYNAMICS,str, 1437, esc,1591, aa, -0.59, 0.27, 0.26, heading, -35.41,rpm,0,0, 0,572,ping,80.72,odo,10438,ms,1862720,us,1862720574,ypr,35.41, -3.83, -0.48
2016-01-19 12:06:04.481715,TRACE_DYNAMICS,str, 1437, esc,1591, aa, -0.65, 0.18, 0.48, heading, -35.40,rpm,100,100, 1,573,ping,80.72,odo,10440,ms,1862730,us,1862730567,ypr,35.40, -3.79, -0.45
2016-01-19 12:06:04.492100,TRACE_DYNAMICS,str, 1436, esc,1588, aa, -0.69, 0.11, 0.39, heading, -35.39,rpm,0,0, 0,573,ping,80.72,odo,10442,ms,1862740,us,1862740569,ypr,35.39, -3.75, -0.42
2016-01-19 12:06:04.502491,TRACE_DYNAMICS,str, 1436, esc,1589, aa, -0.71, 0.10, 0.09, heading, -35.38,rpm,0,0, 0,573,ping,80.72,odo,10444,ms,1862750,us,1862750557,ypr,35.38, -3.72, -0.40
2016-01-19 12:06:04.511684,TRACE_DYNAMICS,str, 1436, esc,1589, aa, -0.68, 0.13, -0.14, heading, -35.37,rpm,0,0, 0,573,ping,80.72,odo,10446,ms,1862760,us,1862760569,ypr,35.37, -3.70, -0.38
2016-01-19 12:06:04.522025,TRACE_DYNAMICS,str, 1436, esc,1589, aa, -0.72, -0.06, -0.51, heading, -35.36,rpm,0,0, 0,573,ping,80.72,odo,10448,ms,1862770,us,1862770565,ypr,35.36, -3.69, -0.34
2016-01-19 12:06:04.532364,TRACE_DYNAMICS,str, 1438, esc,1589, aa, -0.72, -0.17, -0.49, heading, -35.34,rpm,0,0, 0,573,ping,80.72,odo,10450,ms,1862780,us,1862780592,ypr,35.34, -3.66, -0.34
2016-01-19 12:06:04.541514,TRACE_DYNAMICS,str, 1439, esc,1588, aa, -0.69, -0.06, -0.08, heading, -35.34,rpm,100,100, 1,574,ping,62.75,odo,10452,ms,1862790,us,1862790583,ypr,35.34, -3.63, -0.36
2016-01-19 12:06:04.551857,TRACE_DYNAMICS,str, 1438, esc,1588, aa, -0.60, 0.09, 0.46, heading, -35.32,rpm,0,0, 0,574,ping,62.75,odo,10454,ms,1862800,us,1862800572,ypr,35.32, -3.61, -0.37
2016-01-19 12:06:04.562233,TRACE_DYNAMICS,str, 1439, esc,1583, aa, -0.62, 0.16, 0.38, heading, -35.33,rpm,0,0, 0,574,ping,62.75,odo,10456,ms,1862810,us,1862810575,ypr,35.33, -3.58, -0.33
2016-01-19 12:06:04.571370,TRACE_DYNAMICS,str, 1438, esc,1583, aa, -0.70, 0.24, 0.34, heading, -35.32,rpm,0,0, 0,574,ping,62.75,odo,10458,ms,1862820,us,1862820573,ypr,35.32, -3.53, -0.31
