2016-01-04 21:24:44.566039,TRACE_DYNAMICS,str, 1594, esc,1494, aa, -2.47, -1.46, -0.43, heading, 30.41,rpm,300,300, 6,550,ping,36.02,odo,3896,ms,3072640,us,3072640539,ypr,-30.41, -4.50, 0.72
2016-01-04 21:24:44.586740,TRACE_DYNAMICS,str, 1593, esc,1494, aa, -2.22, -1.28, 1.60, heading, 29.98,rpm,400,400, 8,558,ping,33.95,odo,3907,ms,3072660,us,3072660558,ypr,-29.98, -4.37, 0.65
2016-01-04 21:24:44.607437,TRACE_DYNAMICS,str, 1596, esc,1494, aa, -2.56, -1.25, -0.10, heading, 29.34,rpm,300,300, 6,564,ping,33.95,odo,3917,ms,3072680,us,3072680552,ypr,-29.34, -4.28, 0.83
2016-01-04 21:24:44.625886,TRACE_DYNAMICS,str, 1594, esc,1498, aa, -2.69, -1.07, -1.08, heading, 28.62,rpm,400,400, 8,572,ping,33.95,odo,3926,ms,3072700,us,3072700553,ypr,-28.62, -4.16, 0.92
2016-01-04 21:24:44.646498,TRACE_DYNAMICS,str, 1596, esc,1498, aa, -2.55, -1.40, -1.19, heading, 27.92,rpm,250,250, 5,577,ping,33.95,odo,3936,ms,3072720,us,3072720556,ypr,-27.92, -4.00, 0.94
2016-01-04 21:24:44.667434,TRACE_DYNAMICS,str, 1594, esc,1498, aa, -2.35, -0.96, 0.69, heading, 27.27,rpm,250,250, 5,582,ping,33.95,odo,3945,ms,3072740,us,3072740550,ypr,-27.27, -3.82, 0.75
2016-01-04 21:24:44.686239,TRACE_DYNAMICS,str, 1591, esc,1498, aa, -2.49, -0.76, 0.03, heading, 26.60,rpm,400,400, 8,590,ping,41.01,odo,3954,ms,3072760,us,3072760532,ypr,-26.60, -3.58, 0.82
2016-01-04 21:24:44.706209,TRACE_DYNAMICS,str, 1592, esc,1498, aa, -2.46, -0.57, -0.14, heading, 25.98,rpm,250,250, 5,595,ping,41.01,odo,3963,ms,3072780,us,3072780541,ypr,-25.98, -3.31, 0.84
2016-01-04 21:24:44.727552,TRACE_DYNAMICS,str, 1591, esc,1499, aa, -2.39, -0.71, -0.56, heading, 25.39,rpm,250,250, 5,600,ping,41.01,odo,3971,ms,3072800,us,3072800545,ypr,-25.39, -3.10, 0.93
2016-01-04 21:24:44.747484,TRACE_DYNAMICS,str, 1594, esc,1498, aa, -2.16, -0.71, 0.45, heading, 24.83,rpm,250,250, 5,605,ping,41.01,odo,3980,ms,3072820,us,3072820548,ypr,-24.83, -2.93, 0.91
2016-01-04 21:24:44.766229,TRACE_DYNAMICS,str, 1599, esc,1498, aa, -2.21, -0.73, 0.15, heading, 24.29,rpm,250,250, 5,610,ping,41.01,odo,3987,ms,3072840,us,3072840538,ypr,-24.29, -2.66, 0.85
2016-01-04 21:24:44.786295,TRACE_DYNAMICS,str, 1606, esc,1497, aa, -2.02, -0.82, -0.54, heading, 23.74,rpm,200,200, 4,614,ping,36.83,odo,3995,ms,3072860,us,3072860538,ypr,-23.74, -2.44, 0.84
2016-01-04 21:24:44.807471,TRACE_DYNAMICS,str, 1612, esc,1498, aa, -1.70, -0.41, 0.82, heading, 23.21,rpm,200,200, 4,618,ping,36.83,odo,4003,ms,3072880,us,3072880538,ypr,-23.21, -2.19, 0.73
2016-01-04 21:24:44.826195,TRACE_DYNAMICS,str, 1612, esc,1498, aa, -1.96, -0.57, -0.34, heading, 22.70,rpm,250,250, 5,623,ping,36.83,odo,4010,ms,3072900,us,3072900551,ypr,-22.70, -1.86, 0.67
2016-01-04 21:24:44.847429,TRACE_DYNAMICS,str, 1612, esc,1499, aa, -2.04, -0.35, -0.36, heading, 22.16,rpm,200,200, 4,627,ping,36.83,odo,4018,ms,3072920,us,3072920554,ypr,-22.16, -1.73, 0.67
2016-01-04 21:24:44.867531,TRACE_DYNAMICS,str, 1612, esc,1498, aa, -1.73, -0.65, -0.31, heading, 21.65,rpm,300,300, 6,633,ping,36.83,odo,4025,ms,3072940,us,3072940550,ypr,-21.65, -1.60, 0.61
2016-01-04 21:24:44.886360,TRACE_DYNAMICS,str, 1606, esc,1498, aa, -1.79, -0.40, -0.26, heading, 21.13,rpm,250,250, 5,638,ping,35.10,odo,4032,ms,3072960,us,3072960547,ypr,-21.13, -1.41, 0.57
2016-01-04 21:24:44.906507,TRACE_DYNAMICS,str, 1574, esc,1498, aa, -1.64, -0.51, -0.16, heading, 20.61,rpm,250,250, 5,643,ping,35.10,odo,4038,ms,3072980,us,3072980542,ypr,-20.61, -1.24, 0.55
2016-01-04 21:24:44.926447,TRACE_DYNAMICS,str, 1542, esc,1498, aa, -1.55, -0.41, 0.57, heading, 20.11,rpm,300,300, 6,649,ping,35.10,odo,4045,ms,3073000,us,3073000540,ypr,-20.11, -1.00, 0.45
2016-01-04 21:24:44.947517,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1.59, -0.27, 0.23, heading, 19.62,rpm,200,200, 4,653,ping,35.10,odo,4051,ms,3073020,us,3073020541,ypr,-19.62, -0.80, 0.47
2016-01-04 21:24:44.966220,TRACE_DYNAMICS,str, 1463, esc,1499, aa, -1.57, -0.16, -0.11, heading, 19.17,rpm,250,250, 5,658,ping,35.10,odo,4057,ms,3073040,us,3073040546,ypr,-19.17, -0.65, 0.43
2016-01-04 21:24:44.987403,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -1.47, -0.09, -0.37, heading, 18.72,rpm,200,200, 4,662,ping,31.97,odo,4063,ms,3073060,us,3073060543,ypr,-18.72, -0.49, 0.42
2016-01-04 21:24:45.007463,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1.38, 0.59, 0.45, heading, 18.34,rpm,150,150, 3,665,ping,31.97,odo,4068,ms,3073080,us,3073080538,ypr,-18.34, -0.33, 0.28
2016-01-04 21:24:45.026239,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -1.63, 1.04, 0.26, heading, 18.12,rpm,150,150, 3,668,ping,31.97,odo,4074,ms,3073100,us,3073100544,ypr,-18.12, -0.14, 0.16
2016-01-04 21:24:45.046242,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1.70, 0.69, -0.34, heading, 18.13,rpm,300,300, 6,674,ping,31.97,odo,4079,ms,3073120,us,3073120550,ypr,-18.13, 0.03, 0.01
2016-01-04 21:24:45.067539,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1.36, 0.29, 0.04, heading, 18.24,rpm,150,150, 3,677,ping,31.97,odo,4083,ms,3073140,us,3073140541,ypr,-18.24, 0.14, -0.10
2016-01-04 21:24:45.086221,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1.18, -0.08, 0.09, heading, 18.32,rpm,250,250, 5,682,ping,28.84,odo,4088,ms,3073160,us,3073160533,ypr,-18.32, 0.27, -0.06
2016-01-04 21:24:45.106155,TRACE_DYNAMICS,str, 1464, esc,1500, aa, -1.03, -0.05, 0.32, heading, 18.33,rpm,350,350, 7,689,ping,28.84,odo,4093,ms,3073180,us,3073180545,ypr,-18.33, 0.34, -0.06
2016-01-04 21:24:45.127460,TRACE_DYNAMICS,str, 1463, esc,1540, aa, -0.97, -0.04, -0.06, heading, 18.32,rpm,550,550, 11,700,ping,28.84,odo,4097,ms,3073200,us,3073200538,ypr,-18.32, 0.41, -0.05
2016-01-04 21:24:45.147389,TRACE_DYNAMICS,str, 1465, esc,1557, aa, -0.97, -0.05, -0.25, heading, 18.28,rpm,400,400, 8,708,ping,28.84,odo,4101,ms,3073220,us,3073220536,ypr,-18.28, 0.47, -0.12
2016-01-04 21:24:45.166143,TRACE_DYNAMICS,str, 1463, esc,1559, aa, -0.89, -0.02, -0.10, heading, 18.21,rpm,350,350, 7,715,ping,28.84,odo,4106,ms,3073240,us,3073240537,ypr,-18.21, 0.52, -0.18
2016-01-04 21:24:45.187439,TRACE_DYNAMICS,str, 1464, esc,1560, aa, -0.87, 0.21, 0.27, heading, 18.15,rpm,450,450, 9,724,ping,26.29,odo,4110,ms,3073260,us,3073260535,ypr,-18.15, 0.63, -0.21
2016-01-04 21:24:45.207424,TRACE_DYNAMICS,str, 1465, esc,1560, aa, -0.85, 0.07, -0.08, heading, 18.14,rpm,150,150, 3,727,ping,26.29,odo,4114,ms,3073280,us,3073280532,ypr,-18.14, 0.76, -0.17
2016-01-04 21:24:45.226374,TRACE_DYNAMICS,str, 1464, esc,1560, aa, -0.49, -0.10, -0.34, heading, 18.14,rpm,250,250, 5,732,ping,26.29,odo,4118,ms,3073300,us,3073300542,ypr,-18.14, 0.71, -0.18
2016-01-04 21:24:45.246438,TRACE_DYNAMICS,str, 1464, esc,1562, aa, 0.46, -0.05, -0.39, heading, 18.12,rpm,200,200, 4,736,ping,26.29,odo,4122,ms,3073320,us,3073320531,ypr,-18.12, 0.58, -0.18
2016-01-04 21:24:45.267527,TRACE_DYNAMICS,str, 1464, esc,1562, aa, 2.68, 0.18, 0.34, heading, 18.11,rpm,200,200, 4,740,ping,26.29,odo,4127,ms,3073340,us,3073340538,ypr,-18.11, -0.05, -0.16
2016-01-04 21:24:45.286350,TRACE_DYNAMICS,str, 1464, esc,1562, aa, 3.14, -0.02, 0.35, heading, 18.09,rpm,150,150, 3,743,ping,24.49,odo,4131,ms,3073360,us,3073360530,ypr,-18.09, -0.43, -0.17
2016-01-04 21:24:45.306426,TRACE_DYNAMICS,str, 1464, esc,1562, aa, 2.76, -0.06, -0.33, heading, 18.08,rpm,150,150, 3,746,ping,24.49,odo,4136,ms,3073380,us,3073380552,ypr,-18.08, -0.48, -0.20
2016-01-04 21:24:45.325199,TRACE_DYNAMICS,str, 1463, esc,1563, aa, 2.49, 0.06, 0.09, heading, 18.06,rpm,200,200, 4,750,ping,24.49,odo,4142,ms,3073400,us,3073400528,ypr,-18.06, -0.71, -0.26
2016-01-04 21:24:45.346222,TRACE_DYNAMICS,str, 1463, esc,1561, aa, 2.78, 0.06, 0.67, heading, 18.02,rpm,200,200, 4,754,ping,24.49,odo,4148,ms,3073420,us,3073420534,ypr,-18.02, -1.08, -0.27
2016-01-04 21:24:45.365024,TRACE_DYNAMICS,str, 1470, esc,1560, aa, 2.59, 0.16, -0.23, heading, 18.01,rpm,200,200, 4,758,ping,24.49,odo,4154,ms,3073440,us,3073440539,ypr,-18.01, -1.25, -0.26
2016-01-04 21:24:45.385128,TRACE_DYNAMICS,str, 1485, esc,1559, aa, 2.34, 0.26, -0.27, heading, 17.98,rpm,250,250, 5,763,ping,20.62,odo,4160,ms,3073460,us,3073460533,ypr,-17.98, -1.48, -0.28
2016-01-04 21:24:45.406218,TRACE_DYNAMICS,str, 1493, esc,1558, aa, 2.31, 0.32, 0.74, heading, 17.93,rpm,250,250, 5,768,ping,20.62,odo,4167,ms,3073480,us,3073480543,ypr,-17.93, -1.81, -0.23
2016-01-04 21:24:45.426156,TRACE_DYNAMICS,str, 1496, esc,1558, aa, 2.20, -0.11, 0.00, heading, 17.90,rpm,200,200, 4,772,ping,20.62,odo,4174,ms,3073500,us,3073500537,ypr,-17.90, -2.10, -0.24
2016-01-04 21:24:45.446102,TRACE_DYNAMICS,str, 1514, esc,1553, aa, 2.09, -0.12, -0.41, heading, 17.90,rpm,250,250, 5,777,ping,20.62,odo,4181,ms,3073520,us,3073520543,ypr,-17.90, -2.37, -0.32
2016-01-04 21:24:45.466249,TRACE_DYNAMICS,str, 1528, esc,1546, aa, 1.97, 0.10, -0.35, heading, 17.85,rpm,250,250, 5,782,ping,20.62,odo,4189,ms,3073540,us,3073540547,ypr,-17.85, -2.63, -0.27
2016-01-04 21:24:45.486220,TRACE_DYNAMICS,str, 1538, esc,1539, aa, 1.91, -0.08, 0.24, heading, 17.80,rpm,250,250, 5,787,ping,16.97,odo,4196,ms,3073560,us,3073560544,ypr,-17.80, -2.87, -0.24
2016-01-04 21:24:45.505003,TRACE_DYNAMICS,str, 1562, esc,1502, aa, 1.82, -0.35, 0.08, heading, 17.75,rpm,300,300, 6,793,ping,16.97,odo,4204,ms,3073580,us,3073580536,ypr,-17.75, -3.11, -0.31
2016-01-04 21:24:45.526222,TRACE_DYNAMICS,str, 1588, esc,1496, aa, 1.87, -0.02, 0.92, heading, 17.66,rpm,250,250, 5,798,ping,16.97,odo,4213,ms,3073600,us,3073600540,ypr,-17.66, -3.33, -0.30
2016-01-04 21:24:45.546189,TRACE_DYNAMICS,str, 1600, esc,1494, aa, 0.54, -0.59, -0.77, heading, 17.48,rpm,200,200, 4,802,ping,16.97,odo,4221,ms,3073620,us,3073620548,ypr,-17.48, -3.33, -0.11
2016-01-04 21:24:45.564954,TRACE_DYNAMICS,str, 1612, esc,1494, aa, -0.96, -0.53, 0.04, heading, 17.28,rpm,250,250, 5,807,ping,16.97,odo,4229,ms,3073640,us,3073640542,ypr,-17.28, -3.15, -0.14
2016-01-04 21:24:45.586229,TRACE_DYNAMICS,str, 1654, esc,1493, aa, -2.03, -0.92, -0.17, heading, 17.02,rpm,350,350, 7,814,ping,29.40,odo,4236,ms,3073660,us,3073660550,ypr,-17.02, -2.67, 0.01
2016-01-04 21:24:45.606183,TRACE_DYNAMICS,str, 1710, esc,1493, aa, -1.65, -1.03, 0.26, heading, 16.65,rpm,200,200, 4,818,ping,29.40,odo,4244,ms,3073680,us,3073680544,ypr,-16.65, -2.63, 0.12
2016-01-04 21:24:45.626169,TRACE_DYNAMICS,str, 1726, esc,1494, aa, -1.46, -0.75, 0.87, heading, 16.24,rpm,300,300, 6,824,ping,29.40,odo,4251,ms,3073700,us,3073700543,ypr,-16.24, -2.47, 0.08
2016-01-04 21:24:45.645012,TRACE_DYNAMICS,str, 1752, esc,1494, aa, -1.85, -1.02, -1.10, heading, 15.74,rpm,250,250, 5,829,ping,29.40,odo,4258,ms,3073720,us,3073720548,ypr,-15.74, -2.06, 0.25
2016-01-04 21:24:45.666234,TRACE_DYNAMICS,str, 1766, esc,1494, aa, -1.71, -1.19, -0.35, heading, 15.15,rpm,300,300, 6,835,ping,29.40,odo,4265,ms,3073740,us,3073740543,ypr,-15.15, -1.89, 0.39
2016-01-04 21:24:45.686204,TRACE_DYNAMICS,str, 1770, esc,1494, aa, -1.47, -1.40, 0.78, heading, 14.46,rpm,200,200, 4,839,ping,34.71,odo,4272,ms,3073760,us,3073760547,ypr,-14.46, -1.72, 0.44
2016-01-04 21:24:45.706249,TRACE_DYNAMICS,str, 1784, esc,1495, aa, -1.72, -1.78, -0.34, heading, 13.64,rpm,250,250, 5,844,ping,34.71,odo,4279,ms,3073780,us,3073780538,ypr,-13.64, -1.49, 0.66
2016-01-04 21:24:45.726356,TRACE_DYNAMICS,str, 1804, esc,1494, aa, -1.79, -1.70, -0.46, heading, 12.73,rpm,300,300, 6,850,ping,34.71,odo,4286,ms,3073800,us,3073800538,ypr,-12.73, -1.32, 0.67
2016-01-04 21:24:45.746279,TRACE_DYNAMICS,str, 1816, esc,1494, aa, -1.55, -1.19, 0.23, heading, 11.72,rpm,300,300, 6,856,ping,34.71,odo,4293,ms,3073820,us,3073820537,ypr,-11.72, -1.10, 0.75
2016-01-04 21:24:45.764991,TRACE_DYNAMICS,str, 1830, esc,1496, aa, -1.46, -0.98, 0.17, heading, 10.66,rpm,350,350, 7,863,ping,34.71,odo,4299,ms,3073840,us,3073840539,ypr,-10.66, -0.79, 0.78
2016-01-04 21:24:45.786253,TRACE_DYNAMICS,str, 1838, esc,1496, aa, -1.67, -1.05, 0.16, heading, 9.62,rpm,450,450, 9,872,ping,31.11,odo,4306,ms,3073860,us,3073860523,ypr,-9.62, -0.49, 0.76
2016-01-04 21:24:45.806290,TRACE_DYNAMICS,str, 1858, esc,1496, aa, -1.66, -1.03, -0.29, heading, 8.56,rpm,200,200, 4,876,ping,31.11,odo,4312,ms,3073880,us,3073880529,ypr,-8.56, -0.24, 0.78
2016-01-04 21:24:45.826195,TRACE_DYNAMICS,str, 1871, esc,1496, aa, -1.55, -0.89, -0.00, heading, 7.46,rpm,250,250, 5,881,ping,31.11,odo,4318,ms,3073900,us,3073900520,ypr,-7.46, -0.05, 0.79
2016-01-04 21:24:45.846122,TRACE_DYNAMICS,str, 1918, esc,1496, aa, -1.29, -0.90, 0.18, heading, 6.32,rpm,250,250, 5,886,ping,31.11,odo,4324,ms,3073920,us,3073920521,ypr,-6.32, 0.11, 0.84
2016-01-04 21:24:45.866362,TRACE_DYNAMICS,str, 1934, esc,1496, aa, -1.46, -0.88, -0.20, heading, 5.19,rpm,100,100, 2,888,ping,31.11,odo,4329,ms,3073940,us,3073940525,ypr,-5.19, 0.38, 0.86
2016-01-04 21:24:45.886259,TRACE_DYNAMICS,str, 1942, esc,1496, aa, -1.35, -0.91, -0.04, heading, 4.05,rpm,300,300, 6,894,ping,31.32,odo,4335,ms,3073960,us,3073960506,ypr,-4.05, 0.59, 0.91
2016-01-04 21:24:45.905020,TRACE_DYNAMICS,str, 1942, esc,1498, aa, -1.34, -0.98, 0.02, heading, 2.88,rpm,200,200, 4,898,ping,31.32,odo,4341,ms,3073980,us,3073980528,ypr,-2.88, 0.76, 0.96
2016-01-04 21:24:45.926324,TRACE_DYNAMICS,str, 1942, esc,1497, aa, -1.32, -1.11, 0.16, heading, 1.66,rpm,250,250, 5,903,ping,31.32,odo,4346,ms,3074000,us,3074000526,ypr,-1.66, 0.87, 1.03
2016-01-04 21:24:45.946197,TRACE_DYNAMICS,str, 1944, esc,1497, aa, -1.31, -1.14, -0.09, heading, 0.37,rpm,150,150, 3,906,ping,31.32,odo,4352,ms,3074020,us,3074020528,ypr,-0.37, 0.96, 1.11
2016-01-04 21:24:45.964990,TRACE_DYNAMICS,str, 1944, esc,1520, aa, -1.19, -0.82, 0.12, heading, -0.93,rpm,100,100, 2,908,ping,31.32,odo,4357,ms,3074040,us,3074040523,ypr,0.93, 1.05, 1.10
2016-01-04 21:24:45.986292,TRACE_DYNAMICS,str, 1944, esc,1544, aa, -1.13, -0.41, -0.10, heading, -2.19,rpm,350,350, 7,915,ping,27.50,odo,4362,ms,3074060,us,3074060514,ypr,2.19, 1.17, 1.08
2016-01-04 21:24:46.006186,TRACE_DYNAMICS,str, 1942, esc,1555, aa, -1.07, -0.26, -0.29, heading, -3.36,rpm,400,400, 8,923,ping,27.50,odo,4367,ms,3074080,us,3074080515,ypr,3.36, 1.31, 1.03
2016-01-04 21:24:46.026364,TRACE_DYNAMICS,str, 1944, esc,1555, aa, -1.79, 0.29, -0.24, heading, -4.45,rpm,300,300, 6,929,ping,27.50,odo,4371,ms,3074100,us,3074100523,ypr,4.45, 1.51, 0.98
2016-01-04 21:24:46.045233,TRACE_DYNAMICS,str, 1944, esc,1556, aa, -2.29, 0.29, -0.18, heading, -5.54,rpm,250,250, 5,934,ping,27.50,odo,4376,ms,3074120,us,3074120521,ypr,5.54, 1.67, 1.07
2016-01-04 21:24:46.066401,TRACE_DYNAMICS,str, 1944, esc,1556, aa, -2.34, -0.43, -0.70, heading, -6.62,rpm,100,100, 2,936,ping,27.50,odo,4380,ms,3074140,us,3074140526,ypr,6.62, 1.69, 1.43
2016-01-04 21:24:46.086333,TRACE_DYNAMICS,str, 1944, esc,1558, aa, -1.86, -0.44, -0.52, heading, -7.65,rpm,250,250, 5,941,ping,26.50,odo,4384,ms,3074160,us,3074160529,ypr,7.65, 1.66, 1.52
2016-01-04 21:24:46.105269,TRACE_DYNAMICS,str, 1948, esc,1572, aa, 0.32, -0.17, -0.48, heading, -8.64,rpm,200,200, 4,945,ping,26.50,odo,4388,ms,3074180,us,3074180536,ypr,8.64, 1.36, 1.63
2016-01-04 21:24:46.126466,TRACE_DYNAMICS,str, 1950, esc,1574, aa, 2.67, -0.60, -0.03, heading, -9.82,rpm,200,200, 4,949,ping,26.50,odo,4392,ms,3074200,us,3074200523,ypr,9.82, 0.31, 1.95
2016-01-04 21:24:46.146517,TRACE_DYNAMICS,str, 1952, esc,1574, aa, 3.10, -1.20, -0.47, heading, -11.01,rpm,200,200, 4,953,ping,26.50,odo,4396,ms,3074220,us,3074220546,ypr,11.01, -0.41, 2.23
2016-01-04 21:24:46.165406,TRACE_DYNAMICS,str, 1952, esc,1574, aa, 1.99, -1.74, -1.57, heading, -12.13,rpm,300,300, 6,959,ping,26.50,odo,4402,ms,3074240,us,3074240546,ypr,12.13, -0.96, 1.79
2016-01-04 21:24:46.185252,TRACE_DYNAMICS,str, 1952, esc,1572, aa, 2.28, -1.28, -0.50, heading, -13.37,rpm,150,150, 3,962,ping,25.80,odo,4408,ms,3074260,us,3074260542,ypr,13.37, -2.03, 1.48
2016-01-04 21:24:46.206455,TRACE_DYNAMICS,str, 1953, esc,1568, aa, 2.62, -0.60, 0.85, heading, -14.74,rpm,150,150, 3,965,ping,25.80,odo,4414,ms,3074280,us,3074280538,ypr,14.74, -3.15, 1.20
2016-01-04 21:24:46.227292,TRACE_DYNAMICS,str, 1946, esc,1531, aa, 3.10, 0.15, 3.05, heading, -16.21,rpm,150,150, 3,968,ping,25.80,odo,4421,ms,3074300,us,3074300540,ypr,16.21, -3.81, 1.08
2016-01-04 21:24:46.246360,TRACE_DYNAMICS,str, 1944, esc,1508, aa, 3.22, 0.10, 3.96, heading, -17.67,rpm,200,200, 4,972,ping,25.80,odo,4428,ms,3074320,us,3074320544,ypr,17.67, -3.86, 1.26
2016-01-04 21:24:46.266479,TRACE_DYNAMICS,str, 1942, esc,1502, aa, 3.25, -0.16, 4.36, heading, -18.99,rpm,200,200, 4,976,ping,25.80,odo,4435,ms,3074340,us,3074340553,ypr,18.99, -3.35, 1.36
2016-01-04 21:24:46.286582,TRACE_DYNAMICS,str, 1941, esc,1502, aa, 3.56, 0.80, 6.22, heading, -20.15,rpm,0,0, 0,976,ping,25.80,odo,4441,ms,3074360,us,3074360546,ypr,20.15, -2.29, 1.25
2016-01-04 21:24:46.305547,TRACE_DYNAMICS,str, 1940, esc,1502, aa, 0.70, -0.64, 0.94, heading, -21.28,rpm,0,0, 0,976,ping,73.37,odo,4447,ms,3074380,us,3074380541,ypr,21.28, -1.04, 1.90
2016-01-04 21:24:46.325557,TRACE_DYNAMICS,str, 1940, esc,1502, aa, -1.58, -1.70, 0.47, heading, -22.53,rpm,250,0, 0,976,ping,73.37,odo,4453,ms,3074400,us,3074400543,ypr,22.53, -0.11, 1.66
2016-01-04 21:24:46.345746,TRACE_DYNAMICS,str, 1940, esc,1502, aa, -2.81, -2.85, -1.73, heading, -24.00,rpm,200,0, 0,976,ping,73.37,odo,4460,ms,3074420,us,3074420537,ypr,24.00, 0.57, 2.10
2016-01-04 21:24:46.365858,TRACE_DYNAMICS,str, 1938, esc,1499, aa, -2.31, -2.33, -1.28, heading, -25.65,rpm,150,0, 0,976,ping,73.37,odo,4467,ms,3074440,us,3074440554,ypr,25.65, 0.64, 2.06
2016-01-04 21:24:46.386473,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -1.63, -1.60, -0.14, heading, -27.26,rpm,250,0, 0,976,ping,73.37,odo,4473,ms,3074460,us,3074460542,ypr,27.26, 0.63, 1.94
2016-01-04 21:24:46.406492,TRACE_DYNAMICS,str, 1939, esc,1494, aa, -1.58, -0.96, 0.11, heading, -28.89,rpm,250,0, 0,976,ping,68.80,odo,4480,ms,3074480,us,3074480550,ypr,28.89, 0.74, 1.90
2016-01-04 21:24:46.426669,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -1.56, -0.70, -0.16, heading, -30.43,rpm,100,0, 0,976,ping,68.80,odo,4485,ms,3074500,us,3074500543,ypr,30.43, 0.87, 1.78
2016-01-04 21:24:46.445695,TRACE_DYNAMICS,str, 1939, esc,1498, aa, -1.37, -0.59, 0.16, heading, -31.90,rpm,350,0, 0,976,ping,68.80,odo,4491,ms,3074520,us,3074520547,ypr,31.90, 0.97, 1.80
2016-01-04 21:24:46.466017,TRACE_DYNAMICS,str, 1940, esc,1497, aa, -1.46, -0.72, -0.08, heading, -33.28,rpm,400,0, 0,976,ping,68.80,odo,4497,ms,3074540,us,3074540549,ypr,33.28, 1.13, 1.77
2016-01-04 21:24:46.486165,TRACE_DYNAMICS,str, 1940, esc,1500, aa, -4.19, -1.23, -2.74, heading, -34.45,rpm,200,0, 0,976,ping,60.37,odo,4501,ms,3074560,us,3074560562,ypr,34.45, 1.74, 1.48
2016-01-04 21:24:46.505083,TRACE_DYNAMICS,str, 1940, esc,1504, aa, -4.34, -1.49, -3.47, heading, -34.95,rpm,500,0, 0,976,ping,60.37,odo,4505,ms,3074580,us,3074580556,ypr,34.95, 3.07, 0.34
2016-01-04 21:24:46.525542,TRACE_DYNAMICS,str, 1940, esc,1512, aa, -3.35, -0.22, -0.47, heading, -35.55,rpm,400,0, 0,976,ping,60.37,odo,4508,ms,3074600,us,3074600549,ypr,35.55, 4.35, -0.77
2016-01-04 21:24:46.545832,TRACE_DYNAMICS,str, 1940, esc,1525, aa, -2.36, 0.86, 0.95, heading, -36.57,rpm,300,0, 0,976,ping,60.37,odo,4511,ms,3074620,us,3074620540,ypr,36.57, 5.23, -1.10
2016-01-04 21:24:46.565056,TRACE_DYNAMICS,str, 1940, esc,1556, aa, -1.82, 1.17, 1.37, heading, -37.61,rpm,200,200, 4,980,ping,60.37,odo,4514,ms,3074640,us,3074640537,ypr,37.61, 5.77, -1.26
2016-01-04 21:24:46.585355,TRACE_DYNAMICS,str, 1940, esc,1560, aa, -1.44, 1.23, 2.06, heading, -38.55,rpm,300,300, 6,986,ping,57.93,odo,4517,ms,3074660,us,3074660545,ypr,38.55, 6.04, -1.25
2016-01-04 21:24:46.606656,TRACE_DYNAMICS,str, 1940, esc,1560, aa, -1.18, 0.90, 1.18, heading, -39.38,rpm,150,150, 3,989,ping,57.93,odo,4520,ms,3074680,us,3074680533,ypr,39.38, 6.24, -0.92
2016-01-04 21:24:46.626976,TRACE_DYNAMICS,str, 1941, esc,1561, aa, -0.87, 0.75, 0.74, heading, -40.11,rpm,0,0, 0,989,ping,57.93,odo,4522,ms,3074700,us,3074700536,ypr,40.11, 6.45, -0.63
2016-01-04 21:24:46.645996,TRACE_DYNAMICS,str, 1939, esc,1558, aa, -0.43, 0.53, 0.65, heading, -40.77,rpm,100,100, 2,991,ping,57.93,odo,4524,ms,3074720,us,3074720545,ypr,40.77, 6.55, -0.25
2016-01-04 21:24:46.666269,TRACE_DYNAMICS,str, 1939, esc,1558, aa, 0.66, 0.74, 0.78, heading, -41.37,rpm,400,400, 8,999,ping,57.93,odo,4526,ms,3074740,us,3074740537,ypr,41.37, 6.41, 0.25
2016-01-04 21:24:46.686490,TRACE_DYNAMICS,str, 1934, esc,1562, aa, 3.06, 0.43, 0.92, heading, -41.96,rpm,200,200, 4,1003,ping,56.66,odo,4529,ms,3074760,us,3074760545,ypr,41.96, 5.63, 1.15
2016-01-04 21:24:46.705341,TRACE_DYNAMICS,str, 1930, esc,1568, aa, 3.83, 0.33, 1.65, heading, -42.71,rpm,250,250, 5,1008,ping,56.66,odo,4533,ms,3074780,us,3074780532,ypr,42.71, 4.82, 2.06
2016-01-04 21:24:46.725672,TRACE_DYNAMICS,str, 1910, esc,1586, aa, 3.48, 0.28, 1.87, heading, -43.58,rpm,300,300, 6,1014,ping,56.66,odo,4537,ms,3074800,us,3074800548,ypr,43.58, 3.90, 3.33
2016-01-04 21:24:46.746382,TRACE_DYNAMICS,str, 1892, esc,1586, aa, 4.56, -0.30, 0.70, heading, -44.48,rpm,250,250, 5,1019,ping,56.66,odo,4542,ms,3074820,us,3074820543,ypr,44.48, 2.78, 4.88
2016-01-04 21:24:46.765444,TRACE_DYNAMICS,str, 1870, esc,1586, aa, 4.97, -2.19, -1.43, heading, -45.44,rpm,0,0, 0,1019,ping,56.66,odo,4547,ms,3074840,us,3074840549,ypr,45.44, 1.29, 5.54
