2015-12-31 10:23:07.409155,TRACE_DYNAMICS,str, 1863, esc,1496, aa, 172, 862, -327, heading, 59.58,rpm,200,0, 0,32244,ping,50.67,odo,5604,ms,4557940,us,262973067,ypr,-59.58, -1.83, 2.47
2015-12-31 10:23:07.428695,TRACE_DYNAMICS,str, 1863, esc,1497, aa, 149, 745, -269, heading, 59.10,rpm,300,0, 0,32244,ping,49.79,odo,5606,ms,4557960,us,262993071,ypr,-59.10, -1.79, 2.46
2015-12-31 10:23:07.448230,TRACE_DYNAMICS,str, 1863, esc,1497, aa, 214, 537, -359, heading, 58.61,rpm,300,0, 0,32244,ping,49.79,odo,5607,ms,4557980,us,263013074,ypr,-58.61, -1.73, 2.39
2015-12-31 10:23:07.467777,TRACE_DYNAMICS,str, 1857, esc,1497, aa, 100, 277, -287, heading, 58.17,rpm,500,0, 0,32244,ping,49.79,odo,5608,ms,4558000,us,263033071,ypr,-58.17, -1.72, 2.25
2015-12-31 10:23:07.487435,TRACE_DYNAMICS,str, 1842, esc,1497, aa, -68, -26, -391, heading, 57.85,rpm,500,0, 0,32244,ping,49.79,odo,5609,ms,4558020,us,263053070,ypr,-57.85, -1.68, 2.06
2015-12-31 10:23:07.507240,TRACE_DYNAMICS,str, 1827, esc,1498, aa, -103, -259, -366, heading, 57.68,rpm,500,0, 0,32244,ping,49.79,odo,5609,ms,4558040,us,263073065,ypr,-57.68, -1.61, 1.86
2015-12-31 10:23:07.526848,TRACE_DYNAMICS,str, 1804, esc,1497, aa, -157, 3, -201, heading, 57.62,rpm,500,0, 0,32244,ping,37.80,odo,5610,ms,4558060,us,263093055,ypr,-57.62, -1.57, 1.75
2015-12-31 10:23:07.546420,TRACE_DYNAMICS,str, 1779, esc,1514, aa, 50, 355, -343, heading, 57.54,rpm,500,0, 0,32244,ping,37.80,odo,5610,ms,4558080,us,263113058,ypr,-57.54, -1.48, 1.72
2015-12-31 10:23:07.565996,TRACE_DYNAMICS,str, 1765, esc,1513, aa, 160, 496, -367, heading, 57.46,rpm,400,0, 0,32244,ping,37.80,odo,5611,ms,4558100,us,263133063,ypr,-57.46, -1.41, 1.69
2015-12-31 10:23:07.585541,TRACE_DYNAMICS,str, 1747, esc,1513, aa, 61, 470, -198, heading, 57.37,rpm,350,0, 0,32244,ping,37.80,odo,5611,ms,4558120,us,263153065,ypr,-57.37, -1.41, 1.64
2015-12-31 10:23:07.605076,TRACE_DYNAMICS,str, 1717, esc,1513, aa, 18, 255, -245, heading, 57.33,rpm,100,0, 0,32244,ping,37.80,odo,5611,ms,4558140,us,263173056,ypr,-57.33, -1.38, 1.53
2015-12-31 10:23:07.624425,TRACE_DYNAMICS,str, 1689, esc,1513, aa, -9, 24, -347, heading, 57.36,rpm,0,0, 0,32244,ping,49.00,odo,5611,ms,4558160,us,263193056,ypr,-57.36, -1.32, 1.39
2015-12-31 10:23:07.643944,TRACE_DYNAMICS,str, 1667, esc,1514, aa, -69, 25, -396, heading, 57.48,rpm,300,0, 0,32244,ping,49.00,odo,5611,ms,4558180,us,263213067,ypr,-57.48, -1.26, 1.27
2015-12-31 10:23:07.673648,TRACE_DYNAMICS,str, 1609, esc,1536, aa, -51, 120, -365, heading, 57.67,rpm,100,0, 0,32244,ping,49.00,odo,5610,ms,4558200,us,263233070,ypr,-57.67, -1.20, 1.18
2015-12-31 10:23:07.693134,TRACE_DYNAMICS,str, 1591, esc,1541, aa, 51, 256, -330, heading, 57.89,rpm,0,0, 0,32244,ping,49.00,odo,5610,ms,4558220,us,263253061,ypr,-57.89, -1.15, 1.11
2015-12-31 10:23:07.712626,TRACE_DYNAMICS,str, 1553, esc,1543, aa, 60, 373, -228, heading, 58.11,rpm,0,0, 0,32244,ping,49.00,odo,5609,ms,4558240,us,263273069,ypr,-58.11, -1.14, 1.06
2015-12-31 10:23:07.732110,TRACE_DYNAMICS,str, 1544, esc,1543, aa, 96, 463, -98, heading, 58.34,rpm,350,0, 0,32244,ping,40.62,odo,5609,ms,4558260,us,263293064,ypr,-58.34, -1.13, 1.02
2015-12-31 10:23:07.751641,TRACE_DYNAMICS,str, 1527, esc,1543, aa, 155, 439, -11, heading, 58.55,rpm,350,0, 0,32244,ping,40.62,odo,5609,ms,4558280,us,263313062,ypr,-58.55, -1.14, 0.96
2015-12-31 10:23:07.771040,TRACE_DYNAMICS,str, 1522, esc,1543, aa, 88, 414, 76, heading, 58.77,rpm,200,0, 0,32244,ping,40.62,odo,5608,ms,4558300,us,263333063,ypr,-58.77, -1.15, 0.89
2015-12-31 10:23:07.790298,TRACE_DYNAMICS,str, 1521, esc,1542, aa, 76, 495, 166, heading, 58.99,rpm,0,0, 0,32244,ping,40.62,odo,5608,ms,4558320,us,263353064,ypr,-58.99, -1.17, 0.85
2015-12-31 10:23:07.809691,TRACE_DYNAMICS,str, 1521, esc,1539, aa, 158, 602, 230, heading, 59.19,rpm,0,0, 0,32244,ping,40.62,odo,5607,ms,4558340,us,263373063,ypr,-59.19, -1.20, 0.84
2015-12-31 10:23:07.829058,TRACE_DYNAMICS,str, 1521, esc,1539, aa, 198, 735, 311, heading, 59.35,rpm,0,0, 0,32244,ping,33.16,odo,5607,ms,4558360,us,263393065,ypr,-59.35, -1.24, 0.86
2015-12-31 10:23:07.848451,TRACE_DYNAMICS,str, 1521, esc,1539, aa, 216, 861, 369, heading, 59.43,rpm,0,0, 0,32244,ping,33.16,odo,5607,ms,4558380,us,263413071,ypr,-59.43, -1.29, 0.91
2015-12-31 10:23:07.867850,TRACE_DYNAMICS,str, 1522, esc,1541, aa, 223, 868, 397, heading, 59.44,rpm,0,0, 0,32244,ping,33.16,odo,5607,ms,4558400,us,263433070,ypr,-59.44, -1.33, 0.95
2015-12-31 10:23:07.887270,TRACE_DYNAMICS,str, 1521, esc,1541, aa, 160, 662, 367, heading, 59.41,rpm,0,0, 0,32244,ping,33.16,odo,5607,ms,4558420,us,263453059,ypr,-59.41, -1.37, 0.94
2015-12-31 10:23:07.906709,TRACE_DYNAMICS,str, 1521, esc,1541, aa, 140, 461, 349, heading, 59.37,rpm,0,0, 0,32244,ping,33.16,odo,5607,ms,4558440,us,263473063,ypr,-59.37, -1.40, 0.90
2015-12-31 10:23:07.926170,TRACE_DYNAMICS,str, 1521, esc,1541, aa, 116, 358, 334, heading, 59.37,rpm,0,0, 0,32244,ping,49.39,odo,5606,ms,4558460,us,263493062,ypr,-59.37, -1.42, 0.87
2015-12-31 10:23:07.945667,TRACE_DYNAMICS,str, 1521, esc,1541, aa, 127, 374, 352, heading, 59.39,rpm,0,0, 0,32244,ping,49.39,odo,5606,ms,4558480,us,263513061,ypr,-59.39, -1.45, 0.84
2015-12-31 10:23:07.965111,TRACE_DYNAMICS,str, 1535, esc,1541, aa, 144, 460, 377, heading, 59.41,rpm,0,0, 0,32244,ping,49.39,odo,5606,ms,4558500,us,263533072,ypr,-59.41, -1.48, 0.83
2015-12-31 10:23:07.984556,TRACE_DYNAMICS,str, 1543, esc,1541, aa, 154, 496, 399, heading, 59.42,rpm,0,0, 0,32244,ping,49.39,odo,5606,ms,4558520,us,263553067,ypr,-59.42, -1.52, 0.83
2015-12-31 10:23:08.014118,TRACE_DYNAMICS,str, 1587, esc,1541, aa, 148, 457, 398, heading, 59.41,rpm,0,0, 0,32244,ping,49.39,odo,5606,ms,4558540,us,263573062,ypr,-59.41, -1.55, 0.81
2015-12-31 10:23:08.023343,TRACE_DYNAMICS,str, 1611, esc,1542, aa, 144, 417, 392, heading, 59.41,rpm,0,0, 0,32244,ping,49.61,odo,5606,ms,4558560,us,263593069,ypr,-59.41, -1.58, 0.79
2015-12-31 10:23:08.052877,TRACE_DYNAMICS,str, 1636, esc,1541, aa, 147, 430, 402, heading, 59.42,rpm,0,0, 0,32244,ping,49.61,odo,5606,ms,4558580,us,263613057,ypr,-59.42, -1.62, 0.77
2015-12-31 10:23:08.072306,TRACE_DYNAMICS,str, 1635, esc,1541, aa, 134, 499, 421, heading, 59.42,rpm,0,0, 0,32244,ping,49.61,odo,5606,ms,4558600,us,263633053,ypr,-59.42, -1.66, 0.77
2015-12-31 10:23:08.091731,TRACE_DYNAMICS,str, 1648, esc,1542, aa, 180, 725, 492, heading, 59.38,rpm,0,0, 0,32244,ping,49.61,odo,5606,ms,4558620,us,263653063,ypr,-59.38, -1.69, 0.83
2015-12-31 10:23:08.111153,TRACE_DYNAMICS,str, 1647, esc,1541, aa, 250, 975, 532, heading, 59.24,rpm,0,0, 0,32244,ping,49.61,odo,5606,ms,4558640,us,263673067,ypr,-59.24, -1.74, 0.95
2015-12-31 10:23:08.130463,TRACE_DYNAMICS,str, 1647, esc,1546, aa, 253, 864, 437, heading, 59.00,rpm,0,0, 0,32244,ping,49.59,odo,5607,ms,4558660,us,263693065,ypr,-59.00, -1.76, 1.02
2015-12-31 10:23:08.149851,TRACE_DYNAMICS,str, 1647, esc,1558, aa, 193, 435, 310, heading, 58.78,rpm,0,0, 0,32244,ping,49.59,odo,5607,ms,4558680,us,263713064,ypr,-58.78, -1.78, 0.97
2015-12-31 10:23:08.169244,TRACE_DYNAMICS,str, 1648, esc,1561, aa, 71, 23, 218, heading, 58.64,rpm,50,50, 1,32245,ping,49.59,odo,5607,ms,4558700,us,263733056,ypr,-58.64, -1.79, 0.86
2015-12-31 10:23:08.188795,TRACE_DYNAMICS,str, 1647, esc,1562, aa, -36, -100, 185, heading, 58.62,rpm,50,50, 1,32246,ping,49.59,odo,5607,ms,4558720,us,263753068,ypr,-58.62, -1.79, 0.76
2015-12-31 10:23:08.208165,TRACE_DYNAMICS,str, 1648, esc,1562, aa, 70, 125, 258, heading, 58.68,rpm,0,0, 0,32246,ping,49.59,odo,5607,ms,4558740,us,263773066,ypr,-58.68, -1.79, 0.72
2015-12-31 10:23:08.227579,TRACE_DYNAMICS,str, 1648, esc,1562, aa, 316, 428, 894, heading, 58.73,rpm,0,0, 0,32246,ping,49.55,odo,5607,ms,4558760,us,263793065,ypr,-58.73, -1.93, 0.74
2015-12-31 10:23:08.247039,TRACE_DYNAMICS,str, 1648, esc,1558, aa, 290, 664, 1858, heading, 58.71,rpm,0,0, 0,32246,ping,49.55,odo,5608,ms,4558780,us,263813061,ypr,-58.71, -2.25, 0.77
2015-12-31 10:23:08.266746,TRACE_DYNAMICS,str, 1648, esc,1558, aa, 363, 637, 1885, heading, 58.63,rpm,250,250, 5,32251,ping,49.55,odo,5609,ms,4558800,us,263833073,ypr,-58.63, -2.36, 0.84
2015-12-31 10:23:08.286434,TRACE_DYNAMICS,str, 1648, esc,1556, aa, -32, 566, 1731, heading, 58.51,rpm,300,300, 6,32257,ping,49.55,odo,5610,ms,4558820,us,263853069,ypr,-58.51, -2.52, 0.85
2015-12-31 10:23:08.306157,TRACE_DYNAMICS,str, 1648, esc,1553, aa, 393, 716, 1980, heading, 58.38,rpm,350,350, 7,32264,ping,49.55,odo,5612,ms,4558840,us,263873070,ypr,-58.38, -2.80, 0.87
2015-12-31 10:23:08.325882,TRACE_DYNAMICS,str, 1647, esc,1554, aa, 778, 661, 2093, heading, 58.23,rpm,300,300, 6,32270,ping,48.74,odo,5613,ms,4558860,us,263893067,ypr,-58.23, -3.01, 0.79
2015-12-31 10:23:08.345546,TRACE_DYNAMICS,str, 1647, esc,1543, aa, 68, 712, 1924, heading, 58.02,rpm,300,300, 6,32276,ping,48.74,odo,5616,ms,4558880,us,263913072,ypr,-58.02, -3.17, 0.76
2015-12-31 10:23:08.365348,TRACE_DYNAMICS,str, 1645, esc,1539, aa, 110, 596, 1844, heading, 57.79,rpm,300,300, 6,32282,ping,48.74,odo,5618,ms,4558900,us,263933070,ypr,-57.79, -3.36, 0.75
2015-12-31 10:23:08.385190,TRACE_DYNAMICS,str, 1646, esc,1515, aa, 590, 485, 2162, heading, 57.55,rpm,200,200, 4,32286,ping,48.74,odo,5620,ms,4558920,us,263953070,ypr,-57.55, -3.62, 0.83
2015-12-31 10:23:08.404721,TRACE_DYNAMICS,str, 1645, esc,1502, aa, 688, 689, 2010, heading, 57.30,rpm,0,0, 0,32286,ping,48.74,odo,5623,ms,4558940,us,263973069,ypr,-57.30, -3.70, 0.86
2015-12-31 10:23:08.424225,TRACE_DYNAMICS,str, 1643, esc,1499, aa, 205, 771, 1669, heading, 57.00,rpm,0,0, 0,32286,ping,47.30,odo,5626,ms,4558960,us,263993059,ypr,-57.00, -3.75, 0.84
2015-12-31 10:23:08.453787,TRACE_DYNAMICS,str, 1633, esc,1494, aa, 209, 813, 905, heading, 56.69,rpm,0,0, 0,32286,ping,47.30,odo,5629,ms,4558980,us,264013070,ypr,-56.69, -3.82, 0.84
2015-12-31 10:23:08.473182,TRACE_DYNAMICS,str, 1625, esc,1494, aa, 371, 689, 369, heading, 56.38,rpm,0,0, 0,32286,ping,47.30,odo,5632,ms,4559000,us,264033066,ypr,-56.38, -3.75, 0.81
2015-12-31 10:23:08.492573,TRACE_DYNAMICS,str, 1621, esc,1494, aa, 92, 533, -294, heading, 56.08,rpm,0,0, 0,32286,ping,47.30,odo,5634,ms,4559020,us,264053073,ypr,-56.08, -3.58, 0.73
2015-12-31 10:23:08.512116,TRACE_DYNAMICS,str, 1613, esc,1493, aa, -99, 392, -567, heading, 55.82,rpm,0,0, 0,32286,ping,47.30,odo,5636,ms,4559040,us,264073069,ypr,-55.82, -3.42, 0.64
2015-12-31 10:23:08.531585,TRACE_DYNAMICS,str, 1595, esc,1493, aa, 71, 515, -442, heading, 55.60,rpm,0,0, 0,32286,ping,45.68,odo,5639,ms,4559060,us,264093069,ypr,-55.60, -3.32, 0.57
2015-12-31 10:23:08.551068,TRACE_DYNAMICS,str, 1589, esc,1494, aa, 114, 565, -423, heading, 55.37,rpm,0,0, 0,32286,ping,45.68,odo,5641,ms,4559080,us,264113070,ypr,-55.37, -3.20, 0.53
2015-12-31 10:23:08.570386,TRACE_DYNAMICS,str, 1579, esc,1494, aa, 65, 491, -507, heading, 55.16,rpm,0,0, 0,32286,ping,45.68,odo,5643,ms,4559100,us,264133056,ypr,-55.16, -3.07, 0.45
2015-12-31 10:23:08.589801,TRACE_DYNAMICS,str, 1575, esc,1493, aa, 66, 367, -520, heading, 54.99,rpm,0,0, 0,32286,ping,45.68,odo,5645,ms,4559120,us,264153063,ypr,-54.99, -2.96, 0.36
2015-12-31 10:23:08.609279,TRACE_DYNAMICS,str, 1566, esc,1493, aa, -51, 192, -485, heading, 54.85,rpm,0,0, 0,32286,ping,45.68,odo,5647,ms,4559140,us,264173056,ypr,-54.85, -2.86, 0.25
2015-12-31 10:23:08.628805,TRACE_DYNAMICS,str, 1563, esc,1493, aa, -121, 148, -439, heading, 54.77,rpm,0,0, 0,32286,ping,44.43,odo,5648,ms,4559160,us,264193071,ypr,-54.77, -2.77, 0.17
2015-12-31 10:23:08.648262,TRACE_DYNAMICS,str, 1557, esc,1495, aa, -14, 237, -442, heading, 54.70,rpm,0,0, 0,32286,ping,44.43,odo,5650,ms,4559180,us,264213061,ypr,-54.70, -2.68, 0.13
2015-12-31 10:23:08.667676,TRACE_DYNAMICS,str, 1555, esc,1495, aa, 88, 440, -403, heading, 54.61,rpm,0,0, 0,32286,ping,44.43,odo,5651,ms,4559200,us,264233072,ypr,-54.61, -2.62, 0.15
2015-12-31 10:23:08.687120,TRACE_DYNAMICS,str, 1555, esc,1497, aa, 58, 468, -378, heading, 54.50,rpm,0,0, 0,32286,ping,44.43,odo,5653,ms,4559220,us,264253068,ypr,-54.50, -2.56, 0.13
2015-12-31 10:23:08.706557,TRACE_DYNAMICS,str, 1555, esc,1499, aa, 18, 487, -340, heading, 54.38,rpm,0,0, 0,32286,ping,44.43,odo,5654,ms,4559240,us,264273062,ypr,-54.38, -2.50, 0.12
2015-12-31 10:23:08.725967,TRACE_DYNAMICS,str, 1554, esc,1516, aa, 81, 406, -388, heading, 54.25,rpm,0,0, 0,32286,ping,43.48,odo,5655,ms,4559260,us,264293059,ypr,-54.25, -2.45, 0.10
2015-12-31 10:23:08.745377,TRACE_DYNAMICS,str, 1554, esc,1533, aa, 88, 447, -388, heading, 54.15,rpm,0,0, 0,32286,ping,43.48,odo,5657,ms,4559280,us,264313066,ypr,-54.15, -2.38, 0.10
2015-12-31 10:23:08.764762,TRACE_DYNAMICS,str, 1555, esc,1533, aa, 11, 490, -384, heading, 54.07,rpm,0,0, 0,32286,ping,43.48,odo,5658,ms,4559300,us,264333056,ypr,-54.07, -2.32, 0.10
2015-12-31 10:23:08.784174,TRACE_DYNAMICS,str, 1555, esc,1547, aa, 52, 455, -344, heading, 53.99,rpm,0,0, 0,32286,ping,43.48,odo,5659,ms,4559320,us,264353056,ypr,-53.99, -2.26, 0.10
2015-12-31 10:23:08.813724,TRACE_DYNAMICS,str, 1556, esc,1555, aa, 98, 396, -340, heading, 53.92,rpm,0,0, 0,32286,ping,43.48,odo,5660,ms,4559340,us,264373056,ypr,-53.92, -2.20, 0.08
2015-12-31 10:23:08.833278,TRACE_DYNAMICS,str, 1555, esc,1563, aa, -49, 408, -292, heading, 53.84,rpm,50,50, 1,32287,ping,42.79,odo,5661,ms,4559360,us,264393076,ypr,-53.84, -2.14, 0.07
2015-12-31 10:23:08.852885,TRACE_DYNAMICS,str, 1555, esc,1564, aa, 46, 453, -252, heading, 53.75,rpm,50,50, 1,32288,ping,42.79,odo,5661,ms,4559380,us,264413075,ypr,-53.75, -2.08, 0.07
2015-12-31 10:23:08.872411,TRACE_DYNAMICS,str, 1555, esc,1563, aa, 145, 463, -244, heading, 53.69,rpm,0,0, 0,32288,ping,42.79,odo,5662,ms,4559400,us,264433062,ypr,-53.69, -2.04, 0.06
2015-12-31 10:23:08.892066,TRACE_DYNAMICS,str, 1555, esc,1563, aa, 258, 466, -42, heading, 53.63,rpm,200,200, 4,32292,ping,42.79,odo,5663,ms,4559420,us,264453071,ypr,-53.63, -2.01, 0.06
2015-12-31 10:23:08.911710,TRACE_DYNAMICS,str, 1555, esc,1563, aa, 148, 464, 746, heading, 53.59,rpm,200,200, 4,32296,ping,42.79,odo,5664,ms,4559440,us,264473073,ypr,-53.59, -2.20, 0.05
2015-12-31 10:23:08.931413,TRACE_DYNAMICS,str, 1555, esc,1563, aa, 241, 477, 1753, heading, 53.54,rpm,300,300, 6,32302,ping,42.24,odo,5666,ms,4559460,us,264493077,ypr,-53.54, -2.52, 0.04
2015-12-31 10:23:08.951089,TRACE_DYNAMICS,str, 1555, esc,1564, aa, 452, 469, 1753, heading, 53.48,rpm,300,300, 6,32308,ping,42.24,odo,5667,ms,4559480,us,264513076,ypr,-53.48, -2.60, 0.02
2015-12-31 10:23:08.970689,TRACE_DYNAMICS,str, 1555, esc,1560, aa, 12, 605, 1610, heading, 53.38,rpm,350,350, 7,32315,ping,42.24,odo,5669,ms,4559500,us,264533069,ypr,-53.38, -2.77, 0.02
2015-12-31 10:23:08.990209,TRACE_DYNAMICS,str, 1555, esc,1549, aa, 50, 585, 1929, heading, 53.26,rpm,300,300, 6,32321,ping,42.24,odo,5671,ms,4559520,us,264553070,ypr,-53.26, -3.08, 0.01
2015-12-31 10:23:09.009851,TRACE_DYNAMICS,str, 1553, esc,1541, aa, 625, 292, 2199, heading, 53.12,rpm,300,300, 6,32327,ping,42.24,odo,5674,ms,4559540,us,264573069,ypr,-53.12, -3.29, 0.08
2015-12-31 10:23:09.029545,TRACE_DYNAMICS,str, 1547, esc,1509, aa, 732, 483, 1855, heading, 53.00,rpm,350,350, 7,32334,ping,41.04,odo,5676,ms,4559560,us,264593065,ypr,-53.00, -3.30, 0.11
2015-12-31 10:23:09.049276,TRACE_DYNAMICS,str, 1545, esc,1498, aa, -161, 626, 1761, heading, 52.85,rpm,300,300, 6,32340,ping,41.04,odo,5679,ms,4559580,us,264613079,ypr,-52.85, -3.44, 0.10
2015-12-31 10:23:09.069022,TRACE_DYNAMICS,str, 1543, esc,1495, aa, 328, 763, 1998, heading, 52.69,rpm,400,400, 8,32348,ping,41.04,odo,5682,ms,4559600,us,264633072,ypr,-52.69, -3.64, -0.01
2015-12-31 10:23:09.088501,TRACE_DYNAMICS,str, 1535, esc,1493, aa, 489, 428, 2062, heading, 52.48,rpm,0,0, 0,32348,ping,41.04,odo,5686,ms,4559620,us,264653068,ypr,-52.48, -3.79, 0.02
2015-12-31 10:23:09.107977,TRACE_DYNAMICS,str, 1521, esc,1493, aa, 417, 406, 1368, heading, 52.30,rpm,0,0, 0,32348,ping,41.04,odo,5689,ms,4559640,us,264673067,ypr,-52.30, -3.75, 0.00
2015-12-31 10:23:09.127405,TRACE_DYNAMICS,str, 1509, esc,1493, aa, 82, 522, 567, heading, 52.10,rpm,0,0, 0,32348,ping,38.93,odo,5692,ms,4559660,us,264693061,ypr,-52.10, -3.70, -0.00
2015-12-31 10:23:09.146974,TRACE_DYNAMICS,str, 1494, esc,1493, aa, 197, 522, 162, heading, 51.90,rpm,100,0, 0,32348,ping,38.93,odo,5695,ms,4559680,us,264713067,ypr,-51.90, -3.67, -0.03
2015-12-31 10:23:09.166546,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 49, 400, -575, heading, 51.72,rpm,100,0, 0,32348,ping,38.93,odo,5698,ms,4559700,us,264733067,ypr,-51.72, -3.47, -0.14
2015-12-31 10:23:09.186111,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -243, 253, -697, heading, 51.58,rpm,0,0, 0,32348,ping,38.93,odo,5701,ms,4559720,us,264753070,ypr,-51.58, -3.28, -0.24
2015-12-31 10:23:09.205611,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -70, 171, -635, heading, 51.52,rpm,0,0, 0,32348,ping,38.93,odo,5703,ms,4559740,us,264773066,ypr,-51.52, -3.18, -0.29
2015-12-31 10:23:09.225071,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 79, 216, -701, heading, 51.51,rpm,0,0, 0,32348,ping,37.25,odo,5706,ms,4559760,us,264793063,ypr,-51.51, -3.04, -0.33
2015-12-31 10:23:09.244656,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -108, 264, -703, heading, 51.53,rpm,0,0, 0,32348,ping,37.25,odo,5708,ms,4559780,us,264813069,ypr,-51.53, -2.90, -0.39
2015-12-31 10:23:09.274329,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -53, 360, -634, heading, 51.58,rpm,0,0, 0,32348,ping,37.25,odo,5710,ms,4559800,us,264833067,ypr,-51.58, -2.82, -0.40
2015-12-31 10:23:09.283692,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 55, 451, -473, heading, 51.59,rpm,0,0, 0,32348,ping,37.25,odo,5712,ms,4559820,us,264853066,ypr,-51.59, -2.76, -0.39
2015-12-31 10:23:09.313396,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -41, 568, -443, heading, 51.58,rpm,0,0, 0,32348,ping,37.25,odo,5714,ms,4559840,us,264873063,ypr,-51.58, -2.68, -0.37
2015-12-31 10:23:09.332909,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 33, 539, -513, heading, 51.55,rpm,0,0, 0,32348,ping,36.10,odo,5716,ms,4559860,us,264893064,ypr,-51.55, -2.58, -0.37
2015-12-31 10:23:09.352392,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 90, 516, -477, heading, 51.54,rpm,0,0, 0,32348,ping,36.10,odo,5718,ms,4559880,us,264913067,ypr,-51.54, -2.53, -0.35
2015-12-31 10:23:09.371910,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 133, 436, -526, heading, 51.52,rpm,0,0, 0,32348,ping,36.10,odo,5720,ms,4559900,us,264933069,ypr,-51.52, -2.45, -0.37
2015-12-31 10:23:09.391407,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -19, 443, -493, heading, 51.51,rpm,0,0, 0,32348,ping,36.10,odo,5721,ms,4559920,us,264953059,ypr,-51.51, -2.39, -0.40
2015-12-31 10:23:09.410844,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 35, 526, -445, heading, 51.51,rpm,0,0, 0,32348,ping,36.10,odo,5723,ms,4559940,us,264973059,ypr,-51.51, -2.32, -0.41
2015-12-31 10:23:09.430195,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 88, 462, -477, heading, 51.50,rpm,0,0, 0,32348,ping,34.80,odo,5724,ms,4559960,us,264993063,ypr,-51.50, -2.25, -0.43
2015-12-31 10:23:09.449790,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -14, 417, -461, heading, 51.48,rpm,300,0, 0,32348,ping,34.80,odo,5726,ms,4559980,us,265013069,ypr,-51.48, -2.19, -0.44
2015-12-31 10:23:09.469408,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -20, 347, -423, heading, 51.48,rpm,250,0, 0,32348,ping,34.80,odo,5727,ms,4560000,us,265033069,ypr,-51.48, -2.14, -0.48
2015-12-31 10:23:09.488964,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 20, 421, -357, heading, 51.46,rpm,200,0, 0,32348,ping,34.80,odo,5728,ms,4560020,us,265053072,ypr,-51.46, -2.10, -0.48
2015-12-31 10:23:09.508985,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 33, 470, -353, heading, 51.44,rpm,200,0, 0,32348,ping,34.80,odo,5729,ms,4560040,us,265073074,ypr,-51.44, -2.05, -0.47
2015-12-31 10:23:09.528617,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 71, 436, -361, heading, 51.43,rpm,200,0, 0,32348,ping,34.12,odo,5731,ms,4560060,us,265093079,ypr,-51.43, -1.99, -0.46
2015-12-31 10:23:09.548236,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 12, 399, -329, heading, 51.42,rpm,100,0, 0,32348,ping,34.12,odo,5731,ms,4560080,us,265113074,ypr,-51.42, -1.94, -0.47
2015-12-31 10:23:09.567829,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 48, 376, -339, heading, 51.40,rpm,200,0, 0,32348,ping,34.12,odo,5732,ms,4560100,us,265133070,ypr,-51.40, -1.88, -0.47
2015-12-31 10:23:09.587403,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 57, 408, -299, heading, 51.37,rpm,200,0, 0,32348,ping,34.12,odo,5733,ms,4560120,us,265153073,ypr,-51.37, -1.83, -0.45
2015-12-31 10:23:09.606968,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 60, 433, -323, heading, 51.34,rpm,100,0, 0,32348,ping,34.12,odo,5734,ms,4560140,us,265173072,ypr,-51.34, -1.76, -0.44
2015-12-31 10:23:09.626538,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 66, 441, -300, heading, 51.33,rpm,150,0, 0,32348,ping,33.55,odo,5735,ms,4560160,us,265193072,ypr,-51.33, -1.72, -0.44
2015-12-31 10:23:09.646111,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 61, 446, -343, heading, 51.31,rpm,150,0, 0,32348,ping,33.55,odo,5735,ms,4560180,us,265213071,ypr,-51.31, -1.65, -0.43
2015-12-31 10:23:09.665616,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 54, 448, -280, heading, 51.31,rpm,50,0, 0,32348,ping,33.55,odo,5736,ms,4560200,us,265233059,ypr,-51.31, -1.62, -0.42
2015-12-31 10:23:09.685187,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 71, 477, -347, heading, 51.31,rpm,150,0, 0,32348,ping,33.55,odo,5736,ms,4560220,us,265253070,ypr,-51.31, -1.55, -0.42
2015-12-31 10:23:09.704760,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 98, 432, -283, heading, 51.30,rpm,500,0, 0,32348,ping,33.55,odo,5737,ms,4560240,us,265273078,ypr,-51.30, -1.50, -0.42
