2016-01-08 20:52:08.989476,TRACE_DYNAMICS,str, 1463, esc,1540, aa, 2.47, 0.13, -0.19, heading, -165.21,rpm,300,300, 3,4417,ping,34.01,odo,3888,ms,330863,us,330863497,ypr,165.21, -2.48, -0.03
2016-01-08 20:52:08.999730,TRACE_DYNAMICS,str, 1462, esc,1539, aa, 2.22, 0.12, 0.39, heading, -165.22,rpm,200,200, 2,4419,ping,34.01,odo,3890,ms,330873,us,330873481,ypr,165.22, -2.55, -0.01
2016-01-08 20:52:09.009969,TRACE_DYNAMICS,str, 1463, esc,1522, aa, 2.08, -0.11, 0.35, heading, -165.22,rpm,300,300, 3,4422,ping,34.01,odo,3892,ms,330883,us,330883470,ypr,165.22, -2.66, 0.03
2016-01-08 20:52:09.019033,TRACE_DYNAMICS,str, 1463, esc,1522, aa, 1.91, -0.07, 0.60, heading, -165.22,rpm,100,100, 1,4423,ping,34.01,odo,3895,ms,330893,us,330893472,ypr,165.22, -2.78, -0.01
2016-01-08 20:52:09.029300,TRACE_DYNAMICS,str, 1460, esc,1504, aa, 2.00, 0.10, 0.49, heading, -165.23,rpm,0,0, 0,4423,ping,31.23,odo,3897,ms,330903,us,330903461,ypr,165.23, -2.97, -0.05
2016-01-08 20:52:09.039668,TRACE_DYNAMICS,str, 1463, esc,1498, aa, 2.13, 0.16, -0.17, heading, -165.24,rpm,0,0, 0,4423,ping,31.23,odo,3899,ms,330913,us,330913415,ypr,165.24, -3.17, -0.00
2016-01-08 20:52:09.048723,TRACE_DYNAMICS,str, 1463, esc,1498, aa, 1.37, 0.06, -0.87, heading, -165.25,rpm,0,0, 0,4423,ping,31.23,odo,3902,ms,330923,us,330923420,ypr,165.25, -3.24, 0.01
2016-01-08 20:52:09.060163,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.80, -0.02, -0.61, heading, -165.25,rpm,0,0, 0,4423,ping,31.23,odo,3904,ms,330933,us,330933404,ypr,165.25, -3.14, -0.06
2016-01-08 20:52:09.070421,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.43, 0.06, 0.05, heading, -165.26,rpm,0,0, 0,4423,ping,31.23,odo,3906,ms,330943,us,330943378,ypr,165.26, -3.00, -0.08
2016-01-08 20:52:09.079646,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.11, 0.02, 0.54, heading, -165.25,rpm,0,0, 0,4423,ping,31.23,odo,3908,ms,330953,us,330953395,ypr,165.25, -2.90, -0.09
2016-01-08 20:52:09.089915,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.46, -0.03, 0.78, heading, -165.26,rpm,0,0, 0,4423,ping,31.23,odo,3910,ms,330963,us,330963374,ypr,165.26, -2.80, -0.10
2016-01-08 20:52:09.100174,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -1.07, -0.09, 0.37, heading, -165.27,rpm,0,0, 0,4423,ping,31.23,odo,3912,ms,330973,us,330973389,ypr,165.27, -2.70, -0.11
2016-01-08 20:52:09.110430,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.57, -0.04, -0.03, heading, -165.29,rpm,0,0, 0,4423,ping,31.23,odo,3914,ms,330983,us,330983353,ypr,165.29, -2.66, -0.12
2016-01-08 20:52:09.119500,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.49, -0.05, -0.28, heading, -165.32,rpm,0,0, 0,4423,ping,31.23,odo,3917,ms,330993,us,330993355,ypr,165.32, -2.68, -0.12
2016-01-08 20:52:09.129840,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.25, -0.01, -0.15, heading, -165.34,rpm,0,0, 0,4423,ping,28.53,odo,3918,ms,331003,us,331003366,ypr,165.34, -2.71, -0.11
2016-01-08 20:52:09.140112,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.18, 0.08, 0.05, heading, -165.35,rpm,0,0, 0,4423,ping,28.53,odo,3920,ms,331013,us,331013323,ypr,165.35, -2.66, -0.13
2016-01-08 20:52:09.149178,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.22, 0.09, 0.12, heading, -165.37,rpm,0,0, 0,4423,ping,28.53,odo,3922,ms,331023,us,331023287,ypr,165.37, -2.55, -0.12
2016-01-08 20:52:09.159427,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -1.28, -0.02, -0.15, heading, -165.38,rpm,0,0, 0,4423,ping,28.53,odo,3924,ms,331033,us,331033277,ypr,165.38, -2.44, -0.07
2016-01-08 20:52:09.169766,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.33, -0.06, -0.03, heading, -165.39,rpm,0,0, 0,4423,ping,28.53,odo,3926,ms,331043,us,331043297,ypr,165.39, -2.40, -0.05
2016-01-08 20:52:09.178846,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.24, 0.01, 0.19, heading, -165.41,rpm,0,0, 0,4423,ping,28.53,odo,3928,ms,331053,us,331053265,ypr,165.41, -2.39, -0.04
2016-01-08 20:52:09.189109,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -1.22, -0.10, 0.08, heading, -165.44,rpm,0,0, 0,4423,ping,28.53,odo,3930,ms,331063,us,331063311,ypr,165.44, -2.36, -0.02
2016-01-08 20:52:09.199357,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.14, -0.26, -0.14, heading, -165.46,rpm,0,0, 0,4423,ping,28.53,odo,3932,ms,331073,us,331073253,ypr,165.46, -2.29, -0.00
2016-01-08 20:52:09.209937,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1.17, -0.26, -0.20, heading, -165.48,rpm,0,0, 0,4423,ping,28.53,odo,3934,ms,331083,us,331083213,ypr,165.48, -2.19, -0.01
2016-01-08 20:52:09.219096,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -1.18, -0.15, -0.08, heading, -165.51,rpm,0,0, 0,4423,ping,28.53,odo,3935,ms,331093,us,331093215,ypr,165.51, -2.11, -0.05
2016-01-08 20:52:09.229388,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -1.16, -0.03, 0.08, heading, -165.54,rpm,0,0, 0,4423,ping,27.92,odo,3937,ms,331103,us,331103226,ypr,165.54, -2.06, -0.08
2016-01-08 20:52:09.239772,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -1.09, 0.04, 0.41, heading, -165.55,rpm,0,0, 0,4423,ping,27.92,odo,3939,ms,331113,us,331113198,ypr,165.55, -2.02, -0.08
2016-01-08 20:52:09.248856,TRACE_DYNAMICS,str, 1461, esc,1498, aa, -1.13, -0.00, 0.28, heading, -165.58,rpm,0,0, 0,4423,ping,27.92,odo,3940,ms,331123,us,331123172,ypr,165.58, -1.99, -0.04
2016-01-08 20:52:09.260307,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -1.11, -0.06, 0.06, heading, -165.61,rpm,0,0, 0,4423,ping,27.92,odo,3942,ms,331133,us,331133165,ypr,165.61, -1.95, -0.03
2016-01-08 20:52:09.270602,TRACE_DYNAMICS,str, 1461, esc,1503, aa, -1.09, -0.06, -0.15, heading, -165.62,rpm,0,0, 0,4423,ping,27.92,odo,3943,ms,331143,us,331143160,ypr,165.62, -1.92, -0.03
2016-01-08 20:52:09.279795,TRACE_DYNAMICS,str, 1461, esc,1503, aa, -1.05, -0.14, -0.27, heading, -165.63,rpm,0,0, 0,4423,ping,27.92,odo,3945,ms,331153,us,331153173,ypr,165.63, -1.89, -0.02
2016-01-08 20:52:09.290163,TRACE_DYNAMICS,str, 1461, esc,1510, aa, -0.98, -0.17, -0.24, heading, -165.65,rpm,0,0, 0,4423,ping,27.92,odo,3946,ms,331163,us,331163129,ypr,165.65, -1.85, -0.00
2016-01-08 20:52:09.300577,TRACE_DYNAMICS,str, 1461, esc,1512, aa, -0.96, -0.26, -0.19, heading, -165.68,rpm,0,0, 0,4423,ping,27.92,odo,3948,ms,331173,us,331173121,ypr,165.68, -1.80, -0.01
2016-01-08 20:52:09.310945,TRACE_DYNAMICS,str, 1461, esc,1512, aa, -0.95, -0.18, 0.07, heading, -165.70,rpm,0,0, 0,4423,ping,27.92,odo,3950,ms,331183,us,331183107,ypr,165.70, -1.76, -0.05
2016-01-08 20:52:09.320028,TRACE_DYNAMICS,str, 1461, esc,1512, aa, -0.95, -0.03, 0.22, heading, -165.73,rpm,0,0, 0,4423,ping,27.92,odo,3951,ms,331193,us,331193094,ypr,165.73, -1.72, -0.08
2016-01-08 20:52:09.330325,TRACE_DYNAMICS,str, 1461, esc,1511, aa, -0.95, 0.02, 0.17, heading, -165.75,rpm,0,0, 0,4423,ping,32.42,odo,3952,ms,331203,us,331203097,ypr,165.75, -1.68, -0.10
2016-01-08 20:52:09.340612,TRACE_DYNAMICS,str, 1461, esc,1514, aa, -0.90, 0.04, 0.13, heading, -165.78,rpm,0,0, 0,4423,ping,32.42,odo,3954,ms,331213,us,331213065,ypr,165.78, -1.64, -0.11
2016-01-08 20:52:09.349982,TRACE_DYNAMICS,str, 1461, esc,1533, aa, -0.87, -0.07, -0.07, heading, -165.80,rpm,0,0, 0,4423,ping,32.42,odo,3955,ms,331223,us,331223058,ypr,165.80, -1.60, -0.10
2016-01-08 20:52:09.360449,TRACE_DYNAMICS,str, 1461, esc,1533, aa, -0.90, -0.17, -0.22, heading, -165.81,rpm,0,0, 0,4423,ping,32.42,odo,3957,ms,331233,us,331233046,ypr,165.81, -1.55, -0.10
2016-01-08 20:52:09.370731,TRACE_DYNAMICS,str, 1462, esc,1550, aa, -0.95, -0.11, -0.15, heading, -165.83,rpm,0,0, 0,4423,ping,32.42,odo,3958,ms,331243,us,331243019,ypr,165.83, -1.49, -0.12
2016-01-08 20:52:09.379770,TRACE_DYNAMICS,str, 1459, esc,1560, aa, -0.93, -0.05, -0.18, heading, -165.84,rpm,0,0, 0,4423,ping,32.42,odo,3959,ms,331253,us,331253050,ypr,165.84, -1.44, -0.12
2016-01-08 20:52:09.390004,TRACE_DYNAMICS,str, 1463, esc,1560, aa, -0.89, 0.02, -0.04, heading, -165.85,rpm,0,0, 0,4423,ping,32.42,odo,3960,ms,331263,us,331263014,ypr,165.85, -1.41, -0.14
2016-01-08 20:52:09.400255,TRACE_DYNAMICS,str, 1461, esc,1568, aa, -0.85, 0.00, 0.01, heading, -165.87,rpm,0,0, 0,4423,ping,32.42,odo,3962,ms,331272,us,331272991,ypr,165.87, -1.38, -0.13
2016-01-08 20:52:09.410510,TRACE_DYNAMICS,str, 1461, esc,1571, aa, -0.82, -0.06, 0.02, heading, -165.89,rpm,200,200, 2,4425,ping,32.42,odo,3963,ms,331282,us,331282988,ypr,165.89, -1.36, -0.10
2016-01-08 20:52:09.419673,TRACE_DYNAMICS,str, 1461, esc,1572, aa, -0.81, -0.13, -0.05, heading, -165.90,rpm,0,0, 0,4425,ping,32.42,odo,3964,ms,331292,us,331292991,ypr,165.90, -1.32, -0.09
2016-01-08 20:52:09.429931,TRACE_DYNAMICS,str, 1461, esc,1572, aa, -0.72, -0.02, -0.03, heading, -165.92,rpm,200,200, 2,4427,ping,30.82,odo,3965,ms,331302,us,331302982,ypr,165.92, -1.30, -0.09
2016-01-08 20:52:09.440189,TRACE_DYNAMICS,str, 1461, esc,1572, aa, -0.62, 0.04, -0.08, heading, -165.92,rpm,400,400, 4,4431,ping,30.82,odo,3966,ms,331313,us,331313019,ypr,165.92, -1.30, -0.09
2016-01-08 20:52:09.449315,TRACE_DYNAMICS,str, 1461, esc,1572, aa, -0.35, -0.02, -0.34, heading, -165.94,rpm,400,400, 4,4435,ping,30.82,odo,3968,ms,331322,us,331322940,ypr,165.94, -1.30, -0.08
2016-01-08 20:52:09.459723,TRACE_DYNAMICS,str, 1461, esc,1572, aa, 0.22, 0.03, -0.14, heading, -165.95,rpm,200,200, 2,4437,ping,30.82,odo,3969,ms,331332,us,331332925,ypr,165.95, -1.37, -0.09
2016-01-08 20:52:09.469997,TRACE_DYNAMICS,str, 1462, esc,1572, aa, 0.93, 0.03, 0.21, heading, -165.96,rpm,300,300, 3,4440,ping,30.82,odo,3970,ms,331342,us,331342908,ypr,165.96, -1.59, -0.06
2016-01-08 20:52:09.479084,TRACE_DYNAMICS,str, 1461, esc,1572, aa, 1.77, -0.11, 0.23, heading, -165.97,rpm,300,300, 3,4443,ping,30.82,odo,3972,ms,331352,us,331352899,ypr,165.97, -1.82, -0.01
2016-01-08 20:52:09.489350,TRACE_DYNAMICS,str, 1462, esc,1572, aa, 2.19, 0.04, 0.50, heading, -165.97,rpm,200,200, 2,4445,ping,30.82,odo,3974,ms,331362,us,331362893,ypr,165.97, -1.98, -0.00
2016-01-08 20:52:09.499703,TRACE_DYNAMICS,str, 1461, esc,1572, aa, 2.16, -0.02, 0.27, heading, -165.97,rpm,300,300, 3,4448,ping,30.82,odo,3975,ms,331372,us,331372876,ypr,165.97, -2.06, 0.01
2016-01-08 20:52:09.509953,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 2.17, 0.08, 0.12, heading, -165.97,rpm,300,300, 3,4451,ping,30.82,odo,3977,ms,331382,us,331382867,ypr,165.97, -2.16, 0.02
2016-01-08 20:52:09.519092,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 2.26, 0.02, -0.11, heading, -165.96,rpm,300,300, 3,4454,ping,30.82,odo,3979,ms,331392,us,331392856,ypr,165.96, -2.30, 0.10
2016-01-08 20:52:09.529626,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 2.49, -0.12, -0.42, heading, -165.96,rpm,300,300, 3,4457,ping,28.87,odo,3981,ms,331402,us,331402865,ypr,165.96, -2.45, 0.14
2016-01-08 20:52:09.540118,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 2.67, -0.11, -0.13, heading, -165.95,rpm,200,200, 2,4459,ping,28.87,odo,3983,ms,331412,us,331412837,ypr,165.95, -2.59, 0.09
2016-01-08 20:52:09.549199,TRACE_DYNAMICS,str, 1459, esc,1571, aa, 2.77, 0.12, 0.45, heading, -165.94,rpm,300,300, 3,4462,ping,28.87,odo,3985,ms,331422,us,331422833,ypr,165.94, -2.69, 0.02
2016-01-08 20:52:09.558264,TRACE_DYNAMICS,str, 1459, esc,1571, aa, 2.46, 0.05, 0.30, heading, -165.94,rpm,300,300, 3,4465,ping,28.87,odo,3987,ms,331432,us,331432787,ypr,165.94, -2.74, 0.09
2016-01-08 20:52:09.569748,TRACE_DYNAMICS,str, 1457, esc,1569, aa, 2.03, -0.17, -0.34, heading, -165.93,rpm,300,300, 3,4468,ping,28.87,odo,3989,ms,331442,us,331442818,ypr,165.93, -2.77, 0.14
2016-01-08 20:52:09.578825,TRACE_DYNAMICS,str, 1457, esc,1569, aa, 1.77, -0.03, -0.07, heading, -165.93,rpm,300,300, 3,4471,ping,28.87,odo,3991,ms,331452,us,331452776,ypr,165.93, -2.89, 0.09
2016-01-08 20:52:09.587912,TRACE_DYNAMICS,str, 1455, esc,1560, aa, 1.83, 0.11, -0.07, heading, -165.93,rpm,200,200, 2,4473,ping,28.87,odo,3994,ms,331462,us,331462763,ypr,165.93, -3.10, 0.11
2016-01-08 20:52:09.598201,TRACE_DYNAMICS,str, 1451, esc,1548, aa, 2.24, 0.04, -0.48, heading, -165.93,rpm,300,300, 3,4476,ping,28.87,odo,3996,ms,331472,us,331472742,ypr,165.93, -3.35, 0.18
2016-01-08 20:52:09.608549,TRACE_DYNAMICS,str, 1445, esc,1525, aa, 2.53, 0.13, -0.36, heading, -165.91,rpm,200,200, 2,4478,ping,28.87,odo,3998,ms,331482,us,331482756,ypr,165.91, -3.54, 0.18
2016-01-08 20:52:09.618804,TRACE_DYNAMICS,str, 1437, esc,1505, aa, 2.62, 0.22, 0.17, heading, -165.89,rpm,300,300, 3,4481,ping,28.87,odo,4001,ms,331492,us,331492745,ypr,165.89, -3.67, 0.14
2016-01-08 20:52:09.629076,TRACE_DYNAMICS,str, 1437, esc,1505, aa, 2.39, 0.10, 0.47, heading, -165.87,rpm,200,200, 2,4483,ping,25.99,odo,4004,ms,331502,us,331502744,ypr,165.87, -3.71, 0.15
2016-01-08 20:52:09.639342,TRACE_DYNAMICS,str, 1431, esc,1495, aa, 2.07, -0.03, 0.41, heading, -165.85,rpm,0,0, 0,4483,ping,25.99,odo,4006,ms,331512,us,331512688,ypr,165.85, -3.73, 0.18
2016-01-08 20:52:09.649739,TRACE_DYNAMICS,str, 1421, esc,1493, aa, 1.73, -0.13, 0.02, heading, -165.82,rpm,0,0, 0,4483,ping,25.99,odo,4009,ms,331522,us,331522714,ypr,165.82, -3.78, 0.15
2016-01-08 20:52:09.658837,TRACE_DYNAMICS,str, 1421, esc,1493, aa, 1.04, -0.11, -0.39, heading, -165.80,rpm,0,0, 0,4483,ping,25.99,odo,4012,ms,331532,us,331532686,ypr,165.80, -3.87, 0.09
2016-01-08 20:52:09.669162,TRACE_DYNAMICS,str, 1414, esc,1493, aa, 0.52, -0.10, -0.28, heading, -165.79,rpm,0,0, 0,4483,ping,25.99,odo,4014,ms,331542,us,331542649,ypr,165.79, -3.91, 0.03
2016-01-08 20:52:09.679514,TRACE_DYNAMICS,str, 1405, esc,1495, aa, 0.16, -0.02, 0.25, heading, -165.77,rpm,0,0, 0,4483,ping,25.99,odo,4017,ms,331552,us,331552655,ypr,165.77, -3.96, -0.06
2016-01-08 20:52:09.688633,TRACE_DYNAMICS,str, 1405, esc,1493, aa, -0.33, 0.21, 0.81, heading, -165.76,rpm,400,0, 0,4483,ping,25.99,odo,4020,ms,331562,us,331562713,ypr,165.76, -3.89, -0.14
2016-01-08 20:52:09.699414,TRACE_DYNAMICS,str, 1397, esc,1494, aa, -0.97, 0.37, 0.81, heading, -165.76,rpm,400,0, 0,4483,ping,25.99,odo,4022,ms,331572,us,331572635,ypr,165.76, -3.71, -0.14
2016-01-08 20:52:09.708548,TRACE_DYNAMICS,str, 1392, esc,1493, aa, -1.44, 0.34, 0.13, heading, -165.75,rpm,300,0, 0,4483,ping,25.99,odo,4025,ms,331582,us,331582632,ypr,165.75, -3.52, -0.14
2016-01-08 20:52:09.718806,TRACE_DYNAMICS,str, 1393, esc,1494, aa, -1.57, 0.47, -0.04, heading, -165.71,rpm,100,0, 0,4483,ping,25.99,odo,4027,ms,331592,us,331592630,ypr,165.71, -3.41, -0.22
2016-01-08 20:52:09.729165,TRACE_DYNAMICS,str, 1384, esc,1494, aa, -1.44, 0.54, 0.12, heading, -165.65,rpm,200,0, 0,4483,ping,23.79,odo,4029,ms,331602,us,331602625,ypr,165.65, -3.38, -0.28
2016-01-08 20:52:09.739440,TRACE_DYNAMICS,str, 1387, esc,1494, aa, -1.44, 0.46, 0.17, heading, -165.58,rpm,400,0, 0,4483,ping,23.79,odo,4032,ms,331612,us,331612614,ypr,165.58, -3.34, -0.30
2016-01-08 20:52:09.749751,TRACE_DYNAMICS,str, 1387, esc,1494, aa, -1.51, 0.46, 0.21, heading, -165.49,rpm,111,0, 0,4483,ping,23.79,odo,4034,ms,331622,us,331622578,ypr,165.49, -3.22, -0.34
2016-01-08 20:52:09.758798,TRACE_DYNAMICS,str, 1385, esc,1493, aa, -1.44, 0.48, 0.29, heading, -165.39,rpm,300,0, 0,4483,ping,23.79,odo,4036,ms,331632,us,331632548,ypr,165.39, -3.08, -0.36
2016-01-08 20:52:09.769048,TRACE_DYNAMICS,str, 1387, esc,1494, aa, -1.46, 0.35, 0.06, heading, -165.30,rpm,400,0, 0,4483,ping,23.79,odo,4038,ms,331642,us,331642538,ypr,165.30, -3.01, -0.34
2016-01-08 20:52:09.779290,TRACE_DYNAMICS,str, 1387, esc,1493, aa, -1.47, 0.28, -0.01, heading, -165.21,rpm,400,0, 0,4483,ping,23.79,odo,4041,ms,331652,us,331652533,ypr,165.21, -2.97, -0.34
2016-01-08 20:52:09.788474,TRACE_DYNAMICS,str, 1387, esc,1494, aa, -1.37, 0.17, 0.08, heading, -165.13,rpm,0,0, 0,4483,ping,23.79,odo,4043,ms,331662,us,331662522,ypr,165.13, -2.96, -0.35
2016-01-08 20:52:09.798750,TRACE_DYNAMICS,str, 1387, esc,1493, aa, -1.29, 0.00, -0.01, heading, -165.05,rpm,400,0, 0,4483,ping,23.79,odo,4045,ms,331672,us,331672507,ypr,165.05, -2.94, -0.35
2016-01-08 20:52:09.809026,TRACE_DYNAMICS,str, 1387, esc,1494, aa, -1.20, -0.09, 0.07, heading, -164.98,rpm,400,0, 0,4483,ping,23.79,odo,4047,ms,331682,us,331682502,ypr,164.98, -2.87, -0.33
2016-01-08 20:52:09.818097,TRACE_DYNAMICS,str, 1387, esc,1493, aa, -1.17, -0.04, -0.15, heading, -164.93,rpm,100,0, 0,4483,ping,23.79,odo,4049,ms,331692,us,331692484,ypr,164.93, -2.76, -0.35
2016-01-08 20:52:09.828526,TRACE_DYNAMICS,str, 1388, esc,1494, aa, -1.25, 0.11, -0.21, heading, -164.89,rpm,500,0, 0,4483,ping,23.79,odo,4051,ms,331702,us,331702459,ypr,164.89, -2.65, -0.35
2016-01-08 20:52:09.838823,TRACE_DYNAMICS,str, 1387, esc,1493, aa, -1.29, 0.21, -0.21, heading, -164.85,rpm,300,0, 0,4483,ping,100.62,odo,4053,ms,331712,us,331712484,ypr,164.85, -2.59, -0.33
2016-01-08 20:52:09.849098,TRACE_DYNAMICS,str, 1387, esc,1493, aa, -1.38, 0.22, -0.08, heading, -164.80,rpm,600,0, 0,4483,ping,100.62,odo,4055,ms,331722,us,331722450,ypr,164.80, -2.54, -0.31
2016-01-08 20:52:09.858159,TRACE_DYNAMICS,str, 1387, esc,1494, aa, -1.38, 0.05, -0.27, heading, -164.74,rpm,400,0, 0,4483,ping,100.62,odo,4057,ms,331732,us,331732452,ypr,164.74, -2.48, -0.29
2016-01-08 20:52:09.868513,TRACE_DYNAMICS,str, 1385, esc,1494, aa, -1.42, -0.08, -0.36, heading, -164.66,rpm,600,0, 0,4483,ping,100.62,odo,4059,ms,331742,us,331742427,ypr,164.66, -2.41, -0.28
2016-01-08 20:52:09.879142,TRACE_DYNAMICS,str, 1386, esc,1493, aa, -1.33, -0.23, -0.57, heading, -164.58,rpm,500,0, 0,4483,ping,100.62,odo,4060,ms,331752,us,331752414,ypr,164.58, -2.33, -0.25
2016-01-08 20:52:09.888353,TRACE_DYNAMICS,str, 1381, esc,1496, aa, -1.37, -0.21, -0.38, heading, -164.50,rpm,500,0, 0,4483,ping,100.62,odo,4062,ms,331762,us,331762415,ypr,164.50, -2.26, -0.24
2016-01-08 20:52:09.898634,TRACE_DYNAMICS,str, 1375, esc,1495, aa, -1.31, -0.18, -0.17, heading, -164.42,rpm,300,0, 0,4483,ping,100.62,odo,4064,ms,331772,us,331772414,ypr,164.42, -2.21, -0.23
2016-01-08 20:52:09.908900,TRACE_DYNAMICS,str, 1375, esc,1495, aa, -1.28, -0.11, 0.07, heading, -164.35,rpm,300,0, 0,4483,ping,100.62,odo,4066,ms,331782,us,331782372,ypr,164.35, -2.19, -0.22
2016-01-08 20:52:09.917978,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -1.23, -0.00, 0.40, heading, -164.27,rpm,400,0, 0,4483,ping,100.62,odo,4067,ms,331792,us,331792360,ypr,164.27, -2.18, -0.22
2016-01-08 20:52:09.928250,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -1.23, -0.06, 0.17, heading, -164.21,rpm,300,0, 0,4483,ping,100.62,odo,4069,ms,331802,us,331802346,ypr,164.21, -2.17, -0.19
2016-01-08 20:52:09.938569,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -1.17, 0.02, 0.21, heading, -164.14,rpm,500,0, 0,4483,ping,62.67,odo,4071,ms,331812,us,331812418,ypr,164.14, -2.17, -0.21
2016-01-08 20:52:09.948902,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -1.11, 0.12, 0.05, heading, -164.09,rpm,500,0, 0,4483,ping,62.67,odo,4072,ms,331822,us,331822322,ypr,164.09, -2.15, -0.20
2016-01-08 20:52:09.957985,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -1.07, 0.12, -0.02, heading, -164.03,rpm,500,0, 0,4483,ping,62.67,odo,4074,ms,331832,us,331832307,ypr,164.03, -2.11, -0.19
2016-01-08 20:52:09.969445,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -1.07, 0.08, -0.11, heading, -163.97,rpm,500,0, 0,4483,ping,62.67,odo,4075,ms,331842,us,331842294,ypr,163.97, -2.04, -0.18
2016-01-08 20:52:09.979759,TRACE_DYNAMICS,str, 1374, esc,1495, aa, -1.09, 0.12, 0.01, heading, -163.91,rpm,300,0, 0,4483,ping,62.67,odo,4077,ms,331852,us,331852288,ypr,163.91, -1.97, -0.19
2016-01-08 20:52:09.988838,TRACE_DYNAMICS,str, 1375, esc,1495, aa, -1.05, 0.09, 0.10, heading, -163.85,rpm,500,0, 0,4483,ping,62.67,odo,4078,ms,331862,us,331862281,ypr,163.85, -1.91, -0.19
2016-01-08 20:52:09.999110,TRACE_DYNAMICS,str, 1377, esc,1497, aa, -1.03, 0.04, 0.10, heading, -163.79,rpm,300,0, 0,4483,ping,62.67,odo,4080,ms,331872,us,331872253,ypr,163.79, -1.86, -0.16
2016-01-08 20:52:10.009371,TRACE_DYNAMICS,str, 1381, esc,1501, aa, -1.04, -0.01, -0.04, heading, -163.75,rpm,400,0, 0,4483,ping,62.67,odo,4082,ms,331882,us,331882256,ypr,163.75, -1.82, -0.13
2016-01-08 20:52:10.018526,TRACE_DYNAMICS,str, 1382, esc,1509, aa, -1.09, -0.07, -0.29, heading, -163.72,rpm,500,0, 0,4483,ping,62.67,odo,4083,ms,331892,us,331892255,ypr,163.72, -1.77, -0.10
2016-01-08 20:52:10.028789,TRACE_DYNAMICS,str, 1384, esc,1509, aa, -1.13, -0.12, -0.37, heading, -163.67,rpm,300,0, 0,4483,ping,62.67,odo,4084,ms,331902,us,331902254,ypr,163.67, -1.72, -0.09
2016-01-08 20:52:10.039059,TRACE_DYNAMICS,str, 1385, esc,1509, aa, -1.14, -0.13, -0.28, heading, -163.63,rpm,400,0, 0,4483,ping,72.51,odo,4086,ms,331912,us,331912236,ypr,163.63, -1.67, -0.08
2016-01-08 20:52:10.049314,TRACE_DYNAMICS,str, 1385, esc,1508, aa, -1.13, -0.16, -0.22, heading, -163.57,rpm,600,0, 0,4483,ping,72.51,odo,4087,ms,331922,us,331922234,ypr,163.57, -1.61, -0.08
2016-01-08 20:52:10.058438,TRACE_DYNAMICS,str, 1387, esc,1509, aa, -1.04, -0.10, 0.04, heading, -163.52,rpm,500,0, 0,4483,ping,72.51,odo,4088,ms,331932,us,331932195,ypr,163.52, -1.55, -0.09
2016-01-08 20:52:10.069137,TRACE_DYNAMICS,str, 1386, esc,1509, aa, -0.95, -0.08, 0.30, heading, -163.48,rpm,500,0, 0,4483,ping,72.51,odo,4089,ms,331942,us,331942190,ypr,163.48, -1.50, -0.09
2016-01-08 20:52:10.079575,TRACE_DYNAMICS,str, 1386, esc,1509, aa, -0.90, -0.12, 0.36, heading, -163.43,rpm,400,0, 0,4483,ping,72.51,odo,4091,ms,331952,us,331952175,ypr,163.43, -1.44, -0.07
2016-01-08 20:52:10.088606,TRACE_DYNAMICS,str, 1386, esc,1510, aa, -0.95, -0.10, 0.24, heading, -163.38,rpm,500,0, 0,4483,ping,72.51,odo,4092,ms,331962,us,331962167,ypr,163.38, -1.38, -0.07
2016-01-08 20:52:10.098879,TRACE_DYNAMICS,str, 1387, esc,1547, aa, -0.96, -0.08, 0.07, heading, -163.33,rpm,500,500, 5,4488,ping,72.51,odo,4093,ms,331972,us,331972162,ypr,163.33, -1.31, -0.07
