2016-01-08 22:49:08.915868,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 1.85, 0.00, -0.50, heading, -86.43,rpm,200,0, 0,204501,ping,124.73,odo,151037,ms,6726255,us,2431287893,ypr,86.43, 0.87, 0.05
2016-01-08 22:49:08.926073,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 1.81, 0.01, -0.24, heading, -86.43,rpm,100,0, 0,204501,ping,124.73,odo,151035,ms,6726265,us,2431297876,ypr,86.43, 0.80, 0.04
2016-01-08 22:49:08.935141,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 1.75, 0.21, 0.25, heading, -86.42,rpm,100,0, 0,204501,ping,124.73,odo,151032,ms,6726275,us,2431307866,ypr,86.42, 0.74, 0.03
2016-01-08 22:49:08.945358,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 1.66, 0.21, 0.28, heading, -86.40,rpm,400,0, 0,204501,ping,124.73,odo,151030,ms,6726285,us,2431317837,ypr,86.40, 0.66, 0.05
2016-01-08 22:49:08.955556,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 1.74, 0.26, 0.37, heading, -86.38,rpm,300,0, 0,204501,ping,45.50,odo,151027,ms,6726295,us,2431327824,ypr,86.38, 0.58, 0.08
2016-01-08 22:49:08.965747,TRACE_DYNAMICS,str, 1459, esc,1452, aa, 1.83, 0.23, 0.19, heading, -86.35,rpm,100,0, 0,204501,ping,45.50,odo,151025,ms,6726305,us,2431337824,ypr,86.35, 0.50, 0.10
2016-01-08 22:49:08.974736,TRACE_DYNAMICS,str, 1459, esc,1452, aa, 1.95, 0.20, -0.10, heading, -86.34,rpm,200,0, 0,204501,ping,45.50,odo,151023,ms,6726315,us,2431347788,ypr,86.34, 0.43, 0.10
2016-01-08 22:49:08.984926,TRACE_DYNAMICS,str, 1459, esc,1450, aa, 1.92, 0.10, -0.31, heading, -86.33,rpm,400,0, 0,204501,ping,45.50,odo,151021,ms,6726325,us,2431357776,ypr,86.33, 0.40, 0.12
2016-01-08 22:49:08.995182,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 1.76, -0.12, -0.39, heading, -86.31,rpm,300,0, 0,204501,ping,45.50,odo,151019,ms,6726335,us,2431367791,ypr,86.31, 0.38, 0.12
2016-01-08 22:49:09.005480,TRACE_DYNAMICS,str, 1457, esc,1449, aa, 1.71, -0.08, 0.09, heading, -86.31,rpm,100,0, 0,204501,ping,45.50,odo,151016,ms,6726345,us,2431377766,ypr,86.31, 0.33, 0.07
2016-01-08 22:49:09.014534,TRACE_DYNAMICS,str, 1457, esc,1449, aa, 1.59, -0.01, 0.43, heading, -86.33,rpm,400,0, 0,204501,ping,45.50,odo,151014,ms,6726355,us,2431387749,ypr,86.33, 0.25, 0.05
2016-01-08 22:49:09.024754,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 1.64, 0.00, 0.39, heading, -86.34,rpm,100,0, 0,204501,ping,45.50,odo,151012,ms,6726365,us,2431397737,ypr,86.34, 0.17, 0.06
2016-01-08 22:49:09.036155,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 1.60, 0.01, 0.16, heading, -86.36,rpm,500,0, 0,204501,ping,45.50,odo,151010,ms,6726375,us,2431407744,ypr,86.36, 0.10, 0.05
2016-01-08 22:49:09.045235,TRACE_DYNAMICS,str, 1456, esc,1445, aa, 1.61, 0.14, -0.01, heading, -86.36,rpm,300,-300, -3,204498,ping,45.50,odo,151008,ms,6726384,us,2431417714,ypr,86.36, 0.03, 0.06
2016-01-08 22:49:09.055442,TRACE_DYNAMICS,str, 1459, esc,1445, aa, 1.49, 0.12, -0.19, heading, -86.36,rpm,400,-400, -4,204494,ping,45.50,odo,151006,ms,6726395,us,2431427734,ypr,86.36, -0.02, 0.07
2016-01-08 22:49:09.065641,TRACE_DYNAMICS,str, 1459, esc,1445, aa, 1.44, 0.15, -0.01, heading, -86.35,rpm,100,-100, -1,204493,ping,45.50,odo,151004,ms,6726404,us,2431437694,ypr,86.35, -0.11, 0.09
2016-01-08 22:49:09.074650,TRACE_DYNAMICS,str, 1458, esc,1445, aa, 1.33, 0.10, 0.24, heading, -86.34,rpm,200,-200, -2,204491,ping,45.50,odo,151003,ms,6726414,us,2431447687,ypr,86.34, -0.18, 0.08
2016-01-08 22:49:09.084840,TRACE_DYNAMICS,str, 1459, esc,1445, aa, 1.25, 0.05, 0.46, heading, -86.33,rpm,200,-200, -2,204489,ping,45.50,odo,151001,ms,6726424,us,2431457675,ypr,86.33, -0.27, 0.08
2016-01-08 22:49:09.095028,TRACE_DYNAMICS,str, 1459, esc,1444, aa, 1.12, -0.12, 0.07, heading, -86.33,rpm,200,-200, -2,204487,ping,45.50,odo,150999,ms,6726434,us,2431467680,ypr,86.33, -0.33, 0.09
2016-01-08 22:49:09.105432,TRACE_DYNAMICS,str, 1459, esc,1443, aa, 1.09, -0.10, -0.21, heading, -86.33,rpm,300,-300, -3,204484,ping,45.50,odo,150997,ms,6726444,us,2431477635,ypr,86.33, -0.36, 0.05
2016-01-08 22:49:09.114509,TRACE_DYNAMICS,str, 1457, esc,1441, aa, 0.72, -0.01, -0.11, heading, -86.35,rpm,200,-200, -2,204482,ping,45.50,odo,150995,ms,6726454,us,2431487610,ypr,86.35, -0.35, 0.01
2016-01-08 22:49:09.126048,TRACE_DYNAMICS,str, 1457, esc,1441, aa, 0.10, -0.13, -0.40, heading, -86.36,rpm,200,-200, -2,204480,ping,45.50,odo,150993,ms,6726464,us,2431497658,ypr,86.36, -0.24, 0.04
2016-01-08 22:49:09.136430,TRACE_DYNAMICS,str, 1459, esc,1442, aa, -0.32, -0.11, -0.54, heading, -86.36,rpm,200,-200, -2,204478,ping,45.50,odo,150991,ms,6726474,us,2431507583,ypr,86.36, -0.01, 0.01
2016-01-08 22:49:09.144346,TRACE_DYNAMICS,str, 1457, esc,1437, aa, -0.74, 0.05, -0.07, heading, -86.36,rpm,300,-300, -3,204475,ping,45.50,odo,150988,ms,6726484,us,2431517585,ypr,86.36, 0.15, -0.07
2016-01-08 22:49:09.155891,TRACE_DYNAMICS,str, 1456, esc,1437, aa, -0.96, -0.02, 0.08, heading, -86.37,rpm,300,-300, -3,204472,ping,45.50,odo,150986,ms,6726494,us,2431527591,ypr,86.37, 0.21, -0.07
2016-01-08 22:49:09.166269,TRACE_DYNAMICS,str, 1457, esc,1437, aa, -0.98, -0.01, 0.68, heading, -86.38,rpm,200,-200, -2,204470,ping,45.50,odo,150984,ms,6726504,us,2431537569,ypr,86.38, 0.17, -0.11
2016-01-08 22:49:09.174210,TRACE_DYNAMICS,str, 1457, esc,1438, aa, -1.09, -0.00, 0.98, heading, -86.38,rpm,300,-300, -3,204467,ping,45.50,odo,150982,ms,6726514,us,2431547543,ypr,86.38, 0.15, -0.14
2016-01-08 22:49:09.184572,TRACE_DYNAMICS,str, 1457, esc,1437, aa, -1.25, 0.04, 0.77, heading, -86.39,rpm,300,-300, -3,204464,ping,45.50,odo,150980,ms,6726524,us,2431557535,ypr,86.39, 0.18, -0.14
2016-01-08 22:49:09.194944,TRACE_DYNAMICS,str, 1457, esc,1437, aa, -1.43, -0.03, -0.01, heading, -86.41,rpm,300,-300, -3,204461,ping,45.50,odo,150977,ms,6726534,us,2431567532,ypr,86.41, 0.27, -0.11
2016-01-08 22:49:09.205370,TRACE_DYNAMICS,str, 1457, esc,1438, aa, -1.54, 0.13, -0.21, heading, -86.41,rpm,200,-200, -2,204459,ping,45.50,odo,150975,ms,6726544,us,2431577537,ypr,86.41, 0.38, -0.10
2016-01-08 22:49:09.214549,TRACE_DYNAMICS,str, 1457, esc,1437, aa, -1.57, 0.15, -0.45, heading, -86.42,rpm,300,-300, -3,204456,ping,45.50,odo,150972,ms,6726554,us,2431587501,ypr,86.42, 0.50, -0.06
2016-01-08 22:49:09.224843,TRACE_DYNAMICS,str, 1455, esc,1437, aa, -1.52, 0.01, -0.74, heading, -86.43,rpm,300,-300, -3,204453,ping,45.50,odo,150970,ms,6726564,us,2431597527,ypr,86.43, 0.59, -0.06
2016-01-08 22:49:09.235224,TRACE_DYNAMICS,str, 1455, esc,1438, aa, -1.52, -0.08, -0.62, heading, -86.43,rpm,300,-300, -3,204450,ping,45.50,odo,150967,ms,6726574,us,2431607472,ypr,86.43, 0.57, -0.10
2016-01-08 22:49:09.244397,TRACE_DYNAMICS,str, 1455, esc,1437, aa, -1.46, -0.05, 0.02, heading, -86.44,rpm,300,-300, -3,204447,ping,45.50,odo,150965,ms,6726584,us,2431617471,ypr,86.44, 0.49, -0.13
2016-01-08 22:49:09.254723,TRACE_DYNAMICS,str, 1455, esc,1437, aa, -1.43, -0.04, 0.49, heading, -86.47,rpm,200,-200, -2,204445,ping,45.50,odo,150962,ms,6726594,us,2431627441,ypr,86.47, 0.45, -0.12
2016-01-08 22:49:09.265082,TRACE_DYNAMICS,str, 1454, esc,1437, aa, -1.36, 0.02, 0.52, heading, -86.49,rpm,300,-300, -3,204442,ping,45.50,odo,150959,ms,6726604,us,2431637446,ypr,86.49, 0.50, -0.09
2016-01-08 22:49:09.274626,TRACE_DYNAMICS,str, 1455, esc,1438, aa, -1.45, -0.07, 0.13, heading, -86.50,rpm,300,-300, -3,204439,ping,45.50,odo,150956,ms,6726614,us,2431647431,ypr,86.50, 0.63, -0.08
2016-01-08 22:49:09.285091,TRACE_DYNAMICS,str, 1452, esc,1441, aa, -1.47, -0.11, -0.11, heading, -86.51,rpm,300,-300, -3,204436,ping,45.50,odo,150953,ms,6726624,us,2431657416,ypr,86.51, 0.82, -0.10
2016-01-08 22:49:09.295476,TRACE_DYNAMICS,str, 1451, esc,1441, aa, -1.34, 0.03, -0.12, heading, -86.52,rpm,200,-200, -2,204434,ping,45.50,odo,150950,ms,6726634,us,2431667400,ypr,86.52, 1.00, -0.17
2016-01-08 22:49:09.305835,TRACE_DYNAMICS,str, 1451, esc,1442, aa, -1.30, -0.13, -0.54, heading, -86.52,rpm,300,-300, -3,204431,ping,45.50,odo,150947,ms,6726644,us,2431677401,ypr,86.52, 1.10, -0.15
2016-01-08 22:49:09.315025,TRACE_DYNAMICS,str, 1449, esc,1440, aa, -1.32, -0.17, -0.00, heading, -86.52,rpm,400,-400, -4,204427,ping,45.50,odo,150944,ms,6726654,us,2431687386,ypr,86.52, 1.16, -0.23
2016-01-08 22:49:09.325396,TRACE_DYNAMICS,str, 1451, esc,1443, aa, -1.11, -0.01, 0.97, heading, -86.54,rpm,300,-300, -3,204424,ping,45.50,odo,150941,ms,6726664,us,2431697372,ypr,86.54, 1.11, -0.25
2016-01-08 22:49:09.335801,TRACE_DYNAMICS,str, 1449, esc,1443, aa, -1.25, -0.03, 0.70, heading, -86.58,rpm,300,-300, -3,204421,ping,45.50,odo,150938,ms,6726674,us,2431707339,ypr,86.58, 1.07, -0.14
2016-01-08 22:49:09.345024,TRACE_DYNAMICS,str, 1449, esc,1444, aa, -1.33, -0.08, -0.04, heading, -86.60,rpm,300,-300, -3,204418,ping,45.50,odo,150935,ms,6726684,us,2431717359,ypr,86.60, 1.12, -0.12
2016-01-08 22:49:09.355517,TRACE_DYNAMICS,str, 1448, esc,1445, aa, -1.44, 0.13, -0.41, heading, -86.63,rpm,300,-300, -3,204415,ping,45.50,odo,150931,ms,6726694,us,2431727342,ypr,86.63, 1.22, -0.16
2016-01-08 22:49:09.366116,TRACE_DYNAMICS,str, 1447, esc,1445, aa, -1.55, 0.10, -1.23, heading, -86.64,rpm,200,-200, -2,204413,ping,90.73,odo,150928,ms,6726704,us,2431737334,ypr,86.64, 1.38, -0.13
2016-01-08 22:49:09.374198,TRACE_DYNAMICS,str, 1447, esc,1445, aa, -1.46, 0.04, -1.48, heading, -86.64,rpm,300,-300, -3,204410,ping,90.73,odo,150925,ms,6726714,us,2431747374,ypr,86.64, 1.48, -0.16
2016-01-08 22:49:09.384574,TRACE_DYNAMICS,str, 1447, esc,1445, aa, -1.40, 0.07, -0.48, heading, -86.63,rpm,300,-300, -3,204407,ping,90.73,odo,150922,ms,6726724,us,2431757313,ypr,86.63, 1.49, -0.21
2016-01-08 22:49:09.394959,TRACE_DYNAMICS,str, 1445, esc,1445, aa, -1.11, 0.08, 0.84, heading, -86.64,rpm,300,-300, -3,204404,ping,90.73,odo,150918,ms,6726734,us,2431767280,ypr,86.64, 1.43, -0.20
2016-01-08 22:49:09.405379,TRACE_DYNAMICS,str, 1446, esc,1445, aa, -0.95, 0.00, 1.46, heading, -86.65,rpm,300,-300, -3,204401,ping,90.73,odo,150915,ms,6726744,us,2431777279,ypr,86.65, 1.38, -0.18
2016-01-08 22:49:09.414506,TRACE_DYNAMICS,str, 1439, esc,1445, aa, -0.98, 0.03, 1.35, heading, -86.67,rpm,444,-444, -4,204397,ping,90.73,odo,150911,ms,6726754,us,2431787253,ypr,86.67, 1.39, -0.15
2016-01-08 22:49:09.424875,TRACE_DYNAMICS,str, 1439, esc,1445, aa, -1.14, -0.06, 0.19, heading, -86.68,rpm,300,-300, -3,204394,ping,90.73,odo,150907,ms,6726764,us,2431797250,ypr,86.68, 1.44, -0.10
2016-01-08 22:49:09.435251,TRACE_DYNAMICS,str, 1437, esc,1445, aa, -1.33, -0.20, -0.84, heading, -86.69,rpm,300,-300, -3,204391,ping,90.73,odo,150903,ms,6726774,us,2431807270,ypr,86.69, 1.54, -0.12
2016-01-08 22:49:09.444404,TRACE_DYNAMICS,str, 1435, esc,1445, aa, -1.30, -0.27, -0.88, heading, -86.71,rpm,200,-200, -2,204389,ping,90.73,odo,150900,ms,6726784,us,2431817224,ypr,86.71, 1.61, -0.20
2016-01-08 22:49:09.454743,TRACE_DYNAMICS,str, 1435, esc,1445, aa, -1.30, -0.05, -0.32, heading, -86.74,rpm,400,-400, -4,204385,ping,90.73,odo,150896,ms,6726794,us,2431827236,ypr,86.74, 1.65, -0.26
2016-01-08 22:49:09.465097,TRACE_DYNAMICS,str, 1435, esc,1449, aa, -1.20, -0.08, -0.03, heading, -86.76,rpm,300,-300, -3,204382,ping,63.15,odo,150892,ms,6726804,us,2431837198,ypr,86.76, 1.68, -0.24
2016-01-08 22:49:09.474237,TRACE_DYNAMICS,str, 1435, esc,1449, aa, -1.19, -0.03, 0.26, heading, -86.79,rpm,300,-300, -3,204379,ping,63.15,odo,150888,ms,6726814,us,2431847197,ypr,86.79, 1.70, -0.24
2016-01-08 22:49:09.484600,TRACE_DYNAMICS,str, 1435, esc,1449, aa, -1.16, -0.06, 0.39, heading, -86.80,rpm,300,-300, -3,204376,ping,63.15,odo,150884,ms,6726824,us,2431857185,ypr,86.80, 1.79, -0.25
2016-01-08 22:49:09.494957,TRACE_DYNAMICS,str, 1435, esc,1449, aa, -1.14, -0.14, 0.19, heading, -86.81,rpm,200,-200, -2,204374,ping,63.15,odo,150880,ms,6726834,us,2431867149,ypr,86.81, 1.94, -0.28
2016-01-08 22:49:09.505387,TRACE_DYNAMICS,str, 1435, esc,1449, aa, -1.13, -0.04, 0.42, heading, -86.80,rpm,100,-100, -1,204373,ping,63.15,odo,150875,ms,6726844,us,2431877138,ypr,86.80, 2.13, -0.35
2016-01-08 22:49:09.514599,TRACE_DYNAMICS,str, 1433, esc,1449, aa, -0.95, 0.15, 0.13, heading, -86.80,rpm,200,-200, -2,204371,ping,63.15,odo,150871,ms,6726854,us,2431887134,ypr,86.80, 2.26, -0.31
2016-01-08 22:49:09.524889,TRACE_DYNAMICS,str, 1431, esc,1449, aa, -0.58, -0.09, -0.80, heading, -86.81,rpm,400,-400, -4,204367,ping,63.15,odo,150867,ms,6726864,us,2431897138,ypr,86.81, 2.19, -0.21
2016-01-08 22:49:09.535266,TRACE_DYNAMICS,str, 1430, esc,1449, aa, -0.17, -0.06, -0.41, heading, -86.80,rpm,100,-100, -1,204366,ping,63.15,odo,150863,ms,6726874,us,2431907115,ypr,86.80, 2.00, -0.17
2016-01-08 22:49:09.544487,TRACE_DYNAMICS,str, 1431, esc,1449, aa, 0.96, -0.26, -0.08, heading, -86.80,rpm,300,-300, -3,204363,ping,63.15,odo,150859,ms,6726884,us,2431917118,ypr,86.80, 1.72, -0.13
2016-01-08 22:49:09.554827,TRACE_DYNAMICS,str, 1431, esc,1449, aa, 2.14, -0.14, 0.76, heading, -86.80,rpm,200,-200, -2,204361,ping,63.15,odo,150856,ms,6726894,us,2431927107,ypr,86.80, 1.42, -0.17
2016-01-08 22:49:09.565161,TRACE_DYNAMICS,str, 1430, esc,1451, aa, 2.81, -0.17, 0.76, heading, -86.79,rpm,200,-200, -2,204359,ping,63.15,odo,150852,ms,6726904,us,2431937077,ypr,86.79, 1.26, -0.16
2016-01-08 22:49:09.574281,TRACE_DYNAMICS,str, 1431, esc,1451, aa, 2.89, -0.37, 0.11, heading, -86.76,rpm,500,-500, -5,204354,ping,63.15,odo,150848,ms,6726914,us,2431947070,ypr,86.76, 1.28, -0.13
2016-01-08 22:49:09.584621,TRACE_DYNAMICS,str, 1429, esc,1451, aa, 2.55, -0.44, -0.80, heading, -86.78,rpm,200,-200, -2,204352,ping,63.15,odo,150844,ms,6726924,us,2431957057,ypr,86.78, 1.39, -0.16
2016-01-08 22:49:09.594991,TRACE_DYNAMICS,str, 1431, esc,1451, aa, 2.03, -0.16, -0.51, heading, -86.79,rpm,200,-200, -2,204350,ping,63.15,odo,150841,ms,6726934,us,2431967043,ypr,86.79, 1.43, -0.23
2016-01-08 22:49:09.605410,TRACE_DYNAMICS,str, 1431, esc,1451, aa, 1.84, 0.06, 0.07, heading, -86.80,rpm,200,-200, -2,204348,ping,63.15,odo,150837,ms,6726944,us,2431977036,ypr,86.80, 1.34, -0.18
2016-01-08 22:49:09.614512,TRACE_DYNAMICS,str, 1429, esc,1452, aa, 1.87, -0.05, 0.23, heading, -86.81,rpm,300,-300, -3,204345,ping,63.15,odo,150834,ms,6726954,us,2431986997,ypr,86.81, 1.15, -0.11
2016-01-08 22:49:09.624861,TRACE_DYNAMICS,str, 1429, esc,1456, aa, 2.14, 0.08, 0.70, heading, -86.82,rpm,400,-400, -4,204341,ping,63.15,odo,150830,ms,6726964,us,2431997061,ypr,86.82, 0.94, -0.11
2016-01-08 22:49:09.635277,TRACE_DYNAMICS,str, 1427, esc,1455, aa, 2.34, 0.19, 0.68, heading, -86.84,rpm,200,-200, -2,204339,ping,63.15,odo,150827,ms,6726974,us,2432006999,ypr,86.84, 0.74, -0.14
2016-01-08 22:49:09.644400,TRACE_DYNAMICS,str, 1427, esc,1456, aa, 2.49, 0.22, 0.08, heading, -86.86,rpm,200,-200, -2,204337,ping,63.15,odo,150823,ms,6726984,us,2432016989,ypr,86.86, 0.62, -0.13
2016-01-08 22:49:09.654753,TRACE_DYNAMICS,str, 1427, esc,1455, aa, 2.42, 0.34, -0.36, heading, -86.88,rpm,400,-400, -4,204333,ping,30.22,odo,150820,ms,6726994,us,2432026980,ypr,86.88, 0.51, -0.12
2016-01-08 22:49:09.665120,TRACE_DYNAMICS,str, 1427, esc,1455, aa, 2.16, 0.29, -0.41, heading, -86.90,rpm,400,-400, -4,204329,ping,30.22,odo,150817,ms,6727004,us,2432036954,ypr,86.90, 0.47, -0.06
2016-01-08 22:49:09.674255,TRACE_DYNAMICS,str, 1426, esc,1455, aa, 2.11, 0.13, -0.33, heading, -86.91,rpm,200,-200, -2,204327,ping,30.22,odo,150814,ms,6727014,us,2432046946,ypr,86.91, 0.41, -0.03
2016-01-08 22:49:09.683410,TRACE_DYNAMICS,str, 1426, esc,1455, aa, 1.89, 0.06, 0.29, heading, -86.92,rpm,200,-200, -2,204325,ping,30.22,odo,150810,ms,6727024,us,2432056937,ypr,86.92, 0.35, -0.06
2016-01-08 22:49:09.693815,TRACE_DYNAMICS,str, 1427, esc,1457, aa, 1.91, -0.04, 0.67, heading, -86.92,rpm,200,-200, -2,204323,ping,30.22,odo,150807,ms,6727034,us,2432066927,ypr,86.92, 0.29, -0.11
2016-01-08 22:49:09.704170,TRACE_DYNAMICS,str, 1425, esc,1456, aa, 1.91, 0.08, 0.83, heading, -86.93,rpm,200,-200, -2,204321,ping,30.22,odo,150804,ms,6727044,us,2432076936,ypr,86.93, 0.19, -0.15
2016-01-08 22:49:09.713294,TRACE_DYNAMICS,str, 1425, esc,1455, aa, 1.87, 0.10, 0.19, heading, -86.93,rpm,200,-200, -2,204319,ping,30.22,odo,150801,ms,6727054,us,2432086912,ypr,86.93, 0.09, -0.13
2016-01-08 22:49:09.723651,TRACE_DYNAMICS,str, 1419, esc,1455, aa, 2.00, 0.05, -0.35, heading, -86.94,rpm,400,-400, -4,204315,ping,30.22,odo,150798,ms,6727064,us,2432096912,ypr,86.94, -0.03, -0.12
2016-01-08 22:49:09.734055,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 1.98, 0.12, -0.64, heading, -86.97,rpm,200,-200, -2,204313,ping,30.22,odo,150795,ms,6727074,us,2432106886,ypr,86.97, -0.13, -0.13
2016-01-08 22:49:09.744392,TRACE_DYNAMICS,str, 1416, esc,1455, aa, 1.98, 0.18, -0.62, heading, -86.98,rpm,400,-400, -4,204309,ping,30.22,odo,150792,ms,6727084,us,2432116879,ypr,86.98, -0.21, -0.13
2016-01-08 22:49:09.753549,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 1.92, 0.04, -0.36, heading, -87.00,rpm,200,-200, -2,204307,ping,30.22,odo,150789,ms,6727094,us,2432126864,ypr,87.00, -0.29, -0.13
2016-01-08 22:49:09.763917,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 1.85, 0.03, 0.16, heading, -87.02,rpm,200,-200, -2,204305,ping,48.49,odo,150786,ms,6727104,us,2432136836,ypr,87.02, -0.34, -0.15
2016-01-08 22:49:09.774270,TRACE_DYNAMICS,str, 1418, esc,1455, aa, 1.83, 0.04, 0.70, heading, -87.03,rpm,100,-100, -1,204304,ping,48.49,odo,150783,ms,6727114,us,2432146820,ypr,87.03, -0.37, -0.17
2016-01-08 22:49:09.783405,TRACE_DYNAMICS,str, 1419, esc,1456, aa, 1.86, 0.30, 1.03, heading, -87.04,rpm,200,-200, -2,204302,ping,48.49,odo,150780,ms,6727124,us,2432156806,ypr,87.04, -0.40, -0.19
2016-01-08 22:49:09.793785,TRACE_DYNAMICS,str, 1416, esc,1451, aa, 1.74, 0.20, -0.05, heading, -87.05,rpm,300,-300, -3,204299,ping,48.49,odo,150778,ms,6727134,us,2432166772,ypr,87.05, -0.41, -0.15
2016-01-08 22:49:09.804178,TRACE_DYNAMICS,str, 1417, esc,1451, aa, 1.61, 0.10, -0.81, heading, -87.06,rpm,400,-400, -4,204295,ping,48.49,odo,150775,ms,6727144,us,2432176802,ypr,87.06, -0.48, -0.17
2016-01-08 22:49:09.813309,TRACE_DYNAMICS,str, 1417, esc,1451, aa, 1.55, 0.21, -0.66, heading, -87.07,rpm,200,-200, -2,204293,ping,48.49,odo,150772,ms,6727154,us,2432186773,ypr,87.07, -0.60, -0.19
2016-01-08 22:49:09.823718,TRACE_DYNAMICS,str, 1417, esc,1451, aa, 1.53, 0.17, -0.02, heading, -87.09,rpm,200,-200, -2,204291,ping,48.49,odo,150770,ms,6727164,us,2432196755,ypr,87.09, -0.76, -0.17
2016-01-08 22:49:09.834055,TRACE_DYNAMICS,str, 1414, esc,1449, aa, 1.64, 0.04, 0.61, heading, -87.11,rpm,100,-100, -1,204290,ping,48.49,odo,150767,ms,6727174,us,2432206740,ypr,87.11, -0.88, -0.14
2016-01-08 22:49:09.844435,TRACE_DYNAMICS,str, 1415, esc,1450, aa, 1.65, 0.04, 1.22, heading, -87.14,rpm,200,-200, -2,204288,ping,48.49,odo,150765,ms,6727184,us,2432216736,ypr,87.14, -0.94, -0.11
2016-01-08 22:49:09.853567,TRACE_DYNAMICS,str, 1413, esc,1449, aa, 1.60, 0.01, 0.86, heading, -87.17,rpm,100,-100, -1,204287,ping,48.49,odo,150762,ms,6727193,us,2432226716,ypr,87.17, -0.98, -0.08
2016-01-08 22:49:09.863932,TRACE_DYNAMICS,str, 1412, esc,1449, aa, 1.68, -0.12, -0.14, heading, -87.20,rpm,200,-200, -2,204285,ping,113.99,odo,150760,ms,6727204,us,2432236743,ypr,87.20, -1.01, -0.05
2016-01-08 22:49:09.874282,TRACE_DYNAMICS,str, 1413, esc,1449, aa, 1.59, -0.03, -0.66, heading, -87.25,rpm,200,-200, -2,204283,ping,113.99,odo,150757,ms,6727214,us,2432246761,ypr,87.25, -1.07, -0.08
2016-01-08 22:49:09.883414,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.50, 0.01, -0.84, heading, -87.31,rpm,300,-300, -3,204280,ping,113.99,odo,150755,ms,6727223,us,2432256687,ypr,87.31, -1.13, -0.09
2016-01-08 22:49:09.893823,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.49, 0.03, -0.59, heading, -87.35,rpm,200,-200, -2,204278,ping,113.99,odo,150753,ms,6727233,us,2432266681,ypr,87.35, -1.19, -0.11
2016-01-08 22:49:09.904191,TRACE_DYNAMICS,str, 1407, esc,1445, aa, 1.35, 0.08, -0.05, heading, -87.39,rpm,500,-500, -5,204273,ping,113.99,odo,150750,ms,6727243,us,2432276658,ypr,87.39, -1.22, -0.14
2016-01-08 22:49:09.913325,TRACE_DYNAMICS,str, 1405, esc,1445, aa, 1.29, 0.22, 0.57, heading, -87.42,rpm,200,-200, -2,204271,ping,113.99,odo,150748,ms,6727253,us,2432286652,ypr,87.42, -1.26, -0.17
2016-01-08 22:49:09.923679,TRACE_DYNAMICS,str, 1405, esc,1445, aa, 1.26, 0.27, 0.57, heading, -87.44,rpm,300,-300, -3,204268,ping,113.99,odo,150746,ms,6727263,us,2432296641,ypr,87.44, -1.30, -0.17
2016-01-08 22:49:09.934695,TRACE_DYNAMICS,str, 1405, esc,1445, aa, 1.29, 0.28, 0.37, heading, -87.45,rpm,500,-500, -5,204263,ping,113.99,odo,150744,ms,6727273,us,2432306623,ypr,87.45, -1.35, -0.17
2016-01-08 22:49:09.945272,TRACE_DYNAMICS,str, 1405, esc,1445, aa, 1.22, 0.29, 0.20, heading, -87.45,rpm,200,-200, -2,204261,ping,113.99,odo,150741,ms,6727283,us,2432316631,ypr,87.45, -1.42, -0.19
2016-01-08 22:49:09.953482,TRACE_DYNAMICS,str, 1405, esc,1444, aa, 1.20, 0.38, 0.10, heading, -87.46,rpm,200,-200, -2,204259,ping,113.99,odo,150739,ms,6727293,us,2432326605,ypr,87.46, -1.49, -0.20
2016-01-08 22:49:09.963948,TRACE_DYNAMICS,str, 1405, esc,1443, aa, 1.17, 0.28, -0.06, heading, -87.47,rpm,200,-200, -2,204257,ping,113.99,odo,150737,ms,6727303,us,2432336617,ypr,87.47, -1.55, -0.19
2016-01-08 22:49:09.974305,TRACE_DYNAMICS,str, 1405, esc,1444, aa, 1.01, 0.13, -0.18, heading, -87.50,rpm,200,-200, -2,204255,ping,113.99,odo,150735,ms,6727313,us,2432346592,ypr,87.50, -1.60, -0.18
2016-01-08 22:49:09.983428,TRACE_DYNAMICS,str, 1405, esc,1444, aa, 0.86, 0.08, -0.02, heading, -87.53,rpm,300,-300, -3,204252,ping,113.99,odo,150733,ms,6727323,us,2432356572,ypr,87.53, -1.60, -0.16
2016-01-08 22:49:09.993791,TRACE_DYNAMICS,str, 1403, esc,1444, aa, 0.63, -0.05, 0.10, heading, -87.58,rpm,300,-300, -3,204249,ping,113.99,odo,150731,ms,6727333,us,2432366563,ypr,87.58, -1.62, -0.13
2016-01-08 22:49:10.004314,TRACE_DYNAMICS,str, 1404, esc,1444, aa, 0.10, -0.23, -0.01, heading, -87.63,rpm,200,-200, -2,204247,ping,113.99,odo,150728,ms,6727343,us,2432376540,ypr,87.63, -1.55, -0.09
