2016-01-08 22:48:40.900540,TRACE_DYNAMICS,str, 1522, esc,1456, aa, 2.87, 0.02, -0.10, heading, -90.93,rpm,200,0, 0,204299,ping,31.23,odo,151222,ms,6698240,us,2403273276,ypr,90.93, 4.19, 0.54
2016-01-08 22:48:40.910744,TRACE_DYNAMICS,str, 1522, esc,1461, aa, 2.96, -0.29, -0.51, heading, -90.80,rpm,400,0, 0,204299,ping,31.23,odo,151218,ms,6698250,us,2403283269,ypr,90.80, 4.00, 0.67
2016-01-08 22:48:40.919772,TRACE_DYNAMICS,str, 1522, esc,1460, aa, 3.15, -0.53, -0.48, heading, -90.68,rpm,200,0, 0,204299,ping,31.23,odo,151215,ms,6698260,us,2403293282,ypr,90.68, 3.85, 0.67
2016-01-08 22:48:40.930055,TRACE_DYNAMICS,str, 1522, esc,1460, aa, 3.16, -0.31, 0.15, heading, -90.56,rpm,200,0, 0,204299,ping,31.23,odo,151211,ms,6698270,us,2403303278,ypr,90.56, 3.80, 0.60
2016-01-08 22:48:40.941498,TRACE_DYNAMICS,str, 1520, esc,1461, aa, 2.94, -0.49, -0.14, heading, -90.45,rpm,400,0, 0,204299,ping,31.23,odo,151208,ms,6698280,us,2403313278,ypr,90.45, 3.83, 0.64
2016-01-08 22:48:40.950535,TRACE_DYNAMICS,str, 1521, esc,1461, aa, 2.64, -0.42, 0.23, heading, -90.34,rpm,400,0, 0,204299,ping,31.23,odo,151204,ms,6698290,us,2403323285,ypr,90.34, 3.86, 0.59
2016-01-08 22:48:40.960724,TRACE_DYNAMICS,str, 1521, esc,1461, aa, 2.29, -0.25, 0.78, heading, -90.24,rpm,200,0, 0,204299,ping,31.23,odo,151201,ms,6698300,us,2403333275,ypr,90.24, 3.81, 0.57
2016-01-08 22:48:40.970921,TRACE_DYNAMICS,str, 1521, esc,1461, aa, 2.20, -0.16, 0.84, heading, -90.14,rpm,400,0, 0,204299,ping,31.23,odo,151198,ms,6698310,us,2403343272,ypr,90.14, 3.68, 0.64
2016-01-08 22:48:40.979932,TRACE_DYNAMICS,str, 1521, esc,1461, aa, 2.26, -0.26, 0.31, heading, -90.04,rpm,400,0, 0,204299,ping,31.23,odo,151195,ms,6698320,us,2403353271,ypr,90.04, 3.47, 0.69
2016-01-08 22:48:40.990145,TRACE_DYNAMICS,str, 1520, esc,1463, aa, 2.33, -0.18, 0.06, heading, -89.94,rpm,200,0, 0,204299,ping,31.23,odo,151191,ms,6698330,us,2403363287,ypr,89.94, 3.24, 0.68
2016-01-08 22:48:41.000334,TRACE_DYNAMICS,str, 1521, esc,1461, aa, 2.56, -0.15, -0.19, heading, -89.83,rpm,200,0, 0,204299,ping,31.23,odo,151188,ms,6698340,us,2403373279,ypr,89.83, 3.04, 0.67
2016-01-08 22:48:41.010568,TRACE_DYNAMICS,str, 1520, esc,1462, aa, 2.59, -0.19, -0.27, heading, -89.72,rpm,200,0, 0,204299,ping,113.11,odo,151185,ms,6698350,us,2403383293,ypr,89.72, 2.89, 0.68
2016-01-08 22:48:41.019615,TRACE_DYNAMICS,str, 1520, esc,1463, aa, 2.60, -0.21, 0.00, heading, -89.62,rpm,200,0, 0,204299,ping,113.11,odo,151182,ms,6698360,us,2403393276,ypr,89.62, 2.81, 0.67
2016-01-08 22:48:41.031014,TRACE_DYNAMICS,str, 1520, esc,1463, aa, 2.44, -0.36, 0.03, heading, -89.52,rpm,200,0, 0,204299,ping,113.11,odo,151179,ms,6698370,us,2403403289,ypr,89.52, 2.77, 0.68
2016-01-08 22:48:41.041266,TRACE_DYNAMICS,str, 1520, esc,1463, aa, 2.30, -0.27, 0.52, heading, -89.42,rpm,200,0, 0,204299,ping,113.11,odo,151176,ms,6698380,us,2403413288,ypr,89.42, 2.75, 0.68
2016-01-08 22:48:41.050383,TRACE_DYNAMICS,str, 1520, esc,1462, aa, 2.35, -0.19, 0.48, heading, -89.32,rpm,200,0, 0,204299,ping,113.11,odo,151173,ms,6698390,us,2403423296,ypr,89.32, 2.72, 0.75
2016-01-08 22:48:41.060572,TRACE_DYNAMICS,str, 1520, esc,1463, aa, 2.07, -0.25, 0.12, heading, -89.23,rpm,200,0, 0,204299,ping,113.11,odo,151170,ms,6698400,us,2403433289,ypr,89.23, 2.68, 0.78
2016-01-08 22:48:41.070791,TRACE_DYNAMICS,str, 1520, esc,1462, aa, 2.01, -0.05, 0.57, heading, -89.13,rpm,400,0, 0,204299,ping,113.11,odo,151167,ms,6698410,us,2403443280,ypr,89.13, 2.60, 0.77
2016-01-08 22:48:41.079814,TRACE_DYNAMICS,str, 1518, esc,1463, aa, 2.10, -0.04, 0.36, heading, -89.02,rpm,100,0, 0,204299,ping,113.11,odo,151164,ms,6698420,us,2403453278,ypr,89.02, 2.50, 0.85
2016-01-08 22:48:41.090078,TRACE_DYNAMICS,str, 1518, esc,1462, aa, 2.11, -0.21, -0.43, heading, -88.92,rpm,200,0, 0,204299,ping,113.11,odo,151161,ms,6698430,us,2403463283,ypr,88.92, 2.38, 0.88
2016-01-08 22:48:41.100275,TRACE_DYNAMICS,str, 1520, esc,1463, aa, 2.09, -0.11, -0.65, heading, -88.82,rpm,100,0, 0,204299,ping,113.11,odo,151158,ms,6698440,us,2403473295,ypr,88.82, 2.25, 0.84
2016-01-08 22:48:41.110492,TRACE_DYNAMICS,str, 1520, esc,1462, aa, 2.14, -0.03, -0.97, heading, -88.72,rpm,400,0, 0,204299,ping,116.76,odo,151156,ms,6698450,us,2403483294,ypr,88.72, 2.11, 0.87
2016-01-08 22:48:41.120714,TRACE_DYNAMICS,str, 1520, esc,1461, aa, 2.06, -0.12, -0.93, heading, -88.64,rpm,400,0, 0,204299,ping,116.76,odo,151153,ms,6698460,us,2403493293,ypr,88.64, 1.96, 0.92
2016-01-08 22:48:41.130920,TRACE_DYNAMICS,str, 1520, esc,1460, aa, 2.08, -0.05, -0.21, heading, -88.55,rpm,400,0, 0,204299,ping,116.76,odo,151151,ms,6698470,us,2403503287,ypr,88.55, 1.82, 0.95
2016-01-08 22:48:41.141120,TRACE_DYNAMICS,str, 1520, esc,1455, aa, 2.11, -0.11, 0.17, heading, -88.46,rpm,300,0, 0,204299,ping,116.76,odo,151148,ms,6698480,us,2403513289,ypr,88.46, 1.70, 0.97
2016-01-08 22:48:41.150173,TRACE_DYNAMICS,str, 1520, esc,1454, aa, 2.11, -0.34, 0.02, heading, -88.37,rpm,100,0, 0,204299,ping,116.76,odo,151146,ms,6698490,us,2403523288,ypr,88.37, 1.60, 0.98
2016-01-08 22:48:41.160371,TRACE_DYNAMICS,str, 1520, esc,1452, aa, 2.14, -0.15, 0.96, heading, -88.29,rpm,200,0, 0,204299,ping,116.76,odo,151143,ms,6698500,us,2403533284,ypr,88.29, 1.52, 0.89
2016-01-08 22:48:41.170561,TRACE_DYNAMICS,str, 1520, esc,1450, aa, 2.22, -0.17, 0.87, heading, -88.21,rpm,200,0, 0,204299,ping,116.76,odo,151140,ms,6698510,us,2403543294,ypr,88.21, 1.48, 0.89
2016-01-08 22:48:41.179573,TRACE_DYNAMICS,str, 1519, esc,1451, aa, 2.10, -0.07, 0.30, heading, -88.12,rpm,200,0, 0,204299,ping,116.76,odo,151138,ms,6698520,us,2403553293,ypr,88.12, 1.50, 0.89
2016-01-08 22:48:41.189787,TRACE_DYNAMICS,str, 1519, esc,1451, aa, 1.73, -0.06, -0.06, heading, -88.04,rpm,100,0, 0,204299,ping,116.76,odo,151135,ms,6698530,us,2403563290,ypr,88.04, 1.55, 0.85
2016-01-08 22:48:41.201212,TRACE_DYNAMICS,str, 1519, esc,1451, aa, 1.53, -0.05, -0.13, heading, -87.95,rpm,300,0, 0,204299,ping,43.39,odo,151133,ms,6698540,us,2403573276,ypr,87.95, 1.55, 0.83
2016-01-08 22:48:41.211597,TRACE_DYNAMICS,str, 1518, esc,1450, aa, 1.43, 0.00, 0.06, heading, -87.85,rpm,200,0, 0,204299,ping,43.39,odo,151131,ms,6698550,us,2403583271,ypr,87.85, 1.46, 0.85
2016-01-08 22:48:41.220611,TRACE_DYNAMICS,str, 1518, esc,1449, aa, 1.41, 0.01, 0.40, heading, -87.76,rpm,100,0, 0,204299,ping,43.39,odo,151129,ms,6698560,us,2403593268,ypr,87.76, 1.32, 0.86
2016-01-08 22:48:41.230783,TRACE_DYNAMICS,str, 1518, esc,1448, aa, 1.55, 0.10, 0.79, heading, -87.66,rpm,300,0, 0,204299,ping,43.39,odo,151127,ms,6698570,us,2403603271,ypr,87.66, 1.16, 0.87
2016-01-08 22:48:41.241102,TRACE_DYNAMICS,str, 1518, esc,1449, aa, 1.64, 0.10, 0.33, heading, -87.57,rpm,400,0, 0,204299,ping,43.39,odo,151124,ms,6698580,us,2403613272,ypr,87.57, 1.01, 0.93
2016-01-08 22:48:41.250334,TRACE_DYNAMICS,str, 1518, esc,1449, aa, 1.56, 0.09, -0.36, heading, -87.49,rpm,300,0, 0,204299,ping,43.39,odo,151122,ms,6698590,us,2403623279,ypr,87.49, 0.87, 0.96
2016-01-08 22:48:41.260668,TRACE_DYNAMICS,str, 1519, esc,1449, aa, 1.55, 0.03, -0.88, heading, -87.39,rpm,100,0, 0,204299,ping,43.39,odo,151120,ms,6698600,us,2403633276,ypr,87.39, 0.73, 1.00
2016-01-08 22:48:41.270889,TRACE_DYNAMICS,str, 1516, esc,1448, aa, 1.61, -0.10, -1.00, heading, -87.33,rpm,400,0, 0,204299,ping,43.39,odo,151118,ms,6698610,us,2403643274,ypr,87.33, 0.56, 1.02
2016-01-08 22:48:41.279916,TRACE_DYNAMICS,str, 1516, esc,1449, aa, 1.68, -0.11, -0.68, heading, -87.25,rpm,100,0, 0,204299,ping,43.39,odo,151116,ms,6698620,us,2403653277,ypr,87.25, 0.40, 1.00
2016-01-08 22:48:41.290159,TRACE_DYNAMICS,str, 1517, esc,1449, aa, 1.68, -0.05, -0.16, heading, -87.18,rpm,300,0, 0,204299,ping,43.39,odo,151114,ms,6698630,us,2403663279,ypr,87.18, 0.26, 0.99
2016-01-08 22:48:41.300377,TRACE_DYNAMICS,str, 1512, esc,1448, aa, 1.67, -0.02, 0.34, heading, -87.11,rpm,400,0, 0,204299,ping,43.39,odo,151112,ms,6698640,us,2403673272,ypr,87.11, 0.15, 0.99
2016-01-08 22:48:41.310617,TRACE_DYNAMICS,str, 1515, esc,1449, aa, 1.64, -0.02, 0.60, heading, -87.04,rpm,0,0, 0,204299,ping,45.89,odo,151110,ms,6698650,us,2403683271,ypr,87.04, 0.06, 1.01
2016-01-08 22:48:41.319678,TRACE_DYNAMICS,str, 1512, esc,1449, aa, 1.66, 0.01, 0.83, heading, -86.98,rpm,500,0, 0,204299,ping,45.89,odo,151108,ms,6698660,us,2403693260,ypr,86.98, -0.01, 1.01
2016-01-08 22:48:41.331108,TRACE_DYNAMICS,str, 1513, esc,1449, aa, 1.63, 0.10, 0.74, heading, -86.91,rpm,400,0, 0,204299,ping,45.89,odo,151106,ms,6698670,us,2403703283,ypr,86.91, -0.04, 0.99
2016-01-08 22:48:41.341408,TRACE_DYNAMICS,str, 1510, esc,1449, aa, 1.59, 0.06, 0.35, heading, -86.85,rpm,600,0, 0,204299,ping,45.89,odo,151104,ms,6698680,us,2403713277,ypr,86.85, -0.06, 0.99
2016-01-08 22:48:41.350430,TRACE_DYNAMICS,str, 1510, esc,1449, aa, 1.59, 0.02, -0.17, heading, -86.78,rpm,400,0, 0,204299,ping,45.89,odo,151103,ms,6698690,us,2403723273,ypr,86.78, -0.08, 0.99
2016-01-08 22:48:41.360633,TRACE_DYNAMICS,str, 1510, esc,1449, aa, 1.39, 0.05, -0.29, heading, -86.72,rpm,500,0, 0,204299,ping,45.89,odo,151101,ms,6698700,us,2403733282,ypr,86.72, -0.10, 0.99
2016-01-08 22:48:41.370851,TRACE_DYNAMICS,str, 1510, esc,1448, aa, 1.26, 0.07, -0.21, heading, -86.65,rpm,100,0, 0,204299,ping,45.89,odo,151099,ms,6698710,us,2403743265,ypr,86.65, -0.14, 1.01
2016-01-08 22:48:41.379853,TRACE_DYNAMICS,str, 1509, esc,1449, aa, 1.15, 0.10, 0.22, heading, -86.58,rpm,400,0, 0,204299,ping,45.89,odo,151097,ms,6698720,us,2403753280,ypr,86.58, -0.23, 1.03
2016-01-08 22:48:41.390106,TRACE_DYNAMICS,str, 1509, esc,1449, aa, 1.11, -0.01, 0.46, heading, -86.50,rpm,200,0, 0,204299,ping,45.89,odo,151096,ms,6698730,us,2403763272,ypr,86.50, -0.33, 1.04
2016-01-08 22:48:41.400310,TRACE_DYNAMICS,str, 1505, esc,1449, aa, 1.18, 0.03, 0.63, heading, -86.44,rpm,500,0, 0,204299,ping,45.89,odo,151094,ms,6698740,us,2403773279,ypr,86.44, -0.44, 1.03
2016-01-08 22:48:41.411724,TRACE_DYNAMICS,str, 1499, esc,1449, aa, 1.19, -0.02, 0.33, heading, -86.38,rpm,500,0, 0,204299,ping,45.89,odo,151092,ms,6698750,us,2403783289,ypr,86.38, -0.55, 1.05
2016-01-08 22:48:41.420745,TRACE_DYNAMICS,str, 1499, esc,1449, aa, 1.21, 0.02, 0.05, heading, -86.33,rpm,400,0, 0,204299,ping,106.12,odo,151091,ms,6698760,us,2403793274,ypr,86.33, -0.63, 1.04
2016-01-08 22:48:41.430920,TRACE_DYNAMICS,str, 1499, esc,1451, aa, 1.20, 0.00, -0.20, heading, -86.27,rpm,600,0, 0,204299,ping,106.12,odo,151089,ms,6698770,us,2403803277,ypr,86.27, -0.70, 1.03
2016-01-08 22:48:41.441098,TRACE_DYNAMICS,str, 1496, esc,1451, aa, 1.20, 0.02, -0.16, heading, -86.21,rpm,200,0, 0,204299,ping,106.12,odo,151087,ms,6698780,us,2403813279,ypr,86.21, -0.76, 1.02
2016-01-08 22:48:41.450137,TRACE_DYNAMICS,str, 1497, esc,1449, aa, 1.18, 0.03, -0.17, heading, -86.16,rpm,600,0, 0,204299,ping,106.12,odo,151086,ms,6698790,us,2403823286,ypr,86.16, -0.82, 1.02
2016-01-08 22:48:41.460322,TRACE_DYNAMICS,str, 1496, esc,1449, aa, 1.15, -0.02, -0.26, heading, -86.12,rpm,200,0, 0,204299,ping,106.12,odo,151084,ms,6698800,us,2403833285,ypr,86.12, -0.89, 1.04
2016-01-08 22:48:41.470586,TRACE_DYNAMICS,str, 1495, esc,1449, aa, 1.10, 0.08, -0.06, heading, -86.07,rpm,500,0, 0,204299,ping,106.12,odo,151083,ms,6698810,us,2403843278,ypr,86.07, -0.98, 1.02
2016-01-08 22:48:41.479621,TRACE_DYNAMICS,str, 1491, esc,1448, aa, 1.10, 0.07, 0.07, heading, -86.02,rpm,600,0, 0,204299,ping,106.12,odo,151082,ms,6698820,us,2403853277,ypr,86.02, -1.08, 1.03
2016-01-08 22:48:41.489871,TRACE_DYNAMICS,str, 1486, esc,1449, aa, 1.11, 0.03, 0.11, heading, -85.97,rpm,400,0, 0,204299,ping,106.12,odo,151080,ms,6698830,us,2403863272,ypr,85.97, -1.17, 1.03
2016-01-08 22:48:41.501325,TRACE_DYNAMICS,str, 1486, esc,1449, aa, 1.15, 0.14, 0.32, heading, -85.92,rpm,600,0, 0,204299,ping,106.12,odo,151079,ms,6698840,us,2403873290,ypr,85.92, -1.25, 1.01
2016-01-08 22:48:41.511690,TRACE_DYNAMICS,str, 1484, esc,1448, aa, 1.16, 0.03, -0.10, heading, -85.88,rpm,300,0, 0,204299,ping,31.73,odo,151077,ms,6698850,us,2403883267,ypr,85.88, -1.32, 1.05
2016-01-08 22:48:41.520706,TRACE_DYNAMICS,str, 1480, esc,1448, aa, 1.11, 0.09, -0.16, heading, -85.84,rpm,600,0, 0,204299,ping,31.73,odo,151076,ms,6698860,us,2403893283,ypr,85.84, -1.41, 1.05
2016-01-08 22:48:41.530884,TRACE_DYNAMICS,str, 1476, esc,1448, aa, 1.06, 0.18, 0.01, heading, -85.79,rpm,500,0, 0,204299,ping,31.73,odo,151075,ms,6698870,us,2403903266,ypr,85.79, -1.47, 1.09
2016-01-08 22:48:41.541084,TRACE_DYNAMICS,str, 1477, esc,1449, aa, 1.03, 0.14, 0.16, heading, -85.74,rpm,500,0, 0,204299,ping,31.73,odo,151074,ms,6698880,us,2403913288,ypr,85.74, -1.52, 1.13
2016-01-08 22:48:41.550122,TRACE_DYNAMICS,str, 1474, esc,1445, aa, 1.07, 0.13, 0.53, heading, -85.68,rpm,400,-400, -4,204295,ping,31.73,odo,151072,ms,6698890,us,2403923290,ypr,85.68, -1.55, 1.13
2016-01-08 22:48:41.560315,TRACE_DYNAMICS,str, 1474, esc,1445, aa, 1.11, 0.16, 0.58, heading, -85.63,rpm,400,-400, -4,204291,ping,31.73,odo,151071,ms,6698900,us,2403933282,ypr,85.63, -1.56, 1.14
2016-01-08 22:48:41.570528,TRACE_DYNAMICS,str, 1474, esc,1445, aa, 1.08, -0.04, -0.04, heading, -85.58,rpm,100,-100, -1,204290,ping,31.73,odo,151070,ms,6698910,us,2403943276,ypr,85.58, -1.56, 1.16
2016-01-08 22:48:41.579546,TRACE_DYNAMICS,str, 1475, esc,1445, aa, 1.03, -0.08, -0.33, heading, -85.55,rpm,0,0, 0,204290,ping,31.73,odo,151069,ms,6698920,us,2403953283,ypr,85.55, -1.58, 1.14
2016-01-08 22:48:41.590951,TRACE_DYNAMICS,str, 1475, esc,1446, aa, 0.87, -0.03, -0.39, heading, -85.51,rpm,0,0, 0,204290,ping,31.73,odo,151067,ms,6698930,us,2403963279,ypr,85.51, -1.60, 1.12
2016-01-08 22:48:41.601207,TRACE_DYNAMICS,str, 1471, esc,1445, aa, 0.73, -0.05, -0.29, heading, -85.47,rpm,0,0, 0,204290,ping,31.73,odo,151066,ms,6698940,us,2403973276,ypr,85.47, -1.61, 1.12
2016-01-08 22:48:41.611596,TRACE_DYNAMICS,str, 1471, esc,1445, aa, 0.65, -0.05, 0.04, heading, -85.44,rpm,400,-400, -4,204286,ping,31.73,odo,151065,ms,6698950,us,2403983281,ypr,85.44, -1.64, 1.11
2016-01-08 22:48:41.620614,TRACE_DYNAMICS,str, 1467, esc,1445, aa, 0.25, -0.10, 0.40, heading, -85.42,rpm,300,-300, -3,204283,ping,99.99,odo,151064,ms,6698960,us,2403993279,ypr,85.42, -1.65, 1.08
2016-01-08 22:48:41.630807,TRACE_DYNAMICS,str, 1464, esc,1445, aa, -0.30, -0.06, 0.29, heading, -85.41,rpm,100,-100, -1,204282,ping,99.99,odo,151063,ms,6698970,us,2404003276,ypr,85.41, -1.55, 1.08
2016-01-08 22:48:41.641000,TRACE_DYNAMICS,str, 1464, esc,1444, aa, -0.54, -0.10, -0.12, heading, -85.40,rpm,0,0, 0,204282,ping,99.99,odo,151061,ms,6698980,us,2404013274,ypr,85.40, -1.43, 1.08
2016-01-08 22:48:41.650047,TRACE_DYNAMICS,str, 1464, esc,1444, aa, -0.27, 0.13, -0.05, heading, -85.39,rpm,0,0, 0,204282,ping,99.99,odo,151060,ms,6698990,us,2404023276,ypr,85.39, -1.46, 1.07
2016-01-08 22:48:41.660227,TRACE_DYNAMICS,str, 1463, esc,1445, aa, 0.01, 0.28, 0.11, heading, -85.37,rpm,0,0, 0,204282,ping,99.99,odo,151059,ms,6699000,us,2404033260,ypr,85.37, -1.58, 1.06
2016-01-08 22:48:41.670416,TRACE_DYNAMICS,str, 1462, esc,1445, aa, 0.44, 0.33, 0.16, heading, -85.36,rpm,0,0, 0,204282,ping,99.99,odo,151058,ms,6699010,us,2404043278,ypr,85.36, -1.68, 1.07
2016-01-08 22:48:41.680603,TRACE_DYNAMICS,str, 1463, esc,1445, aa, 0.82, 0.28, 0.17, heading, -85.34,rpm,0,0, 0,204282,ping,99.99,odo,151057,ms,6699020,us,2404053284,ypr,85.34, -1.82, 1.06
2016-01-08 22:48:41.690875,TRACE_DYNAMICS,str, 1462, esc,1445, aa, 0.76, 0.29, 0.27, heading, -85.32,rpm,0,0, 0,204282,ping,99.99,odo,151055,ms,6699030,us,2404063279,ypr,85.32, -1.86, 1.05
2016-01-08 22:48:41.701149,TRACE_DYNAMICS,str, 1462, esc,1445, aa, 0.69, 0.18, -0.12, heading, -85.30,rpm,100,-100, -1,204281,ping,99.99,odo,151054,ms,6699040,us,2404073287,ypr,85.30, -1.84, 1.08
2016-01-08 22:48:41.711591,TRACE_DYNAMICS,str, 1462, esc,1445, aa, 0.53, 0.07, -0.13, heading, -85.27,rpm,300,-300, -3,204278,ping,99.99,odo,151053,ms,6699050,us,2404083283,ypr,85.27, -1.83, 1.08
2016-01-08 22:48:41.720639,TRACE_DYNAMICS,str, 1461, esc,1445, aa, 0.04, 0.06, 0.17, heading, -85.24,rpm,400,-400, -4,204274,ping,130.43,odo,151052,ms,6699060,us,2404093287,ypr,85.24, -1.83, 1.08
2016-01-08 22:48:41.730837,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -0.46, -0.07, -0.34, heading, -85.21,rpm,200,-200, -2,204272,ping,130.43,odo,151051,ms,6699070,us,2404103290,ypr,85.21, -1.69, 1.10
2016-01-08 22:48:41.741041,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -0.82, -0.15, -0.69, heading, -85.18,rpm,300,-300, -3,204269,ping,130.43,odo,151049,ms,6699080,us,2404113286,ypr,85.18, -1.48, 1.05
2016-01-08 22:48:41.750089,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -1.26, -0.09, -0.61, heading, -85.16,rpm,300,-300, -3,204266,ping,130.43,odo,151048,ms,6699090,us,2404123286,ypr,85.16, -1.35, 1.01
2016-01-08 22:48:41.760270,TRACE_DYNAMICS,str, 1459, esc,1445, aa, -1.33, -0.06, -0.03, heading, -85.18,rpm,400,-400, -4,204262,ping,130.43,odo,151047,ms,6699100,us,2404133275,ypr,85.18, -1.34, 1.03
2016-01-08 22:48:41.770460,TRACE_DYNAMICS,str, 1459, esc,1445, aa, -1.27, -0.10, 0.54, heading, -85.19,rpm,300,-300, -3,204259,ping,130.43,odo,151045,ms,6699110,us,2404143281,ypr,85.19, -1.36, 1.05
2016-01-08 22:48:41.779472,TRACE_DYNAMICS,str, 1456, esc,1445, aa, -1.30, 0.12, 0.91, heading, -85.20,rpm,300,-300, -3,204256,ping,130.43,odo,151044,ms,6699120,us,2404153289,ypr,85.20, -1.33, 1.06
2016-01-08 22:48:41.790899,TRACE_DYNAMICS,str, 1457, esc,1446, aa, -1.56, -0.10, -0.17, heading, -85.22,rpm,400,-400, -4,204252,ping,130.43,odo,151042,ms,6699130,us,2404163289,ypr,85.22, -1.27, 1.04
2016-01-08 22:48:41.801135,TRACE_DYNAMICS,str, 1457, esc,1445, aa, -1.65, 0.13, 0.03, heading, -85.21,rpm,400,-400, -4,204248,ping,130.43,odo,151040,ms,6699140,us,2404173282,ypr,85.21, -1.22, 0.90
2016-01-08 22:48:41.811550,TRACE_DYNAMICS,str, 1455, esc,1446, aa, -1.79, 0.18, -0.24, heading, -85.23,rpm,200,-200, -2,204246,ping,42.44,odo,151039,ms,6699150,us,2404183282,ypr,85.23, -1.15, 0.89
2016-01-08 22:48:41.820595,TRACE_DYNAMICS,str, 1455, esc,1445, aa, -1.80, 0.19, -0.41, heading, -85.23,rpm,0,0, 0,204246,ping,42.44,odo,151037,ms,6699160,us,2404193282,ypr,85.23, -0.95, 0.89
2016-01-08 22:48:41.830803,TRACE_DYNAMICS,str, 1454, esc,1445, aa, -1.81, 0.12, -0.20, heading, -85.25,rpm,200,-200, -2,204244,ping,42.44,odo,151035,ms,6699170,us,2404203271,ypr,85.25, -0.74, 0.87
2016-01-08 22:48:41.841006,TRACE_DYNAMICS,str, 1451, esc,1444, aa, -1.73, 0.26, 0.38, heading, -85.25,rpm,0,0, 0,204244,ping,42.44,odo,151033,ms,6699180,us,2404213281,ypr,85.25, -0.60, 0.86
2016-01-08 22:48:41.850043,TRACE_DYNAMICS,str, 1446, esc,1445, aa, -1.63, 0.11, 0.69, heading, -85.25,rpm,0,0, 0,204244,ping,42.44,odo,151031,ms,6699190,us,2404223273,ypr,85.25, -0.56, 0.84
2016-01-08 22:48:41.860227,TRACE_DYNAMICS,str, 1447, esc,1445, aa, -1.51, 0.15, 1.08, heading, -85.24,rpm,200,-200, -2,204242,ping,42.44,odo,151030,ms,6699200,us,2404233277,ypr,85.24, -0.55, 0.82
2016-01-08 22:48:41.870414,TRACE_DYNAMICS,str, 1445, esc,1445, aa, -0.93, 0.08, 0.55, heading, -85.24,rpm,300,-300, -3,204239,ping,42.44,odo,151028,ms,6699210,us,2404243281,ypr,85.24, -0.59, 0.86
2016-01-08 22:48:41.880595,TRACE_DYNAMICS,str, 1445, esc,1445, aa, -0.40, -0.02, -0.08, heading, -85.23,rpm,300,-300, -3,204236,ping,42.44,odo,151026,ms,6699220,us,2404253279,ypr,85.23, -0.66, 0.89
2016-01-08 22:48:41.890853,TRACE_DYNAMICS,str, 1445, esc,1445, aa, -0.60, -0.09, -0.50, heading, -85.22,rpm,200,-200, -2,204234,ping,42.44,odo,151024,ms,6699230,us,2404263284,ypr,85.22, -0.69, 0.88
2016-01-08 22:48:41.901081,TRACE_DYNAMICS,str, 1440, esc,1446, aa, -0.94, -0.04, -0.90, heading, -85.22,rpm,200,-200, -2,204232,ping,42.44,odo,151022,ms,6699240,us,2404273279,ypr,85.22, -0.55, 0.89
2016-01-08 22:48:41.911488,TRACE_DYNAMICS,str, 1441, esc,1446, aa, -1.17, -0.05, -1.12, heading, -85.22,rpm,200,-200, -2,204230,ping,40.97,odo,151019,ms,6699250,us,2404283281,ypr,85.22, -0.38, 0.90
2016-01-08 22:48:41.920513,TRACE_DYNAMICS,str, 1441, esc,1446, aa, -1.35, 0.04, -0.79, heading, -85.22,rpm,0,0, 0,204230,ping,40.97,odo,151018,ms,6699260,us,2404293274,ypr,85.22, -0.28, 0.88
2016-01-08 22:48:41.930709,TRACE_DYNAMICS,str, 1441, esc,1446, aa, -1.27, 0.08, -0.00, heading, -85.22,rpm,0,0, 0,204230,ping,40.97,odo,151015,ms,6699270,us,2404303267,ypr,85.22, -0.28, 0.85
2016-01-08 22:48:41.940942,TRACE_DYNAMICS,str, 1440, esc,1446, aa, -1.28, 0.01, 0.70, heading, -85.22,rpm,0,0, 0,204230,ping,40.97,odo,151013,ms,6699280,us,2404313280,ypr,85.22, -0.32, 0.84
2016-01-08 22:48:41.950027,TRACE_DYNAMICS,str, 1441, esc,1449, aa, -0.91, 0.08, 0.94, heading, -85.23,rpm,0,0, 0,204230,ping,40.97,odo,151011,ms,6699290,us,2404323273,ypr,85.23, -0.35, 0.84
2016-01-08 22:48:41.960234,TRACE_DYNAMICS,str, 1437, esc,1449, aa, -0.31, 0.01, 0.53, heading, -85.23,rpm,0,0, 0,204230,ping,40.97,odo,151009,ms,6699300,us,2404333280,ypr,85.23, -0.42, 0.84
2016-01-08 22:48:41.970426,TRACE_DYNAMICS,str, 1437, esc,1449, aa, 0.09, 0.01, 0.01, heading, -85.22,rpm,0,0, 0,204230,ping,40.97,odo,151007,ms,6699310,us,2404343252,ypr,85.22, -0.49, 0.83
2016-01-08 22:48:41.980617,TRACE_DYNAMICS,str, 1435, esc,1449, aa, 0.25, 0.03, -0.60, heading, -85.24,rpm,0,0, 0,204230,ping,40.97,odo,151005,ms,6699320,us,2404353274,ypr,85.24, -0.49, 0.83
2016-01-08 22:48:41.990821,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 0.60, 0.05, -0.94, heading, -85.24,rpm,0,0, 0,204230,ping,40.97,odo,151003,ms,6699330,us,2404363269,ypr,85.24, -0.52, 0.83
