2016-01-03 21:14:24.584217,TRACE_DYNAMICS,str, 1412, esc,1542, aa, 0.12, 0.00, -0.01, heading, 148.82,rpm,0,0, 0,26799,ping,0.00,odo,27274,ms,1309780,us,1309780473,ypr,-148.82, -0.95, 0.39
2016-01-03 21:14:24.604262,TRACE_DYNAMICS,str, 1411, esc,1549, aa, 0.12, -0.03, -0.00, heading, 148.81,rpm,0,0, 0,26799,ping,0.00,odo,27274,ms,1309800,us,1309800481,ypr,-148.81, -0.96, 0.40
2016-01-03 21:14:24.624394,TRACE_DYNAMICS,str, 1412, esc,1552, aa, 0.12, 0.05, 0.01, heading, 148.81,rpm,0,0, 0,26799,ping,0.00,odo,27274,ms,1309820,us,1309820465,ypr,-148.81, -0.97, 0.38
2016-01-03 21:14:24.644649,TRACE_DYNAMICS,str, 1411, esc,1550, aa, 0.14, 0.02, -0.00, heading, 148.82,rpm,0,0, 0,26799,ping,0.00,odo,27274,ms,1309840,us,1309840469,ypr,-148.82, -0.99, 0.38
2016-01-03 21:14:24.663605,TRACE_DYNAMICS,str, 1411, esc,1550, aa, 0.14, -0.03, -0.00, heading, 148.81,rpm,100,100, 2,26801,ping,0.00,odo,27274,ms,1309860,us,1309860471,ypr,-148.81, -1.00, 0.39
2016-01-03 21:14:24.683579,TRACE_DYNAMICS,str, 1411, esc,1550, aa, 0.12, 0.03, 0.02, heading, 148.82,rpm,0,0, 0,26801,ping,0.00,odo,27274,ms,1309880,us,1309880477,ypr,-148.82, -1.01, 0.38
2016-01-03 21:14:24.704867,TRACE_DYNAMICS,str, 1411, esc,1550, aa, 0.09, 0.01, -0.01, heading, 148.81,rpm,0,0, 0,26801,ping,0.00,odo,27274,ms,1309900,us,1309900464,ypr,-148.81, -1.02, 0.38
2016-01-03 21:14:24.723808,TRACE_DYNAMICS,str, 1412, esc,1552, aa, 0.22, -0.04, 0.08, heading, 148.81,rpm,0,0, 0,26801,ping,0.00,odo,27274,ms,1309920,us,1309920471,ypr,-148.81, -1.04, 0.39
2016-01-03 21:14:24.744022,TRACE_DYNAMICS,str, 1412, esc,1552, aa, 0.44, -0.01, -0.08, heading, 148.81,rpm,0,0, 0,26801,ping,0.00,odo,27274,ms,1309940,us,1309940482,ypr,-148.81, -1.09, 0.40
2016-01-03 21:14:24.764235,TRACE_DYNAMICS,str, 1411, esc,1552, aa, 1.51, 0.19, 0.17, heading, 148.83,rpm,0,0, 0,26801,ping,0.00,odo,27274,ms,1309960,us,1309960490,ypr,-148.83, -1.40, 0.39
2016-01-03 21:14:24.784511,TRACE_DYNAMICS,str, 1411, esc,1552, aa, 2.05, 0.11, -0.06, heading, 148.86,rpm,300,300, 6,26807,ping,0.00,odo,27275,ms,1309980,us,1309980479,ypr,-148.86, -1.65, 0.47
2016-01-03 21:14:24.803377,TRACE_DYNAMICS,str, 1411, esc,1552, aa, 1.98, 0.05, 0.01, heading, 148.90,rpm,250,250, 5,26812,ping,0.00,odo,27275,ms,1310000,us,1310000472,ypr,-148.90, -1.78, 0.43
2016-01-03 21:14:24.824849,TRACE_DYNAMICS,str, 1408, esc,1550, aa, 1.88, 0.16, 0.32, heading, 148.95,rpm,250,250, 5,26817,ping,0.00,odo,27274,ms,1310020,us,1310020487,ypr,-148.95, -1.99, 0.44
2016-01-03 21:14:24.845158,TRACE_DYNAMICS,str, 1391, esc,1551, aa, 2.04, 0.12, 0.04, heading, 149.00,rpm,300,300, 6,26823,ping,0.00,odo,27274,ms,1310040,us,1310040475,ypr,-149.00, -2.22, 0.45
2016-01-03 21:14:24.864042,TRACE_DYNAMICS,str, 1384, esc,1552, aa, 2.15, 0.00, -0.36, heading, 149.08,rpm,300,300, 6,26829,ping,0.00,odo,27275,ms,1310060,us,1310060475,ypr,-149.08, -2.40, 0.43
2016-01-03 21:14:24.883657,TRACE_DYNAMICS,str, 1352, esc,1550, aa, 2.07, 0.09, 0.10, heading, 149.16,rpm,300,300, 6,26835,ping,0.00,odo,27274,ms,1310080,us,1310080476,ypr,-149.16, -2.55, 0.33
2016-01-03 21:14:24.904058,TRACE_DYNAMICS,str, 1341, esc,1550, aa, 1.92, 0.32, 0.19, heading, 149.25,rpm,300,300, 6,26841,ping,0.00,odo,27275,ms,1310100,us,1310100489,ypr,-149.25, -2.66, 0.29
2016-01-03 21:14:24.923092,TRACE_DYNAMICS,str, 1308, esc,1547, aa, 1.76, 0.50, 0.21, heading, 149.40,rpm,250,250, 5,26846,ping,0.00,odo,27274,ms,1310120,us,1310120477,ypr,-149.40, -2.81, 0.26
2016-01-03 21:14:24.944424,TRACE_DYNAMICS,str, 1288, esc,1547, aa, 1.75, 0.60, 0.22, heading, 149.64,rpm,250,250, 5,26851,ping,0.00,odo,27274,ms,1310140,us,1310140488,ypr,-149.64, -3.01, 0.19
2016-01-03 21:14:24.964466,TRACE_DYNAMICS,str, 1227, esc,1545, aa, 1.99, 0.58, -0.02, heading, 149.99,rpm,200,200, 4,26855,ping,0.00,odo,27275,ms,1310160,us,1310160478,ypr,-149.99, -3.23, 0.09
2016-01-03 21:14:24.984795,TRACE_DYNAMICS,str, 1198, esc,1546, aa, 2.00, 0.53, -0.10, heading, 150.41,rpm,200,200, 4,26859,ping,0.00,odo,27275,ms,1310180,us,1310180484,ypr,-150.41, -3.40, -0.07
2016-01-03 21:14:25.003658,TRACE_DYNAMICS,str, 1169, esc,1546, aa, 1.69, 0.70, 0.35, heading, 150.89,rpm,250,250, 5,26864,ping,0.00,odo,27274,ms,1310200,us,1310200488,ypr,-150.89, -3.57, -0.12
2016-01-03 21:14:25.023774,TRACE_DYNAMICS,str, 1147, esc,1545, aa, 1.54, 0.99, 0.02, heading, 151.45,rpm,250,250, 5,26869,ping,0.00,odo,27274,ms,1310220,us,1310220480,ypr,-151.45, -3.84, -0.13
2016-01-03 21:14:25.045056,TRACE_DYNAMICS,str, 1111, esc,1545, aa, 1.68, 1.50, -0.12, heading, 152.11,rpm,200,200, 4,26873,ping,0.00,odo,27274,ms,1310240,us,1310240482,ypr,-152.11, -4.15, -0.26
2016-01-03 21:14:25.063960,TRACE_DYNAMICS,str, 1095, esc,1546, aa, 1.35, 1.77, -0.03, heading, 152.82,rpm,200,200, 4,26877,ping,0.00,odo,27274,ms,1310260,us,1310260478,ypr,-152.82, -4.32, -0.39
2016-01-03 21:14:25.084181,TRACE_DYNAMICS,str, 1067, esc,1545, aa, 1.04, 1.65, 0.11, heading, 153.60,rpm,150,150, 3,26880,ping,0.00,odo,27274,ms,1310280,us,1310280484,ypr,-153.60, -4.46, -0.52
2016-01-03 21:14:25.104399,TRACE_DYNAMICS,str, 1063, esc,1546, aa, 0.31, 1.37, 0.17, heading, 154.41,rpm,50,50, 1,26881,ping,0.00,odo,27274,ms,1310300,us,1310300489,ypr,-154.41, -4.48, -0.60
2016-01-03 21:14:25.123181,TRACE_DYNAMICS,str, 1064, esc,1546, aa, -0.67, 0.98, -0.15, heading, 155.27,rpm,100,100, 2,26883,ping,0.00,odo,27274,ms,1310320,us,1310320479,ypr,-155.27, -4.33, -0.52
2016-01-03 21:14:25.144435,TRACE_DYNAMICS,str, 1063, esc,1545, aa, -0.91, 0.81, -0.18, heading, 156.30,rpm,300,300, 6,26889,ping,0.00,odo,27274,ms,1310340,us,1310340482,ypr,-156.30, -4.22, -0.47
2016-01-03 21:14:25.164915,TRACE_DYNAMICS,str, 1063, esc,1546, aa, -0.24, 1.13, 0.38, heading, 157.42,rpm,200,200, 4,26893,ping,0.00,odo,27274,ms,1310360,us,1310360486,ypr,-157.42, -4.30, -0.51
2016-01-03 21:14:25.184899,TRACE_DYNAMICS,str, 1063, esc,1545, aa, 0.50, 1.12, 0.39, heading, 158.65,rpm,250,250, 5,26898,ping,0.00,odo,27274,ms,1310380,us,1310380485,ypr,-158.65, -4.55, -0.39
2016-01-03 21:14:25.203631,TRACE_DYNAMICS,str, 1064, esc,1546, aa, 0.72, 1.16, -0.37, heading, 159.85,rpm,200,200, 4,26902,ping,0.00,odo,27274,ms,1310400,us,1310400483,ypr,-159.85, -4.62, -0.32
2016-01-03 21:14:25.224679,TRACE_DYNAMICS,str, 1063, esc,1546, aa, 0.73, 1.29, -0.50, heading, 161.06,rpm,250,250, 5,26907,ping,0.00,odo,27275,ms,1310420,us,1310420475,ypr,-161.06, -4.74, -0.26
2016-01-03 21:14:25.244565,TRACE_DYNAMICS,str, 1064, esc,1546, aa, 0.87, 1.20, -0.13, heading, 162.28,rpm,250,250, 5,26912,ping,0.00,odo,27275,ms,1310440,us,1310440492,ypr,-162.28, -4.82, -0.23
2016-01-03 21:14:25.263402,TRACE_DYNAMICS,str, 1064, esc,1546, aa, 0.70, 1.18, 0.74, heading, 163.54,rpm,250,250, 5,26917,ping,0.00,odo,27274,ms,1310460,us,1310460490,ypr,-163.54, -4.88, -0.22
2016-01-03 21:14:25.284560,TRACE_DYNAMICS,str, 1065, esc,1545, aa, 0.54, 1.28, 0.10, heading, 164.83,rpm,250,250, 5,26922,ping,0.00,odo,27274,ms,1310480,us,1310480486,ypr,-164.83, -4.94, -0.15
2016-01-03 21:14:25.304482,TRACE_DYNAMICS,str, 1065, esc,1545, aa, 0.71, 1.45, -0.08, heading, 166.15,rpm,250,250, 5,26927,ping,0.00,odo,27275,ms,1310500,us,1310500485,ypr,-166.15, -5.08, -0.18
2016-01-03 21:14:25.323145,TRACE_DYNAMICS,str, 1074, esc,1546, aa, 0.83, 1.50, 0.33, heading, 167.50,rpm,300,300, 6,26933,ping,0.00,odo,27274,ms,1310520,us,1310520482,ypr,-167.50, -5.15, -0.18
2016-01-03 21:14:25.344227,TRACE_DYNAMICS,str, 1073, esc,1546, aa, 0.57, 1.54, -0.05, heading, 168.87,rpm,250,250, 5,26938,ping,0.00,odo,27275,ms,1310540,us,1310540481,ypr,-168.87, -5.10, -0.14
2016-01-03 21:14:25.364128,TRACE_DYNAMICS,str, 1073, esc,1546, aa, 0.38, 1.58, -0.48, heading, 170.30,rpm,250,250, 5,26943,ping,0.00,odo,27274,ms,1310560,us,1310560484,ypr,-170.30, -5.15, -0.09
2016-01-03 21:14:25.385186,TRACE_DYNAMICS,str, 1073, esc,1546, aa, 0.57, 1.46, 0.30, heading, 171.79,rpm,300,300, 6,26949,ping,0.00,odo,27275,ms,1310580,us,1310580485,ypr,-171.79, -5.32, -0.04
2016-01-03 21:14:25.403838,TRACE_DYNAMICS,str, 1074, esc,1546, aa, 0.58, 1.49, 0.43, heading, 173.29,rpm,250,250, 5,26954,ping,0.00,odo,27274,ms,1310600,us,1310600487,ypr,-173.29, -5.39, 0.10
2016-01-03 21:14:25.424883,TRACE_DYNAMICS,str, 1076, esc,1546, aa, 0.33, 1.77, -0.04, heading, 174.85,rpm,300,300, 6,26960,ping,0.00,odo,27275,ms,1310620,us,1310620488,ypr,-174.85, -5.39, 0.12
2016-01-03 21:14:25.444764,TRACE_DYNAMICS,str, 1076, esc,1546, aa, 0.43, 1.87, -0.35, heading, 176.47,rpm,250,250, 5,26965,ping,0.00,odo,27274,ms,1310640,us,1310640481,ypr,-176.47, -5.44, 0.12
2016-01-03 21:14:25.463427,TRACE_DYNAMICS,str, 1076, esc,1547, aa, 0.18, 1.88, 0.28, heading, 178.12,rpm,300,300, 6,26971,ping,0.00,odo,27274,ms,1310660,us,1310660478,ypr,-178.12, -5.42, 0.12
2016-01-03 21:14:25.484513,TRACE_DYNAMICS,str, 1075, esc,1547, aa, -0.01, 1.91, 0.36, heading, 179.80,rpm,300,300, 6,26977,ping,0.00,odo,27275,ms,1310680,us,1310680476,ypr,-179.80, -5.46, 0.28
2016-01-03 21:14:25.504374,TRACE_DYNAMICS,str, 1081, esc,1546, aa, 0.23, 1.89, 0.30, heading, -178.49,rpm,300,300, 6,26983,ping,0.00,odo,27275,ms,1310700,us,1310700489,ypr,178.49, -5.55, 0.44
2016-01-03 21:14:25.524227,TRACE_DYNAMICS,str, 1087, esc,1545, aa, 0.34, 2.01, -0.14, heading, -176.74,rpm,300,300, 6,26989,ping,0.00,odo,27274,ms,1310720,us,1310720491,ypr,176.74, -5.53, 0.46
2016-01-03 21:14:25.544063,TRACE_DYNAMICS,str, 1088, esc,1546, aa, 0.14, 2.07, -0.44, heading, -174.97,rpm,300,300, 6,26995,ping,0.00,odo,27274,ms,1310740,us,1310740490,ypr,174.97, -5.41, 0.41
2016-01-03 21:14:25.563943,TRACE_DYNAMICS,str, 1087, esc,1546, aa, -0.05, 2.26, -0.13, heading, -173.17,rpm,250,250, 5,27000,ping,0.00,odo,27275,ms,1310760,us,1310760490,ypr,173.17, -5.34, 0.36
2016-01-03 21:14:25.585006,TRACE_DYNAMICS,str, 1088, esc,1546, aa, -0.22, 2.09, -0.02, heading, -171.37,rpm,200,200, 4,27004,ping,0.00,odo,27275,ms,1310780,us,1310780486,ypr,171.37, -5.31, 0.47
2016-01-03 21:14:25.603708,TRACE_DYNAMICS,str, 1086, esc,1546, aa, -0.94, 1.90, 0.45, heading, -169.58,rpm,200,200, 4,27008,ping,0.00,odo,27275,ms,1310800,us,1310800495,ypr,169.58, -5.16, 0.47
2016-01-03 21:14:25.624808,TRACE_DYNAMICS,str, 1087, esc,1546, aa, -1.65, 2.00, 0.41, heading, -167.74,rpm,350,350, 7,27015,ping,0.00,odo,27274,ms,1310820,us,1310820484,ypr,167.74, -4.89, 0.55
2016-01-03 21:14:25.644661,TRACE_DYNAMICS,str, 1099, esc,1546, aa, -1.67, 2.00, -0.76, heading, -165.85,rpm,350,350, 7,27022,ping,0.00,odo,27274,ms,1310840,us,1310840496,ypr,165.85, -4.69, 0.59
2016-01-03 21:14:25.663400,TRACE_DYNAMICS,str, 1102, esc,1544, aa, -0.39, 2.14, -0.23, heading, -163.93,rpm,300,300, 6,27028,ping,0.00,odo,27275,ms,1310860,us,1310860500,ypr,163.93, -4.82, 0.57
2016-01-03 21:14:25.684548,TRACE_DYNAMICS,str, 1120, esc,1518, aa, 0.04, 2.05, 0.46, heading, -161.97,rpm,300,300, 6,27034,ping,0.00,odo,27275,ms,1310880,us,1310880480,ypr,161.97, -4.96, 0.66
2016-01-03 21:14:25.704467,TRACE_DYNAMICS,str, 1138, esc,1498, aa, 0.12, 2.11, 0.41, heading, -160.07,rpm,250,250, 5,27039,ping,0.00,odo,27275,ms,1310900,us,1310900482,ypr,160.07, -4.85, 0.71
2016-01-03 21:14:25.723125,TRACE_DYNAMICS,str, 1188, esc,1494, aa, -0.12, 2.07, 0.22, heading, -158.13,rpm,300,300, 6,27045,ping,0.00,odo,27274,ms,1310920,us,1310920489,ypr,158.13, -4.79, 0.77
2016-01-03 21:14:25.744211,TRACE_DYNAMICS,str, 1222, esc,1494, aa, -0.75, 2.06, 0.17, heading, -156.27,rpm,150,150, 3,27048,ping,0.00,odo,27274,ms,1310940,us,1310940491,ypr,156.27, -4.66, 0.77
2016-01-03 21:14:25.764083,TRACE_DYNAMICS,str, 1230, esc,1494, aa, -1.81, 1.80, -0.40, heading, -154.45,rpm,350,350, 7,27055,ping,0.00,odo,27274,ms,1310960,us,1310960488,ypr,154.45, -4.24, 0.88
2016-01-03 21:14:25.785107,TRACE_DYNAMICS,str, 1230, esc,1496, aa, -2.26, 1.38, -0.66, heading, -152.63,rpm,250,250, 5,27060,ping,0.00,odo,27275,ms,1310980,us,1310980493,ypr,152.63, -3.99, 1.08
2016-01-03 21:14:25.803775,TRACE_DYNAMICS,str, 1229, esc,1496, aa, -1.93, 1.15, 0.30, heading, -150.90,rpm,350,350, 7,27067,ping,0.00,odo,27275,ms,1311000,us,1311000488,ypr,150.90, -3.84, 1.10
2016-01-03 21:14:25.824846,TRACE_DYNAMICS,str, 1229, esc,1494, aa, -1.80, 0.82, 0.14, heading, -149.35,rpm,200,200, 4,27071,ping,0.00,odo,27274,ms,1311020,us,1311020480,ypr,149.35, -3.57, 1.21
2016-01-03 21:14:25.844846,TRACE_DYNAMICS,str, 1231, esc,1494, aa, -1.73, 0.75, -0.05, heading, -147.95,rpm,200,200, 4,27075,ping,0.00,odo,27275,ms,1311040,us,1311040497,ypr,147.95, -3.45, 1.25
2016-01-03 21:14:25.863556,TRACE_DYNAMICS,str, 1256, esc,1494, aa, -1.65, 0.90, -0.21, heading, -146.74,rpm,300,300, 6,27081,ping,0.00,odo,27274,ms,1311060,us,1311060493,ypr,146.74, -3.32, 1.28
2016-01-03 21:14:25.884657,TRACE_DYNAMICS,str, 1287, esc,1493, aa, -1.69, 1.26, 0.37, heading, -145.68,rpm,300,300, 6,27087,ping,0.00,odo,27275,ms,1311080,us,1311080499,ypr,145.68, -3.15, 1.30
2016-01-03 21:14:25.904585,TRACE_DYNAMICS,str, 1354, esc,1494, aa, -1.67, 1.10, 0.36, heading, -144.69,rpm,300,300, 6,27093,ping,0.00,odo,27274,ms,1311100,us,1311100483,ypr,144.69, -3.02, 1.41
2016-01-03 21:14:25.923290,TRACE_DYNAMICS,str, 1381, esc,1493, aa, -1.78, 1.00, -0.33, heading, -143.74,rpm,150,150, 3,27096,ping,0.00,odo,27275,ms,1311120,us,1311120485,ypr,143.74, -2.84, 1.34
2016-01-03 21:14:25.944494,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1.77, 1.04, -0.46, heading, -142.83,rpm,200,200, 4,27100,ping,0.00,odo,27274,ms,1311140,us,1311140483,ypr,142.83, -2.65, 1.33
2016-01-03 21:14:25.964386,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1.50, 0.48, 0.01, heading, -141.98,rpm,250,250, 5,27105,ping,0.00,odo,27275,ms,1311160,us,1311160482,ypr,141.98, -2.42, 1.36
2016-01-03 21:14:25.985446,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1.26, -0.14, 0.02, heading, -141.29,rpm,200,200, 4,27109,ping,0.00,odo,27275,ms,1311180,us,1311180484,ypr,141.29, -2.22, 1.48
2016-01-03 21:14:26.004100,TRACE_DYNAMICS,str, 1393, esc,1493, aa, -1.18, -0.37, -0.03, heading, -140.82,rpm,150,150, 3,27112,ping,0.00,odo,27274,ms,1311200,us,1311200481,ypr,140.82, -2.18, 1.72
2016-01-03 21:14:26.023956,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1.19, -0.18, 0.12, heading, -140.52,rpm,150,150, 3,27115,ping,0.00,odo,27275,ms,1311220,us,1311220494,ypr,140.52, -2.18, 1.88
2016-01-03 21:14:26.045000,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1.21, 0.03, -0.23, heading, -140.32,rpm,400,400, 8,27123,ping,0.00,odo,27275,ms,1311240,us,1311240485,ypr,140.32, -2.04, 1.91
2016-01-03 21:14:26.063761,TRACE_DYNAMICS,str, 1396, esc,1494, aa, -1.28, 0.48, 0.10, heading, -140.12,rpm,150,150, 3,27126,ping,0.00,odo,27274,ms,1311260,us,1311260491,ypr,140.12, -1.85, 1.83
2016-01-03 21:14:26.083673,TRACE_DYNAMICS,str, 1396, esc,1494, aa, -1.41, 0.59, -0.05, heading, -139.87,rpm,250,250, 5,27131,ping,0.00,odo,27274,ms,1311280,us,1311280497,ypr,139.87, -1.67, 1.84
2016-01-03 21:14:26.104836,TRACE_DYNAMICS,str, 1396, esc,1494, aa, -1.32, 0.55, -0.18, heading, -139.58,rpm,250,250, 5,27136,ping,0.00,odo,27274,ms,1311300,us,1311300484,ypr,139.58, -1.54, 1.79
2016-01-03 21:14:26.123504,TRACE_DYNAMICS,str, 1395, esc,1494, aa, -1.29, 0.57, -0.28, heading, -139.31,rpm,450,450, 9,27145,ping,0.00,odo,27275,ms,1311320,us,1311320489,ypr,139.31, -1.40, 1.80
2016-01-03 21:14:26.144754,TRACE_DYNAMICS,str, 1396, esc,1494, aa, -1.26, 0.42, -0.13, heading, -139.04,rpm,350,350, 7,27152,ping,0.00,odo,27275,ms,1311340,us,1311340482,ypr,139.04, -1.30, 1.76
2016-01-03 21:14:26.164722,TRACE_DYNAMICS,str, 1385, esc,1494, aa, -1.14, 0.40, 0.19, heading, -138.76,rpm,400,400, 8,27160,ping,0.00,odo,27275,ms,1311360,us,1311360486,ypr,138.76, -1.22, 1.71
2016-01-03 21:14:26.184684,TRACE_DYNAMICS,str, 1351, esc,1494, aa, -1.12, 0.43, -0.07, heading, -138.49,rpm,500,500, 10,27170,ping,0.00,odo,27275,ms,1311380,us,1311380496,ypr,138.49, -1.08, 1.67
2016-01-03 21:14:26.204587,TRACE_DYNAMICS,str, 1311, esc,1493, aa, -1.13, 0.52, -0.25, heading, -138.23,rpm,400,400, 8,27178,ping,0.00,odo,27275,ms,1311400,us,1311400495,ypr,138.23, -0.94, 1.64
2016-01-03 21:14:26.224458,TRACE_DYNAMICS,str, 1252, esc,1494, aa, -1.05, 0.53, -0.04, heading, -137.98,rpm,300,300, 6,27184,ping,0.00,odo,27274,ms,1311420,us,1311420488,ypr,137.98, -0.87, 1.60
2016-01-03 21:14:26.244297,TRACE_DYNAMICS,str, 1236, esc,1496, aa, -1.03, 0.43, -0.11, heading, -137.74,rpm,450,450, 9,27193,ping,0.00,odo,27274,ms,1311440,us,1311440481,ypr,137.74, -0.80, 1.54
2016-01-03 21:14:26.264167,TRACE_DYNAMICS,str, 1226, esc,1496, aa, -1.02, 0.79, 0.20, heading, -137.47,rpm,450,450, 9,27202,ping,0.00,odo,27274,ms,1311460,us,1311460491,ypr,137.47, -0.71, 1.36
2016-01-03 21:14:26.284066,TRACE_DYNAMICS,str, 1216, esc,1494, aa, -1.17, 1.14, 0.07, heading, -137.14,rpm,550,550, 11,27213,ping,0.00,odo,27275,ms,1311480,us,1311480484,ypr,137.14, -0.58, 1.16
2016-01-03 21:14:26.305120,TRACE_DYNAMICS,str, 1197, esc,1493, aa, -1.25, 1.39, 0.20, heading, -136.66,rpm,450,450, 9,27222,ping,0.00,odo,27275,ms,1311500,us,1311500483,ypr,136.66, -0.47, 0.97
2016-01-03 21:14:26.323782,TRACE_DYNAMICS,str, 1149, esc,1493, aa, -1.19, 1.33, 0.12, heading, -136.06,rpm,400,400, 8,27230,ping,0.00,odo,27274,ms,1311520,us,1311520486,ypr,136.06, -0.36, 0.86
2016-01-03 21:14:26.343696,TRACE_DYNAMICS,str, 1091, esc,1496, aa, -1.07, 0.94, -0.17, heading, -135.41,rpm,400,400, 8,27238,ping,0.00,odo,27274,ms,1311540,us,1311540479,ypr,135.41, -0.24, 0.77
2016-01-03 21:14:26.364845,TRACE_DYNAMICS,str, 1077, esc,1495, aa, -0.93, 0.59, -0.21, heading, -134.77,rpm,400,400, 8,27246,ping,0.00,odo,27275,ms,1311560,us,1311560495,ypr,134.77, -0.18, 0.74
2016-01-03 21:14:26.384753,TRACE_DYNAMICS,str, 1077, esc,1494, aa, -0.89, 0.53, 0.03, heading, -134.18,rpm,450,450, 9,27255,ping,0.00,odo,27274,ms,1311580,us,1311580489,ypr,134.18, -0.13, 0.70
2016-01-03 21:14:26.404598,TRACE_DYNAMICS,str, 1077, esc,1494, aa, -1.02, 0.83, 0.09, heading, -133.58,rpm,500,500, 10,27265,ping,0.00,odo,27275,ms,1311600,us,1311600479,ypr,133.58, -0.02, 0.59
2016-01-03 21:14:26.424467,TRACE_DYNAMICS,str, 1093, esc,1493, aa, -1.20, 1.03, -0.18, heading, -132.89,rpm,250,250, 5,27270,ping,0.00,odo,27274,ms,1311620,us,1311620490,ypr,132.89, 0.11, 0.52
2016-01-03 21:14:26.444321,TRACE_DYNAMICS,str, 1115, esc,1494, aa, -1.15, 0.97, -0.09, heading, -132.12,rpm,250,250, 5,27275,ping,0.00,odo,27274,ms,1311640,us,1311640489,ypr,132.12, 0.18, 0.43
2016-01-03 21:14:26.464185,TRACE_DYNAMICS,str, 1217, esc,1493, aa, -0.85, 0.56, 0.02, heading, -131.33,rpm,350,350, 7,27282,ping,0.00,odo,27275,ms,1311660,us,1311660489,ypr,131.33, 0.21, 0.45
2016-01-03 21:14:26.484051,TRACE_DYNAMICS,str, 1291, esc,1493, aa, -0.61, 0.00, -0.13, heading, -130.59,rpm,350,350, 7,27289,ping,0.00,odo,27274,ms,1311680,us,1311680473,ypr,130.59, 0.26, 0.54
2016-01-03 21:14:26.505103,TRACE_DYNAMICS,str, 1468, esc,1494, aa, -0.43, -0.21, -0.00, heading, -129.98,rpm,350,350, 7,27296,ping,0.00,odo,27275,ms,1311700,us,1311700474,ypr,129.98, 0.26, 0.61
2016-01-03 21:14:26.523845,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.32, -0.17, 0.24, heading, -129.48,rpm,300,300, 6,27302,ping,0.00,odo,27274,ms,1311720,us,1311720496,ypr,129.48, 0.29, 0.62
2016-01-03 21:14:26.543713,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.19, -0.45, 0.01, heading, -129.08,rpm,200,200, 4,27306,ping,0.00,odo,27275,ms,1311740,us,1311740495,ypr,129.08, 0.31, 0.76
2016-01-03 21:14:26.564799,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.02, -0.78, 0.00, heading, -128.81,rpm,500,500, 10,27316,ping,0.00,odo,27274,ms,1311760,us,1311760477,ypr,128.81, 0.29, 0.92
2016-01-03 21:14:26.584614,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.16, -0.87, 0.27, heading, -128.73,rpm,300,300, 6,27322,ping,0.00,odo,27275,ms,1311780,us,1311780488,ypr,128.73, 0.27, 1.12
2016-01-03 21:14:26.604484,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.18, -0.81, 0.11, heading, -128.82,rpm,450,450, 9,27331,ping,0.00,odo,27274,ms,1311800,us,1311800492,ypr,128.82, 0.27, 1.31
2016-01-03 21:14:26.624233,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.01, -0.57, -0.15, heading, -129.03,rpm,400,400, 8,27339,ping,0.00,odo,27275,ms,1311820,us,1311820477,ypr,129.03, 0.28, 1.44
2016-01-03 21:14:26.645160,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.19, -0.33, -0.26, heading, -129.29,rpm,450,450, 9,27348,ping,0.00,odo,27274,ms,1311840,us,1311840487,ypr,129.29, 0.32, 1.54
2016-01-03 21:14:26.663793,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -0.27, 0.10, -0.03, heading, -129.56,rpm,400,400, 8,27356,ping,0.00,odo,27275,ms,1311860,us,1311860482,ypr,129.56, 0.36, 1.53
2016-01-03 21:14:26.684840,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.43, 0.66, -0.04, heading, -129.77,rpm,400,400, 8,27364,ping,0.00,odo,27274,ms,1311880,us,1311880481,ypr,129.77, 0.43, 1.43
2016-01-03 21:14:26.704588,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.55, 0.96, -0.06, heading, -129.86,rpm,500,500, 10,27374,ping,0.00,odo,27274,ms,1311900,us,1311900488,ypr,129.86, 0.50, 1.29
2016-01-03 21:14:26.723251,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.52, 0.84, -0.04, heading, -129.83,rpm,500,500, 10,27384,ping,0.00,odo,27275,ms,1311920,us,1311920489,ypr,129.83, 0.56, 1.21
2016-01-03 21:14:26.744188,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.40, 0.48, -0.09, heading, -129.75,rpm,500,500, 10,27394,ping,0.00,odo,27275,ms,1311940,us,1311940482,ypr,129.75, 0.61, 1.20
2016-01-03 21:14:26.764027,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.32, 0.23, -0.08, heading, -129.68,rpm,450,450, 9,27403,ping,0.00,odo,27274,ms,1311960,us,1311960490,ypr,129.68, 0.63, 1.22
