2016-04-16 21:18:27.815547,TD,str,1440,esc,1493,aa,-0.92,0.09,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9664,2131313702,odo_fr,0,0,odo_bl,16504,2131314955,odo_br,17343,2131312664,ms,2131315,us,2131315023,ypr,96.23,12.14,0.28,vbat,8.25
2016-04-16 21:18:27.821951,TD,str,1440,esc,1491,aa,-0.94,0.11,-0.30,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9665,2131319998,odo_fr,0,0,odo_bl,16507,2131322068,odo_br,17346,2131323139,ms,2131325,us,2131325042,ypr,96.24,12.09,0.28,vbat,8.19
2016-04-16 21:18:27.833285,TD,str,1440,esc,1490,aa,-0.85,0.17,-0.23,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9667,2131333643,odo_fr,0,0,odo_bl,16510,2131332224,odo_br,17348,2131330355,ms,2131335,us,2131335037,ypr,96.25,12.05,0.29,vbat,8.23
2016-04-16 21:18:27.841075,TD,str,1440,esc,1489,aa,-0.82,0.05,-0.22,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9668,2131340301,odo_fr,0,0,odo_bl,16513,2131343627,odo_br,17352,2131344916,ms,2131344,us,2131344987,ypr,96.26,11.98,0.26,vbat,8.21
2016-04-16 21:18:27.858045,TD,str,1440,esc,1491,aa,-0.87,0.02,-0.17,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9670,2131353028,odo_fr,0,0,odo_bl,16516,2131354327,odo_br,17354,2131352343,ms,2131354,us,2131354992,ypr,96.27,11.89,0.24,vbat,8.23
2016-04-16 21:18:27.861711,TD,str,1440,esc,1490,aa,-0.89,-0.06,-0.16,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9671,2131359224,odo_fr,0,0,odo_bl,16518,2131361155,odo_br,17357,2131364175,ms,2131364,us,2131364974,ypr,96.28,11.81,0.24,vbat,8.21
2016-04-16 21:18:27.874813,TD,str,1440,esc,1490,aa,-0.91,0.00,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9673,2131371559,odo_fr,0,0,odo_bl,16521,2131372563,odo_br,17360,2131374429,ms,2131374,us,2131374962,ypr,96.28,11.77,0.30,vbat,8.19
2016-04-16 21:18:27.886025,TD,str,1440,esc,1489,aa,-0.93,0.01,0.20,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9675,2131384362,odo_fr,0,0,odo_bl,16524,2131383983,odo_br,17362,2131381635,ms,2131384,us,2131384967,ypr,96.28,11.75,0.33,vbat,8.23
2016-04-16 21:18:27.891269,TD,str,1441,esc,1489,aa,-0.88,0.03,0.21,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9676,2131390987,odo_fr,0,0,odo_bl,16526,2131390561,odo_br,17365,2131393078,ms,2131394,us,2131394939,ypr,96.28,11.75,0.31,vbat,8.23
2016-04-16 21:18:27.905507,TD,str,1440,esc,1489,aa,-0.88,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9678,2131403281,odo_fr,0,0,odo_bl,16529,2131402670,odo_br,17368,2131404388,ms,2131404,us,2131404922,ypr,96.27,11.75,0.29,vbat,8.21
2016-04-16 21:18:27.911070,TD,str,1440,esc,1489,aa,-0.84,0.04,-0.29,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9679,2131410185,odo_fr,0,0,odo_bl,16532,2131414242,odo_br,17370,2131411697,ms,2131414,us,2131414930,ypr,96.27,11.74,0.28,vbat,8.25
2016-04-16 21:18:27.927201,TD,str,1440,esc,1488,aa,-0.79,0.06,-0.47,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9681,2131423465,odo_fr,0,0,odo_bl,16534,2131422256,odo_br,17373,2131424570,ms,2131424,us,2131424925,ypr,96.28,11.68,0.31,vbat,8.23
2016-04-16 21:18:27.930834,TD,str,1441,esc,1489,aa,-0.84,0.01,-0.49,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9682,2131429772,odo_fr,0,0,odo_bl,16537,2131434529,odo_br,17376,2131434328,ms,2131434,us,2131434962,ypr,96.29,11.61,0.35,vbat,8.21
2016-04-16 21:18:27.947965,TD,str,1437,esc,1486,aa,-0.84,0.00,-0.40,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9684,2131444089,odo_fr,0,0,odo_bl,16539,2131442912,odo_br,17378,2131443891,ms,2131444,us,2131444881,ypr,96.30,11.54,0.37,vbat,8.23
2016-04-16 21:18:27.952022,TD,str,1440,esc,1489,aa,-0.93,-0.01,-0.38,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9685,2131451807,odo_fr,0,0,odo_bl,16541,2131451651,odo_br,17380,2131451092,ms,2131454,us,2131454876,ypr,96.30,11.47,0.38,vbat,8.25
2016-04-16 21:18:27.965466,TD,str,1440,esc,1487,aa,-0.96,0.06,-0.18,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9686,2131458120,odo_fr,0,0,odo_bl,16544,2131462911,odo_br,17382,2131460186,ms,2131464,us,2131464871,ypr,96.30,11.41,0.38,vbat,8.23
2016-04-16 21:18:27.975920,TD,str,1440,esc,1487,aa,-0.95,0.21,0.19,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9688,2131472628,odo_fr,0,0,odo_bl,16546,2131471091,odo_br,17385,2131472463,ms,2131474,us,2131474842,ypr,96.30,11.37,0.41,vbat,8.25
2016-04-16 21:18:27.981587,TD,str,1440,esc,1487,aa,-0.95,0.26,0.31,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9689,2131479838,odo_fr,0,0,odo_bl,16548,2131480623,odo_br,17387,2131481955,ms,2131484,us,2131484834,ypr,96.29,11.33,0.43,vbat,8.25
2016-04-16 21:18:27.997344,TD,str,1441,esc,1475,aa,-0.88,0.27,0.40,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9691,2131494345,odo_fr,0,0,odo_bl,16551,2131492149,odo_br,17390,2131493472,ms,2131494,us,2131494813,ypr,96.28,11.29,0.40,vbat,8.25
2016-04-16 21:18:28.001704,TD,str,1440,esc,1474,aa,-0.82,0.16,0.25,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9692,2131501270,odo_fr,0,0,odo_bl,16553,2131501701,odo_br,17392,2131501251,ms,2131504,us,2131504799,ypr,96.28,11.26,0.36,vbat,8.23
2016-04-16 21:18:28.018357,TD,str,1440,esc,1427,aa,-0.79,0.05,0.16,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9693,2131508816,odo_fr,0,0,odo_bl,16555,2131511190,odo_br,17395,2131514140,ms,2131514,us,2131514785,ypr,96.28,11.20,0.32,vbat,8.21
2016-04-16 21:18:28.022741,TD,str,1441,esc,1417,aa,-0.76,-0.05,-0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9695,2131523695,odo_fr,0,0,odo_bl,16558,2131522876,odo_br,17397,2131524088,ms,2131524,us,2131524796,ypr,96.27,11.15,0.30,vbat,8.23
2016-04-16 21:18:28.032432,TD,str,1441,esc,1417,aa,-0.75,0.01,-0.11,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9696,2131530702,odo_fr,0,0,odo_bl,16560,2131531667,odo_br,17398,2131528067,ms,2131534,us,2131534774,ypr,96.26,11.10,0.31,vbat,8.19
2016-04-16 21:18:28.043421,TD,str,1440,esc,1409,aa,-0.81,0.04,-0.32,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9697,2131538852,odo_fr,0,0,odo_bl,16563,2131544219,odo_br,17401,2131541650,ms,2131544,us,2131544778,ypr,96.24,11.05,0.31,vbat,8.25
2016-04-16 21:18:28.054337,TD,str,1441,esc,1403,aa,-0.83,0.07,-0.53,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9699,2131554536,odo_fr,0,0,odo_bl,16564,2131547857,odo_br,17404,2131553557,ms,2131554,us,2131554748,ypr,96.23,11.00,0.31,vbat,8.19
2016-04-16 21:18:28.061250,TD,str,1440,esc,1397,aa,-0.89,-0.03,-0.71,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9700,2131561337,odo_fr,0,0,odo_bl,16567,2131563085,odo_br,17406,2131564554,ms,2131564,us,2131564753,ypr,96.22,10.98,0.28,vbat,8.25
2016-04-16 21:18:28.076226,TD,str,1440,esc,1393,aa,-0.93,-0.05,-0.48,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9701,2131570904,odo_fr,0,0,odo_bl,16569,2131573440,odo_br,17408,2131573081,ms,2131574,us,2131574734,ypr,96.21,10.97,0.29,vbat,8.23
2016-04-16 21:18:28.080551,TD,str,1440,esc,1393,aa,-0.92,-0.07,-0.08,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9702,2131576680,odo_fr,0,0,odo_bl,16571,2131582129,odo_br,17410,2131581673,ms,2131584,us,2131584717,ypr,96.22,10.98,0.31,vbat,8.25
2016-04-16 21:18:28.094024,TD,str,1440,esc,1381,aa,-0.86,0.02,0.37,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9704,2131593574,odo_fr,0,0,odo_bl,16573,2131593146,odo_br,17412,2131593104,ms,2131594,us,2131594713,ypr,96.22,10.98,0.34,vbat,8.21
2016-04-16 21:18:28.104435,TD,str,1440,esc,1369,aa,-0.84,0.06,0.49,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9705,2131603105,odo_fr,0,0,odo_bl,16575,2131601050,odo_br,17414,2131601362,ms,2131604,us,2131604707,ypr,96.23,10.97,0.35,vbat,8.26
2016-04-16 21:18:28.109672,TD,str,1440,esc,1369,aa,-0.79,0.06,0.36,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9706,2131610083,odo_fr,0,0,odo_bl,16577,2131611447,odo_br,17416,2131609364,ms,2131614,us,2131614685,ypr,96.24,10.95,0.34,vbat,8.21
2016-04-16 21:18:28.124278,TD,str,1440,esc,1354,aa,-0.74,0.01,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9707,2131620006,odo_fr,0,0,odo_bl,16579,2131621759,odo_br,17418,2131620094,ms,2131624,us,2131624671,ypr,96.25,10.93,0.32,vbat,8.21
2016-04-16 21:18:28.131063,TD,str,1441,esc,1347,aa,-0.72,-0.05,-0.20,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9708,2131627393,odo_fr,0,0,odo_bl,16581,2131630710,odo_br,17420,2131630340,ms,2131634,us,2131634675,ypr,96.25,10.90,0.31,vbat,8.25
2016-04-16 21:18:28.145346,TD,str,1440,esc,1346,aa,-0.73,-0.06,-0.31,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9709,2131637335,odo_fr,0,0,odo_bl,16583,2131642467,odo_br,17422,2131640106,ms,2131644,us,2131644659,ypr,96.26,10.89,0.31,vbat,8.21
2016-04-16 21:18:28.150587,TD,str,1441,esc,1328,aa,-0.74,0.02,-0.19,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9710,2131644997,odo_fr,0,0,odo_bl,16585,2131652631,odo_br,17424,2131651714,ms,2131654,us,2131654652,ypr,96.26,10.87,0.33,vbat,8.23
2016-04-16 21:18:28.166058,TD,str,1441,esc,1325,aa,-0.77,0.10,-0.03,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9712,2131663489,odo_fr,0,0,odo_bl,16587,2131662905,odo_br,17426,2131662628,ms,2131664,us,2131664637,ypr,96.28,10.83,0.34,vbat,8.21
2016-04-16 21:18:28.170118,TD,str,1440,esc,1323,aa,-0.80,0.10,0.01,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9713,2131674288,odo_fr,0,0,odo_bl,16589,2131674142,odo_br,17428,2131670565,ms,2131674,us,2131674620,ypr,96.29,10.78,0.36,vbat,8.21
2016-04-16 21:18:28.184013,TD,str,1440,esc,1321,aa,-0.77,0.04,0.02,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9714,2131682532,odo_fr,0,0,odo_bl,16590,2131678609,odo_br,17430,2131682570,ms,2131684,us,2131684671,ypr,96.30,10.74,0.36,vbat,8.21
2016-04-16 21:18:28.191762,TD,str,1440,esc,1310,aa,-0.78,-0.01,0.02,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9715,2131693531,odo_fr,0,0,odo_bl,16592,2131691884,odo_br,17431,2131690028,ms,2131694,us,2131694601,ypr,96.32,10.69,0.35,vbat,8.23
2016-04-16 21:18:28.205759,TD,str,1440,esc,1310,aa,-0.85,-0.05,0.02,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9716,2131701891,odo_fr,0,0,odo_bl,16594,2131703952,odo_br,17433,2131700559,ms,2131704,us,2131704595,ypr,96.31,10.66,0.36,vbat,8.21
2016-04-16 21:18:28.211679,TD,str,1440,esc,1303,aa,-1.00,0.02,-0.02,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9717,2131713281,odo_fr,0,0,odo_bl,16596,2131713466,odo_br,17435,2131712985,ms,2131714,us,2131714581,ypr,96.31,10.61,0.37,vbat,8.23
2016-04-16 21:18:28.225151,TD,str,1440,esc,1303,aa,-1.11,0.11,-0.11,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9718,2131722002,odo_fr,0,0,odo_bl,16598,2131724061,odo_br,17436,2131718120,ms,2131724,us,2131724585,ypr,96.31,10.56,0.38,vbat,8.21
2016-04-16 21:18:28.229515,TD,str,1440,esc,1297,aa,-1.13,0.17,-0.09,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9718,2131722002,odo_fr,0,0,odo_bl,16599,2131729322,odo_br,17438,2131731970,ms,2131734,us,2131734573,ypr,96.30,10.51,0.40,vbat,8.19
2016-04-16 21:18:28.246706,TD,str,1440,esc,1295,aa,-1.15,0.21,-0.01,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9719,2131735184,odo_fr,0,0,odo_bl,16600,2131736847,odo_br,17440,2131743832,ms,2131744,us,2131744573,ypr,96.30,10.44,0.41,vbat,8.23
2016-04-16 21:18:28.250816,TD,str,1440,esc,1290,aa,-1.30,0.14,-0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9720,2131745364,odo_fr,0,0,odo_bl,16602,2131754139,odo_br,17440,2131743832,ms,2131754,us,2131754526,ypr,96.31,10.35,0.41,vbat,8.23
2016-04-16 21:18:28.267445,TD,str,1439,esc,1285,aa,-1.36,0.07,-0.15,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9721,2131759678,odo_fr,0,0,odo_bl,16603,2131763074,odo_br,17442,2131762681,ms,2131764,us,2131764509,ypr,96.31,10.26,0.40,vbat,8.21
2016-04-16 21:18:28.271832,TD,str,1440,esc,1285,aa,-1.46,0.00,-0.22,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9722,2131769949,odo_fr,0,0,odo_bl,16604,2131769631,odo_br,17443,2131769399,ms,2131774,us,2131774496,ypr,96.31,10.18,0.38,vbat,8.21
2016-04-16 21:18:28.285042,TD,str,1440,esc,1279,aa,-1.44,-0.07,-0.18,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9722,2131769949,odo_fr,0,0,odo_bl,16605,2131779642,odo_br,17444,2131784478,ms,2131784,us,2131784516,ypr,96.30,10.11,0.38,vbat,8.18
2016-04-16 21:18:28.295842,TD,str,1440,esc,1274,aa,-1.54,-0.10,-0.07,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9723,2131786755,odo_fr,0,0,odo_bl,16606,2131788766,odo_br,17446,2131792651,ms,2131794,us,2131794476,ypr,96.29,10.05,0.37,vbat,8.25
2016-04-16 21:18:28.301560,TD,str,1440,esc,1270,aa,-1.57,-0.06,-0.01,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9724,2131800172,odo_fr,0,0,odo_bl,16606,2131788766,odo_br,17446,2131792651,ms,2131804,us,2131804476,ypr,96.28,9.98,0.38,vbat,8.28
2016-04-16 21:18:28.316954,TD,str,1440,esc,1271,aa,-1.56,0.00,-0.09,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9724,2131800172,odo_fr,0,0,odo_bl,16607,2131804970,odo_br,17447,2131812119,ms,2131814,us,2131814447,ypr,96.27,9.90,0.39,vbat,8.10
2016-04-16 21:18:28.321206,TD,str,1440,esc,1269,aa,-1.63,0.07,-0.25,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9725,2131821992,odo_fr,0,0,odo_bl,16608,2131817168,odo_br,17448,2131823019,ms,2131824,us,2131824434,ypr,96.26,9.81,0.39,vbat,8.19
2016-04-16 21:18:28.334633,TD,str,1440,esc,1264,aa,-1.66,0.08,-0.35,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9725,2131821992,odo_fr,0,0,odo_bl,16609,2131830038,odo_br,17448,2131823019,ms,2131834,us,2131834428,ypr,96.26,9.72,0.40,vbat,8.18
2016-04-16 21:18:28.345284,TD,str,1441,esc,1265,aa,-1.65,0.09,-0.23,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9725,2131821992,odo_fr,0,0,odo_bl,16609,2131830038,odo_br,17448,2131823019,ms,2131844,us,2131844443,ypr,96.27,9.65,0.40,vbat,8.07
2016-04-16 21:18:28.351076,TD,str,1440,esc,1265,aa,-1.64,0.03,-0.14,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131848248,odo_fr,0,0,odo_bl,16609,2131830038,odo_br,17448,2131823019,ms,2131854,us,2131854428,ypr,96.28,9.57,0.40,vbat,8.23
2016-04-16 21:18:28.366208,TD,str,1440,esc,1263,aa,-1.69,-0.02,-0.09,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131848248,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17448,2131823019,ms,2131864,us,2131864412,ypr,96.28,9.48,0.40,vbat,8.21
2016-04-16 21:18:28.370885,TD,str,1440,esc,1259,aa,-1.71,-0.06,-0.19,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131848248,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131874,us,2131874381,ypr,96.28,9.40,0.39,vbat,8.21
2016-04-16 21:18:28.382982,TD,str,1441,esc,1259,aa,-1.71,-0.04,-0.24,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131884,us,2131884389,ypr,96.28,9.32,0.39,vbat,8.23
2016-04-16 21:18:28.393627,TD,str,1441,esc,1257,aa,-1.71,-0.00,-0.24,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131894,us,2131894372,ypr,96.28,9.25,0.40,vbat,8.21
2016-04-16 21:18:28.401010,TD,str,1440,esc,1257,aa,-1.72,0.03,-0.20,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131904,us,2131904360,ypr,96.28,9.17,0.40,vbat,8.23
2016-04-16 21:18:28.415186,TD,str,1440,esc,1256,aa,-1.69,0.04,-0.20,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131914,us,2131914337,ypr,96.28,9.09,0.40,vbat,8.19
2016-04-16 21:18:28.420301,TD,str,1441,esc,1257,aa,-1.64,0.03,-0.21,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131924,us,2131924363,ypr,96.28,9.01,0.40,vbat,8.21
2016-04-16 21:18:28.432764,TD,str,1441,esc,1257,aa,-1.59,-0.00,-0.22,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131934,us,2131934364,ypr,96.28,8.94,0.40,vbat,8.21
2016-04-16 21:18:28.442742,TD,str,1440,esc,1255,aa,-1.56,-0.03,-0.19,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9727,2131882622,odo_fr,0,0,odo_bl,16608,2131854894,odo_br,17447,2131871236,ms,2131944,us,2131944336,ypr,96.28,8.88,0.40,vbat,8.23
2016-04-16 21:18:28.457592,TD,str,1441,esc,1255,aa,-1.53,-0.03,-0.15,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131952863,odo_fr,0,0,odo_bl,16607,2131945406,odo_br,17447,2131871236,ms,2131954,us,2131954298,ypr,96.28,8.82,0.40,vbat,8.19
2016-04-16 21:18:28.461636,TD,str,1440,esc,1255,aa,-1.44,-0.01,-0.14,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131952863,odo_fr,0,0,odo_bl,16607,2131945406,odo_br,17446,2131958509,ms,2131964,us,2131964292,ypr,96.28,8.77,0.40,vbat,8.21
2016-04-16 21:18:28.475057,TD,str,1440,esc,1250,aa,-1.35,0.02,-0.16,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131952863,odo_fr,0,0,odo_bl,16606,2131970156,odo_br,17446,2131958509,ms,2131974,us,2131974285,ypr,96.28,8.71,0.41,vbat,8.21
2016-04-16 21:18:28.485171,TD,str,1440,esc,1244,aa,-1.25,0.02,-0.18,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9726,2131952863,odo_fr,0,0,odo_bl,16606,2131970156,odo_br,17446,2131958509,ms,2131984,us,2131984272,ypr,96.29,8.67,0.42,vbat,8.25
2016-04-16 21:18:28.489953,TD,str,1440,esc,1244,aa,-1.19,0.03,-0.15,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9725,2131994104,odo_fr,0,0,odo_bl,16606,2131970156,odo_br,17446,2131958509,ms,2131994,us,2131994268,ypr,96.28,8.63,0.42,vbat,8.23
2016-04-16 21:18:28.504847,TD,str,1440,esc,1243,aa,-1.18,0.04,-0.15,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9725,2131994104,odo_fr,0,0,odo_bl,16605,2131999413,odo_br,17445,2131996413,ms,2132004,us,2132004252,ypr,96.28,8.58,0.43,vbat,8.21
2016-04-16 21:18:28.509949,TD,str,1440,esc,1238,aa,-1.07,0.05,-0.09,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9725,2131994104,odo_fr,0,0,odo_bl,16604,2132012431,odo_br,17444,2132008964,ms,2132014,us,2132014255,ypr,96.28,8.55,0.43,vbat,8.23
2016-04-16 21:18:28.525992,TD,str,1440,esc,1236,aa,-1.02,0.05,-0.10,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9724,2132020406,odo_fr,0,0,odo_bl,16604,2132012431,odo_br,17443,2132022917,ms,2132024,us,2132024230,ypr,96.28,8.52,0.43,vbat,8.26
2016-04-16 21:18:28.530058,TD,str,1440,esc,1237,aa,-0.91,0.06,-0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9724,2132020406,odo_fr,0,0,odo_bl,16603,2132028386,odo_br,17442,2132032007,ms,2132034,us,2132034216,ypr,96.28,8.50,0.43,vbat,8.05
2016-04-16 21:18:28.543624,TD,str,1440,esc,1229,aa,-0.96,0.04,-0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9724,2132020406,odo_fr,0,0,odo_bl,16602,2132036506,odo_br,17441,2132042713,ms,2132044,us,2132044191,ypr,96.28,8.47,0.42,vbat,8.21
2016-04-16 21:18:28.553785,TD,str,1440,esc,1211,aa,-1.00,0.01,-0.08,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9723,2132045783,odo_fr,0,0,odo_bl,16601,2132048860,odo_br,17440,2132052424,ms,2132054,us,2132054197,ypr,96.28,8.41,0.42,vbat,8.21
2016-04-16 21:18:28.560269,TD,str,1440,esc,1197,aa,-0.96,-0.01,-0.17,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9722,2132062291,odo_fr,0,0,odo_bl,16600,2132057479,odo_br,17440,2132052424,ms,2132064,us,2132064185,ypr,96.28,8.37,0.42,vbat,8.19
2016-04-16 21:18:28.574804,TD,str,1440,esc,1196,aa,-0.98,-0.01,-0.15,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9722,2132062291,odo_fr,0,0,odo_bl,16599,2132070120,odo_br,17439,2132067911,ms,2132074,us,2132074172,ypr,96.28,8.32,0.43,vbat,8.21
2016-04-16 21:18:28.579834,TD,str,1441,esc,1179,aa,-0.99,0.02,-0.13,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9721,2132082442,odo_fr,0,0,odo_bl,16598,2132078988,odo_br,17437,2132083431,ms,2132084,us,2132084160,ypr,96.28,8.29,0.42,vbat,8.19
2016-04-16 21:18:28.596325,TD,str,1440,esc,1177,aa,-1.05,0.05,-0.03,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9721,2132082442,odo_fr,0,0,odo_bl,16596,2132089430,odo_br,17436,2132089777,ms,2132094,us,2132094135,ypr,96.28,8.24,0.42,vbat,8.21
2016-04-16 21:18:28.601023,TD,str,1440,esc,1178,aa,-1.09,0.08,0.09,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9720,2132094841,odo_fr,0,0,odo_bl,16595,2132097430,odo_br,17434,2132101648,ms,2132104,us,2132104117,ypr,96.29,8.20,0.42,vbat,8.19
2016-04-16 21:18:28.613341,TD,str,1440,esc,1176,aa,-1.15,0.09,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9719,2132110403,odo_fr,0,0,odo_bl,16595,2132112740,odo_br,17432,2132111704,ms,2132114,us,2132114104,ypr,96.29,8.15,0.42,vbat,8.19
2016-04-16 21:18:28.623935,TD,str,1440,esc,1177,aa,-1.19,0.06,-0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9718,2132121451,odo_fr,0,0,odo_bl,16593,2132121682,odo_br,17429,2132123742,ms,2132124,us,2132124109,ypr,96.30,8.08,0.41,vbat,8.19
2016-04-16 21:18:28.629686,TD,str,1440,esc,1176,aa,-1.22,0.02,-0.32,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9718,2132121451,odo_fr,0,0,odo_bl,16590,2132132058,odo_br,17426,2132133876,ms,2132134,us,2132134093,ypr,96.31,8.01,0.39,vbat,8.19
2016-04-16 21:18:28.644268,TD,str,1440,esc,1177,aa,-1.24,-0.06,-0.42,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9717,2132135539,odo_fr,0,0,odo_bl,16587,2132141718,odo_br,17423,2132141834,ms,2132144,us,2132144097,ypr,96.31,7.95,0.39,vbat,8.18
