2016-05-08 13:29:05.708059,TD,str,1431,esc,1789,aa,0.60,-0.05,-0.27,spur_us,55330,3798330986,spur_odo,4685,ping_mm,0,odo_fl,207463,3798344224,odo_fr,0,0,odo_bl,365259,3798344475,odo_br,337796,3798344312,ms,3798344,us,3798344928,ypr,-46.97,12.23,-1.79,vbat,7.82
2016-05-08 13:29:05.721927,TD,str,1430,esc,1789,aa,0.22,-0.00,0.91,spur_us,55330,3798330986,spur_odo,4685,ping_mm,0,odo_fl,207469,3798353393,odo_fr,0,0,odo_bl,365270,3798354431,odo_br,337807,3798354134,ms,3798354,us,3798354931,ypr,-46.87,12.21,-1.73,vbat,7.82
2016-05-08 13:29:05.728548,TD,str,1431,esc,1788,aa,0.26,0.23,1.55,spur_us,55330,3798330986,spur_odo,4685,ping_mm,0,odo_fl,207475,3798363206,odo_fr,0,0,odo_bl,365281,3798364037,odo_br,337819,3798364731,ms,3798364,us,3798364910,ypr,-46.80,12.35,-1.57,vbat,7.82
2016-05-08 13:29:05.742492,TD,str,1431,esc,1789,aa,0.73,0.28,-0.42,spur_us,55330,3798330986,spur_odo,4685,ping_mm,0,odo_fl,207482,3798374065,odo_fr,0,0,odo_bl,365293,3798374197,odo_br,337830,3798374141,ms,3798374,us,3798374899,ypr,-46.71,12.51,-1.51,vbat,7.82
2016-05-08 13:29:05.748959,TD,str,1430,esc,1789,aa,1.38,1.45,0.51,spur_us,52990,3798383976,spur_odo,4686,ping_mm,0,odo_fl,207488,3798383668,odo_fr,0,0,odo_bl,365304,3798384351,odo_br,337842,3798384681,ms,3798384,us,3798384898,ypr,-46.66,12.65,-1.35,vbat,7.84
2016-05-08 13:29:05.763627,TD,str,1430,esc,1789,aa,0.97,1.07,-0.89,spur_us,52990,3798383976,spur_odo,4686,ping_mm,0,odo_fl,207494,3798392877,odo_fr,0,0,odo_bl,365315,3798394095,odo_br,337853,3798394179,ms,3798394,us,3798394865,ypr,-46.57,12.51,-1.42,vbat,7.78
2016-05-08 13:29:05.769288,TD,str,1431,esc,1789,aa,0.38,0.20,-1.73,spur_us,52990,3798383976,spur_odo,4686,ping_mm,0,odo_fl,207501,3798404116,odo_fr,0,0,odo_bl,365327,3798404812,odo_br,337865,3798404417,ms,3798404,us,3798404886,ypr,-46.46,12.47,-1.44,vbat,7.84
2016-05-08 13:29:05.785107,TD,str,1430,esc,1789,aa,0.48,0.81,0.27,spur_us,52990,3798383976,spur_odo,4686,ping_mm,0,odo_fl,207507,3798413533,odo_fr,0,0,odo_bl,365338,3798414734,odo_br,337877,3798414749,ms,3798414,us,3798414822,ypr,-46.40,12.69,-1.32,vbat,7.85
2016-05-08 13:29:05.789263,TD,str,1433,esc,1789,aa,0.76,0.44,-0.46,spur_us,52990,3798383976,spur_odo,4686,ping_mm,0,odo_fl,207514,3798424067,odo_fr,0,0,odo_bl,365349,3798424328,odo_br,337888,3798424536,ms,3798424,us,3798424833,ypr,-46.34,12.81,-1.30,vbat,7.82
2016-05-08 13:29:05.802282,TD,str,1433,esc,1789,aa,1.04,0.99,0.89,spur_us,52990,3798383976,spur_odo,4686,ping_mm,0,odo_fl,207520,3798433515,odo_fr,0,0,odo_bl,365360,3798434277,odo_br,337899,3798433784,ms,3798434,us,3798434823,ypr,-46.25,12.88,-1.22,vbat,7.84
2016-05-08 13:29:05.812769,TD,str,1433,esc,1789,aa,0.84,0.42,0.79,spur_us,52530,3798436506,spur_odo,4687,ping_mm,0,odo_fl,207527,3798444673,odo_fr,0,0,odo_bl,365372,3798444696,odo_br,337911,3798444086,ms,3798444,us,3798444810,ypr,-46.17,12.82,-1.20,vbat,7.78
2016-05-08 13:29:05.819258,TD,str,1433,esc,1789,aa,0.38,0.11,1.20,spur_us,52530,3798436506,spur_odo,4687,ping_mm,0,odo_fl,207533,3798453765,odo_fr,0,0,odo_bl,365383,3798454156,odo_br,337923,3798454260,ms,3798454,us,3798454777,ypr,-46.06,12.67,-1.09,vbat,7.75
2016-05-08 13:29:05.833636,TD,str,1433,esc,1790,aa,0.79,1.46,2.23,spur_us,52530,3798436506,spur_odo,4687,ping_mm,0,odo_fl,207540,3798464526,odo_fr,0,0,odo_bl,365395,3798464516,odo_br,337935,3798464570,ms,3798464,us,3798464774,ypr,-46.01,12.70,-0.85,vbat,7.75
2016-05-08 13:29:05.839059,TD,str,1432,esc,1789,aa,0.05,0.51,-1.18,spur_us,52530,3798436506,spur_odo,4687,ping_mm,0,odo_fl,207546,3798473395,odo_fr,0,0,odo_bl,365406,3798473995,odo_br,337947,3798474510,ms,3798474,us,3798474764,ypr,-45.95,12.55,-0.91,vbat,7.78
2016-05-08 13:29:05.855222,TD,str,1433,esc,1789,aa,0.44,0.56,0.10,spur_us,52530,3798436506,spur_odo,4687,ping_mm,0,odo_fl,207553,3798483798,odo_fr,0,0,odo_bl,365418,3798484210,odo_br,337958,3798484191,ms,3798484,us,3798484755,ypr,-45.84,12.70,-0.98,vbat,7.80
2016-05-08 13:29:05.859641,TD,str,1433,esc,1790,aa,0.26,0.62,0.07,spur_us,52092,3798488598,spur_odo,4688,ping_mm,0,odo_fl,207559,3798493066,odo_fr,0,0,odo_bl,365430,3798494185,odo_br,337970,3798494015,ms,3798494,us,3798494741,ypr,-45.78,12.85,-0.89,vbat,7.84
2016-05-08 13:29:05.869440,TD,str,1433,esc,1789,aa,0.71,0.68,0.55,spur_us,52092,3798488598,spur_odo,4688,ping_mm,0,odo_fl,207566,3798503448,odo_fr,0,0,odo_bl,365442,3798504642,odo_br,337983,3798504646,ms,3798504,us,3798504726,ypr,-45.71,13.00,-0.91,vbat,7.80
2016-05-08 13:29:05.884098,TD,str,1433,esc,1788,aa,0.57,1.18,1.19,spur_us,52092,3798488598,spur_odo,4688,ping_mm,0,odo_fl,207573,3798513811,odo_fr,0,0,odo_bl,365455,3798514489,odo_br,337995,3798514508,ms,3798514,us,3798514723,ypr,-45.67,13.11,-0.89,vbat,7.84
2016-05-08 13:29:05.888217,TD,str,1433,esc,1789,aa,0.64,0.60,0.09,spur_us,52092,3798488598,spur_odo,4688,ping_mm,0,odo_fl,207580,3798524369,odo_fr,0,0,odo_bl,365466,3798523971,odo_br,338007,3798524401,ms,3798524,us,3798524700,ypr,-45.62,13.10,-0.99,vbat,7.80
2016-05-08 13:29:05.905006,TD,str,1432,esc,1789,aa,0.63,0.82,0.40,spur_us,52092,3798488598,spur_odo,4688,ping_mm,0,odo_fl,207586,3798533006,odo_fr,0,0,odo_bl,365478,3798534243,odo_br,338019,3798534332,ms,3798534,us,3798534718,ypr,-45.58,13.11,-1.02,vbat,7.84
2016-05-08 13:29:05.908815,TD,str,1433,esc,1789,aa,0.51,0.33,-0.49,spur_us,50102,3798538700,spur_odo,4689,ping_mm,0,odo_fl,207593,3798543628,odo_fr,0,0,odo_bl,365490,3798544206,odo_br,338031,3798543868,ms,3798544,us,3798544737,ypr,-45.54,13.11,-1.03,vbat,7.84
2016-05-08 13:29:05.921883,TD,str,1432,esc,1789,aa,0.64,0.20,-1.17,spur_us,50102,3798538700,spur_odo,4689,ping_mm,0,odo_fl,207600,3798553606,odo_fr,0,0,odo_bl,365502,3798554227,odo_br,338043,3798553734,ms,3798554,us,3798554658,ypr,-45.44,13.02,-0.92,vbat,7.80
2016-05-08 13:29:05.932268,TD,str,1433,esc,1789,aa,0.60,0.27,-0.17,spur_us,50102,3798538700,spur_odo,4689,ping_mm,0,odo_fl,207607,3798564011,odo_fr,0,0,odo_bl,365514,3798564153,odo_br,338056,3798564608,ms,3798564,us,3798564659,ypr,-45.35,13.09,-0.77,vbat,7.80
2016-05-08 13:29:05.937454,TD,str,1433,esc,1789,aa,0.40,0.17,-0.50,spur_us,50102,3798538700,spur_odo,4689,ping_mm,0,odo_fl,207614,3798573704,odo_fr,0,0,odo_bl,365526,3798574093,odo_br,338069,3798574401,ms,3798574,us,3798574624,ypr,-45.26,13.10,-0.66,vbat,7.91
2016-05-08 13:29:05.951747,TD,str,1433,esc,1789,aa,0.57,0.59,1.05,spur_us,50102,3798538700,spur_odo,4689,ping_mm,0,odo_fl,207621,3798584069,odo_fr,0,0,odo_bl,365538,3798583997,odo_br,338081,3798583845,ms,3798584,us,3798584624,ypr,-45.18,13.19,-0.54,vbat,7.89
2016-05-08 13:29:05.957005,TD,str,1434,esc,1789,aa,0.09,0.03,0.74,spur_us,48121,3798586821,spur_odo,4690,ping_mm,0,odo_fl,207628,3798593928,odo_fr,0,0,odo_bl,365550,3798594043,odo_br,338093,3798593640,ms,3798594,us,3798594613,ypr,-45.09,13.18,-0.50,vbat,7.91
2016-05-08 13:29:05.972932,TD,str,1434,esc,1789,aa,-0.02,0.73,1.61,spur_us,48121,3798586821,spur_odo,4690,ping_mm,0,odo_fl,207635,3798604140,odo_fr,0,0,odo_bl,365562,3798604041,odo_br,338107,3798604521,ms,3798604,us,3798604613,ypr,-44.96,13.23,-0.47,vbat,7.84
2016-05-08 13:29:05.978840,TD,str,1435,esc,1789,aa,0.84,0.03,-0.45,spur_us,48121,3798586821,spur_odo,4690,ping_mm,0,odo_fl,207642,3798614117,odo_fr,0,0,odo_bl,365575,3798614494,odo_br,338119,3798614244,ms,3798614,us,3798614576,ypr,-44.90,13.32,-0.60,vbat,7.76
2016-05-08 13:29:05.987239,TD,str,1436,esc,1789,aa,0.85,0.82,-1.11,spur_us,48121,3798586821,spur_odo,4690,ping_mm,0,odo_fl,207649,3798624246,odo_fr,0,0,odo_bl,365587,3798624075,odo_br,338131,3798623844,ms,3798624,us,3798624579,ypr,-44.75,13.20,-0.53,vbat,7.75
2016-05-08 13:29:06.001780,TD,str,1436,esc,1789,aa,-0.04,0.68,-1.04,spur_us,48121,3798586821,spur_odo,4690,ping_mm,0,odo_fl,207655,3798633094,odo_fr,0,0,odo_bl,365599,3798633757,odo_br,338144,3798633903,ms,3798634,us,3798634571,ypr,-44.62,13.15,-0.38,vbat,7.80
2016-05-08 13:29:06.007074,TD,str,1437,esc,1789,aa,0.07,0.76,-0.19,spur_us,48627,3798635448,spur_odo,4691,ping_mm,0,odo_fl,207662,3798643011,odo_fr,0,0,odo_bl,365613,3798644398,odo_br,338157,3798644203,ms,3798644,us,3798644549,ypr,-44.52,13.25,-0.32,vbat,7.82
2016-05-08 13:29:06.022947,TD,str,1436,esc,1789,aa,0.57,1.33,1.13,spur_us,48627,3798635448,spur_odo,4691,ping_mm,0,odo_fl,207670,3798654045,odo_fr,0,0,odo_bl,365625,3798654091,odo_br,338170,3798654508,ms,3798654,us,3798654552,ypr,-44.45,13.37,-0.26,vbat,7.84
2016-05-08 13:29:06.028434,TD,str,1437,esc,1789,aa,0.50,1.02,0.32,spur_us,48627,3798635448,spur_odo,4691,ping_mm,0,odo_fl,207677,3798663815,odo_fr,0,0,odo_bl,365637,3798663968,odo_br,338182,3798663833,ms,3798664,us,3798664522,ypr,-44.39,13.33,-0.31,vbat,7.84
2016-05-08 13:29:06.043912,TD,str,1437,esc,1791,aa,0.29,0.78,1.20,spur_us,48627,3798635448,spur_odo,4691,ping_mm,0,odo_fl,207684,3798674118,odo_fr,0,0,odo_bl,365649,3798673727,odo_br,338195,3798673743,ms,3798674,us,3798674511,ypr,-44.26,13.20,-0.42,vbat,7.82
2016-05-08 13:29:06.048333,TD,str,1436,esc,1801,aa,0.34,-0.01,-0.58,spur_us,47958,3798683406,spur_odo,4692,ping_mm,0,odo_fl,207691,3798684285,odo_fr,0,0,odo_bl,365662,3798684028,odo_br,338208,3798684344,ms,3798684,us,3798684495,ypr,-44.15,13.13,-0.37,vbat,7.82
2016-05-08 13:29:06.065043,TD,str,1437,esc,1801,aa,0.29,0.50,-0.24,spur_us,47958,3798683406,spur_odo,4692,ping_mm,0,odo_fl,207698,3798693819,odo_fr,0,0,odo_bl,365675,3798694099,odo_br,338221,3798694298,ms,3798694,us,3798694492,ypr,-44.06,13.26,-0.09,vbat,7.82
2016-05-08 13:29:06.069133,TD,str,1437,esc,1805,aa,0.15,0.81,0.11,spur_us,47958,3798683406,spur_odo,4692,ping_mm,0,odo_fl,207705,3798703845,odo_fr,0,0,odo_bl,365687,3798703746,odo_br,338233,3798703110,ms,3798704,us,3798704484,ypr,-44.02,13.45,0.11,vbat,7.80
2016-05-08 13:29:06.085706,TD,str,1436,esc,1807,aa,0.73,0.68,-0.18,spur_us,47958,3798683406,spur_odo,4692,ping_mm,0,odo_fl,207712,3798713028,odo_fr,0,0,odo_bl,365700,3798714137,odo_br,338247,3798714203,ms,3798714,us,3798714453,ypr,-43.93,13.41,0.15,vbat,7.46
2016-05-08 13:29:06.089773,TD,str,1436,esc,1807,aa,-0.17,0.68,0.54,spur_us,47958,3798683406,spur_odo,4692,ping_mm,0,odo_fl,207719,3798723183,odo_fr,0,0,odo_bl,365713,3798724129,odo_br,338259,3798723637,ms,3798724,us,3798724441,ypr,-43.87,13.35,0.21,vbat,7.84
2016-05-08 13:29:06.099287,TD,str,1437,esc,1807,aa,0.15,0.93,0.80,spur_us,46100,3798729506,spur_odo,4693,ping_mm,0,odo_fl,207727,3798733846,odo_fr,0,0,odo_bl,365725,3798733723,odo_br,338273,3798734377,ms,3798734,us,3798734443,ypr,-43.83,13.40,0.21,vbat,7.80
2016-05-08 13:29:06.109686,TD,str,1437,esc,1807,aa,0.64,1.21,0.45,spur_us,46100,3798729506,spur_odo,4693,ping_mm,0,odo_fl,207734,3798742827,odo_fr,0,0,odo_bl,365738,3798743816,odo_br,338285,3798743735,ms,3798744,us,3798744418,ypr,-43.83,13.51,0.16,vbat,7.73
2016-05-08 13:29:06.120152,TD,str,1436,esc,1807,aa,0.29,1.16,-0.43,spur_us,46100,3798729506,spur_odo,4693,ping_mm,0,odo_fl,207742,3798753755,odo_fr,0,0,odo_bl,365752,3798754219,odo_br,338299,3798754137,ms,3798754,us,3798754423,ypr,-43.78,13.51,0.15,vbat,7.92
2016-05-08 13:29:06.131261,TD,str,1437,esc,1807,aa,0.39,0.59,-1.36,spur_us,46100,3798729506,spur_odo,4693,ping_mm,0,odo_fl,207749,3798763118,odo_fr,0,0,odo_bl,365765,3798764166,odo_br,338312,3798764238,ms,3798764,us,3798764412,ypr,-43.71,13.60,0.08,vbat,7.73
2016-05-08 13:29:06.139129,TD,str,1437,esc,1807,aa,0.60,0.51,0.65,spur_us,46100,3798729506,spur_odo,4693,ping_mm,0,odo_fl,207757,3798774171,odo_fr,0,0,odo_bl,365779,3798774301,odo_br,338325,3798773754,ms,3798774,us,3798774397,ypr,-43.66,13.79,0.14,vbat,7.76
2016-05-08 13:29:06.152711,TD,str,1436,esc,1807,aa,0.42,0.16,1.08,spur_us,45451,3798774957,spur_odo,4694,ping_mm,0,odo_fl,207764,3798783960,odo_fr,0,0,odo_bl,365791,3798783467,odo_br,338339,3798784178,ms,3798784,us,3798784372,ypr,-43.54,13.71,0.14,vbat,7.75
2016-05-08 13:29:06.163296,TD,str,1436,esc,1807,aa,0.49,0.82,-0.58,spur_us,45451,3798774957,spur_odo,4694,ping_mm,0,odo_fl,207771,3798793182,odo_fr,0,0,odo_bl,365806,3798794032,odo_br,338353,3798793987,ms,3798794,us,3798794413,ypr,-43.45,13.62,0.24,vbat,7.69
2016-05-08 13:29:06.168300,TD,str,1437,esc,1809,aa,-0.26,1.34,1.02,spur_us,45451,3798774957,spur_odo,4694,ping_mm,0,odo_fl,207779,3798803640,odo_fr,0,0,odo_bl,365819,3798803741,odo_br,338366,3798803729,ms,3798804,us,3798804351,ypr,-43.39,13.56,0.25,vbat,7.78
2016-05-08 13:29:06.182622,TD,str,1436,esc,1810,aa,0.28,1.17,0.34,spur_us,45451,3798774957,spur_odo,4694,ping_mm,0,odo_fl,207786,3798812673,odo_fr,0,0,odo_bl,365833,3798813993,odo_br,338380,3798814221,ms,3798814,us,3798814321,ypr,-43.35,13.71,0.19,vbat,7.94
2016-05-08 13:29:06.187138,TD,str,1436,esc,1809,aa,0.66,0.18,-1.42,spur_us,44183,3798819140,spur_odo,4695,ping_mm,0,odo_fl,207794,3798823245,odo_fr,0,0,odo_bl,365846,3798823806,odo_br,338393,3798823696,ms,3798824,us,3798824333,ypr,-43.25,13.78,0.23,vbat,7.78
2016-05-08 13:29:06.201043,TD,str,1436,esc,1810,aa,0.72,0.74,1.07,spur_us,44183,3798819140,spur_odo,4695,ping_mm,0,odo_fl,207802,3798833678,odo_fr,0,0,odo_bl,365860,3798834197,odo_br,338403,3798833935,ms,3798834,us,3798834314,ypr,-43.23,14.02,0.51,vbat,7.78
2016-05-08 13:29:06.212117,TD,str,1437,esc,1809,aa,0.06,0.37,0.45,spur_us,44183,3798819140,spur_odo,4695,ping_mm,0,odo_fl,207810,3798844099,odo_fr,0,0,odo_bl,365873,3798843724,odo_br,338417,3798843392,ms,3798844,us,3798844280,ypr,-43.15,13.95,0.43,vbat,7.76
2016-05-08 13:29:06.217618,TD,str,1436,esc,1810,aa,0.04,0.37,1.29,spur_us,44183,3798819140,spur_odo,4695,ping_mm,0,odo_fl,207817,3798853220,odo_fr,0,0,odo_bl,365887,3798854172,odo_br,338431,3798853750,ms,3798854,us,3798854287,ypr,-43.03,13.99,0.43,vbat,7.80
2016-05-08 13:29:06.232143,TD,str,1437,esc,1810,aa,0.23,0.17,1.62,spur_us,44235,3798863375,spur_odo,4696,ping_mm,0,odo_fl,207825,3798863661,odo_fr,0,0,odo_bl,365900,3798863812,odo_br,338445,3798863833,ms,3798864,us,3798864278,ypr,-42.94,14.11,0.43,vbat,7.78
2016-05-08 13:29:06.237618,TD,str,1437,esc,1809,aa,1.41,1.22,0.13,spur_us,44235,3798863375,spur_odo,4696,ping_mm,0,odo_fl,207833,3798873933,odo_fr,0,0,odo_bl,365914,3798874048,odo_br,338459,3798873918,ms,3798874,us,3798874253,ypr,-42.89,14.15,0.35,vbat,7.85
2016-05-08 13:29:06.253198,TD,str,1437,esc,1809,aa,0.79,0.75,-1.03,spur_us,44235,3798863375,spur_odo,4696,ping_mm,0,odo_fl,207840,3798882917,odo_fr,0,0,odo_bl,365928,3798883755,odo_br,338473,3798884001,ms,3798884,us,3798884237,ypr,-42.79,13.97,0.06,vbat,7.82
2016-05-08 13:29:06.257404,TD,str,1436,esc,1809,aa,0.58,0.38,-0.32,spur_us,44235,3798863375,spur_odo,4696,ping_mm,0,odo_fl,207848,3798893514,odo_fr,0,0,odo_bl,365944,3798894045,odo_br,338488,3798893954,ms,3798894,us,3798894236,ypr,-42.74,14.05,0.15,vbat,7.84
2016-05-08 13:29:06.270782,TD,str,1439,esc,1810,aa,0.03,1.33,0.98,spur_us,44235,3798863375,spur_odo,4696,ping_mm,0,odo_fl,207856,3798903540,odo_fr,0,0,odo_bl,365957,3798903436,odo_br,338502,3798903940,ms,3798904,us,3798904212,ypr,-42.72,14.14,0.31,vbat,7.75
2016-05-08 13:29:06.281806,TD,str,1439,esc,1809,aa,0.12,-0.17,0.38,spur_us,42025,3798905400,spur_odo,4697,ping_mm,0,odo_fl,207864,3798913592,odo_fr,0,0,odo_bl,365971,3798913413,odo_br,338516,3798913634,ms,3798914,us,3798914201,ypr,-42.67,14.23,0.23,vbat,7.76
2016-05-08 13:29:06.287379,TD,str,1439,esc,1809,aa,0.78,0.65,0.49,spur_us,42025,3798905400,spur_odo,4697,ping_mm,0,odo_fl,207872,3798923672,odo_fr,0,0,odo_bl,365985,3798923371,odo_br,338531,3798924005,ms,3798924,us,3798924192,ypr,-42.58,14.27,0.28,vbat,7.76
2016-05-08 13:29:06.302915,TD,str,1440,esc,1809,aa,0.60,1.00,0.11,spur_us,42025,3798905400,spur_odo,4697,ping_mm,0,odo_fl,207880,3798933668,odo_fr,0,0,odo_bl,365999,3798933337,odo_br,338545,3798933914,ms,3798934,us,3798934174,ypr,-42.53,14.32,0.24,vbat,7.78
2016-05-08 13:29:06.307409,TD,str,1441,esc,1817,aa,0.10,0.21,-1.82,spur_us,42025,3798905400,spur_odo,4697,ping_mm,0,odo_fl,207888,3798943620,odo_fr,0,0,odo_bl,366014,3798943888,odo_br,338559,3798943581,ms,3798944,us,3798944137,ypr,-42.45,14.17,0.10,vbat,7.80
2016-05-08 13:29:06.317230,TD,str,1442,esc,1823,aa,0.23,0.18,-0.85,spur_us,41865,3798947265,spur_odo,4698,ping_mm,0,odo_fl,207896,3798953549,odo_fr,0,0,odo
2016-05-08 13:29:06.328195,TD,str,1443,esc,1823,aa,0.47,1.29,1.11,spur_us,41865,3798947265,spur_odo,4698,ping_mm,0,odo_fl,207904,3798963372,odo_fr,0,0,odo_bl,366042,3798963748,odo_br,338588,3798963667,ms,3798964,us,3798964150,ypr,-42.33,14.52,0.44,vbat,7.73
2016-05-08 13:29:06.348876,TD,str,1443,esc,1825,aa,0.04,0.28,0.53,spur_us,41865,3798947265,spur_odo,4698,ping_mm,0,odo_fl,207912,3798973593,odo_fr,0,0,odo_bl,366057,3798974009,odo_br,338603,3798973523,ms,3798974,us,3798974150,ypr,-42.22,14.41,0.25,vbat,7.73
2016-05-08 13:29:06.349355,TD,str,1444,esc,1829,aa,0.45,-0.17,0.87,spur_us,41865,3798947265,spur_odo,4698,ping_mm,0,odo_fl,207920,3798983071,odo_fr,0,0,odo_bl,366071,3798983745,odo_br,338618,3798983874,ms,3798984,us,3798984101,ypr,-42.15,14.57,0.32,vbat,7.78
2016-05-08 13:29:06.356877,TD,str,1445,esc,1829,aa,0.72,1.66,2.35,spur_us,41181,3798988446,spur_odo,4699,ping_mm,0,odo_fl,207928,3798992945,odo_fr,0,0,odo_bl,366085,3798993437,odo_br,338633,3798993451,ms,3798994,us,3798994113,ypr,-42.09,14.60,0.32,vbat,7.76
2016-05-08 13:29:06.375529,TD,str,1446,esc,1829,aa,0.81,-0.24,-0.65,spur_us,41181,3798988446,spur_odo,4699,ping_mm,0,odo_fl,207937,3799003957,odo_fr,0,0,odo_bl,366100,3799003403,odo_br,338648,3799003832,ms,3799004,us,3799004083,ypr,-42.00,14.50,-0.12,vbat,7.75
2016-05-08 13:29:06.379963,TD,str,1449,esc,1831,aa,0.73,1.16,-0.31,spur_us,41181,3798988446,spur_odo,4699,ping_mm,0,odo_fl,207945,3799013946,odo_fr,0,0,odo_bl,366116,3799013870,odo_br,338663,3799013589,ms,3799014,us,3799014084,ypr,-41.92,14.69,0.05,vbat,7.51
2016-05-08 13:29:06.392992,TD,str,1451,esc,1829,aa,0.24,0.31,-0.35,spur_us,41181,3798988446,spur_odo,4699,ping_mm,0,odo_fl,207953,3799023453,odo_fr,0,0,odo_bl,366130,3799023493,odo_br,338679,3799023978,ms,3799024,us,3799024065,ypr,-41.87,14.82,0.11,vbat,7.76
2016-05-08 13:29:06.403803,TD,str,1451,esc,1829,aa,0.71,-0.14,0.03,spur_us,40307,3799028753,spur_odo,4700,ping_mm,0,odo_fl,207961,3799033092,odo_fr,0,0,odo_bl,366145,3799033330,odo_br,338694,3799033838,ms,3799034,us,3799034047,ypr,-41.76,14.91,0.24,vbat,7.71
2016-05-08 13:29:06.407948,TD,str,1453,esc,1832,aa,0.62,1.50,2.09,spur_us,40307,3799028753,spur_odo,4700,ping_mm,0,odo_fl,207970,3799043428,odo_fr,0,0,odo_bl,366161,3799043880,odo_br,338709,3799043520,ms,3799044,us,3799044106,ypr,-41.65,15.06,0.54,vbat,7.67
2016-05-08 13:29:06.424229,TD,str,1453,esc,1831,aa,0.67,0.67,-0.27,spur_us,40307,3799028753,spur_odo,4700,ping_mm,0,odo_fl,207978,3799052588,odo_fr,0,0,odo_bl,366176,3799053943,odo_br,338725,3799053682,ms,3799054,us,3799054021,ypr,-41.69,15.11,0.46,vbat,7.71
2016-05-08 13:29:06.428720,TD,str,1453,esc,1831,aa,1.45,0.81,0.35,spur_us,40307,3799028753,spur_odo,4700,ping_mm,0,odo_fl,207987,3799063379,odo_fr,0,0,odo_bl,366191,3799063501,odo_br,338740,3799063509,ms,3799064,us,3799064023,ypr,-41.64,15.28,0.31,vbat,7.80
2016-05-08 13:29:06.445407,TD,str,1453,esc,1831,aa,0.95,0.24,1.20,spur_us,38661,3799067414,spur_odo,4701,ping_mm,0,odo_fl,207996,3799073577,odo_fr,0,0,odo_bl,366206,3799073582,odo_br,338755,3799073208,ms,3799073,us,3799074005,ypr,-41.58,15.43,0.44,vbat,7.71
2016-05-08 13:29:06.449151,TD,str,1453,esc,1831,aa,1.32,0.85,0.51,spur_us,38661,3799067414,spur_odo,4701,ping_mm,0,odo_fl,208004,3799083010,odo_fr,0,0,odo_bl,366221,3799083169,odo_br,338771,3799083538,ms,3799083,us,3799084000,ypr,-41.62,15.52,0.47,vbat,7.71
2016-05-08 13:29:06.466150,TD,str,1452,esc,1829,aa,0.93,0.45,0.86,spur_us,38661,3799067414,spur_odo,4701,ping_mm,0,odo_fl,208013,3799093263,odo_fr,0,0,odo_bl,366237,3799093291,odo_br,338787,3799093801,ms,3799093,us,3799093992,ypr,-41.54,15.34,0.11,vbat,7.75
2016-05-08 13:29:06.470283,TD,str,1454,esc,1831,aa,1.18,0.57,-0.08,spur_us,38661,3799067414,spur_odo,4701,ping_mm,0,odo_fl,208022,3799103403,odo_fr,0,0,odo_bl,366254,3799103834,odo_br,338803,3799103839,ms,3799103,us,3799103956,ypr,-41.50,15.38,0.10,vbat,7.75
2016-05-08 13:29:06.480191,TD,str,1454,esc,1831,aa,-0.22,0.71,0.00,spur_us,37936,3799105350,spur_odo,4702,ping_mm,0,odo_fl,208031,3799113738,odo_fr,0,0,odo_bl,366271,3799113726,odo_br,338819,3799113806,ms,3799113,us,3799113964,ypr,-41.44,15.45,0.07,vbat,7.75
2016-05-08 13:29:06.491668,TD,str,1455,esc,1832,aa,1.10,-0.01,-1.82,spur_us,37936,3799105350,spur_odo,4702,ping_mm,0,odo_fl,208039,3799122856,odo_fr,0,0,odo_bl,366287,3799123527,odo_br,338834,3799123405,ms,3799123,us,3799123938,ypr,-41.50,15.63,0.26,vbat,7.71
2016-05-08 13:29:06.498920,TD,str,1455,esc,1833,aa,1.27,0.13,-0.20,spur_us,37936,3799105350,spur_odo,4702,ping_mm,0,odo_fl,208049,3799133770,odo_fr,0,0,odo_bl,366303,3799133616,odo_br,338851,3799133747,ms,3799133,us,3799133958,ypr,-41.45,15.62,0.46,vbat,7.71
2016-05-08 13:29:06.515683,TD,str,1454,esc,1834,aa,0.86,0.89,0.81,spur_us,37228,3799142578,spur_odo,4703,ping_mm,0,odo_fl,208058,3799143597,odo_fr,0,0,odo_bl,366319,3799143583,odo_br,338867,3799143752,ms,3799143,us,3799143924,ypr,-41.46,15.74,0.74,vbat,7.76
2016-05-08 13:29:06.519802,TD,str,1455,esc,1837,aa,0.02,0.25,0.29,spur_us,37228,3799142578,spur_odo,4703,ping_mm,0,odo_fl,208067,3799153698,odo_fr,0,0,odo_bl,366335,3799153514,odo_br,338885,3799153739,ms,3799153,us,3799153927,ypr,-41.37,15.49,0.64,vbat,7.76
2016-05-08 13:29:06.536798,TD,str,1454,esc,1837,aa,0.81,0.69,-0.27,spur_us,37228,3799142578,spur_odo,4703,ping_mm,0,odo_fl,208076,3799163433,odo_fr,0,0,odo_bl,366351,3799163548,odo_br,338901,3799163735,ms,3799163,us,3799163894,ypr,-41.38,15.80,0.62,vbat,7.76
2016-05-08 13:29:06.537713,TD,str,1455,esc,1839,aa,0.34,-0.73,-0.73,spur_us,37228,3799142578,spur_odo,4703,ping_mm,0,odo_fl,208085,3799173421,odo_fr,0,0,odo_bl,366367,3799173592,odo_br,338917,3799173531,ms,3799173,us,3799173875,ypr,-41.27,15.75,0.32,vbat,7.75
