2015-12-29 18:16:39.077246,TRACE_DYNAMICS,str, 1457, esc,1533, aa, -307, 268, -921, heading, 20.57,rpm,400,400, 8,918,ping,51.36,odo,674,ms,71540,us,71540331,ypr,0.36, -0.12,   2
2015-12-29 18:16:39.097486,TRACE_DYNAMICS,str, 1457, esc,1533, aa, -185, -258, -1757, heading, 20.96,rpm,350,350, 7,925,ping,51.36,odo,683,ms,71560,us,71560330,ypr,0.37, -0.11, -23
2015-12-29 18:16:39.117295,TRACE_DYNAMICS,str, 1459, esc,1534, aa, 310, -230, -2235, heading, 21.18,rpm,300,300, 6,931,ping,51.36,odo,693,ms,71580,us,71580338,ypr,0.37, -0.11, -51
2015-12-29 18:16:39.136994,TRACE_DYNAMICS,str, 1455, esc,1533, aa, -299, -95, -1931, heading, 21.34,rpm,350,350, 7,938,ping,51.36,odo,702,ms,71600,us,71600340,ypr,0.37, -0.10, -69
2015-12-29 18:16:39.156883,TRACE_DYNAMICS,str, 1449, esc,1533, aa, -570, -90, -1846, heading, 21.40,rpm,250,250, 5,943,ping,51.36,odo,711,ms,71620,us,71620337,ypr,0.37, -99, -88
2015-12-29 18:16:39.176494,TRACE_DYNAMICS,str, 1423, esc,1533, aa, 153, 269, -1895, heading, 21.53,rpm,300,300, 6,949,ping,51.36,odo,719,ms,71640,us,71640334,ypr,0.38, -95,  -6
2015-12-29 18:16:39.196355,TRACE_DYNAMICS,str, 1409, esc,1533, aa, -570, 268, -1694, heading, 21.63,rpm,250,250, 5,954,ping,51.36,odo,728,ms,71660,us,71660326,ypr,0.38, -93, -69
2015-12-29 18:16:39.215979,TRACE_DYNAMICS,str, 1399, esc,1533, aa, 172, 257, -1720, heading, 21.72,rpm,250,250, 5,959,ping,42.78,odo,736,ms,71680,us,71680339,ypr,0.38, -88, -55
2015-12-29 18:16:39.235582,TRACE_DYNAMICS,str, 1375, esc,1534, aa, 43, 76, -1651, heading, 21.78,rpm,250,250, 5,964,ping,42.78,odo,744,ms,71700,us,71700345,ypr,0.38, -82, -68
2015-12-29 18:16:39.255256,TRACE_DYNAMICS,str, 1361, esc,1533, aa, -617, -308, -1613, heading, 21.86,rpm,250,250, 5,969,ping,42.78,odo,752,ms,71720,us,71720338,ypr,0.38,  -8, -71
2015-12-29 18:16:39.275109,TRACE_DYNAMICS,str, 1359, esc,1536, aa, -378, -316, -1639, heading, 21.89,rpm,200,200, 4,973,ping,42.78,odo,759,ms,71740,us,71740337,ypr,0.38, -79, -65
2015-12-29 18:16:39.294834,TRACE_DYNAMICS,str, 1361, esc,1535, aa, -501, -415, -1687, heading, 21.73,rpm,250,250, 5,978,ping,42.78,odo,766,ms,71760,us,71760336,ypr,0.38, -77, -92
2015-12-29 18:16:39.314734,TRACE_DYNAMICS,str, 1361, esc,1535, aa, -226, -464, -1619, heading, 21.48,rpm,250,250, 5,983,ping,42.78,odo,773,ms,71780,us,71780342,ypr,0.37, -71, -88
2015-12-29 18:16:39.334456,TRACE_DYNAMICS,str, 1361, esc,1538, aa, -14, -607, -1649, heading, 21.13,rpm,200,200, 4,987,ping,88.39,odo,779,ms,71800,us,71800340,ypr,0.37, -66, -97
2015-12-29 18:16:39.354291,TRACE_DYNAMICS,str, 1361, esc,1537, aa, -268, -538, -1583, heading, 20.74,rpm,200,200, 4,991,ping,88.39,odo,786,ms,71820,us,71820340,ypr,0.36, -64, -12
2015-12-29 18:16:39.374019,TRACE_DYNAMICS,str, 1361, esc,1537, aa, -524, -412, -1382, heading, 20.38,rpm,300,300, 6,997,ping,88.39,odo,792,ms,71840,us,71840333,ypr,0.36, -62, -11
2015-12-29 18:16:39.393832,TRACE_DYNAMICS,str, 1361, esc,1537, aa, 484, -190, -1503, heading, 19.99,rpm,200,200, 4,1001,ping,88.39,odo,798,ms,71860,us,71860344,ypr,0.35, -58, -12
2015-12-29 18:16:39.413702,TRACE_DYNAMICS,str, 1359, esc,1539, aa, -318, -89, -1277, heading, 19.63,rpm,200,200, 4,1005,ping,88.39,odo,804,ms,71880,us,71880344,ypr,0.34, -56, -12
2015-12-29 18:16:39.433493,TRACE_DYNAMICS,str, 1348, esc,1539, aa, -768, -34, -1189, heading, 19.29,rpm,300,300, 6,1011,ping,88.39,odo,810,ms,71900,us,71900338,ypr,0.34, -54, -13
2015-12-29 18:16:39.453312,TRACE_DYNAMICS,str, 1327, esc,1547, aa, -216, -240, -1327, heading, 18.98,rpm,250,250, 5,1016,ping,88.39,odo,815,ms,71920,us,71920343,ypr,0.33, -52, -12
2015-12-29 18:16:39.473058,TRACE_DYNAMICS,str, 1323, esc,1553, aa, 119, -298, -1273, heading, 18.70,rpm,200,200, 4,1020,ping,88.39,odo,821,ms,71940,us,71940335,ypr,0.33,  -5, -12
2015-12-29 18:16:39.496322,TRACE_DYNAMICS,str, 1323, esc,1555, aa, -53, -284, -1234, heading, 18.41,rpm,200,200, 4,1024,ping,88.39,odo,826,ms,71960,us,71960325,ypr,0.32, -44, -11
2015-12-29 18:16:39.516237,TRACE_DYNAMICS,str, 1323, esc,1555, aa, -195, -272, -1124, heading, 18.14,rpm,250,250, 5,1029,ping,88.39,odo,831,ms,71980,us,71980337,ypr,0.32, -42, -11
2015-12-29 18:16:39.535901,TRACE_DYNAMICS,str, 1327, esc,1555, aa, -22, -416, -838, heading, 17.83,rpm,300,300, 6,1035,ping,88.39,odo,837,ms,72000,us,72000333,ypr,0.31, -43, -12
2015-12-29 18:16:39.555577,TRACE_DYNAMICS,str, 1341, esc,1554, aa, -9, -584, 105, heading, 17.45,rpm,250,250, 5,1040,ping,88.39,odo,842,ms,72020,us,72020339,ypr,0.30, -46, -12
2015-12-29 18:16:39.575336,TRACE_DYNAMICS,str, 1375, esc,1541, aa, -631, -400, 1276, heading, 16.99,rpm,250,250, 5,1045,ping,88.39,odo,848,ms,72040,us,72040338,ypr,0.30, -54, -11
2015-12-29 18:16:39.595356,TRACE_DYNAMICS,str, 1401, esc,1512, aa, 64, -546, 1636, heading, 16.55,rpm,200,200, 4,1049,ping,88.39,odo,854,ms,72060,us,72060330,ypr,0.29, -57, -11
2015-12-29 18:16:39.615100,TRACE_DYNAMICS,str, 1413, esc,1498, aa, 531, -644, 1662, heading, 16.16,rpm,400,400, 8,1057,ping,43.97,odo,860,ms,72080,us,72080333,ypr,0.28,  -6, -11
2015-12-29 18:16:39.634889,TRACE_DYNAMICS,str, 1415, esc,1495, aa, -283, -427, 1657, heading, 15.84,rpm,300,300, 6,1063,ping,43.97,odo,866,ms,72100,us,72100334,ypr,0.28, -63,  -1
2015-12-29 18:16:39.654510,TRACE_DYNAMICS,str, 1415, esc,1493, aa, -146, 25, 597, heading, 15.55,rpm,150,150, 3,1066,ping,43.97,odo,873,ms,72120,us,72120327,ypr,0.27,  -6, -92
2015-12-29 18:16:39.674190,TRACE_DYNAMICS,str, 1415, esc,1494, aa, 340, 212, -754, heading, 15.29,rpm,150,150, 3,1069,ping,43.97,odo,879,ms,72140,us,72140334,ypr,0.27, -56, -71
2015-12-29 18:16:39.693914,TRACE_DYNAMICS,str, 1415, esc,1494, aa, 335, 464, -1091, heading, 15.14,rpm,400,400, 8,1077,ping,43.97,odo,885,ms,72160,us,72160338,ypr,0.26, -54,  -4
2015-12-29 18:16:39.713808,TRACE_DYNAMICS,str, 1415, esc,1493, aa, -411, 573, -881, heading, 14.98,rpm,200,200, 4,1081,ping,37.24,odo,890,ms,72180,us,72180341,ypr,0.26, -52, -43
2015-12-29 18:16:39.733562,TRACE_DYNAMICS,str, 1412, esc,1493, aa, -3, 371, -1386, heading, 14.86,rpm,350,350, 7,1088,ping,37.24,odo,896,ms,72200,us,72200340,ypr,0.26, -46, -43
2015-12-29 18:16:39.753253,TRACE_DYNAMICS,str, 1411, esc,1494, aa, -389, 64, -1278, heading, 14.74,rpm,250,250, 5,1093,ping,37.24,odo,901,ms,72220,us,72220342,ypr,0.26, -45, -47
2015-12-29 18:16:39.772943,TRACE_DYNAMICS,str, 1398, esc,1493, aa, -233, -24, -1141, heading, 14.60,rpm,200,200, 4,1097,ping,37.24,odo,906,ms,72240,us,72240334,ypr,0.25, -44, -52
2015-12-29 18:16:39.792703,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 355, -87, -1251, heading, 14.49,rpm,150,150, 3,1100,ping,37.24,odo,911,ms,72260,us,72260339,ypr,0.25, -39, -51
2015-12-29 18:16:39.812467,TRACE_DYNAMICS,str, 1371, esc,1496, aa, -501, -98, -959, heading, 14.42,rpm,250,250, 5,1105,ping,34.16,odo,916,ms,72280,us,72280329,ypr,0.25, -36, -52
2015-12-29 18:16:39.832200,TRACE_DYNAMICS,str, 1367, esc,1497, aa, -353, 48, -1038, heading, 14.37,rpm,150,150, 3,1108,ping,34.16,odo,921,ms,72300,us,72300338,ypr,0.25, -32, -45
2015-12-29 18:16:39.851956,TRACE_DYNAMICS,str, 1362, esc,1498, aa, 179, -130, -1464, heading, 14.30,rpm,450,450, 9,1117,ping,34.16,odo,925,ms,72320,us,72320330,ypr,0.25,  -3, -45
2015-12-29 18:16:39.871762,TRACE_DYNAMICS,str, 1363, esc,1498, aa, 54, -196, -1317, heading, 14.17,rpm,350,350, 7,1124,ping,34.16,odo,929,ms,72340,us,72340329,ypr,0.25, -29,  -5
2015-12-29 18:16:39.891611,TRACE_DYNAMICS,str, 1363, esc,1498, aa, -377, -173, -1165, heading, 13.93,rpm,300,300, 6,1130,ping,34.16,odo,933,ms,72360,us,72360330,ypr,0.24, -26, -67
2015-12-29 18:16:39.911547,TRACE_DYNAMICS,str, 1363, esc,1497, aa, -496, -171, -1108, heading, 13.66,rpm,400,400, 8,1138,ping,34.16,odo,937,ms,72380,us,72380338,ypr,0.24, -25, -78
2015-12-29 18:16:39.941786,TRACE_DYNAMICS,str, 1363, esc,1498, aa, -153, -172, -1053, heading, 13.41,rpm,500,500, 10,1148,ping,123.57,odo,941,ms,72400,us,72400342,ypr,0.23, -24, -75
2015-12-29 18:16:39.951393,TRACE_DYNAMICS,str, 1364, esc,1498, aa, 193, -57, -1007, heading, 13.20,rpm,300,300, 6,1154,ping,123.57,odo,945,ms,72420,us,72420340,ypr,0.23, -22, -66
2015-12-29 18:16:39.971510,TRACE_DYNAMICS,str, 1363, esc,1497, aa, -135, -144, -1023, heading, 13.04,rpm,500,500, 10,1164,ping,123.57,odo,948,ms,72440,us,72440349,ypr,0.23,  -2, -74
2015-12-29 18:16:40.001653,TRACE_DYNAMICS,str, 1363, esc,1497, aa, -540, -152, -955, heading, 12.91,rpm,500,500, 10,1174,ping,123.57,odo,952,ms,72460,us,72460353,ypr,0.23, -19, -72
2015-12-29 18:16:40.011140,TRACE_DYNAMICS,str, 1364, esc,1501, aa, -150, 6, -937, heading, 12.76,rpm,400,400, 8,1182,ping,123.57,odo,955,ms,72480,us,72480342,ypr,0.22, -18, -62
2015-12-29 18:16:40.030825,TRACE_DYNAMICS,str, 1363, esc,1511, aa, 2, 65, -897, heading, 12.58,rpm,450,450, 9,1191,ping,125.57,odo,958,ms,72500,us,72500341,ypr,0.22, -16, -55
2015-12-29 18:16:40.060549,TRACE_DYNAMICS,str, 1363, esc,1522, aa, -277, 88, -820, heading, 12.40,rpm,450,450, 9,1200,ping,125.57,odo,962,ms,72520,us,72520346,ypr,0.22, -14, -51
2015-12-29 18:16:40.080180,TRACE_DYNAMICS,str, 1363, esc,1525, aa, 89, -42, -947, heading, 12.23,rpm,450,450, 9,1209,ping,125.57,odo,965,ms,72540,us,72540335,ypr,0.21, -13,  -5
2015-12-29 18:16:40.100068,TRACE_DYNAMICS,str, 1363, esc,1525, aa, 222, -83, -945, heading, 12.06,rpm,350,350, 7,1216,ping,125.57,odo,967,ms,72560,us,72560345,ypr,0.21, -12,  -5
2015-12-29 18:16:40.119927,TRACE_DYNAMICS,str, 1363, esc,1525, aa, -292, 16, -768, heading, 11.92,rpm,550,550, 11,1227,ping,125.57,odo,970,ms,72580,us,72580339,ypr,0.21, -12, -51
2015-12-29 18:16:40.139543,TRACE_DYNAMICS,str, 1363, esc,1525, aa, -355, 31, -788, heading, 11.78,rpm,350,350, 7,1234,ping,122.86,odo,973,ms,72600,us,72600345,ypr,0.21, -11, -51
2015-12-29 18:16:40.161924,TRACE_DYNAMICS,str, 1361, esc,1526, aa, -82, 22, -746, heading, 11.64,rpm,500,500, 10,1244,ping,122.86,odo,975,ms,72620,us,72620344,ypr,0.20, -11, -48
2015-12-29 18:16:40.172077,TRACE_DYNAMICS,str, 1361, esc,1526, aa, 113, 20, -707, heading, 11.50,rpm,500,500, 10,1254,ping,122.86,odo,978,ms,72640,us,72640348,ypr,0.20, -94, -48
2015-12-29 18:16:40.192159,TRACE_DYNAMICS,str, 1361, esc,1525, aa, 19, 19, -843, heading, 11.38,rpm,500,500, 10,1264,ping,122.86,odo,980,ms,72660,us,72660346,ypr,0.20, -74, -54
2015-12-29 18:16:40.211966,TRACE_DYNAMICS,str, 1361, esc,1525, aa, -176, 30, -811, heading, 11.24,rpm,300,300, 6,1270,ping,122.86,odo,982,ms,72680,us,72680343,ypr,0.20, -59, -62
2015-12-29 18:16:40.231693,TRACE_DYNAMICS,str, 1362, esc,1526, aa, -115, 11, -749, heading, 11.11,rpm,350,350, 7,1277,ping,121.65,odo,985,ms,72700,us,72700347,ypr,0.19, -52, -69
2015-12-29 18:16:40.251487,TRACE_DYNAMICS,str, 1363, esc,1525, aa, -78, -20, -730, heading, 10.98,rpm,400,400, 8,1285,ping,121.65,odo,987,ms,72720,us,72720342,ypr,0.19, -44, -73
2015-12-29 18:16:40.271291,TRACE_DYNAMICS,str, 1363, esc,1525, aa, -196, -80, -720, heading, 10.85,rpm,300,300, 6,1291,ping,121.65,odo,989,ms,72740,us,72740344,ypr,0.19, -35, -78
2015-12-29 18:16:40.291096,TRACE_DYNAMICS,str, 1361, esc,1526, aa, -240, -71, -638, heading, 10.74,rpm,300,300, 6,1297,ping,121.65,odo,991,ms,72760,us,72760342,ypr,0.19, -29, -75
2015-12-29 18:16:40.320886,TRACE_DYNAMICS,str, 1361, esc,1528, aa, -38, -63, -681, heading, 10.67,rpm,350,350, 7,1304,ping,121.65,odo,992,ms,72780,us,72780346,ypr,0.19, -24,  -7
2015-12-29 18:16:40.340681,TRACE_DYNAMICS,str, 1363, esc,1528, aa, -32, -14, -685, heading, 10.58,rpm,350,350, 7,1311,ping,119.81,odo,994,ms,72800,us,72800350,ypr,0.18, -18,  -7
2015-12-29 18:16:40.360286,TRACE_DYNAMICS,str, 1365, esc,1528, aa, -34, 14, -680, heading, 10.50,rpm,350,350, 7,1318,ping,119.81,odo,996,ms,72820,us,72820342,ypr,0.18, -74,  -7
2015-12-29 18:16:40.379904,TRACE_DYNAMICS,str, 1370, esc,1528, aa, -97, -34, -664, heading, 10.44,rpm,400,400, 8,1326,ping,119.81,odo,997,ms,72840,us,72840347,ypr,0.18,  27,  -7
2015-12-29 18:16:40.399491,TRACE_DYNAMICS,str, 1377, esc,1528, aa, -79, -60, -695, heading, 10.39,rpm,450,450, 9,1335,ping,119.81,odo,999,ms,72860,us,72860348,ypr,0.18,  65, -73
2015-12-29 18:16:40.419296,TRACE_DYNAMICS,str, 1379, esc,1527, aa, -120, 50, -665, heading, 10.27,rpm,450,450, 9,1344,ping,27.03,odo,1000,ms,72886,us,72886459,ypr,0.18,  21, -69
2015-12-29 18:16:40.438896,TRACE_DYNAMICS,str, 1379, esc,1528, aa, 0, 32, -694, heading, 10.19,rpm,384,384, 10,1354,ping,27.03,odo,1002,ms,72906,us,72906439,ypr,0.18,  29, -68
2015-12-29 18:16:40.458774,TRACE_DYNAMICS,str, 1380, esc,1528, aa, -99, -26, -611, heading, 10.13,rpm,500,500, 10,1364,ping,27.03,odo,1003,ms,72926,us,72926407,ypr,0.18,  35, -67
2015-12-29 18:16:40.478569,TRACE_DYNAMICS,str, 1379, esc,1528, aa, -148, -60, -580, heading, 10.08,rpm,500,500, 10,1374,ping,27.03,odo,1004,ms,72946,us,72946383,ypr,0.18,  41, -66
2015-12-29 18:16:40.498452,TRACE_DYNAMICS,str, 1379, esc,1527, aa, -52, -52, -603, heading, 10.04,rpm,500,500, 10,1384,ping,27.03,odo,1005,ms,72966,us,72966372,ypr,0.18,  44, -63
2015-12-29 18:16:40.518016,TRACE_DYNAMICS,str, 1379, esc,1527, aa, -38, 12, -588, heading, 9.99,rpm,400,400, 8,1392,ping,91.45,odo,1006,ms,72986,us,72986364,ypr,0.17,  47, -59
2015-12-29 18:16:40.537749,TRACE_DYNAMICS,str, 1379, esc,1528, aa, -90, 60, -571, heading, 9.93,rpm,526,526, 10,1402,ping,91.45,odo,1007,ms,73006,us,73006304,ypr,0.17,  53, -54
2015-12-29 18:16:40.557416,TRACE_DYNAMICS,str, 1379, esc,1547, aa, -63, 33, -572, heading, 9.87,rpm,550,550, 11,1413,ping,91.45,odo,1008,ms,73026,us,73026276,ypr,0.17,  55, -53
2015-12-29 18:16:40.587347,TRACE_DYNAMICS,str, 1379, esc,1549, aa, -27, -26, -521, heading, 9.82,rpm,450,450, 9,1422,ping,91.45,odo,1008,ms,73046,us,73046239,ypr,0.17,  59, -53
2015-12-29 18:16:40.597075,TRACE_DYNAMICS,str, 1379, esc,1549, aa, -69, -28, -571, heading, 9.78,rpm,450,450, 9,1431,ping,91.45,odo,1009,ms,73066,us,73066230,ypr,0.17,  64, -52
2015-12-29 18:16:40.616737,TRACE_DYNAMICS,str, 1381, esc,1550, aa, -15, 1, -577, heading, 9.76,rpm,100,100, 2,1433,ping,90.44,odo,1010,ms,73086,us,73086213,ypr,0.17,  69,  -5
2015-12-29 18:16:40.646869,TRACE_DYNAMICS,str, 1381, esc,1549, aa, -97, 28, -442, heading, 9.73,rpm,0,0, 0,1433,ping,90.44,odo,1010,ms,73106,us,73106175,ypr,0.17,  67, -48
2015-12-29 18:16:40.656286,TRACE_DYNAMICS,str, 1381, esc,1547, aa, 195, -80, -102, heading, 9.69,rpm,0,0, 0,1433,ping,90.44,odo,1011,ms,73126,us,73126219,ypr,0.17,  59, -49
2015-12-29 18:16:40.685677,TRACE_DYNAMICS,str, 1382, esc,1540, aa, 57, -16, 1440, heading, 9.62,rpm,0,0, 0,1433,ping,90.44,odo,1012,ms,73146,us,73146131,ypr,0.17, -29,  -5
2015-12-29 18:16:40.705000,TRACE_DYNAMICS,str, 1381, esc,1540, aa, 248, 16, 2124, heading, 9.52,rpm,50,0, 0,1433,ping,90.44,odo,1013,ms,73166,us,73166104,ypr,0.17, -86, -53
2015-12-29 18:16:40.724489,TRACE_DYNAMICS,str, 1385, esc,1496, aa, 242, -104, 2068, heading, 9.40,rpm,550,0, 0,1433,ping,90.44,odo,1015,ms,73186,us,73186074,ypr,0.16, -13, -44
2015-12-29 18:16:40.744011,TRACE_DYNAMICS,str, 1391, esc,1494, aa, 159, -80, 1844, heading, 9.25,rpm,450,0, 0,1433,ping,102.27,odo,1017,ms,73206,us,73206073,ypr,0.16, -17, -45
2015-12-29 18:16:40.763505,TRACE_DYNAMICS,str, 1395, esc,1493, aa, 105, -322, 712, heading, 9.22,rpm,500,0, 0,1433,ping,102.27,odo,1019,ms,73226,us,73226054,ypr,0.16, -16, -49
2015-12-29 18:16:40.782802,TRACE_DYNAMICS,str, 1399, esc,1493, aa, 34, -88, 154, heading, 9.16,rpm,500,0, 0,1433,ping,102.27,odo,1020,ms,73246,us,73246026,ypr,0.16, -16, -43
2015-12-29 18:16:40.802477,TRACE_DYNAMICS,str, 1399, esc,1493, aa, -112, 115, -344, heading, 9.08,rpm,450,0, 0,1433,ping,102.27,odo,1022,ms,73265,us,73266000,ypr,0.16, -15, -39
2015-12-29 18:16:40.821834,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -5, -3, -745, heading, 9.00,rpm,450,0, 0,1433,ping,44.25,odo,1023,ms,73285,us,73285974,ypr,0.16, -12, -41
2015-12-29 18:16:40.842408,TRACE_DYNAMICS,str, 1406, esc,1493, aa, -152, -41, -548, heading, 8.94,rpm,550,0, 0,1433,ping,44.25,odo,1025,ms,73305,us,73305948,ypr,0.16, -13, -44
2015-12-29 18:16:40.861915,TRACE_DYNAMICS,str, 1412, esc,1493, aa, -104, -21, -472, heading, 8.90,rpm,450,0, 0,1433,ping,44.25,odo,1026,ms,73325,us,73325916,ypr,0.16, -12, -44
2015-12-29 18:16:40.881354,TRACE_DYNAMICS,str, 1419, esc,1493, aa, 2, -33, -609, heading, 8.87,rpm,500,0, 0,1433,ping,44.25,odo,1028,ms,73345,us,73345897,ypr,0.15, -11, -46
2015-12-29 18:16:40.900811,TRACE_DYNAMICS,str, 1431, esc,1493, aa, -180, 37, -561, heading, 8.85,rpm,500,0, 0,1433,ping,44.25,odo,1029,ms,73365,us,73365879,ypr,0.15,  -1, -44
2015-12-29 18:16:40.920283,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -28, 78, -539, heading, 8.82,rpm,500,0, 0,1433,ping,66.77,odo,1030,ms,73385,us,73385867,ypr,0.15, -94, -42
2015-12-29 18:16:40.939985,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -41, 126, -523, heading, 8.81,rpm,500,0, 0,1433,ping,66.77,odo,1031,ms,73405,us,73405829,ypr,0.15, -89, -37
2015-12-29 18:16:40.959629,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -119, 166, -477, heading, 8.83,rpm,450,0, 0,1433,ping,66.77,odo,1033,ms,73425,us,73425789,ypr,0.15, -84, -31
2015-12-29 18:16:40.979158,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 53, 210, -483, heading, 8.90,rpm,500,0, 0,1433,ping,66.77,odo,1034,ms,73445,us,73445773,ypr,0.16, -76,  -2
2015-12-29 18:16:40.998711,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 51, 126, -543, heading, 9.00,rpm,500,0, 0,1433,ping,66.77,odo,1035,ms,73465,us,73465759,ypr,0.16, -67, -16
2015-12-29 18:16:41.018351,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -142, -158, -584, heading, 9.07,rpm,450,0, 0,1433,ping,66.77,odo,1036,ms,73485,us,73485717,ypr,0.16,  -6, -26
2015-12-29 18:16:41.038110,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -93, -291, -643, heading, 9.09,rpm,500,0, 0,1433,ping,66.77,odo,1036,ms,73505,us,73505716,ypr,0.16, -51, -36
2015-12-29 18:16:41.057669,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -19, -91, -652, heading, 9.07,rpm,500,0, 0,1433,ping,66.77,odo,1037,ms,73525,us,73525712,ypr,0.16, -45, -34
2015-12-29 18:16:41.077167,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -41, 72, -604, heading, 9.07,rpm,450,0, 0,1433,ping,66.77,odo,1038,ms,73545,us,73545669,ypr,0.16, -36,  -3
2015-12-29 18:16:41.097057,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -138, 14, -611, heading, 9.08,rpm,350,0, 0,1433,ping,66.77,odo,1038,ms,73565,us,73565644,ypr,0.16, -32, -33
2015-12-29 18:16:41.116584,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -83, -97, -818, heading, 9.08,rpm,500,0, 0,1433,ping,66.77,odo,1038,ms,73585,us,73585615,ypr,0.16, -16, -39
2015-12-29 18:16:41.146331,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -80, -59, -626, heading, 9.08,rpm,350,0, 0,1433,ping,66.77,odo,1039,ms,73605,us,73605594,ypr,0.16, -12, -39
2015-12-29 18:16:41.155943,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -146, 37, -424, heading, 9.07,rpm,400,0, 0,1433,ping,66.77,odo,1039,ms,73625,us,73625648,ypr,0.16, -17, -36
2015-12-29 18:16:41.185332,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -21, -16, -623, heading, 9.08,rpm,450,0, 0,1433,ping,66.77,odo,1039,ms,73645,us,73645539,ypr,0.16,  -5, -38
2015-12-29 18:16:41.204443,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -113, -54, -680, heading, 9.08,rpm,150,0, 0,1433,ping,66.77,odo,1039,ms,73665,us,73665542,ypr,0.16,   3,  -4
2015-12-29 18:16:41.223228,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -133, 1, -686, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1039,ms,73685,us,73685504,ypr,0.16,  11, -39
2015-12-29 18:16:41.241884,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -28, 1, -690, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1039,ms,73705,us,73705484,ypr,0.16,   2, -37
2015-12-29 18:16:41.260775,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -131, -26, -578, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1039,ms,73725,us,73725459,ypr,0.16,  22, -39
2015-12-29 18:16:41.279703,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -45, -23, -432, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1039,ms,73745,us,73745420,ypr,0.16,  22, -38
2015-12-29 18:16:41.298539,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -26, -10, -263, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1039,ms,73765,us,73765399,ypr,0.16,  17, -36
2015-12-29 18:16:41.317505,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -51, -29, -145, heading, 9.08,rpm,400,0, 0,1433,ping,66.77,odo,1038,ms,73785,us,73785408,ypr,0.16,  11, -37
2015-12-29 18:16:41.336311,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0, -50, -94, heading, 9.08,rpm,100,0, 0,1433,ping,66.77,odo,1038,ms,73805,us,73805382,ypr,0.16,  62, -37
2015-12-29 18:16:41.355088,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -12, -39, -43, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1038,ms,73825,us,73825322,ypr,0.16,  14, -38
2015-12-29 18:16:41.383892,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 3, -40, -33, heading, 9.09,rpm,0,0, 0,1433,ping,66.77,odo,1038,ms,73845,us,73845312,ypr,0.16,  -5, -37
2015-12-29 18:16:41.402539,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -44, -14, heading, 9.09,rpm,0,0, 0,1433,ping,66.77,odo,1038,ms,73865,us,73865291,ypr,0.16, -12, -37
2015-12-29 18:16:41.421219,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -10, -24, 6, heading, 9.09,rpm,0,0, 0,1433,ping,66.77,odo,1037,ms,73885,us,73885254,ypr,0.16, -18, -35
2015-12-29 18:16:41.439893,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -18, 22, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1037,ms,73905,us,73905235,ypr,0.16, -24, -34
2015-12-29 18:16:41.458602,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -5, -32, 29, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1037,ms,73925,us,73925202,ypr,0.16, -32, -33
2015-12-29 18:16:41.477267,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 9, -45, 44, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1037,ms,73945,us,73945195,ypr,0.16, -38, -33
2015-12-29 18:16:41.496025,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -11, -66, 71, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1037,ms,73965,us,73965161,ypr,0.16, -45, -36
