2016-01-03 21:13:32.026293,TRACE_DYNAMICS,str, 991, esc,1493, aa, -1.66, 0.89, -0.19, heading, 106.70,rpm,0,0, 0,23195,ping,0.00,odo,27679,ms,1257223,us,1257223315,ypr,-106.70, -2.85, 1.32
2016-01-03 21:13:32.047446,TRACE_DYNAMICS,str, 991, esc,1493, aa, -1.55, 0.74, -0.08, heading, 107.94,rpm,0,0, 0,23195,ping,0.00,odo,27679,ms,1257243,us,1257243292,ypr,-107.94, -2.72, 1.38
2016-01-03 21:13:32.067505,TRACE_DYNAMICS,str, 991, esc,1494, aa, -1.31, 0.52, -0.03, heading, 109.13,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257263,us,1257263275,ypr,-109.13, -2.59, 1.45
2016-01-03 21:13:32.086368,TRACE_DYNAMICS,str, 991, esc,1494, aa, -1.23, 0.52, 0.15, heading, 110.27,rpm,550,0, 0,23195,ping,0.00,odo,27678,ms,1257283,us,1257283235,ypr,-110.27, -2.45, 1.48
2016-01-03 21:13:32.107500,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.29, 0.52, -0.07, heading, 111.35,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257303,us,1257303217,ypr,-111.35, -2.31, 1.55
2016-01-03 21:13:32.127395,TRACE_DYNAMICS,str, 991, esc,1494, aa, -1.25, 0.57, -0.01, heading, 112.40,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257323,us,1257323193,ypr,-112.40, -2.18, 1.54
2016-01-03 21:13:32.146129,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.24, 0.70, -0.07, heading, 113.41,rpm,550,0, 0,23195,ping,0.00,odo,27679,ms,1257343,us,1257343166,ypr,-113.41, -2.09, 1.59
2016-01-03 21:13:32.167145,TRACE_DYNAMICS,str, 991, esc,1494, aa, -1.16, 0.69, 0.19, heading, 114.38,rpm,350,0, 0,23195,ping,0.00,odo,27679,ms,1257363,us,1257363146,ypr,-114.38, -2.00, 1.59
2016-01-03 21:13:32.187100,TRACE_DYNAMICS,str, 991, esc,1496, aa, -1.01, 0.45, 0.10, heading, 115.35,rpm,400,0, 0,23195,ping,0.00,odo,27679,ms,1257383,us,1257383117,ypr,-115.35, -1.89, 1.67
2016-01-03 21:13:32.205932,TRACE_DYNAMICS,str, 991, esc,1498, aa, -1.04, 0.45, -0.27, heading, 116.24,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257403,us,1257403106,ypr,-116.24, -1.80, 1.72
2016-01-03 21:13:32.225767,TRACE_DYNAMICS,str, 992, esc,1498, aa, -1.12, 0.53, -0.26, heading, 117.12,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257423,us,1257423083,ypr,-117.12, -1.72, 1.80
2016-01-03 21:13:32.245550,TRACE_DYNAMICS,str, 991, esc,1498, aa, -1.04, 0.50, -0.06, heading, 117.96,rpm,450,0, 0,23195,ping,0.00,odo,27679,ms,1257443,us,1257443049,ypr,-117.96, -1.63, 1.84
2016-01-03 21:13:32.266713,TRACE_DYNAMICS,str, 991, esc,1497, aa, -0.91, 0.43, 0.13, heading, 118.76,rpm,400,0, 0,23195,ping,0.00,odo,27678,ms,1257463,us,1257463031,ypr,-118.76, -1.58, 1.88
2016-01-03 21:13:32.285363,TRACE_DYNAMICS,str, 991, esc,1497, aa, -0.87, 0.36, -0.05, heading, 119.54,rpm,350,0, 0,23195,ping,0.00,odo,27678,ms,1257482,us,1257482996,ypr,-119.54, -1.49, 1.92
2016-01-03 21:13:32.305283,TRACE_DYNAMICS,str, 992, esc,1498, aa, -0.80, 0.21, -0.10, heading, 120.28,rpm,500,0, 0,23195,ping,0.00,odo,27679,ms,1257502,us,1257502971,ypr,-120.28, -1.35, 1.94
2016-01-03 21:13:32.326510,TRACE_DYNAMICS,str, 991, esc,1512, aa, -0.74, 0.21, 0.02, heading, 121.01,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257522,us,1257522938,ypr,-121.01, -1.25, 1.94
2016-01-03 21:13:32.346356,TRACE_DYNAMICS,str, 989, esc,1532, aa, -0.78, 0.30, 0.07, heading, 121.72,rpm,200,0, 0,23195,ping,0.00,odo,27679,ms,1257542,us,1257542947,ypr,-121.72, -1.14, 1.93
2016-01-03 21:13:32.366215,TRACE_DYNAMICS,str, 991, esc,1539, aa, -0.76, 0.28, -0.07, heading, 122.42,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257562,us,1257562903,ypr,-122.42, -1.03, 1.93
2016-01-03 21:13:32.386136,TRACE_DYNAMICS,str, 991, esc,1540, aa, -0.71, 0.29, -0.04, heading, 123.08,rpm,400,0, 0,23195,ping,0.00,odo,27679,ms,1257582,us,1257582882,ypr,-123.08, -0.92, 1.92
2016-01-03 21:13:32.405963,TRACE_DYNAMICS,str, 991, esc,1540, aa, -0.66, 0.39, 0.05, heading, 123.70,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257602,us,1257602861,ypr,-123.70, -0.83, 1.94
2016-01-03 21:13:32.425771,TRACE_DYNAMICS,str, 992, esc,1540, aa, -0.59, 0.43, 0.10, heading, 124.29,rpm,300,0, 0,23195,ping,0.00,odo,27679,ms,1257622,us,1257622842,ypr,-124.29, -0.74, 1.93
2016-01-03 21:13:32.445656,TRACE_DYNAMICS,str, 991, esc,1540, aa, -0.58, 0.38, -0.04, heading, 124.87,rpm,400,0, 0,23195,ping,0.00,odo,27678,ms,1257642,us,1257642798,ypr,-124.87, -0.67, 1.95
2016-01-03 21:13:32.466171,TRACE_DYNAMICS,str, 992, esc,1542, aa, -0.66, 0.37, -0.16, heading, 125.41,rpm,350,0, 0,23195,ping,0.00,odo,27679,ms,1257662,us,1257662844,ypr,-125.41, -0.60, 1.95
2016-01-03 21:13:32.484942,TRACE_DYNAMICS,str, 991, esc,1539, aa, -0.63, 0.32, -0.13, heading, 125.93,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257682,us,1257682769,ypr,-125.93, -0.55, 1.95
2016-01-03 21:13:32.505954,TRACE_DYNAMICS,str, 991, esc,1540, aa, -0.58, 0.20, -0.05, heading, 126.44,rpm,400,0, 0,23195,ping,0.00,odo,27679,ms,1257702,us,1257702738,ypr,-126.44, -0.54, 1.99
2016-01-03 21:13:32.525998,TRACE_DYNAMICS,str, 991, esc,1539, aa, -0.53, 0.26, 0.03, heading, 126.92,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257722,us,1257722722,ypr,-126.92, -0.50, 1.99
2016-01-03 21:13:32.546983,TRACE_DYNAMICS,str, 991, esc,1539, aa, -0.58, 0.27, -0.15, heading, 127.36,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257742,us,1257742710,ypr,-127.36, -0.42, 2.01
2016-01-03 21:13:32.565758,TRACE_DYNAMICS,str, 991, esc,1538, aa, -0.60, 0.30, -0.04, heading, 127.77,rpm,400,0, 0,23195,ping,0.00,odo,27679,ms,1257762,us,1257762663,ypr,-127.77, -0.36, 2.01
2016-01-03 21:13:32.585917,TRACE_DYNAMICS,str, 991, esc,1530, aa, -0.53, 0.22, 0.06, heading, 128.17,rpm,550,0, 0,23195,ping,0.00,odo,27678,ms,1257782,us,1257782651,ypr,-128.17, -0.34, 2.04
2016-01-03 21:13:32.606958,TRACE_DYNAMICS,str, 991, esc,1498, aa, -0.47, 0.15, -0.06, heading, 128.56,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257802,us,1257802632,ypr,-128.56, -0.30, 2.03
2016-01-03 21:13:32.625655,TRACE_DYNAMICS,str, 991, esc,1495, aa, -0.42, 0.19, -0.02, heading, 128.92,rpm,500,0, 0,23195,ping,0.00,odo,27679,ms,1257822,us,1257822595,ypr,-128.92, -0.27, 2.02
2016-01-03 21:13:32.645462,TRACE_DYNAMICS,str, 991, esc,1494, aa, -0.41, 0.26, 0.05, heading, 129.24,rpm,550,0, 0,23195,ping,0.00,odo,27679,ms,1257842,us,1257842576,ypr,-129.24, -0.22, 1.99
2016-01-03 21:13:32.666457,TRACE_DYNAMICS,str, 991, esc,1493, aa, -0.40, 0.26, -0.00, heading, 129.54,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257862,us,1257862529,ypr,-129.54, -0.19, 1.99
2016-01-03 21:13:32.685101,TRACE_DYNAMICS,str, 991, esc,1494, aa, -0.39, 0.18, -0.08, heading, 129.82,rpm,500,0, 0,23195,ping,0.00,odo,27678,ms,1257882,us,1257882518,ypr,-129.82, -0.16, 1.98
2016-01-03 21:13:32.706210,TRACE_DYNAMICS,str, 992, esc,1496, aa, -0.38, 0.19, -0.04, heading, 130.08,rpm,500,0, 0,23195,ping,0.00,odo,27679,ms,1257902,us,1257902490,ypr,-130.08, -0.12, 1.95
2016-01-03 21:13:32.726093,TRACE_DYNAMICS,str, 991, esc,1498, aa, -0.45, 0.27, 0.05, heading, 130.33,rpm,473,0, 0,23195,ping,0.00,odo,27679,ms,1257922,us,1257922462,ypr,-130.33, -0.08, 1.93
2016-01-03 21:13:32.746007,TRACE_DYNAMICS,str, 991, esc,1530, aa, -0.36, 0.20, -0.04, heading, 130.54,rpm,450,0, 0,23195,ping,0.00,odo,27678,ms,1257942,us,1257942443,ypr,-130.54, -0.06, 1.93
2016-01-03 21:13:32.766065,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.43, 0.18, -0.03, heading, 130.73,rpm,500,500, 10,23205,ping,0.00,odo,27678,ms,1257962,us,1257962422,ypr,-130.73, -0.02, 1.92
2016-01-03 21:13:32.786125,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.38, 0.15, -0.07, heading, 130.90,rpm,450,450, 9,23214,ping,0.00,odo,27678,ms,1257982,us,1257982394,ypr,-130.90, 0.02, 1.92
2016-01-03 21:13:32.806200,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.43, 0.18, 0.04, heading, 131.05,rpm,350,350, 7,23221,ping,0.00,odo,27678,ms,1258002,us,1258002368,ypr,-131.05, 0.04, 1.92
2016-01-03 21:13:32.825034,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.63, 0.11, -0.04, heading, 131.16,rpm,550,550, 11,23232,ping,0.00,odo,27679,ms,1258022,us,1258022352,ypr,-131.16, 0.13, 1.90
2016-01-03 21:13:32.846178,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.46, 0.04, -0.05, heading, 131.22,rpm,100,100, 2,23234,ping,0.00,odo,27679,ms,1258042,us,1258042350,ypr,-131.22, 0.17, 1.92
2016-01-03 21:13:32.866247,TRACE_DYNAMICS,str, 991, esc,1553, aa, -0.27, 0.18, 0.05, heading, 131.29,rpm,0,0, 0,23234,ping,0.00,odo,27679,ms,1258062,us,1258062310,ypr,-131.29, 0.16, 1.90
2016-01-03 21:13:32.885039,TRACE_DYNAMICS,str, 991, esc,1554, aa, 0.31, 0.32, -0.17, heading, 131.35,rpm,0,0, 0,23234,ping,0.00,odo,27679,ms,1258082,us,1258082315,ypr,-131.35, 0.13, 1.86
2016-01-03 21:13:32.906193,TRACE_DYNAMICS,str, 991, esc,1554, aa, 1.28, 0.73, 0.18, heading, 131.44,rpm,0,0, 0,23234,ping,0.00,odo,27679,ms,1258102,us,1258102265,ypr,-131.44, -0.19, 1.79
2016-01-03 21:13:32.926113,TRACE_DYNAMICS,str, 991, esc,1555, aa, 1.87, 0.90, -0.04, heading, 131.65,rpm,0,0, 0,23234,ping,0.00,odo,27678,ms,1258122,us,1258122222,ypr,-131.65, -0.43, 1.76
2016-01-03 21:13:32.947121,TRACE_DYNAMICS,str, 991, esc,1554, aa, 2.05, 0.80, -0.37, heading, 131.96,rpm,0,0, 0,23234,ping,0.00,odo,27678,ms,1258142,us,1258142206,ypr,-131.96, -0.58, 1.70
2016-01-03 21:13:32.966406,TRACE_DYNAMICS,str, 992, esc,1554, aa, 1.97, 0.84, 0.19, heading, 132.34,rpm,0,0, 0,23234,ping,0.00,odo,27679,ms,1258162,us,1258162222,ypr,-132.34, -0.72, 1.58
2016-01-03 21:13:32.985281,TRACE_DYNAMICS,str, 992, esc,1554, aa, 1.97, 0.93, 0.32, heading, 132.81,rpm,0,0, 0,23234,ping,0.00,odo,27678,ms,1258182,us,1258182152,ypr,-132.81, -0.89, 1.50
2016-01-03 21:13:33.005372,TRACE_DYNAMICS,str, 991, esc,1553, aa, 1.88, 1.03, 0.39, heading, 133.35,rpm,100,100, 2,23236,ping,0.00,odo,27678,ms,1258202,us,1258202128,ypr,-133.35, -1.10, 1.48
2016-01-03 21:13:33.025554,TRACE_DYNAMICS,str, 991, esc,1553, aa, 2.16, 1.05, -0.13, heading, 133.99,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258222,us,1258222103,ypr,-133.99, -1.37, 1.51
2016-01-03 21:13:33.044282,TRACE_DYNAMICS,str, 991, esc,1554, aa, 2.33, 1.21, -0.16, heading, 134.70,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258242,us,1258242097,ypr,-134.70, -1.57, 1.37
2016-01-03 21:13:33.066049,TRACE_DYNAMICS,str, 991, esc,1554, aa, 1.84, 1.34, 0.46, heading, 135.48,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258262,us,1258262069,ypr,-135.48, -1.65, 1.33
2016-01-03 21:13:33.085027,TRACE_DYNAMICS,str, 991, esc,1550, aa, 1.53, 1.28, 0.41, heading, 136.29,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258282,us,1258282042,ypr,-136.29, -1.79, 1.34
2016-01-03 21:13:33.104116,TRACE_DYNAMICS,str, 991, esc,1549, aa, 1.73, 1.34, -0.05, heading, 137.16,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258301,us,1258302004,ypr,-137.16, -2.09, 1.30
2016-01-03 21:13:33.125658,TRACE_DYNAMICS,str, 992, esc,1512, aa, 1.98, 1.46, -0.63, heading, 138.06,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258321,us,1258322007,ypr,-138.06, -2.31, 1.21
2016-01-03 21:13:33.145788,TRACE_DYNAMICS,str, 991, esc,1498, aa, 1.86, 1.46, 0.14, heading, 138.97,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258341,us,1258341967,ypr,-138.97, -2.39, 1.11
2016-01-03 21:13:33.164846,TRACE_DYNAMICS,str, 991, esc,1496, aa, 1.46, 1.24, 0.36, heading, 139.91,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258361,us,1258361949,ypr,-139.91, -2.43, 1.10
2016-01-03 21:13:33.185079,TRACE_DYNAMICS,str, 992, esc,1494, aa, 1.09, 1.20, 0.35, heading, 140.90,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258381,us,1258381923,ypr,-140.90, -2.57, 1.10
2016-01-03 21:13:33.205335,TRACE_DYNAMICS,str, 993, esc,1494, aa, 0.25, 1.09, -0.14, heading, 141.86,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258401,us,1258401895,ypr,-141.86, -2.57, 1.11
2016-01-03 21:13:33.225474,TRACE_DYNAMICS,str, 993, esc,1493, aa, -0.76, 0.88, -0.12, heading, 142.91,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258421,us,1258421880,ypr,-142.91, -2.37, 1.11
2016-01-03 21:13:33.244257,TRACE_DYNAMICS,str, 993, esc,1494, aa, -1.32, 0.47, 0.08, heading, 144.01,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258441,us,1258441842,ypr,-144.01, -2.16, 1.18
2016-01-03 21:13:33.265496,TRACE_DYNAMICS,str, 994, esc,1494, aa, -1.07, 0.32, 0.13, heading, 145.06,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258461,us,1258461822,ypr,-145.06, -2.16, 1.25
2016-01-03 21:13:33.285566,TRACE_DYNAMICS,str, 993, esc,1494, aa, -1.00, 0.45, -0.17, heading, 146.03,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258481,us,1258481806,ypr,-146.03, -2.10, 1.34
2016-01-03 21:13:33.304735,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.13, 0.49, -0.32, heading, 146.95,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258501,us,1258501789,ypr,-146.95, -1.91, 1.35
2016-01-03 21:13:33.325018,TRACE_DYNAMICS,str, 1025, esc,1494, aa, -1.13, 0.47, 0.09, heading, 147.88,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258521,us,1258521758,ypr,-147.88, -1.78, 1.37
2016-01-03 21:13:33.345121,TRACE_DYNAMICS,str, 1041, esc,1493, aa, -1.06, 0.42, 0.18, heading, 148.77,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258541,us,1258541738,ypr,-148.77, -1.70, 1.44
2016-01-03 21:13:33.364036,TRACE_DYNAMICS,str, 1075, esc,1493, aa, -0.95, 0.30, -0.06, heading, 149.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258561,us,1258561722,ypr,-149.63, -1.60, 1.47
2016-01-03 21:13:33.385312,TRACE_DYNAMICS,str, 1134, esc,1494, aa, -0.90, 0.30, 0.05, heading, 150.44,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258581,us,1258581690,ypr,-150.44, -1.51, 1.49
2016-01-03 21:13:33.405556,TRACE_DYNAMICS,str, 1152, esc,1494, aa, -0.95, 0.41, 0.05, heading, 151.22,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1258601,us,1258601662,ypr,-151.22, -1.42, 1.53
2016-01-03 21:13:33.425717,TRACE_DYNAMICS,str, 1179, esc,1494, aa, -0.79, 0.43, 0.05, heading, 151.98,rpm,350,0, 0,23236,ping,0.00,odo,27678,ms,1258621,us,1258621639,ypr,-151.98, -1.36, 1.54
2016-01-03 21:13:33.444674,TRACE_DYNAMICS,str, 1184, esc,1494, aa, -0.66, 0.29, 0.01, heading, 152.66,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1258641,us,1258641616,ypr,-152.66, -1.34, 1.59
2016-01-03 21:13:33.464693,TRACE_DYNAMICS,str, 1184, esc,1494, aa, -0.64, 0.03, -0.06, heading, 153.29,rpm,400,0, 0,23236,ping,0.00,odo,27679,ms,1258661,us,1258661641,ypr,-153.29, -1.29, 1.69
2016-01-03 21:13:33.485830,TRACE_DYNAMICS,str, 1187, esc,1494, aa, -0.46, -0.21, -0.17, heading, 153.83,rpm,350,0, 0,23236,ping,0.00,odo,27678,ms,1258681,us,1258681569,ypr,-153.83, -1.31, 1.81
2016-01-03 21:13:33.504698,TRACE_DYNAMICS,str, 1217, esc,1494, aa, -0.34, -0.34, -0.08, heading, 154.26,rpm,250,0, 0,23236,ping,0.00,odo,27679,ms,1258701,us,1258701538,ypr,-154.26, -1.32, 1.92
2016-01-03 21:13:33.524608,TRACE_DYNAMICS,str, 1238, esc,1494, aa, -0.41, -0.16, 0.17, heading, 154.58,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1258721,us,1258721515,ypr,-154.58, -1.26, 1.98
2016-01-03 21:13:33.545699,TRACE_DYNAMICS,str, 1273, esc,1494, aa, -0.57, 0.14, 0.03, heading, 154.86,rpm,400,0, 0,23236,ping,0.00,odo,27679,ms,1258741,us,1258741506,ypr,-154.86, -1.18, 1.99
2016-01-03 21:13:33.564335,TRACE_DYNAMICS,str, 1293, esc,1493, aa, -0.72, 0.33, -0.10, heading, 155.13,rpm,526,0, 0,23236,ping,0.00,odo,27678,ms,1258761,us,1258761470,ypr,-155.13, -1.08, 1.98
2016-01-03 21:13:33.585328,TRACE_DYNAMICS,str, 1306, esc,1494, aa, -0.65, 0.18, -0.19, heading, 155.39,rpm,400,0, 0,23236,ping,0.00,odo,27679,ms,1258781,us,1258781442,ypr,-155.39, -1.02, 2.03
2016-01-03 21:13:33.605136,TRACE_DYNAMICS,str, 1322, esc,1494, aa, -0.56, 0.01, 0.01, heading, 155.63,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1258801,us,1258801415,ypr,-155.63, -0.96, 2.08
2016-01-03 21:13:33.626189,TRACE_DYNAMICS,str, 1344, esc,1494, aa, -0.72, 0.03, 0.15, heading, 155.79,rpm,450,0, 0,23236,ping,0.00,odo,27679,ms,1258821,us,1258821412,ypr,-155.79, -0.91, 2.16
2016-01-03 21:13:33.644795,TRACE_DYNAMICS,str, 1393, esc,1494, aa, -3.05, 0.22, 0.53, heading, 155.83,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1258841,us,1258841373,ypr,-155.83, -0.47, 2.01
2016-01-03 21:13:33.665078,TRACE_DYNAMICS,str, 1423, esc,1494, aa, -4.74, 0.37, 0.45, heading, 155.74,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1258861,us,1258861345,ypr,-155.74, 0.31, 1.74
2016-01-03 21:13:33.685041,TRACE_DYNAMICS,str, 1435, esc,1493, aa, -4.80, -0.24, -0.99, heading, 155.59,rpm,450,0, 0,23236,ping,0.00,odo,27679,ms,1258881,us,1258881317,ypr,-155.59, 0.88, 1.88
2016-01-03 21:13:33.705095,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -3.33, -0.63, -0.70, heading, 155.58,rpm,450,0, 0,23236,ping,0.00,odo,27679,ms,1258901,us,1258901297,ypr,-155.58, 1.07, 2.06
2016-01-03 21:13:33.725057,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -1.41, -0.88, -0.41, heading, 155.63,rpm,350,0, 0,23236,ping,0.00,odo,27679,ms,1258921,us,1258921283,ypr,-155.63, 1.02, 2.33
2016-01-03 21:13:33.743948,TRACE_DYNAMICS,str, 1435, esc,1494, aa, 0.01, -0.37, 0.33, heading, 155.45,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1258941,us,1258941222,ypr,-155.45, 0.85, 2.36
2016-01-03 21:13:33.765021,TRACE_DYNAMICS,str, 1453, esc,1493, aa, 0.47, -0.07, 0.24, heading, 155.07,rpm,150,0, 0,23236,ping,0.00,odo,27678,ms,1258961,us,1258961203,ypr,-155.07, 0.74, 2.40
2016-01-03 21:13:33.783731,TRACE_DYNAMICS,str, 1468, esc,1494, aa, 0.75, 0.21, -0.15, heading, 154.75,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1258981,us,1258981191,ypr,-154.75, 0.65, 2.38
2016-01-03 21:13:33.803805,TRACE_DYNAMICS,str, 1468, esc,1494, aa, 0.82, 0.96, -0.03, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1259001,us,1259001165,ypr,-154.60, 0.55, 2.16
2016-01-03 21:13:33.825025,TRACE_DYNAMICS,str, 1465, esc,1494, aa, 0.65, 1.35, 0.09, heading, 154.56,rpm,450,0, 0,23236,ping,0.00,odo,27678,ms,1259021,us,1259021148,ypr,-154.56, 0.53, 1.95
2016-01-03 21:13:33.843799,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.59, 0.98, 0.03, heading, 154.58,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259041,us,1259041137,ypr,-154.58, 0.48, 1.88
2016-01-03 21:13:33.863847,TRACE_DYNAMICS,str, 1468, esc,1494, aa, 0.87, 0.49, -0.03, heading, 154.66,rpm,350,0, 0,23236,ping,0.00,odo,27679,ms,1259061,us,1259061111,ypr,-154.66, 0.37, 1.87
2016-01-03 21:13:33.883773,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.99, 0.18, -0.00, heading, 154.70,rpm,550,0, 0,23236,ping,0.00,odo,27679,ms,1259081,us,1259081063,ypr,-154.70, 0.25, 1.89
2016-01-03 21:13:33.904888,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.81, 0.16, 0.04, heading, 154.68,rpm,450,0, 0,23236,ping,0.00,odo,27679,ms,1259101,us,1259101057,ypr,-154.68, 0.21, 1.89
2016-01-03 21:13:33.923821,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.74, 0.26, 0.05, heading, 154.64,rpm,150,0, 0,23236,ping,0.00,odo,27679,ms,1259120,us,1259121010,ypr,-154.64, 0.13, 1.87
2016-01-03 21:13:33.943735,TRACE_DYNAMICS,str, 1470, esc,1496, aa, 0.80, 0.38, -0.03, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259140,us,1259141005,ypr,-154.61, 0.04, 1.82
2016-01-03 21:13:33.964996,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.82, 0.44, 0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259161,us,1259161044,ypr,-154.62, -0.02, 1.77
2016-01-03 21:13:33.983733,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.78, 0.35, 0.07, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259180,us,1259180954,ypr,-154.63, -0.10, 1.75
2016-01-03 21:13:34.003605,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.70, 0.25, -0.03, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259200,us,1259200931,ypr,-154.63, -0.16, 1.75
2016-01-03 21:13:34.024641,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.59, 0.28, -0.01, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259220,us,1259220902,ypr,-154.63, -0.20, 1.71
2016-01-03 21:13:34.043393,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.46, 0.32, 0.02, heading, 154.62,rpm,400,0, 0,23236,ping,0.00,odo,27679,ms,1259240,us,1259240879,ypr,-154.62, -0.24, 1.68
2016-01-03 21:13:34.063470,TRACE_DYNAMICS,str, 1467, esc,1494, aa, 0.36, 0.30, -0.02, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259260,us,1259260855,ypr,-154.62, -0.26, 1.66
2016-01-03 21:13:34.084650,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.27, 0.27, -0.02, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259280,us,1259280828,ypr,-154.63, -0.28, 1.64
2016-01-03 21:13:34.104616,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.20, 0.27, 0.01, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259300,us,1259300811,ypr,-154.63, -0.29, 1.62
2016-01-03 21:13:34.123376,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.16, 0.26, -0.01, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259320,us,1259320802,ypr,-154.63, -0.31, 1.60
2016-01-03 21:13:34.144517,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, 0.26, -0.02, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27679,ms,1259340,us,1259340763,ypr,-154.63, -0.31, 1.58
2016-01-03 21:13:34.164399,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.26, -0.01, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259360,us,1259360751,ypr,-154.63, -0.32, 1.55
2016-01-03 21:13:34.183168,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.10, 0.25, -0.02, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259380,us,1259380700,ypr,-154.63, -0.33, 1.53
2016-01-03 21:13:34.204206,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.09, 0.24, -0.01, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259400,us,1259400691,ypr,-154.63, -0.33, 1.51
