2016-01-12 10:30:35.493170,TRACE_DYNAMICS,str, 988, esc,1533, aa, -0.28, 0.20, 0.01, heading, -132.19,rpm,0,0, 0,8602,ping,26.82,odo,14935,ms,298390,us,298390569,ypr,132.19, -0.67, 0.56
2016-01-12 10:30:35.502215,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.33, 0.21, 0.10, heading, -132.05,rpm,500,0, 0,8602,ping,26.82,odo,14936,ms,298400,us,298400570,ypr,132.05, -0.65, 0.56
2016-01-12 10:30:35.512455,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.32, 0.17, 0.07, heading, -131.93,rpm,500,0, 0,8602,ping,26.82,odo,14936,ms,298410,us,298410580,ypr,131.93, -0.61, 0.56
2016-01-12 10:30:35.522889,TRACE_DYNAMICS,str, 988, esc,1532, aa, -0.23, 0.13, 0.01, heading, -131.82,rpm,500,0, 0,8602,ping,26.82,odo,14937,ms,298420,us,298420578,ypr,131.82, -0.59, 0.57
2016-01-12 10:30:35.533154,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.19, 0.16, 0.02, heading, -131.71,rpm,300,0, 0,8602,ping,26.82,odo,14937,ms,298430,us,298430573,ypr,131.71, -0.60, 0.56
2016-01-12 10:30:35.542230,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.23, 0.23, 0.10, heading, -131.62,rpm,500,0, 0,8602,ping,26.82,odo,14937,ms,298440,us,298440585,ypr,131.62, -0.60, 0.55
2016-01-12 10:30:35.552475,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.38, 0.24, 0.05, heading, -131.52,rpm,400,0, 0,8602,ping,26.82,odo,14938,ms,298450,us,298450581,ypr,131.52, -0.58, 0.54
2016-01-12 10:30:35.562887,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.52, 0.22, -0.00, heading, -131.42,rpm,600,0, 0,8602,ping,26.82,odo,14938,ms,298460,us,298460583,ypr,131.42, -0.52, 0.53
2016-01-12 10:30:35.571994,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.42, 0.14, -0.09, heading, -131.33,rpm,400,0, 0,8602,ping,26.05,odo,14938,ms,298470,us,298470585,ypr,131.33, -0.49, 0.55
2016-01-12 10:30:35.582277,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.29, 0.06, -0.06, heading, -131.25,rpm,300,0, 0,8602,ping,26.05,odo,14939,ms,298480,us,298480576,ypr,131.25, -0.51, 0.56
2016-01-12 10:30:35.592889,TRACE_DYNAMICS,str, 988, esc,1531, aa, -0.16, 0.08, 0.11, heading, -131.18,rpm,500,0, 0,8602,ping,26.05,odo,14939,ms,298490,us,298490582,ypr,131.18, -0.53, 0.56
2016-01-12 10:30:35.602012,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.11, 0.11, 0.18, heading, -131.10,rpm,400,0, 0,8602,ping,26.05,odo,14939,ms,298500,us,298500585,ypr,131.10, -0.54, 0.56
2016-01-12 10:30:35.612303,TRACE_DYNAMICS,str, 988, esc,1531, aa, -0.18, 0.11, 0.07, heading, -131.03,rpm,600,0, 0,8602,ping,26.05,odo,14939,ms,298510,us,298510576,ypr,131.03, -0.52, 0.55
2016-01-12 10:30:35.622572,TRACE_DYNAMICS,str, 988, esc,1532, aa, -0.32, 0.15, -0.08, heading, -130.96,rpm,400,0, 0,8602,ping,26.05,odo,14940,ms,298520,us,298520580,ypr,130.96, -0.48, 0.54
2016-01-12 10:30:35.632974,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.38, 0.18, -0.11, heading, -130.90,rpm,600,0, 0,8602,ping,26.05,odo,14940,ms,298530,us,298530586,ypr,130.90, -0.44, 0.53
2016-01-12 10:30:35.642079,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.31, 0.19, -0.06, heading, -130.85,rpm,400,0, 0,8602,ping,26.05,odo,14940,ms,298540,us,298540577,ypr,130.85, -0.44, 0.54
2016-01-12 10:30:35.653549,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.20, 0.19, 0.08, heading, -130.80,rpm,600,0, 0,8602,ping,26.05,odo,14940,ms,298550,us,298550582,ypr,130.80, -0.45, 0.53
2016-01-12 10:30:35.663906,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.11, 0.19, 0.15, heading, -130.74,rpm,300,0, 0,8602,ping,26.05,odo,14940,ms,298560,us,298560580,ypr,130.74, -0.47, 0.52
2016-01-12 10:30:35.673039,TRACE_DYNAMICS,str, 988, esc,1533, aa, -0.03, 0.15, 0.05, heading, -130.68,rpm,400,0, 0,8602,ping,25.55,odo,14940,ms,298570,us,298570578,ypr,130.68, -0.47, 0.53
2016-01-12 10:30:35.683343,TRACE_DYNAMICS,str, 988, esc,1531, aa, 0.01, 0.14, -0.03, heading, -130.62,rpm,400,0, 0,8602,ping,25.55,odo,14941,ms,298580,us,298580572,ypr,130.62, -0.47, 0.52
2016-01-12 10:30:35.693827,TRACE_DYNAMICS,str, 989, esc,1531, aa, 0.01, 0.16, -0.03, heading, -130.57,rpm,300,0, 0,8602,ping,25.55,odo,14941,ms,298590,us,298590567,ypr,130.57, -0.48, 0.52
2016-01-12 10:30:35.701910,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.04, 0.20, 0.02, heading, -130.53,rpm,100,0, 0,8602,ping,25.55,odo,14941,ms,298600,us,298600579,ypr,130.53, -0.47, 0.51
2016-01-12 10:30:35.712279,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.11, 0.22, 0.08, heading, -130.48,rpm,0,0, 0,8602,ping,25.55,odo,14941,ms,298610,us,298610572,ypr,130.48, -0.46, 0.50
2016-01-12 10:30:35.722627,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.18, 0.21, 0.05, heading, -130.44,rpm,500,0, 0,8602,ping,25.55,odo,14941,ms,298620,us,298620583,ypr,130.44, -0.44, 0.49
2016-01-12 10:30:35.732971,TRACE_DYNAMICS,str, 988, esc,1533, aa, -0.26, 0.19, 0.03, heading, -130.40,rpm,400,0, 0,8602,ping,25.55,odo,14941,ms,298630,us,298630574,ypr,130.40, -0.42, 0.48
2016-01-12 10:30:35.742132,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.26, 0.15, 0.00, heading, -130.37,rpm,100,0, 0,8602,ping,25.55,odo,14941,ms,298640,us,298640569,ypr,130.37, -0.40, 0.49
2016-01-12 10:30:35.752430,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.27, 0.11, 0.01, heading, -130.34,rpm,0,0, 0,8602,ping,25.55,odo,14941,ms,298650,us,298650573,ypr,130.34, -0.40, 0.49
2016-01-12 10:30:35.763945,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.31, 0.09, 0.03, heading, -130.32,rpm,0,0, 0,8602,ping,25.55,odo,14942,ms,298660,us,298660576,ypr,130.32, -0.39, 0.49
2016-01-12 10:30:35.773063,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.35, 0.08, 0.05, heading, -130.31,rpm,0,0, 0,8602,ping,25.37,odo,14942,ms,298670,us,298670580,ypr,130.31, -0.36, 0.48
2016-01-12 10:30:35.783363,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.38, 0.06, 0.01, heading, -130.31,rpm,0,0, 0,8602,ping,25.37,odo,14942,ms,298680,us,298680562,ypr,130.31, -0.33, 0.48
2016-01-12 10:30:35.793679,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.40, 0.07, 0.02, heading, -130.31,rpm,0,0, 0,8602,ping,25.37,odo,14942,ms,298690,us,298690575,ypr,130.31, -0.31, 0.48
2016-01-12 10:30:35.802895,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.39, 0.09, 0.03, heading, -130.31,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298700,us,298700572,ypr,130.31, -0.30, 0.47
2016-01-12 10:30:35.813185,TRACE_DYNAMICS,str, 988, esc,1534, aa, -0.35, 0.09, 0.02, heading, -130.32,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298710,us,298710576,ypr,130.32, -0.29, 0.47
2016-01-12 10:30:35.823470,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.30, 0.09, 0.00, heading, -130.33,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298720,us,298720568,ypr,130.33, -0.28, 0.46
2016-01-12 10:30:35.833731,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.23, 0.10, -0.00, heading, -130.35,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298730,us,298730571,ypr,130.35, -0.27, 0.45
2016-01-12 10:30:35.842905,TRACE_DYNAMICS,str, 988, esc,1533, aa, -0.17, 0.12, 0.02, heading, -130.37,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298740,us,298740581,ypr,130.37, -0.28, 0.44
2016-01-12 10:30:35.853175,TRACE_DYNAMICS,str, 988, esc,1533, aa, -0.11, 0.15, 0.03, heading, -130.39,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298750,us,298750580,ypr,130.39, -0.28, 0.43
2016-01-12 10:30:35.863473,TRACE_DYNAMICS,str, 989, esc,1533, aa, -0.03, 0.18, 0.04, heading, -130.42,rpm,0,0, 0,8602,ping,25.37,odo,14941,ms,298760,us,298760574,ypr,130.42, -0.28, 0.42
2016-01-12 10:30:35.872579,TRACE_DYNAMICS,str, 988, esc,1533, aa, 0.05, 0.20, 0.03, heading, -130.44,rpm,0,0, 0,8602,ping,25.27,odo,14941,ms,298770,us,298770573,ypr,130.44, -0.29, 0.40
2016-01-12 10:30:35.882944,TRACE_DYNAMICS,str, 989, esc,1533, aa, 0.13, 0.22, 0.04, heading, -130.47,rpm,0,0, 0,8602,ping,25.27,odo,14941,ms,298780,us,298780584,ypr,130.47, -0.31, 0.39
2016-01-12 10:30:35.893208,TRACE_DYNAMICS,str, 988, esc,1534, aa, 0.20, 0.24, 0.02, heading, -130.49,rpm,0,0, 0,8602,ping,25.27,odo,14941,ms,298790,us,298790583,ypr,130.49, -0.33, 0.37
2016-01-12 10:30:35.902268,TRACE_DYNAMICS,str, 988, esc,1533, aa, 0.26, 0.29, 0.06, heading, -130.52,rpm,500,0, 0,8602,ping,25.27,odo,14941,ms,298800,us,298800588,ypr,130.52, -0.35, 0.35
2016-01-12 10:30:35.912506,TRACE_DYNAMICS,str, 988, esc,1533, aa, 0.28, 0.29, 0.05, heading, -130.55,rpm,100,0, 0,8602,ping,25.27,odo,14940,ms,298810,us,298810579,ypr,130.55, -0.37, 0.34
2016-01-12 10:30:35.922871,TRACE_DYNAMICS,str, 988, esc,1536, aa, 0.29, 0.27, 0.02, heading, -130.57,rpm,200,0, 0,8602,ping,25.27,odo,14940,ms,298820,us,298820588,ypr,130.57, -0.38, 0.32
2016-01-12 10:30:35.933121,TRACE_DYNAMICS,str, 988, esc,1535, aa, 0.32, 0.27, 0.04, heading, -130.59,rpm,0,0, 0,8602,ping,25.27,odo,14940,ms,298830,us,298830580,ypr,130.59, -0.40, 0.31
2016-01-12 10:30:35.942202,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.35, 0.26, 0.03, heading, -130.61,rpm,0,0, 0,8602,ping,25.27,odo,14940,ms,298840,us,298840585,ypr,130.61, -0.42, 0.30
2016-01-12 10:30:35.952471,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.38, 0.28, 0.07, heading, -130.62,rpm,0,0, 0,8602,ping,25.27,odo,14940,ms,298850,us,298850576,ypr,130.62, -0.44, 0.28
2016-01-12 10:30:35.962983,TRACE_DYNAMICS,str, 988, esc,1535, aa, 0.40, 0.29, 0.08, heading, -130.64,rpm,0,0, 0,8602,ping,25.27,odo,14940,ms,298860,us,298860582,ypr,130.64, -0.46, 0.27
2016-01-12 10:30:35.972130,TRACE_DYNAMICS,str, 988, esc,1536, aa, 0.41, 0.30, 0.07, heading, -130.65,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298870,us,298870577,ypr,130.65, -0.48, 0.26
2016-01-12 10:30:35.982434,TRACE_DYNAMICS,str, 988, esc,1535, aa, 0.42, 0.31, 0.05, heading, -130.67,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298880,us,298880575,ypr,130.67, -0.50, 0.24
2016-01-12 10:30:35.992721,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.42, 0.31, 0.05, heading, -130.69,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298890,us,298890585,ypr,130.69, -0.52, 0.23
2016-01-12 10:30:36.002995,TRACE_DYNAMICS,str, 988, esc,1536, aa, 0.42, 0.31, 0.06, heading, -130.69,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298900,us,298900581,ypr,130.69, -0.55, 0.21
2016-01-12 10:30:36.013293,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.42, 0.30, 0.06, heading, -130.71,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298910,us,298910574,ypr,130.71, -0.56, 0.20
2016-01-12 10:30:36.023595,TRACE_DYNAMICS,str, 988, esc,1535, aa, 0.41, 0.28, 0.06, heading, -130.72,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298920,us,298920578,ypr,130.72, -0.58, 0.19
2016-01-12 10:30:36.033873,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.41, 0.28, 0.06, heading, -130.72,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298930,us,298930586,ypr,130.72, -0.60, 0.17
2016-01-12 10:30:36.042977,TRACE_DYNAMICS,str, 989, esc,1536, aa, 0.40, 0.28, 0.05, heading, -130.73,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298940,us,298940582,ypr,130.73, -0.62, 0.17
2016-01-12 10:30:36.053247,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.40, 0.28, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298950,us,298950585,ypr,130.74, -0.64, 0.15
2016-01-12 10:30:36.063539,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.40, 0.28, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.57,odo,14940,ms,298960,us,298960585,ypr,130.74, -0.66, 0.14
2016-01-12 10:30:36.072641,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.39, 0.28, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,298970,us,298970577,ypr,130.74, -0.68, 0.12
2016-01-12 10:30:36.082961,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.39, 0.28, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,298980,us,298980582,ypr,130.74, -0.69, 0.11
2016-01-12 10:30:36.093225,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.37, 0.27, 0.06, heading, -130.75,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,298990,us,298990577,ypr,130.75, -0.71, 0.11
2016-01-12 10:30:36.102277,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.36, 0.26, 0.05, heading, -130.75,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299000,us,299000585,ypr,130.75, -0.72, 0.09
2016-01-12 10:30:36.112522,TRACE_DYNAMICS,str, 989, esc,1536, aa, 0.35, 0.26, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299010,us,299010582,ypr,130.74, -0.74, 0.08
2016-01-12 10:30:36.122927,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.34, 0.26, 0.05, heading, -130.75,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299020,us,299020583,ypr,130.75, -0.76, 0.07
2016-01-12 10:30:36.133233,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.33, 0.25, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299030,us,299030581,ypr,130.74, -0.77, 0.06
2016-01-12 10:30:36.142324,TRACE_DYNAMICS,str, 988, esc,1534, aa, 0.31, 0.25, 0.05, heading, -130.74,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299040,us,299040575,ypr,130.74, -0.79, 0.05
2016-01-12 10:30:36.152588,TRACE_DYNAMICS,str, 988, esc,1535, aa, 0.30, 0.25, 0.04, heading, -130.73,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299050,us,299050575,ypr,130.73, -0.80, 0.04
2016-01-12 10:30:36.163015,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.28, 0.24, 0.04, heading, -130.72,rpm,0,0, 0,8602,ping,25.61,odo,14940,ms,299060,us,299060584,ypr,130.72, -0.81, 0.03
2016-01-12 10:30:36.172126,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.28, 0.24, 0.04, heading, -130.72,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299070,us,299070580,ypr,130.72, -0.83, 0.02
2016-01-12 10:30:36.182484,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.28, 0.24, 0.05, heading, -130.72,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299080,us,299080574,ypr,130.72, -0.84, 0.01
2016-01-12 10:30:36.192878,TRACE_DYNAMICS,str, 989, esc,1535, aa, 0.27, 0.24, 0.05, heading, -130.71,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299090,us,299090582,ypr,130.71, -0.85, -0.00
2016-01-12 10:30:36.201961,TRACE_DYNAMICS,str, 989, esc,1542, aa, 0.26, 0.23, 0.05, heading, -130.70,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299100,us,299100578,ypr,130.70, -0.86, -0.01
2016-01-12 10:30:36.212239,TRACE_DYNAMICS,str, 989, esc,1551, aa, 0.24, 0.22, 0.04, heading, -130.70,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299110,us,299110581,ypr,130.70, -0.87, -0.02
2016-01-12 10:30:36.223715,TRACE_DYNAMICS,str, 988, esc,1552, aa, 0.22, 0.21, 0.05, heading, -130.69,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299120,us,299120574,ypr,130.69, -0.88, -0.03
2016-01-12 10:30:36.234109,TRACE_DYNAMICS,str, 989, esc,1553, aa, 0.21, 0.21, 0.04, heading, -130.68,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299130,us,299130575,ypr,130.68, -0.89, -0.03
2016-01-12 10:30:36.243217,TRACE_DYNAMICS,str, 989, esc,1553, aa, 0.21, 0.21, 0.04, heading, -130.67,rpm,0,0, 0,8602,ping,25.59,odo,14940,ms,299140,us,299140580,ypr,130.67, -0.90, -0.05
2016-01-12 10:30:36.253507,TRACE_DYNAMICS,str, 989, esc,1553, aa, 0.20, 0.20, 0.04, heading, -130.66,rpm,200,200, 2,8604,ping,25.59,odo,14940,ms,299150,us,299150578,ypr,130.66, -0.91, -0.05
2016-01-12 10:30:36.263796,TRACE_DYNAMICS,str, 988, esc,1553, aa, 0.18, 0.19, 0.04, heading, -130.66,rpm,0,0, 0,8604,ping,25.59,odo,14940,ms,299160,us,299160586,ypr,130.66, -0.92, -0.06
2016-01-12 10:30:36.272983,TRACE_DYNAMICS,str, 988, esc,1553, aa, 0.17, 0.17, 0.04, heading, -130.65,rpm,0,0, 0,8604,ping,25.55,odo,14940,ms,299170,us,299170589,ypr,130.65, -0.92, -0.07
2016-01-12 10:30:36.283305,TRACE_DYNAMICS,str, 989, esc,1554, aa, 0.07, 0.18, 0.08, heading, -130.65,rpm,0,0, 0,8604,ping,25.55,odo,14940,ms,299180,us,299180573,ypr,130.65, -0.93, -0.07
2016-01-12 10:30:36.293597,TRACE_DYNAMICS,str, 988, esc,1553, aa, 0.03, 0.16, -0.02, heading, -130.64,rpm,0,0, 0,8604,ping,25.55,odo,14940,ms,299190,us,299190574,ypr,130.64, -0.90, -0.08
2016-01-12 10:30:36.302680,TRACE_DYNAMICS,str, 989, esc,1553, aa, 0.13, 0.16, -0.12, heading, -130.64,rpm,0,0, 0,8604,ping,25.55,odo,14940,ms,299200,us,299200589,ypr,130.64, -0.91, -0.09
2016-01-12 10:30:36.312960,TRACE_DYNAMICS,str, 989, esc,1553, aa, 0.49, 0.25, -0.14, heading, -130.64,rpm,0,0, 0,8604,ping,25.55,odo,14940,ms,299210,us,299210580,ypr,130.64, -0.97, -0.10
2016-01-12 10:30:36.323244,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.09, 0.53, 0.51, heading, -130.63,rpm,0,0, 0,8604,ping,25.55,odo,14941,ms,299220,us,299220586,ypr,130.63, -1.17, -0.12
2016-01-12 10:30:36.333497,TRACE_DYNAMICS,str, 989, esc,1554, aa, 1.78, 0.58, 0.39, heading, -130.59,rpm,0,0, 0,8604,ping,25.55,odo,14941,ms,299230,us,299230590,ypr,130.59, -1.36, -0.10
2016-01-12 10:30:36.342549,TRACE_DYNAMICS,str, 988, esc,1554, aa, 2.05, 0.56, 0.04, heading, -130.53,rpm,0,0, 0,8604,ping,25.55,odo,14941,ms,299240,us,299240587,ypr,130.53, -1.46, -0.11
2016-01-12 10:30:36.353406,TRACE_DYNAMICS,str, 987, esc,1551, aa, 1.98, 0.64, -0.16, heading, -130.45,rpm,0,0, 0,8604,ping,25.55,odo,14942,ms,299250,us,299250580,ypr,130.45, -1.49, -0.15
2016-01-12 10:30:36.363774,TRACE_DYNAMICS,str, 988, esc,1554, aa, 1.86, 0.69, -0.22, heading, -130.34,rpm,0,0, 0,8604,ping,25.55,odo,14942,ms,299260,us,299260579,ypr,130.34, -1.53, -0.19
2016-01-12 10:30:36.372998,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.63, 0.74, 0.08, heading, -130.20,rpm,0,0, 0,8604,ping,25.26,odo,14943,ms,299270,us,299270578,ypr,130.20, -1.59, -0.22
2016-01-12 10:30:36.389382,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.72, 0.86, 0.58, heading, -129.85,rpm,0,0, 0,8604,ping,25.26,odo,14944,ms,299286,us,299286770,ypr,129.85, -1.84, -0.26
2016-01-12 10:30:36.399705,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.95, 0.70, 0.24, heading, -129.64,rpm,0,0, 0,8604,ping,25.26,odo,14944,ms,299296,us,299296776,ypr,129.64, -2.00, -0.23
2016-01-12 10:30:36.408888,TRACE_DYNAMICS,str, 989, esc,1553, aa, 2.17, 0.56, -0.01, heading, -129.41,rpm,0,0, 0,8604,ping,25.26,odo,14945,ms,299306,us,299306752,ypr,129.41, -2.15, -0.24
2016-01-12 10:30:36.419288,TRACE_DYNAMICS,str, 988, esc,1554, aa, 2.06, 0.68, 0.33, heading, -129.16,rpm,0,0, 0,8604,ping,25.26,odo,14946,ms,299316,us,299316765,ypr,129.16, -2.27, -0.28
2016-01-12 10:30:36.429563,TRACE_DYNAMICS,str, 989, esc,1553, aa, 2.16, 0.55, -0.15, heading, -128.91,rpm,0,0, 0,8604,ping,25.26,odo,14947,ms,299326,us,299326756,ypr,128.91, -2.39, -0.28
2016-01-12 10:30:36.438617,TRACE_DYNAMICS,str, 989, esc,1554, aa, 2.23, 0.65, -0.13, heading, -128.63,rpm,0,0, 0,8604,ping,25.26,odo,14948,ms,299336,us,299336785,ypr,128.63, -2.50, -0.34
2016-01-12 10:30:36.448850,TRACE_DYNAMICS,str, 989, esc,1553, aa, 2.19, 0.93, 0.34, heading, -128.33,rpm,250,250, 4,8608,ping,25.26,odo,14948,ms,299346,us,299346734,ypr,128.33, -2.59, -0.40
2016-01-12 10:30:36.459278,TRACE_DYNAMICS,str, 988, esc,1554, aa, 2.04, 0.88, 0.17, heading, -128.01,rpm,0,0, 0,8608,ping,25.26,odo,14949,ms,299356,us,299356717,ypr,128.01, -2.67, -0.32
2016-01-12 10:30:36.468368,TRACE_DYNAMICS,str, 988, esc,1554, aa, 1.98, 0.82, -0.17, heading, -127.66,rpm,0,0, 0,8608,ping,23.75,odo,14951,ms,299366,us,299366691,ypr,127.66, -2.73, -0.27
2016-01-12 10:30:36.478652,TRACE_DYNAMICS,str, 985, esc,1553, aa, 1.91, 0.92, 0.01, heading, -127.28,rpm,0,0, 0,8608,ping,23.75,odo,14952,ms,299376,us,299376666,ypr,127.28, -2.79, -0.32
2016-01-12 10:30:36.488927,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.91, 0.85, -0.32, heading, -126.88,rpm,0,0, 0,8608,ping,23.75,odo,14953,ms,299386,us,299386660,ypr,126.88, -2.83, -0.32
2016-01-12 10:30:36.499233,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.85, 0.70, -0.46, heading, -126.45,rpm,0,0, 0,8608,ping,23.75,odo,14954,ms,299396,us,299396659,ypr,126.45, -2.87, -0.38
2016-01-12 10:30:36.508283,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.65, 1.04, 0.55, heading, -126.01,rpm,0,0, 0,8608,ping,23.75,odo,14956,ms,299406,us,299406636,ypr,126.01, -2.94, -0.50
2016-01-12 10:30:36.518547,TRACE_DYNAMICS,str, 989, esc,1554, aa, 1.47, 0.97, 0.65, heading, -125.55,rpm,0,0, 0,8608,ping,23.75,odo,14957,ms,299416,us,299416622,ypr,125.55, -3.03, -0.45
2016-01-12 10:30:36.530024,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.46, 0.85, 0.44, heading, -125.08,rpm,0,0, 0,8608,ping,23.75,odo,14958,ms,299426,us,299426599,ypr,125.08, -3.14, -0.41
2016-01-12 10:30:36.539204,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.56, 0.88, 0.42, heading, -124.58,rpm,0,0, 0,8608,ping,23.75,odo,14960,ms,299436,us,299436606,ypr,124.58, -3.30, -0.48
2016-01-12 10:30:36.549449,TRACE_DYNAMICS,str, 988, esc,1554, aa, 1.73, 1.32, 0.66, heading, -124.07,rpm,0,0, 0,8608,ping,23.75,odo,14962,ms,299446,us,299446593,ypr,124.07, -3.45, -0.54
2016-01-12 10:30:36.559721,TRACE_DYNAMICS,str, 989, esc,1554, aa, 1.86, 1.32, 0.01, heading, -123.56,rpm,0,0, 0,8608,ping,23.75,odo,14963,ms,299456,us,299456567,ypr,123.56, -3.56, -0.49
2016-01-12 10:30:36.568794,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.88, 1.41, -0.40, heading, -123.07,rpm,0,0, 0,8608,ping,22.28,odo,14965,ms,299466,us,299466579,ypr,123.07, -3.62, -0.47
2016-01-12 10:30:36.579198,TRACE_DYNAMICS,str, 989, esc,1553, aa, 1.69, 1.53, -0.02, heading, -122.57,rpm,0,0, 0,8608,ping,22.28,odo,14967,ms,299476,us,299476552,ypr,122.57, -3.64, -0.48
2016-01-12 10:30:36.589979,TRACE_DYNAMICS,str, 987, esc,1553, aa, 1.48, 1.41, 0.18, heading, -122.07,rpm,0,0, 0,8608,ping,22.28,odo,14968,ms,299486,us,299486552,ypr,122.07, -3.67, -0.49
2016-01-12 10:30:36.599285,TRACE_DYNAMICS,str, 989, esc,1552, aa, 1.24, 1.45, 0.64, heading, -121.56,rpm,0,0, 0,8608,ping,22.28,odo,14970,ms,299496,us,299496528,ypr,121.56, -3.69, -0.47
2016-01-12 10:30:36.608444,TRACE_DYNAMICS,str, 989, esc,1551, aa, 1.30, 1.22, -0.06, heading, -121.04,rpm,0,0, 0,8608,ping,22.28,odo,14972,ms,299506,us,299506528,ypr,121.04, -3.76, -0.45
2016-01-12 10:30:36.618723,TRACE_DYNAMICS,str, 988, esc,1547, aa, 1.36, 1.33, 0.08, heading, -120.51,rpm,0,0, 0,8608,ping,22.28,odo,14974,ms,299516,us,299516518,ypr,120.51, -3.83, -0.52
