2016-01-01 15:48:52.728124,TRACE_DYNAMICS,str, 1475, esc,1986, aa, 1936, 712, 8418, heading, -71.60,rpm,1550,1550, 31,171348,ping,30.36,odo,243673,ms,1578180,us,1578180348,ypr,71.60, -31.20, 2.09
2016-01-01 15:48:52.748255,TRACE_DYNAMICS,str, 1477, esc,1986, aa, 2761, 736, 7613, heading, -71.08,rpm,1550,1550, 31,171379,ping,30.36,odo,243711,ms,1578200,us,1578200360,ypr,71.08, -31.23, 2.55
2016-01-01 15:48:52.768501,TRACE_DYNAMICS,str, 1483, esc,1987, aa, -1275, -126, 6443, heading, -70.59,rpm,1700,1700, 34,171413,ping,30.36,odo,243748,ms,1578220,us,1578220355,ypr,70.59, -31.00, 2.02
2016-01-01 15:48:52.788734,TRACE_DYNAMICS,str, 1497, esc,1987, aa, -1159, -266, 5749, heading, -70.22,rpm,1750,1750, 35,171448,ping,24.39,odo,243786,ms,1578240,us,1578240356,ypr,70.22, -30.86, 2.46
2016-01-01 15:48:52.808951,TRACE_DYNAMICS,str, 1497, esc,1986, aa, -1625, -528, 4615, heading, -69.72,rpm,1700,1700, 34,171482,ping,24.39,odo,243826,ms,1578260,us,1578260367,ypr,69.72, -30.87, 2.01
2016-01-01 15:48:52.818973,TRACE_DYNAMICS,str, 1497, esc,1986, aa, -639, -1696, 6155, heading, -69.62,rpm,1650,1650, 33,171515,ping,24.39,odo,243866,ms,1578280,us,1578280367,ypr,69.62, -31.54, 2.22
2016-01-01 15:48:52.849361,TRACE_DYNAMICS,str, 1497, esc,1986, aa, 1013, -1480, 7800, heading, -69.45,rpm,1600,1600, 32,171547,ping,24.39,odo,243907,ms,1578300,us,1578300361,ypr,69.45, -31.94, 1.97
2016-01-01 15:48:52.869689,TRACE_DYNAMICS,str, 1498, esc,1986, aa, 135, -2237, 7196, heading, -69.84,rpm,1600,1600, 32,171579,ping,24.39,odo,243949,ms,1578320,us,1578320368,ypr,69.84, -32.51, 1.90
2016-01-01 15:48:52.879901,TRACE_DYNAMICS,str, 1498, esc,1986, aa, -172, -729, 5638, heading, -69.90,rpm,1700,1700, 34,171613,ping,24.39,odo,243991,ms,1578340,us,1578340364,ypr,69.90, -32.49, 2.01
2016-01-01 15:48:52.900506,TRACE_DYNAMICS,str, 1498, esc,1986, aa, -2437, -1339, 6938, heading, -70.32,rpm,1700,1700, 34,171647,ping,24.39,odo,244034,ms,1578360,us,1578360360,ypr,70.32, -33.03, 1.64
2016-01-01 15:48:52.920862,TRACE_DYNAMICS,str, 1496, esc,1986, aa, -2289, -43, 4395, heading, -70.49,rpm,1700,1700, 34,171681,ping,24.39,odo,244078,ms,1578380,us,1578380362,ypr,70.49, -32.48, 1.47
2016-01-01 15:48:52.941195,TRACE_DYNAMICS,str, 1487, esc,1986, aa, -1798, -509, 4815, heading, -70.66,rpm,1800,1800, 36,171717,ping,24.39,odo,244123,ms,1578400,us,1578400348,ypr,70.66, -32.25, 1.27
2016-01-01 15:48:52.961302,TRACE_DYNAMICS,str, 1481, esc,1986, aa, 12, -142, 4685, heading, -71.00,rpm,1650,1650, 33,171750,ping,24.39,odo,244169,ms,1578420,us,1578420362,ypr,71.00, -32.39, 1.18
2016-01-01 15:48:52.981423,TRACE_DYNAMICS,str, 1472, esc,1985, aa, 3290, 220, 5411, heading, -71.33,rpm,1650,1650, 33,171783,ping,35.21,odo,244217,ms,1578440,us,1578440351,ypr,71.33, -32.87, 1.44
2016-01-01 15:48:53.001490,TRACE_DYNAMICS,str, 1475, esc,1986, aa, 3160, 16, 5364, heading, -71.53,rpm,1650,1650, 33,171816,ping,35.21,odo,244265,ms,1578460,us,1578460366,ypr,71.53, -33.06, 1.34
2016-01-01 15:48:53.021578,TRACE_DYNAMICS,str, 1476, esc,1986, aa, 833, 182, 5333, heading, -71.79,rpm,1700,1700, 34,171850,ping,35.21,odo,244313,ms,1578480,us,1578480364,ypr,71.79, -33.53, 1.18
2016-01-01 15:48:53.041667,TRACE_DYNAMICS,str, 1473, esc,1987, aa, 470, 303, 5378, heading, -71.99,rpm,1650,1650, 33,171883,ping,35.21,odo,244362,ms,1578500,us,1578500358,ypr,71.99, -33.61, 1.19
2016-01-01 15:48:53.061869,TRACE_DYNAMICS,str, 1473, esc,1988, aa, -1524, 146, 2714, heading, -71.83,rpm,1800,1800, 36,171919,ping,35.21,odo,244411,ms,1578520,us,1578520366,ypr,71.83, -32.83, 1.06
2016-01-01 15:48:53.081995,TRACE_DYNAMICS,str, 1473, esc,1985, aa, -913, 332, 3121, heading, -71.92,rpm,1800,1800, 36,171955,ping,35.21,odo,244460,ms,1578540,us,1578540360,ypr,71.92, -33.04, 1.46
2016-01-01 15:48:53.102111,TRACE_DYNAMICS,str, 1474, esc,1986, aa, -327, 554, 2632, heading, -71.46,rpm,1700,1700, 34,171989,ping,79.93,odo,244511,ms,1578560,us,1578560358,ypr,71.46, -32.71, 1.40
2016-01-01 15:48:53.122348,TRACE_DYNAMICS,str, 1474, esc,1986, aa, -1528, -495, 4651, heading, -71.42,rpm,1750,1750, 35,172024,ping,79.93,odo,244561,ms,1578580,us,1578580365,ypr,71.42, -33.10, 1.65
2016-01-01 15:48:53.142464,TRACE_DYNAMICS,str, 1473, esc,1986, aa, -776, 272, 2397, heading, -71.15,rpm,1750,1750, 35,172059,ping,79.93,odo,244613,ms,1578600,us,1578600358,ypr,71.15, -32.21, 1.65
2016-01-01 15:48:53.162616,TRACE_DYNAMICS,str, 1473, esc,1986, aa, -1854, 206, 3571, heading, -71.08,rpm,1800,1800, 36,172095,ping,79.93,odo,244664,ms,1578620,us,1578620356,ypr,71.08, -32.25, 1.31
2016-01-01 15:48:53.182667,TRACE_DYNAMICS,str, 1474, esc,1986, aa, 60, -493, 2714, heading, -71.01,rpm,1750,1750, 35,172130,ping,29.16,odo,244716,ms,1578640,us,1578640359,ypr,71.01, -31.76, 1.23
2016-01-01 15:48:53.202848,TRACE_DYNAMICS,str, 1474, esc,1986, aa, -1297, 310, 2348, heading, -71.03,rpm,1800,1800, 36,172166,ping,29.16,odo,244768,ms,1578660,us,1578660361,ypr,71.03, -31.65, 1.39
2016-01-01 15:48:53.222960,TRACE_DYNAMICS,str, 1474, esc,1986, aa, 1137, 179, 2037, heading, -70.79,rpm,1750,1750, 35,172201,ping,29.16,odo,244821,ms,1578680,us,1578680361,ypr,70.79, -31.44, 1.46
2016-01-01 15:48:53.243111,TRACE_DYNAMICS,str, 1474, esc,1986, aa, -304, -482, 2572, heading, -70.80,rpm,1800,1800, 36,172237,ping,29.16,odo,244873,ms,1578700,us,1578700356,ypr,70.80, -31.54, 1.29
2016-01-01 15:48:53.263263,TRACE_DYNAMICS,str, 1473, esc,1987, aa, 1712, -429, 2668, heading, -71.00,rpm,1750,1750, 35,172272,ping,29.16,odo,244927,ms,1578720,us,1578720361,ypr,71.00, -31.42, 1.50
2016-01-01 15:48:53.283345,TRACE_DYNAMICS,str, 1474, esc,1986, aa, 902, 318, 1966, heading, -70.82,rpm,1800,1800, 36,172308,ping,29.16,odo,244980,ms,1578740,us,1578740354,ypr,70.82, -30.96, 1.47
2016-01-01 15:48:53.303476,TRACE_DYNAMICS,str, 1473, esc,1985, aa, 201, 119, 2303, heading, -70.69,rpm,1800,1800, 36,172344,ping,29.16,odo,245034,ms,1578760,us,1578760359,ypr,70.69, -30.82, 1.19
2016-01-01 15:48:53.323513,TRACE_DYNAMICS,str, 1473, esc,1986, aa, 378, -20, 2173, heading, -70.81,rpm,1800,1800, 36,172380,ping,29.16,odo,245088,ms,1578780,us,1578780357,ypr,70.81, -30.77, 1.23
2016-01-01 15:48:53.343510,TRACE_DYNAMICS,str, 1473, esc,1986, aa, 1001, 41, 1470, heading, -70.67,rpm,1800,1800, 36,172416,ping,29.16,odo,245142,ms,1578800,us,1578800357,ypr,70.67, -30.26, 1.38
2016-01-01 15:48:53.363544,TRACE_DYNAMICS,str, 1473, esc,1986, aa, -33, 319, 1675, heading, -70.45,rpm,1800,1800, 36,172452,ping,29.16,odo,245196,ms,1578820,us,1578820361,ypr,70.45, -30.18, 1.37
2016-01-01 15:48:53.383779,TRACE_DYNAMICS,str, 1473, esc,1986, aa, -794, -500, 1434, heading, -70.46,rpm,1800,1800, 36,172488,ping,29.16,odo,245251,ms,1578840,us,1578840364,ypr,70.46, -29.93, 1.46
2016-01-01 15:48:53.404025,TRACE_DYNAMICS,str, 1473, esc,1986, aa, 1250, -307, 1133, heading, -70.35,rpm,1850,1850, 37,172525,ping,38.97,odo,245305,ms,1578860,us,1578860349,ypr,70.35, -29.42, 1.34
2016-01-01 15:48:53.424257,TRACE_DYNAMICS,str, 1473, esc,1986, aa, -1622, -414, 1747, heading, -70.50,rpm,1800,1800, 36,172561,ping,38.97,odo,245360,ms,1578880,us,1578880347,ypr,70.50, -29.62, 1.05
2016-01-01 15:48:53.444331,TRACE_DYNAMICS,str, 1473, esc,1986, aa, 43, -117, 1417, heading, -70.39,rpm,1800,1800, 36,172597,ping,38.97,odo,245415,ms,1578900,us,1578900358,ypr,70.39, -28.93, 1.11
2016-01-01 15:48:53.464458,TRACE_DYNAMICS,str, 1473, esc,1984, aa, -877, 142, 1090, heading, -70.53,rpm,1850,1850, 37,172634,ping,38.97,odo,245470,ms,1578920,us,1578920352,ypr,70.53, -28.57, 0.83
2016-01-01 15:48:53.484501,TRACE_DYNAMICS,str, 1473, esc,1982, aa, -328, 224, 774, heading, -70.47,rpm,1850,1850, 37,172671,ping,38.97,odo,245525,ms,1578940,us,1578940359,ypr,70.47, -28.35, 0.74
2016-01-01 15:48:53.504546,TRACE_DYNAMICS,str, 1473, esc,1966, aa, -34, 568, 1208, heading, -70.54,rpm,1800,1800, 36,172707,ping,38.97,odo,245580,ms,1578960,us,1578960364,ypr,70.54, -28.40, 0.78
2016-01-01 15:48:53.524571,TRACE_DYNAMICS,str, 1474, esc,1940, aa, -30, 341, 981, heading, -70.39,rpm,1800,1800, 36,172743,ping,38.97,odo,245636,ms,1578980,us,1578980352,ypr,70.39, -27.79, 0.80
2016-01-01 15:48:53.544567,TRACE_DYNAMICS,str, 1475, esc,1825, aa, 942, 513, 87, heading, -70.17,rpm,1850,1850, 37,172780,ping,38.97,odo,245692,ms,1579000,us,1579000359,ypr,70.17, -27.27, 0.95
2016-01-01 15:48:53.564595,TRACE_DYNAMICS,str, 1475, esc,1777, aa, -528, 48, 469, heading, -70.06,rpm,1800,1800, 36,172816,ping,38.97,odo,245747,ms,1579020,us,1579020350,ypr,70.06, -27.34, 0.93
2016-01-01 15:48:53.584713,TRACE_DYNAMICS,str, 1475, esc,1632, aa, 952, -177, -527, heading, -69.89,rpm,1800,1800, 36,172852,ping,38.97,odo,245802,ms,1579040,us,1579040357,ypr,69.89, -26.73, 1.20
2016-01-01 15:48:53.604785,TRACE_DYNAMICS,str, 1475, esc,1550, aa, 102, -351, -33, heading, -69.69,rpm,1800,1800, 36,172888,ping,38.97,odo,245857,ms,1579060,us,1579060348,ypr,69.69, -26.33, 1.08
2016-01-01 15:48:53.624897,TRACE_DYNAMICS,str, 1475, esc,1495, aa, 296, -494, -454, heading, -69.63,rpm,1800,1800, 36,172924,ping,38.97,odo,245913,ms,1579080,us,1579080351,ypr,69.63, -25.96, 1.04
2016-01-01 15:48:53.645008,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 793, -435, -332, heading, -69.53,rpm,1800,1800, 36,172960,ping,38.97,odo,245968,ms,1579100,us,1579100348,ypr,69.53, -25.55, 0.89
2016-01-01 15:48:53.665174,TRACE_DYNAMICS,str, 1478, esc,1494, aa, 586, -173, -409, heading, -69.53,rpm,1550,1550, 31,172991,ping,38.97,odo,246024,ms,1579120,us,1579120360,ypr,69.53, -25.25, 0.86
2016-01-01 15:48:53.685325,TRACE_DYNAMICS,str, 1481, esc,1493, aa, 259, -264, -822, heading, -69.39,rpm,1100,1100, 22,173013,ping,38.97,odo,246079,ms,1579140,us,1579140367,ypr,69.39, -24.73, 0.62
2016-01-01 15:48:53.705556,TRACE_DYNAMICS,str, 1503, esc,1494, aa, -769, -240, -2412, heading, -69.31,rpm,1300,1300, 26,173039,ping,70.51,odo,246133,ms,1579160,us,1579160368,ypr,69.31, -23.99, 0.66
2016-01-01 15:48:53.725810,TRACE_DYNAMICS,str, 1508, esc,1494, aa, -1014, 57, -3468, heading, -69.02,rpm,1150,1150, 23,173062,ping,70.51,odo,246188,ms,1579180,us,1579180364,ypr,69.02, -22.84, 0.39
2016-01-01 15:48:53.746089,TRACE_DYNAMICS,str, 1507, esc,1494, aa, -1194, -186, -3948, heading, -68.91,rpm,1150,1150, 23,173085,ping,70.51,odo,246241,ms,1579200,us,1579200359,ypr,68.91, -22.17, 0.55
2016-01-01 15:48:53.766261,TRACE_DYNAMICS,str, 1503, esc,1493, aa, -667, 161, -4231, heading, -68.66,rpm,1100,1100, 22,173107,ping,70.51,odo,246294,ms,1579220,us,1579220364,ypr,68.66, -21.06, 0.62
2016-01-01 15:48:53.786416,TRACE_DYNAMICS,str, 1504, esc,1494, aa, -1546, -598, -4601, heading, -68.48,rpm,800,800, 16,173123,ping,70.51,odo,246346,ms,1579240,us,1579240369,ypr,68.48, -20.63, 0.61
2016-01-01 15:48:53.806405,TRACE_DYNAMICS,str, 1498, esc,1492, aa, -600, 61, -5147, heading, -68.24,rpm,850,850, 17,173140,ping,85.42,odo,246398,ms,1579260,us,1579260360,ypr,68.24, -19.49, 0.92
2016-01-01 15:48:53.826503,TRACE_DYNAMICS,str, 1499, esc,1494, aa, -1166, 487, -4857, heading, -68.03,rpm,900,900, 18,173158,ping,85.42,odo,246449,ms,1579280,us,1579280364,ypr,68.03, -18.68, 0.90
2016-01-01 15:48:53.846655,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -378, 385, -5311, heading, -68.09,rpm,1050,1050, 21,173179,ping,85.42,odo,246499,ms,1579300,us,1579300355,ypr,68.09, -17.90, 1.14
2016-01-01 15:48:53.866639,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -289, 465, -4017, heading, -67.91,rpm,400,400, 8,173187,ping,85.42,odo,246549,ms,1579320,us,1579320351,ypr,67.91, -16.95, 0.85
2016-01-01 15:48:53.886677,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -1213, 541, -4140, heading, -67.97,rpm,100,100, 2,173189,ping,85.42,odo,246598,ms,1579340,us,1579340362,ypr,67.97, -16.62, 0.78
2016-01-01 15:48:53.906612,TRACE_DYNAMICS,str, 1475, esc,1493, aa, 461, 70, -6011, heading, -67.96,rpm,900,900, 18,173207,ping,28.01,odo,246647,ms,1579360,us,1579360355,ypr,67.96, -15.81, 0.93
2016-01-01 15:48:53.926627,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -393, 59, -5124, heading, -67.90,rpm,800,800, 16,173223,ping,28.01,odo,246694,ms,1579380,us,1579380349,ypr,67.90, -14.92, 0.74
2016-01-01 15:48:53.946686,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -157, -62, -5283, heading, -67.90,rpm,900,900, 18,173241,ping,28.01,odo,246741,ms,1579400,us,1579400346,ypr,67.90, -14.08, 0.89
2016-01-01 15:48:53.966640,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -283, 75, -4604, heading, -67.95,rpm,400,400, 8,173249,ping,28.01,odo,246788,ms,1579420,us,1579420346,ypr,67.95, -13.54, 0.80
2016-01-01 15:48:53.986686,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -962, 117, -5033, heading, -67.96,rpm,750,750, 15,173264,ping,28.01,odo,246834,ms,1579440,us,1579440362,ypr,67.96, -12.99, 0.70
2016-01-01 15:48:54.006730,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 307, 339, -5592, heading, -68.03,rpm,800,800, 16,173280,ping,115.37,odo,246879,ms,1579460,us,1579460365,ypr,68.03, -11.94, 0.77
2016-01-01 15:48:54.026826,TRACE_DYNAMICS,str, 1499, esc,1493, aa, -279, 160, -4726, heading, -68.10,rpm,650,650, 13,173293,ping,115.37,odo,246924,ms,1579480,us,1579480363,ypr,68.10, -11.25, 0.66
2016-01-01 15:48:54.046826,TRACE_DYNAMICS,str, 1539, esc,1494, aa, 103, 281, -5012, heading, -68.18,rpm,400,400, 8,173301,ping,115.37,odo,246968,ms,1579500,us,1579500368,ypr,68.18, -10.89, 0.69
2016-01-01 15:48:54.066833,TRACE_DYNAMICS,str, 1615, esc,1493, aa, 137, 40, -5942, heading, -68.28,rpm,700,700, 14,173315,ping,115.37,odo,247012,ms,1579520,us,1579520368,ypr,68.28, -10.46, 0.69
2016-01-01 15:48:54.086783,TRACE_DYNAMICS,str, 1638, esc,1493, aa, 558, -5, -5939, heading, -68.32,rpm,900,900, 18,173333,ping,115.37,odo,247054,ms,1579540,us,1579540363,ypr,68.32, -9.61, 0.59
2016-01-01 15:48:54.106730,TRACE_DYNAMICS,str, 1648, esc,1494, aa, -682, 75, -4651, heading, -68.50,rpm,700,700, 14,173347,ping,68.14,odo,247096,ms,1579560,us,1579560357,ypr,68.50, -9.15, 0.78
2016-01-01 15:48:54.126768,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -1600, 636, -5105, heading, -68.54,rpm,600,600, 12,173359,ping,68.14,odo,247137,ms,1579580,us,1579580361,ypr,68.54, -8.40, 0.80
2016-01-01 15:48:54.146877,TRACE_DYNAMICS,str, 1656, esc,1493, aa, -897, 1480, -4592, heading, -68.83,rpm,800,800, 16,173375,ping,68.14,odo,247177,ms,1579600,us,1579600360,ypr,68.83, -7.36, 1.53
2016-01-01 15:48:54.166854,TRACE_DYNAMICS,str, 1655, esc,1494, aa, -23, 2559, -4505, heading, -69.35,rpm,800,800, 16,173391,ping,68.14,odo,247217,ms,1579620,us,1579620362,ypr,69.35, -7.12, 2.26
2016-01-01 15:48:54.186886,TRACE_DYNAMICS,str, 1653, esc,1494, aa, 414, 3854, -4916, heading, -69.84,rpm,700,700, 14,173405,ping,68.14,odo,247256,ms,1579640,us,1579640354,ypr,69.84, -6.49, 2.77
2016-01-01 15:48:54.206927,TRACE_DYNAMICS,str, 1646, esc,1494, aa, -270, 5201, -4873, heading, -70.57,rpm,700,700, 14,173419,ping,39.77,odo,247295,ms,1579660,us,1579660362,ypr,70.57, -5.97, 3.52
2016-01-01 15:48:54.226974,TRACE_DYNAMICS,str, 1637, esc,1493, aa, -114, 5385, -4311, heading, -71.66,rpm,700,700, 14,173433,ping,39.77,odo,247333,ms,1579680,us,1579680355,ypr,71.66, -5.15, 4.38
2016-01-01 15:48:54.247012,TRACE_DYNAMICS,str, 1635, esc,1493, aa, -1066, 5365, -2765, heading, -72.92,rpm,200,200, 4,173437,ping,39.77,odo,247372,ms,1579700,us,1579700359,ypr,72.92, -4.56, 4.88
2016-01-01 15:48:54.267018,TRACE_DYNAMICS,str, 1636, esc,1494, aa, -350, 5936, -3181, heading, -74.29,rpm,200,200, 4,173441,ping,39.77,odo,247410,ms,1579720,us,1579720367,ypr,74.29, -4.30, 5.39
2016-01-01 15:48:54.286989,TRACE_DYNAMICS,str, 1636, esc,1493, aa, 915, 6744, -3514, heading, -75.75,rpm,200,200, 4,173445,ping,39.77,odo,247447,ms,1579740,us,1579740352,ypr,75.75, -4.00, 6.23
2016-01-01 15:48:54.306866,TRACE_DYNAMICS,str, 1636, esc,1494, aa, 1791, 7006, -3603, heading, -77.26,rpm,50,50, 1,173446,ping,39.11,odo,247484,ms,1579760,us,1579760353,ypr,77.26, -3.89, 6.88
2016-01-01 15:48:54.326923,TRACE_DYNAMICS,str, 1637, esc,1494, aa, -1306, 6392, -2920, heading, -78.74,rpm,150,150, 3,173449,ping,39.11,odo,247521,ms,1579780,us,1579780364,ypr,78.74, -3.81, 7.25
2016-01-01 15:48:54.346642,TRACE_DYNAMICS,str, 1637, esc,1493, aa, 736, 6756, -3772, heading, -80.26,rpm,0,0, 0,173449,ping,39.11,odo,247557,ms,1579800,us,1579800349,ypr,80.26, -3.42, 8.14
2016-01-01 15:48:54.366569,TRACE_DYNAMICS,str, 1639, esc,1494, aa, 1399, 7249, -3555, heading, -81.71,rpm,500,0, 0,173449,ping,39.11,odo,247592,ms,1579820,us,1579820357,ypr,81.71, -3.04, 8.73
2016-01-01 15:48:54.386409,TRACE_DYNAMICS,str, 1639, esc,1494, aa, 57, 6485, -3152, heading, -83.28,rpm,300,0, 0,173449,ping,39.11,odo,247628,ms,1579840,us,1579840348,ypr,83.28, -2.87, 9.20
2016-01-01 15:48:54.406213,TRACE_DYNAMICS,str, 1659, esc,1493, aa, -613, 6525, -2560, heading, -84.90,rpm,0,0, 0,173449,ping,39.36,odo,247663,ms,1579860,us,1579860351,ypr,84.90, -2.73, 9.75
2016-01-01 15:48:54.426008,TRACE_DYNAMICS,str, 1673, esc,1494, aa, 880, 6502, -3239, heading, -86.49,rpm,0,0, 0,173449,ping,39.36,odo,247697,ms,1579880,us,1579880344,ypr,86.49, -2.48, 10.18
2016-01-01 15:48:54.445903,TRACE_DYNAMICS,str, 1733, esc,1492, aa, 498, 6944, -3686, heading, -88.25,rpm,300,0, 0,173449,ping,39.36,odo,247731,ms,1579900,us,1579900346,ypr,88.25, -2.34, 10.85
2016-01-01 15:48:54.465796,TRACE_DYNAMICS,str, 1779, esc,1493, aa, 588, 7424, -2723, heading, -89.99,rpm,100,0, 0,173449,ping,39.36,odo,247765,ms,1579920,us,1579920355,ypr,89.99, -2.21, 11.46
2016-01-01 15:48:54.485563,TRACE_DYNAMICS,str, 1839, esc,1494, aa, 841, 7362, -2433, heading, -91.81,rpm,0,0, 0,173449,ping,39.36,odo,247798,ms,1579940,us,1579940357,ypr,91.81, -2.34, 12.02
2016-01-01 15:48:54.505472,TRACE_DYNAMICS,str, 1865, esc,1494, aa, 576, 7980, -3256, heading, -93.75,rpm,100,0, 0,173449,ping,63.39,odo,247831,ms,1579960,us,1579960355,ypr,93.75, -2.52, 12.60
2016-01-01 15:48:54.525419,TRACE_DYNAMICS,str, 1907, esc,1493, aa, 847, 8557, -3647, heading, -95.72,rpm,100,0, 0,173449,ping,63.39,odo,247863,ms,1579980,us,1579980352,ypr,95.72, -2.37, 13.47
2016-01-01 15:48:54.545223,TRACE_DYNAMICS,str, 1946, esc,1494, aa, 937, 8374, -3158, heading, -97.52,rpm,0,0, 0,173449,ping,63.39,odo,247895,ms,1580000,us,1580000354,ypr,97.52, -1.84, 13.98
2016-01-01 15:48:54.564994,TRACE_DYNAMICS,str, 1947, esc,1493, aa, 783, 8382, -3566, heading, -99.63,rpm,0,0, 0,173449,ping,63.39,odo,247926,ms,1580020,us,1580020356,ypr,99.63, -1.80, 15.14
2016-01-01 15:48:54.585070,TRACE_DYNAMICS,str, 1959, esc,1493, aa, -1439, 6714, -2642, heading, -101.54,rpm,0,0, 0,173449,ping,63.39,odo,247956,ms,1580040,us,1580040357,ypr,101.54, -1.93, 15.36
2016-01-01 15:48:54.605109,TRACE_DYNAMICS,str, 1963, esc,1494, aa, -2722, 6937, -1647, heading, -103.30,rpm,0,0, 0,173449,ping,69.75,odo,247985,ms,1580060,us,1580060356,ypr,103.30, -1.82, 15.11
2016-01-01 15:48:54.625257,TRACE_DYNAMICS,str, 1971, esc,1493, aa, -3008, 8210, -2232, heading, -105.72,rpm,100,0, 0,173449,ping,69.75,odo,248014,ms,1580080,us,1580080363,ypr,105.72, -1.62, 15.59
2016-01-01 15:48:54.645224,TRACE_DYNAMICS,str, 1975, esc,1494, aa, 736, 10266, -3911, heading, -108.78,rpm,0,0, 0,173449,ping,69.75,odo,248042,ms,1580100,us,1580100359,ypr,108.78, -1.27, 17.56
2016-01-01 15:48:54.665278,TRACE_DYNAMICS,str, 1979, esc,1494, aa, 1551, 10987, -3643, heading, -111.76,rpm,0,0, 0,173449,ping,69.75,odo,248070,ms,1580120,us,1580120361,ypr,111.76, -1.17, 18.70
2016-01-01 15:48:54.685235,TRACE_DYNAMICS,str, 1980, esc,1493, aa, 721, 9865, -3230, heading, -114.74,rpm,0,0, 0,173449,ping,69.75,odo,248098,ms,1580140,us,1580140364,ypr,114.74, -1.31, 19.18
2016-01-01 15:48:54.705267,TRACE_DYNAMICS,str, 1979, esc,1494, aa, 1320, 10277, -3189, heading, -117.86,rpm,0,0, 0,173449,ping,28.24,odo,248125,ms,1580160,us,1580160369,ypr,117.86, -1.63, 19.89
2016-01-01 15:48:54.725205,TRACE_DYNAMICS,str, 1980, esc,1493, aa, -129, 9829, -2752, heading, -120.96,rpm,0,0, 0,173449,ping,28.24,odo,248152,ms,1580180,us,1580180361,ypr,120.96, -2.08, 20.12
2016-01-01 15:48:54.745201,TRACE_DYNAMICS,str, 1979, esc,1493, aa, -210, 10014, -3269, heading, -124.16,rpm,0,0, 0,173449,ping,28.24,odo,248177,ms,1580200,us,1580200366,ypr,124.16, -2.60, 20.55
2016-01-01 15:48:54.765125,TRACE_DYNAMICS,str, 1979, esc,1494, aa, -420, 9133, -4038, heading, -127.51,rpm,0,0, 0,173449,ping,28.24,odo,248202,ms,1580220,us,1580220364,ypr,127.51, -2.83, 20.91
2016-01-01 15:48:54.785134,TRACE_DYNAMICS,str, 1979, esc,1493, aa, -575, 10501, -3154, heading, -131.02,rpm,0,0, 0,173449,ping,28.24,odo,248226,ms,1580240,us,1580240366,ypr,131.02, -2.91, 21.61
2016-01-01 15:48:54.805158,TRACE_DYNAMICS,str, 1979, esc,1494, aa, 1657, 10751, -3672, heading, -135.00,rpm,0,0, 0,173449,ping,30.16,odo,248249,ms,1580260,us,1580260353,ypr,135.00, -3.07, 22.58
2016-01-01 15:48:54.824960,TRACE_DYNAMICS,str, 1979, esc,1493, aa, 5, 9516, -3273, heading, -138.94,rpm,0,0, 0,173449,ping,30.16,odo,248273,ms,1580280,us,1580280351,ypr,138.94, -3.74, 22.35
2016-01-01 15:48:54.844901,TRACE_DYNAMICS,str, 1979, esc,1493, aa, -576, 9430, -2945, heading, -143.04,rpm,0,0, 0,173449,ping,30.16,odo,248296,ms,1580300,us,1580300352,ypr,143.04, -4.73, 22.17
2016-01-01 15:48:54.864888,TRACE_DYNAMICS,str, 1979, esc,1493, aa, -1480, 9647, -3489, heading, -147.29,rpm,0,0, 0,173449,ping,30.16,odo,248316,ms,1580320,us,1580320364,ypr,147.29, -5.35, 22.32
2016-01-01 15:48:54.884868,TRACE_DYNAMICS,str, 1979, esc,1493, aa, -953, 10065, -3998, heading, -151.77,rpm,0,0, 0,173449,ping,30.16,odo,248337,ms,1580340,us,1580340359,ypr,151.77, -5.56, 22.32
2016-01-01 15:48:54.904806,TRACE_DYNAMICS,str, 1979, esc,1493, aa, 163, 10880, -4122, heading, -156.88,rpm,0,0, 0,173449,ping,28.09,odo,248357,ms,1580360,us,1580360368,ypr,156.88, -6.10, 23.01
2016-01-01 15:48:54.924755,TRACE_DYNAMICS,str, 1979, esc,1494, aa, 378, 11001, -3873, heading, -161.74,rpm,0,0, 0,173449,ping,28.09,odo,248376,ms,1580380,us,1580380365,ypr,161.74, -6.77, 22.84
2016-01-01 15:48:54.944689,TRACE_DYNAMICS,str, 1979, esc,1493, aa, 317, 10758, -3480, heading, -166.52,rpm,0,0, 0,173449,ping,28.09,odo,248394,ms,1580400,us,1580400363,ypr,166.52, -7.46, 22.36
2016-01-01 15:48:54.964721,TRACE_DYNAMICS,str, 1981, esc,1493, aa, -1615, 10158, -3097, heading, -171.55,rpm,0,0, 0,173449,ping,28.09,odo,248411,ms,1580420,us,1580420362,ypr,171.55, -8.48, 21.75
2016-01-01 15:48:54.984647,TRACE_DYNAMICS,str, 1981, esc,1493, aa, 577, 11161, -3890, heading, -176.80,rpm,0,0, 0,173449,ping,28.09,odo,248427,ms,1580440,us,1580440364,ypr,176.80, -9.16, 21.93
