2016-01-10 15:33:14.943149,TRACE_DYNAMICS,str, 1031, esc,1494, aa, -0.92, 0.51, 0.15, heading, -92.69,rpm,500,0, 0,1303,ping,12.78,odo,3845,ms,710266,us,710266692,ypr,92.69, -2.91, 0.45
2016-01-10 15:33:14.953512,TRACE_DYNAMICS,str, 1057, esc,1495, aa, -0.94, 0.61, 0.27, heading, -92.21,rpm,500,0, 0,1303,ping,12.78,odo,3846,ms,710276,us,710276678,ypr,92.21, -2.88, 0.46
2016-01-10 15:33:14.963876,TRACE_DYNAMICS,str, 1057, esc,1495, aa, -1.03, 0.66, 0.25, heading, -91.72,rpm,500,0, 0,1303,ping,12.78,odo,3848,ms,710286,us,710286656,ypr,91.72, -2.87, 0.48
2016-01-10 15:33:14.973064,TRACE_DYNAMICS,str, 1093, esc,1494, aa, -1.00, 0.61, 0.01, heading, -91.25,rpm,400,0, 0,1303,ping,12.78,odo,3850,ms,710296,us,710296655,ypr,91.25, -2.85, 0.52
2016-01-10 15:33:14.983431,TRACE_DYNAMICS,str, 1092, esc,1494, aa, -0.94, 0.58, -0.10, heading, -90.78,rpm,600,0, 0,1303,ping,12.78,odo,3851,ms,710306,us,710306637,ypr,90.78, -2.82, 0.57
2016-01-10 15:33:14.993755,TRACE_DYNAMICS,str, 1133, esc,1494, aa, -0.96, 0.48, -0.38, heading, -90.33,rpm,400,0, 0,1303,ping,10.27,odo,3853,ms,710316,us,710316647,ypr,90.33, -2.78, 0.62
2016-01-10 15:33:15.002867,TRACE_DYNAMICS,str, 1161, esc,1495, aa, -0.89, 0.51, -0.08, heading, -89.86,rpm,500,0, 0,1303,ping,10.27,odo,3854,ms,710326,us,710326617,ypr,89.86, -2.74, 0.65
2016-01-10 15:33:15.013209,TRACE_DYNAMICS,str, 1161, esc,1494, aa, -0.92, 0.51, 0.03, heading, -89.43,rpm,500,0, 0,1303,ping,10.27,odo,3856,ms,710336,us,710336656,ypr,89.43, -2.70, 0.68
2016-01-10 15:33:15.024641,TRACE_DYNAMICS,str, 1197, esc,1494, aa, -0.87, 0.43, 0.27, heading, -88.99,rpm,500,0, 0,1303,ping,10.27,odo,3858,ms,710346,us,710346609,ypr,88.99, -2.65, 0.72
2016-01-10 15:33:15.034908,TRACE_DYNAMICS,str, 1215, esc,1494, aa, -0.88, 0.26, 0.15, heading, -88.56,rpm,500,0, 0,1303,ping,10.27,odo,3859,ms,710356,us,710356578,ypr,88.56, -2.59, 0.76
2016-01-10 15:33:15.044048,TRACE_DYNAMICS,str, 1241, esc,1495, aa, -0.81, 0.17, 0.16, heading, -88.14,rpm,500,0, 0,1303,ping,10.27,odo,3861,ms,710366,us,710366569,ypr,88.14, -2.54, 0.80
2016-01-10 15:33:15.054281,TRACE_DYNAMICS,str, 1261, esc,1495, aa, -0.73, 0.10, 0.01, heading, -87.74,rpm,555,0, 0,1303,ping,10.27,odo,3862,ms,710376,us,710376544,ypr,87.74, -2.52, 0.81
2016-01-10 15:33:15.064518,TRACE_DYNAMICS,str, 1281, esc,1494, aa, -0.67, 0.13, 0.09, heading, -87.36,rpm,500,0, 0,1303,ping,10.27,odo,3864,ms,710386,us,710386536,ypr,87.36, -2.51, 0.84
2016-01-10 15:33:15.073548,TRACE_DYNAMICS,str, 1282, esc,1494, aa, -0.66, -0.03, -0.06, heading, -87.00,rpm,500,0, 0,1303,ping,10.27,odo,3865,ms,710396,us,710396538,ypr,87.00, -2.48, 0.89
2016-01-10 15:33:15.083818,TRACE_DYNAMICS,str, 1299, esc,1494, aa, -0.60, -0.12, -0.17, heading, -86.66,rpm,400,0, 0,1303,ping,10.27,odo,3867,ms,710406,us,710406532,ypr,86.66, -2.48, 0.95
2016-01-10 15:33:15.094121,TRACE_DYNAMICS,str, 1313, esc,1494, aa, -0.53, -0.31, -0.16, heading, -86.36,rpm,400,0, 0,1303,ping,8.28,odo,3869,ms,710416,us,710416511,ypr,86.36, -2.46, 1.02
2016-01-10 15:33:15.103163,TRACE_DYNAMICS,str, 1313, esc,1494, aa, -0.33, -0.45, -0.08, heading, -86.09,rpm,600,0, 0,1303,ping,8.28,odo,3870,ms,710426,us,710426488,ypr,86.09, -2.48, 1.09
2016-01-10 15:33:15.113431,TRACE_DYNAMICS,str, 1328, esc,1494, aa, -0.21, -0.58, 0.06, heading, -85.87,rpm,400,0, 0,1303,ping,8.28,odo,3872,ms,710436,us,710436464,ypr,85.87, -2.49, 1.21
2016-01-10 15:33:15.123690,TRACE_DYNAMICS,str, 1336, esc,1494, aa, -0.22, -0.65, 0.06, heading, -85.69,rpm,600,0, 0,1303,ping,8.28,odo,3873,ms,710446,us,710446452,ypr,85.69, -2.49, 1.32
2016-01-10 15:33:15.133938,TRACE_DYNAMICS,str, 1338, esc,1494, aa, -0.21, -0.58, 0.23, heading, -85.56,rpm,500,0, 0,1303,ping,8.28,odo,3875,ms,710456,us,710456438,ypr,85.56, -2.48, 1.39
2016-01-10 15:33:15.143047,TRACE_DYNAMICS,str, 1338, esc,1494, aa, -0.28, -0.53, 0.10, heading, -85.45,rpm,500,0, 0,1303,ping,8.28,odo,3876,ms,710466,us,710466429,ypr,85.45, -2.45, 1.44
2016-01-10 15:33:15.154481,TRACE_DYNAMICS,str, 1343, esc,1494, aa, -0.34, -0.42, 0.09, heading, -85.37,rpm,500,0, 0,1303,ping,8.28,odo,3878,ms,710476,us,710476416,ypr,85.37, -2.42, 1.50
2016-01-10 15:33:15.164717,TRACE_DYNAMICS,str, 1349, esc,1494, aa, -0.44, -0.35, -0.08, heading, -85.30,rpm,500,0, 0,1303,ping,8.28,odo,3879,ms,710486,us,710486420,ypr,85.30, -2.39, 1.55
2016-01-10 15:33:15.173752,TRACE_DYNAMICS,str, 1362, esc,1495, aa, -0.52, -0.22, -0.16, heading, -85.25,rpm,400,0, 0,1303,ping,8.28,odo,3880,ms,710496,us,710496418,ypr,85.25, -2.36, 1.59
2016-01-10 15:33:15.183976,TRACE_DYNAMICS,str, 1362, esc,1494, aa, -0.55, -0.01, -0.09, heading, -85.21,rpm,500,0, 0,1303,ping,8.28,odo,3882,ms,710506,us,710506391,ypr,85.21, -2.35, 1.58
2016-01-10 15:33:15.194235,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.60, 0.18, 0.11, heading, -85.16,rpm,500,0, 0,1303,ping,6.24,odo,3883,ms,710516,us,710516389,ypr,85.16, -2.32, 1.56
2016-01-10 15:33:15.203262,TRACE_DYNAMICS,str, 1383, esc,1494, aa, -0.67, 0.34, 0.28, heading, -85.10,rpm,400,0, 0,1303,ping,6.24,odo,3884,ms,710526,us,710526360,ypr,85.10, -2.28, 1.54
2016-01-10 15:33:15.213519,TRACE_DYNAMICS,str, 1383, esc,1494, aa, -0.72, 0.37, 0.07, heading, -85.04,rpm,600,0, 0,1303,ping,6.24,odo,3886,ms,710536,us,710536334,ypr,85.04, -2.22, 1.54
2016-01-10 15:33:15.223763,TRACE_DYNAMICS,str, 1386, esc,1494, aa, -0.80, 0.44, 0.02, heading, -84.95,rpm,500,0, 0,1303,ping,6.24,odo,3887,ms,710546,us,710546318,ypr,84.95, -2.15, 1.52
2016-01-10 15:33:15.233990,TRACE_DYNAMICS,str, 1387, esc,1495, aa, -0.80, 0.48, -0.11, heading, -84.84,rpm,500,0, 0,1303,ping,6.24,odo,3888,ms,710556,us,710556331,ypr,84.84, -2.09, 1.50
2016-01-10 15:33:15.243070,TRACE_DYNAMICS,str, 1391, esc,1494, aa, -0.77, 0.49, -0.14, heading, -84.74,rpm,500,0, 0,1303,ping,6.24,odo,3889,ms,710566,us,710566302,ypr,84.74, -2.04, 1.49
2016-01-10 15:33:15.254490,TRACE_DYNAMICS,str, 1391, esc,1494, aa, -0.74, 0.48, -0.02, heading, -84.63,rpm,500,0, 0,1303,ping,6.24,odo,3890,ms,710576,us,710576307,ypr,84.63, -2.00, 1.49
2016-01-10 15:33:15.264792,TRACE_DYNAMICS,str, 1398, esc,1494, aa, -0.69, 0.40, 0.07, heading, -84.54,rpm,400,0, 0,1303,ping,6.24,odo,3892,ms,710586,us,710586340,ypr,84.54, -1.99, 1.51
2016-01-10 15:33:15.273827,TRACE_DYNAMICS,str, 1412, esc,1494, aa, -0.64, 0.26, 0.08, heading, -84.45,rpm,400,0, 0,1303,ping,6.24,odo,3893,ms,710596,us,710596292,ypr,84.45, -1.95, 1.54
2016-01-10 15:33:15.284067,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.63, 0.11, -0.02, heading, -84.37,rpm,600,0, 0,1303,ping,6.24,odo,3894,ms,710606,us,710606263,ypr,84.37, -1.92, 1.56
2016-01-10 15:33:15.294284,TRACE_DYNAMICS,str, 1427, esc,1494, aa, -0.61, 0.07, -0.09, heading, -84.29,rpm,400,0, 0,1303,ping,4.61,odo,3895,ms,710616,us,710616263,ypr,84.29, -1.88, 1.56
2016-01-10 15:33:15.303312,TRACE_DYNAMICS,str, 1450, esc,1494, aa, -0.62, 0.10, -0.11, heading, -84.23,rpm,600,0, 0,1303,ping,4.61,odo,3896,ms,710626,us,710626242,ypr,84.23, -1.85, 1.54
2016-01-10 15:33:15.312336,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.59, 0.15, 0.00, heading, -84.16,rpm,500,0, 0,1303,ping,4.61,odo,3897,ms,710636,us,710636216,ypr,84.16, -1.81, 1.52
2016-01-10 15:33:15.322562,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.55, 0.18, 0.08, heading, -84.13,rpm,500,0, 0,1303,ping,4.61,odo,3898,ms,710646,us,710646215,ypr,84.13, -1.79, 1.53
2016-01-10 15:33:15.332829,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.51, 0.16, 0.25, heading, -84.10,rpm,400,0, 0,1303,ping,4.61,odo,3899,ms,710656,us,710656200,ypr,84.10, -1.78, 1.56
2016-01-10 15:33:15.341889,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -0.48, 0.02, 0.13, heading, -84.08,rpm,600,0, 0,1303,ping,4.61,odo,3900,ms,710666,us,710666183,ypr,84.08, -1.75, 1.61
2016-01-10 15:33:15.353335,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -0.50, -0.09, -0.01, heading, -84.07,rpm,500,0, 0,1303,ping,4.61,odo,3901,ms,710676,us,710676158,ypr,84.07, -1.72, 1.65
2016-01-10 15:33:15.363580,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -0.50, -0.13, -0.13, heading, -84.08,rpm,300,0, 0,1303,ping,4.61,odo,3902,ms,710686,us,710686148,ypr,84.08, -1.69, 1.67
2016-01-10 15:33:15.373795,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -0.53, -0.14, -0.20, heading, -84.09,rpm,600,0, 0,1303,ping,4.61,odo,3904,ms,710696,us,710696137,ypr,84.09, -1.65, 1.69
2016-01-10 15:33:15.382819,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -0.49, -0.11, -0.13, heading, -84.12,rpm,400,0, 0,1303,ping,4.61,odo,3904,ms,710706,us,710706133,ypr,84.12, -1.62, 1.71
2016-01-10 15:33:15.393048,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -0.51, -0.03, -0.08, heading, -84.16,rpm,600,0, 0,1303,ping,3.20,odo,3905,ms,710716,us,710716119,ypr,84.16, -1.59, 1.72
2016-01-10 15:33:15.403264,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -0.50, 0.08, -0.00, heading, -84.21,rpm,500,0, 0,1303,ping,3.20,odo,3907,ms,710726,us,710726114,ypr,84.21, -1.55, 1.71
2016-01-10 15:33:15.412303,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.54, 0.25, 0.07, heading, -84.25,rpm,400,0, 0,1303,ping,3.20,odo,3908,ms,710736,us,710736115,ypr,84.25, -1.53, 1.68
2016-01-10 15:33:15.422533,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.58, 0.37, 0.08, heading, -84.28,rpm,500,0, 0,1303,ping,3.20,odo,3908,ms,710746,us,710746082,ypr,84.28, -1.49, 1.64
2016-01-10 15:33:15.432756,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.59, 0.46, 0.04, heading, -84.29,rpm,500,0, 0,1303,ping,3.20,odo,3909,ms,710756,us,710756065,ypr,84.29, -1.46, 1.60
2016-01-10 15:33:15.441826,TRACE_DYNAMICS,str, 1478, esc,1493, aa, -0.66, 0.51, -0.07, heading, -84.29,rpm,500,0, 0,1303,ping,3.20,odo,3910,ms,710766,us,710766091,ypr,84.29, -1.42, 1.56
2016-01-10 15:33:15.453260,TRACE_DYNAMICS,str, 1479, esc,1494, aa, -0.65, 0.53, -0.08, heading, -84.27,rpm,400,0, 0,1303,ping,3.20,odo,3911,ms,710776,us,710776055,ypr,84.27, -1.40, 1.53
2016-01-10 15:33:15.463503,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.61, 0.50, -0.04, heading, -84.25,rpm,600,0, 0,1303,ping,3.20,odo,3912,ms,710786,us,710786048,ypr,84.25, -1.38, 1.49
2016-01-10 15:33:15.473725,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.58, 0.43, 0.02, heading, -84.24,rpm,500,0, 0,1303,ping,3.20,odo,3912,ms,710796,us,710796044,ypr,84.24, -1.36, 1.49
2016-01-10 15:33:15.482846,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.56, 0.37, 0.01, heading, -84.23,rpm,500,0, 0,1303,ping,3.20,odo,3913,ms,710806,us,710806022,ypr,84.23, -1.34, 1.50
2016-01-10 15:33:15.493076,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.54, 0.30, 0.01, heading, -84.22,rpm,500,0, 0,1303,ping,2.07,odo,3914,ms,710815,us,710815995,ypr,84.22, -1.34, 1.50
2016-01-10 15:33:15.503308,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.53, 0.24, 0.03, heading, -84.22,rpm,400,0, 0,1303,ping,2.07,odo,3915,ms,710825,us,710826010,ypr,84.22, -1.33, 1.50
2016-01-10 15:33:15.512361,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.47, 0.21, 0.11, heading, -84.22,rpm,500,0, 0,1303,ping,2.07,odo,3916,ms,710836,us,710836034,ypr,84.22, -1.34, 1.49
2016-01-10 15:33:15.522597,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.47, 0.18, 0.08, heading, -84.22,rpm,500,0, 0,1303,ping,2.07,odo,3916,ms,710845,us,710845964,ypr,84.22, -1.33, 1.49
2016-01-10 15:33:15.532826,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.49, 0.19, 0.01, heading, -84.21,rpm,500,0, 0,1303,ping,2.07,odo,3917,ms,710855,us,710855951,ypr,84.21, -1.31, 1.47
2016-01-10 15:33:15.541870,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.47, 0.21, -0.05, heading, -84.20,rpm,400,0, 0,1303,ping,2.07,odo,3918,ms,710865,us,710865948,ypr,84.20, -1.30, 1.45
2016-01-10 15:33:15.553302,TRACE_DYNAMICS,str, 1477, esc,1493, aa, -0.49, 0.25, -0.01, heading, -84.19,rpm,600,0, 0,1303,ping,2.07,odo,3918,ms,710875,us,710875924,ypr,84.19, -1.29, 1.42
2016-01-10 15:33:15.563542,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.48, 0.28, 0.07, heading, -84.16,rpm,400,0, 0,1303,ping,2.07,odo,3919,ms,710885,us,710885927,ypr,84.16, -1.28, 1.40
2016-01-10 15:33:15.573759,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.41, 0.28, 0.08, heading, -84.15,rpm,600,0, 0,1303,ping,2.07,odo,3920,ms,710895,us,710895906,ypr,84.15, -1.28, 1.38
2016-01-10 15:33:15.582777,TRACE_DYNAMICS,str, 1477, esc,1493, aa, -0.40, 0.28, 0.06, heading, -84.14,rpm,400,0, 0,1303,ping,2.07,odo,3920,ms,710905,us,710905889,ypr,84.14, -1.26, 1.37
2016-01-10 15:33:15.593019,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.45, 0.27, -0.00, heading, -84.14,rpm,600,0, 0,1303,ping,1.14,odo,3921,ms,710915,us,710915880,ypr,84.14, -1.25, 1.37
2016-01-10 15:33:15.603229,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.43, 0.27, -0.05, heading, -84.14,rpm,500,0, 0,1303,ping,1.14,odo,3922,ms,710925,us,710925872,ypr,84.14, -1.23, 1.36
2016-01-10 15:33:15.612264,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.41, 0.27, -0.02, heading, -84.13,rpm,400,0, 0,1303,ping,1.14,odo,3922,ms,710935,us,710935855,ypr,84.13, -1.22, 1.35
2016-01-10 15:33:15.622480,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.45, 0.25, 0.00, heading, -84.14,rpm,500,0, 0,1303,ping,1.14,odo,3923,ms,710945,us,710945847,ypr,84.14, -1.21, 1.34
2016-01-10 15:33:15.632698,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.48, 0.23, 0.03, heading, -84.13,rpm,400,0, 0,1303,ping,1.14,odo,3923,ms,710955,us,710955837,ypr,84.13, -1.17, 1.33
2016-01-10 15:33:15.642958,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.44, 0.21, -0.01, heading, -84.13,rpm,600,0, 0,1303,ping,1.14,odo,3924,ms,710965,us,710965846,ypr,84.13, -1.15, 1.32
2016-01-10 15:33:15.653180,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.41, 0.21, 0.01, heading, -84.13,rpm,400,0, 0,1303,ping,1.14,odo,3924,ms,710975,us,710975819,ypr,84.13, -1.14, 1.31
2016-01-10 15:33:15.663416,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.45, 0.23, 0.04, heading, -84.12,rpm,600,0, 0,1303,ping,1.14,odo,3925,ms,710985,us,710985813,ypr,84.12, -1.13, 1.29
2016-01-10 15:33:15.673638,TRACE_DYNAMICS,str, 1477, esc,1493, aa, -0.49, 0.25, 0.02, heading, -84.13,rpm,500,0, 0,1303,ping,1.14,odo,3925,ms,710995,us,710995803,ypr,84.13, -1.10, 1.27
2016-01-10 15:33:15.682718,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.46, 0.28, 0.01, heading, -84.12,rpm,500,0, 0,1303,ping,1.14,odo,3926,ms,711005,us,711005784,ypr,84.12, -1.08, 1.25
2016-01-10 15:33:15.693051,TRACE_DYNAMICS,str, 1480, esc,1494, aa, -0.38, 0.28, -0.01, heading, -84.11,rpm,100,0, 0,1303,ping,0.68,odo,3926,ms,711015,us,711015791,ypr,84.11, -1.07, 1.24
2016-01-10 15:33:15.703451,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.38, 0.28, 0.06, heading, -84.10,rpm,400,0, 0,1303,ping,0.68,odo,3927,ms,711025,us,711025756,ypr,84.10, -1.06, 1.22
2016-01-10 15:33:15.712576,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.49, 0.23, 0.06, heading, -84.11,rpm,600,0, 0,1303,ping,0.68,odo,3927,ms,711035,us,711035745,ypr,84.11, -1.03, 1.21
2016-01-10 15:33:15.722883,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.54, 0.19, -0.01, heading, -84.11,rpm,400,0, 0,1303,ping,0.68,odo,3927,ms,711045,us,711045741,ypr,84.11, -0.98, 1.21
2016-01-10 15:33:15.733145,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.48, 0.19, -0.06, heading, -84.11,rpm,500,0, 0,1303,ping,0.68,odo,3928,ms,711055,us,711055747,ypr,84.11, -0.95, 1.20
2016-01-10 15:33:15.742169,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.40, 0.21, -0.02, heading, -84.10,rpm,300,0, 0,1303,ping,0.68,odo,3928,ms,711065,us,711065715,ypr,84.10, -0.96, 1.18
2016-01-10 15:33:15.752413,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.34, 0.23, 0.07, heading, -84.10,rpm,500,0, 0,1303,ping,0.68,odo,3928,ms,711075,us,711075688,ypr,84.10, -0.97, 1.17
2016-01-10 15:33:15.762654,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.38, 0.23, 0.13, heading, -84.10,rpm,400,0, 0,1303,ping,0.68,odo,3929,ms,711085,us,711085754,ypr,84.10, -0.96, 1.16
2016-01-10 15:33:15.774058,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.55, 0.21, 0.05, heading, -84.09,rpm,600,0, 0,1303,ping,0.68,odo,3929,ms,711095,us,711095673,ypr,84.09, -0.92, 1.16
2016-01-10 15:33:15.783064,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.59, 0.20, -0.08, heading, -84.09,rpm,400,0, 0,1303,ping,0.68,odo,3929,ms,711105,us,711105660,ypr,84.09, -0.86, 1.14
2016-01-10 15:33:15.793263,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.49, 0.23, -0.08, heading, -84.09,rpm,500,0, 0,1303,ping,1.78,odo,3930,ms,711115,us,711115672,ypr,84.09, -0.84, 1.13
2016-01-10 15:33:15.803477,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.40, 0.23, 0.01, heading, -84.08,rpm,500,0, 0,1303,ping,1.78,odo,3930,ms,711125,us,711125626,ypr,84.08, -0.85, 1.12
2016-01-10 15:33:15.812506,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.30, 0.23, 0.14, heading, -84.07,rpm,500,0, 0,1303,ping,1.78,odo,3930,ms,711135,us,711135637,ypr,84.07, -0.86, 1.11
2016-01-10 15:33:15.822725,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.23, 0.21, 0.17, heading, -84.08,rpm,500,0, 0,1303,ping,1.78,odo,3930,ms,711145,us,711145604,ypr,84.08, -0.86, 1.10
2016-01-10 15:33:15.832985,TRACE_DYNAMICS,str, 1477, esc,1493, aa, -0.59, 0.23, 0.02, heading, -84.07,rpm,500,0, 0,1303,ping,1.78,odo,3931,ms,711155,us,711155616,ypr,84.07, -0.82, 1.08
2016-01-10 15:33:15.842012,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -1.03, 0.29, -0.08, heading, -84.07,rpm,400,0, 0,1303,ping,1.78,odo,3931,ms,711165,us,711165595,ypr,84.07, -0.72, 1.07
2016-01-10 15:33:15.852229,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -1.25, 0.25, -0.15, heading, -84.06,rpm,0,0, 0,1303,ping,1.78,odo,3931,ms,711175,us,711175583,ypr,84.06, -0.62, 1.06
2016-01-10 15:33:15.863646,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -1.44, 0.12, 0.01, heading, -84.05,rpm,0,0, 0,1303,ping,1.78,odo,3931,ms,711185,us,711185561,ypr,84.05, -0.55, 1.06
2016-01-10 15:33:15.873868,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -1.52, 0.06, -0.09, heading, -84.05,rpm,0,0, 0,1303,ping,1.78,odo,3931,ms,711195,us,711195534,ypr,84.05, -0.47, 1.07
2016-01-10 15:33:15.882935,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -1.44, 0.07, -0.14, heading, -84.06,rpm,400,0, 0,1303,ping,1.78,odo,3931,ms,711205,us,711205532,ypr,84.06, -0.41, 1.06
2016-01-10 15:33:15.893148,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -1.24, 0.11, -0.11, heading, -84.06,rpm,200,0, 0,1303,ping,1.78,odo,3930,ms,711215,us,711215531,ypr,84.06, -0.37, 1.05
2016-01-10 15:33:15.903359,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.93, 0.14, 0.06, heading, -84.07,rpm,0,0, 0,1303,ping,51.11,odo,3930,ms,711225,us,711225542,ypr,84.07, -0.35, 1.03
2016-01-10 15:33:15.912392,TRACE_DYNAMICS,str, 1478, esc,1494, aa, -0.62, 0.21, 0.15, heading, -84.07,rpm,0,0, 0,1303,ping,51.11,odo,3930,ms,711235,us,711235501,ypr,84.07, -0.34, 1.01
2016-01-10 15:33:15.922689,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.37, 0.21, 0.00, heading, -84.07,rpm,600,0, 0,1303,ping,51.11,odo,3930,ms,711245,us,711245498,ypr,84.07, -0.34, 1.00
2016-01-10 15:33:15.932972,TRACE_DYNAMICS,str, 1477, esc,1493, aa, -0.22, 0.25, 0.00, heading, -84.07,rpm,400,0, 0,1303,ping,51.11,odo,3930,ms,711255,us,711255498,ypr,84.07, -0.35, 0.99
2016-01-10 15:33:15.942027,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -0.05, 0.23, -0.05, heading, -84.07,rpm,400,0, 0,1303,ping,51.11,odo,3930,ms,711265,us,711265483,ypr,84.07, -0.38, 0.98
2016-01-10 15:33:15.952287,TRACE_DYNAMICS,str, 1478, esc,1494, aa, 0.06, 0.21, 0.05, heading, -84.06,rpm,200,0, 0,1303,ping,51.11,odo,3929,ms,711275,us,711275481,ypr,84.06, -0.40, 0.97
2016-01-10 15:33:15.963746,TRACE_DYNAMICS,str, 1478, esc,1494, aa, 0.16, 0.20, 0.07, heading, -84.07,rpm,0,0, 0,1303,ping,51.11,odo,3929,ms,711285,us,711285460,ypr,84.07, -0.42, 0.96
2016-01-10 15:33:15.973990,TRACE_DYNAMICS,str, 1477, esc,1493, aa, 0.21, 0.17, 0.02, heading, -84.08,rpm,0,0, 0,1303,ping,51.11,odo,3929,ms,711295,us,711295439,ypr,84.08, -0.43, 0.95
2016-01-10 15:33:15.983061,TRACE_DYNAMICS,str, 1477, esc,1494, aa, 0.23, 0.20, 0.01, heading, -84.08,rpm,0,0, 0,1303,ping,51.11,odo,3929,ms,711305,us,711305438,ypr,84.08, -0.44, 0.95
2016-01-10 15:33:15.993272,TRACE_DYNAMICS,str, 1478, esc,1494, aa, 0.28, 0.17, 0.01, heading, -84.08,rpm,0,0, 0,1303,ping,0.86,odo,3929,ms,711315,us,711315425,ypr,84.08, -0.47, 0.94
2016-01-10 15:33:16.003490,TRACE_DYNAMICS,str, 1477, esc,1494, aa, 0.30, 0.20, 0.07, heading, -84.07,rpm,0,0, 0,1303,ping,0.86,odo,3929,ms,711325,us,711325395,ypr,84.07, -0.49, 0.93
2016-01-10 15:33:16.012527,TRACE_DYNAMICS,str, 1477, esc,1494, aa, 0.34, 0.18, 0.07, heading, -84.07,rpm,0,0, 0,1303,ping,0.86,odo,3929,ms,711335,us,711335436,ypr,84.07, -0.51, 0.93
2016-01-10 15:33:16.022756,TRACE_DYNAMICS,str, 1478, esc,1494, aa, 0.36, 0.20, 0.05, heading, -84.06,rpm,0,0, 0,1303,ping,0.86,odo,3929,ms,711345,us,711345373,ypr,84.06, -0.52, 0.92
2016-01-10 15:33:16.033038,TRACE_DYNAMICS,str, 1477, esc,1494, aa, 0.38, 0.20, 0.01, heading, -84.06,rpm,0,0, 0,1303,ping,0.86,odo,3928,ms,711355,us,711355352,ypr,84.06, -0.54, 0.91
2016-01-10 15:33:16.042083,TRACE_DYNAMICS,str, 1477, esc,1492, aa, 0.39, 0.21, 0.02, heading, -84.06,rpm,0,0, 0,1303,ping,0.86,odo,3928,ms,711365,us,711365343,ypr,84.06, -0.56, 0.90
2016-01-10 15:33:16.052300,TRACE_DYNAMICS,str, 1478, esc,1491, aa, 0.40, 0.23, 0.05, heading, -84.05,rpm,0,0, 0,1303,ping,0.86,odo,3928,ms,711375,us,711375351,ypr,84.05, -0.58, 0.88
