2016-05-06 18:18:14.048115,TD,str,1480,esc,1742,aa,-0.47,0.03,0.28,spur_us,59598,1204132155,spur_odo,8686,ping_mm,0,odo_fl,257241,1204179405,odo_fr,0,0,odo_bl,539215,1204180317,odo_br,494598,1204180155,ms,1204180,us,1204180475,ypr,-58.65,10.57,3.20,vbat,7.84
2016-05-06 18:18:14.053195,TD,str,1485,esc,1741,aa,-0.26,-1.45,-1.49,spur_us,59598,1204132155,spur_odo,8686,ping_mm,0,odo_fl,257247,1204190347,odo_fr,0,0,odo_bl,539224,1204189329,odo_br,494604,1204189873,ms,1204190,us,1204190490,ypr,-58.67,10.53,3.00,vbat,8.19
2016-05-06 18:18:14.068638,TD,str,1486,esc,1741,aa,-0.21,0.02,1.08,spur_us,59663,1204191818,spur_odo,8687,ping_mm,0,odo_fl,257252,1204199057,odo_fr,0,0,odo_bl,539235,1204200120,odo_br,494614,1204199613,ms,1204200,us,1204200470,ypr,-58.72,10.66,3.34,vbat,8.18
2016-05-06 18:18:14.072722,TD,str,1487,esc,1741,aa,-0.21,-0.10,0.90,spur_us,59663,1204191818,spur_odo,8687,ping_mm,0,odo_fl,257258,1204209854,odo_fr,0,0,odo_bl,539245,1204209835,odo_br,494624,1204209478,ms,1204210,us,1204210479,ypr,-58.78,10.73,3.45,vbat,8.10
2016-05-06 18:18:14.089726,TD,str,1487,esc,1741,aa,-0.33,-0.00,0.27,spur_us,59663,1204191818,spur_odo,8687,ping_mm,0,odo_fl,257264,1204219976,odo_fr,0,0,odo_bl,539255,1204220411,odo_br,494634,1204219538,ms,1204220,us,1204220479,ypr,-58.82,10.78,3.32,vbat,8.18
2016-05-06 18:18:14.093886,TD,str,1489,esc,1741,aa,-0.41,-0.01,0.14,spur_us,59663,1204191818,spur_odo,8687,ping_mm,0,odo_fl,257269,1204228866,odo_fr,0,0,odo_bl,539266,1204230288,odo_br,494644,1204230260,ms,1204230,us,1204230482,ypr,-58.88,11.01,3.30,vbat,8.18
2016-05-06 18:18:14.110643,TD,str,1492,esc,1741,aa,-0.48,-0.36,-0.19,spur_us,59663,1204191818,spur_odo,8687,ping_mm,0,odo_fl,257275,1204239217,odo_fr,0,0,odo_bl,539276,1204239563,odo_br,494653,1204239960,ms,1204240,us,1204240477,ypr,-58.93,11.24,3.36,vbat,8.18
2016-05-06 18:18:14.111601,TD,str,1489,esc,1741,aa,-0.00,0.03,1.49,spur_us,59663,1204191818,spur_odo,8687,ping_mm,0,odo_fl,257280,1204250349,odo_fr,0,0,odo_bl,539286,1204249643,odo_br,494663,1204249780,ms,1204250,us,1204250468,ypr,-58.96,11.43,3.39,vbat,8.19
2016-05-06 18:18:14.124683,TD,str,1489,esc,1742,aa,0.47,0.02,0.52,spur_us,59803,1204251621,spur_odo,8688,ping_mm,0,odo_fl,257286,1204259419,odo_fr,0,0,odo_bl,539296,1204259647,odo_br,494673,1204259483,ms,1204260,us,1204260474,ypr,-59.03,11.44,3.25,vbat,8.18
2016-05-06 18:18:14.132586,TD,str,1488,esc,1741,aa,-0.38,-1.03,-0.80,spur_us,59803,1204251621,spur_odo,8688,ping_mm,0,odo_fl,257292,1204269707,odo_fr,0,0,odo_bl,539306,1204269751,odo_br,494680,1204269757,ms,1204270,us,1204270476,ypr,-59.05,11.07,3.07,vbat,8.16
2016-05-06 18:18:14.152885,TD,str,1489,esc,1741,aa,-0.18,0.47,1.83,spur_us,59803,1204251621,spur_odo,8688,ping_mm,0,odo_fl,257297,1204278616,odo_fr,0,0,odo_bl,539316,1204279734,odo_br,494690,1204280128,ms,1204280,us,1204280479,ypr,-59.15,11.16,3.42,vbat,8.18
2016-05-06 18:18:14.153751,TD,str,1493,esc,1741,aa,0.49,-0.31,-0.30,spur_us,59803,1204251621,spur_odo,8688,ping_mm,0,odo_fl,257303,1204289366,odo_fr,0,0,odo_bl,539326,1204289544,odo_br,494700,1204290370,ms,1204290,us,1204290489,ypr,-59.22,11.05,3.27,vbat,8.07
2016-05-06 18:18:14.162688,TD,str,1493,esc,1741,aa,0.32,-0.10,-0.61,spur_us,59803,1204251621,spur_odo,8688,ping_mm,0,odo_fl,257309,1204299911,odo_fr,0,0,odo_bl,539336,1204299778,odo_br,494710,1204300410,ms,1204300,us,1204300492,ypr,-59.23,10.77,3.17,vbat,8.19
2016-05-06 18:18:14.176723,TD,str,1492,esc,1741,aa,0.09,0.04,0.10,spur_us,59803,1204251621,spur_odo,8688,ping_mm,0,odo_fl,257315,1204310266,odo_fr,0,0,odo_bl,539346,1204309568,odo_br,494719,1204309629,ms,1204310,us,1204310473,ypr,-59.32,10.72,3.24,vbat,8.18
2016-05-06 18:18:14.187606,TD,str,1493,esc,1741,aa,-0.09,0.42,0.21,spur_us,61186,1204312807,spur_odo,8689,ping_mm,0,odo_fl,257320,1204318588,odo_fr,0,0,odo_bl,539356,1204319453,odo_br,494730,1204320114,ms,1204320,us,1204320483,ypr,-59.43,10.69,3.16,vbat,8.19
2016-05-06 18:18:14.192962,TD,str,1492,esc,1741,aa,0.03,0.04,-0.35,spur_us,61186,1204312807,spur_odo,8689,ping_mm,0,odo_fl,257326,1204329315,odo_fr,0,0,odo_bl,539366,1204329402,odo_br,494740,1204330376,ms,1204330,us,1204330482,ypr,-59.53,10.64,2.86,vbat,8.19
2016-05-06 18:18:14.208089,TD,str,1494,esc,1741,aa,-0.06,0.17,-1.00,spur_us,61186,1204312807,spur_odo,8689,ping_mm,0,odo_fl,257332,1204339721,odo_fr,0,0,odo_bl,539376,1204340419,odo_br,494749,1204339663,ms,1204340,us,1204340488,ypr,-59.66,10.70,2.71,vbat,8.18
2016-05-06 18:18:14.211873,TD,str,1495,esc,1741,aa,-0.12,0.14,-1.40,spur_us,61186,1204312807,spur_odo,8689,ping_mm,0,odo_fl,257338,1204350173,odo_fr,0,0,odo_bl,539386,1204349212,odo_br,494756,1204346396,ms,1204350,us,1204350489,ypr,-59.79,10.75,2.53,vbat,8.18
2016-05-06 18:18:14.229176,TD,str,1495,esc,1742,aa,-0.20,0.06,-0.71,spur_us,61186,1204312807,spur_odo,8689,ping_mm,0,odo_fl,257343,1204359140,odo_fr,0,0,odo_bl,539397,1204360387,odo_br,494765,1204359951,ms,1204360,us,1204360488,ypr,-59.95,10.89,2.39,vbat,7.91
2016-05-06 18:18:14.233008,TD,str,1497,esc,1741,aa,-0.42,-0.05,-0.84,spur_us,61186,1204312807,spur_odo,8689,ping_mm,0,odo_fl,257349,1204369643,odo_fr,0,0,odo_bl,539407,1204370032,odo_br,494776,1204370277,ms,1204370,us,1204370488,ypr,-60.07,10.88,2.20,vbat,8.18
2016-05-06 18:18:14.246061,TD,str,1497,esc,1741,aa,-0.28,-0.28,-0.79,spur_us,58772,1204371579,spur_odo,8690,ping_mm,0,odo_fl,257355,1204380026,odo_fr,0,0,odo_bl,539417,1204380232,odo_br,494785,1204380033,ms,1204380,us,1204380493,ypr,-60.17,10.95,2.03,vbat,8.18
2016-05-06 18:18:14.253936,TD,str,1499,esc,1742,aa,-0.28,-0.24,-0.96,spur_us,58772,1204371579,spur_odo,8690,ping_mm,0,odo_fl,257360,1204388577,odo_fr,0,0,odo_bl,539427,1204390166,odo_br,494795,1204389868,ms,1204390,us,1204390483,ypr,-60.29,11.04,1.99,vbat,8.16
2016-05-06 18:18:14.267391,TD,str,1513,esc,1741,aa,-0.23,-0.56,-1.55,spur_us,58772,1204371579,spur_odo,8690,ping_mm,0,odo_fl,257366,1204399188,odo_fr,0,0,odo_bl,539438,1204400253,odo_br,494805,1204399741,ms,1204400,us,1204400495,ypr,-60.38,11.07,1.86,vbat,8.18
2016-05-06 18:18:14.277797,TD,str,1521,esc,1741,aa,-0.53,-0.65,-0.77,spur_us,58772,1204371579,spur_odo,8690,ping_mm,0,odo_fl,257372,1204409465,odo_fr,0,0,odo_bl,539448,1204410118,odo_br,494815,1204409862,ms,1204410,us,1204410483,ypr,-60.46,11.12,1.88,vbat,8.18
2016-05-06 18:18:14.282135,TD,str,1520,esc,1742,aa,-0.56,-0.63,0.76,spur_us,58772,1204371579,spur_odo,8690,ping_mm,0,odo_fl,257377,1204418463,odo_fr,0,0,odo_bl,539458,1204420174,odo_br,494825,1204419834,ms,1204420,us,1204420492,ypr,-60.55,11.29,1.92,vbat,8.18
2016-05-06 18:18:14.296938,TD,str,1527,esc,1741,aa,-0.40,-0.39,1.70,spur_us,58772,1204371579,spur_odo,8690,ping_mm,0,odo_fl,257383,1204428925,odo_fr,0,0,odo_bl,539468,1204430201,odo_br,494830,1204428681,ms,1204430,us,1204430484,ypr,-60.66,11.50,1.93,vbat,7.82
2016-05-06 18:18:14.302529,TD,str,1529,esc,1741,aa,-0.23,-0.60,1.59,spur_us,59133,1204430712,spur_odo,8691,ping_mm,0,odo_fl,257389,1204439458,odo_fr,0,0,odo_bl,539478,1204440132,odo_br,494842,1204440394,ms,1204440,us,1204440494,ypr,-60.73,11.63,1.89,vbat,8.18
2016-05-06 18:18:14.318015,TD,str,1529,esc,1742,aa,-0.03,-0.15,1.96,spur_us,59133,1204430712,spur_odo,8691,ping_mm,0,odo_fl,257395,1204449751,odo_fr,0,0,odo_bl,539488,1204449836,odo_br,494851,1204449683,ms,1204450,us,1204450487,ypr,-60.82,11.80,2.06,vbat,8.16
2016-05-06 18:18:14.322663,TD,str,1529,esc,1742,aa,-0.19,-0.51,1.83,spur_us,59133,1204430712,spur_odo,8691,ping_mm,0,odo_fl,257400,1204458409,odo_fr,0,0,odo_bl,539498,1204459718,odo_br,494862,1204460353,ms,1204460,us,1204460492,ypr,-60.89,11.85,2.10,vbat,8.07
2016-05-06 18:18:14.339175,TD,str,1529,esc,1741,aa,0.39,-0.43,1.28,spur_us,59133,1204430712,spur_odo,8691,ping_mm,0,odo_fl,257406,1204469016,odo_fr,0,0,odo_bl,539508,1204469537,odo_br,494872,1204470290,ms,1204470,us,1204470485,ypr,-60.98,11.96,2.25,vbat,8.19
2016-05-06 18:18:14.343592,TD,str,1527,esc,1741,aa,-0.12,-0.51,0.42,spur_us,59133,1204430712,spur_odo,8691,ping_mm,0,odo_fl,257412,1204478970,odo_fr,0,0,odo_bl,539518,1204479336,odo_br,494882,1204480317,ms,1204480,us,1204480482,ypr,-61.05,11.90,2.41,vbat,8.19
2016-05-06 18:18:14.360327,TD,str,1527,esc,1741,aa,0.19,0.38,2.00,spur_us,59133,1204430712,spur_odo,8691,ping_mm,0,odo_fl,257418,1204489623,odo_fr,0,0,odo_bl,539528,1204489512,odo_br,494891,1204489955,ms,1204490,us,1204490489,ypr,-61.18,12.05,2.42,vbat,8.19
2016-05-06 18:18:14.364696,TD,str,1527,esc,1741,aa,0.23,-0.32,-0.21,spur_us,59955,1204490667,spur_odo,8692,ping_mm,0,odo_fl,257424,1204500028,odo_fr,0,0,odo_bl,539538,1204499525,odo_br,494901,1204499832,ms,1204500,us,1204500484,ypr,-61.27,11.91,2.10,vbat,8.14
2016-05-06 18:18:14.377870,TD,str,1526,esc,1741,aa,0.39,-0.63,-1.55,spur_us,59955,1204490667,spur_odo,8692,ping_mm,0,odo_fl,257429,1204509170,odo_fr,0,0,odo_bl,539548,1204509273,odo_br,494911,1204510165,ms,1204510,us,1204510487,ypr,-61.36,11.76,1.94,vbat,8.18
2016-05-06 18:18:14.385729,TD,str,1527,esc,1741,aa,-0.18,-0.68,-1.94,spur_us,59955,1204490667,spur_odo,8692,ping_mm,0,odo_fl,257435,1204519509,odo_fr,0,0,odo_bl,539558,1204519057,odo_br,494917,1204520188,ms,1204520,us,1204520487,ypr,-61.53,11.59,1.91,vbat,8.18
2016-05-06 18:18:14.393204,TD,str,1527,esc,1741,aa,-0.23,-0.42,-1.44,spur_us,59955,1204490667,spur_odo,8692,ping_mm,0,odo_fl,257441,1204530244,odo_fr,0,0,odo_bl,539569,1204530294,odo_br,494926,1204529134,ms,1204530,us,1204530498,ypr,-61.67,11.45,1.80,vbat,8.18
2016-05-06 18:18:14.407819,TD,str,1527,esc,1742,aa,-0.11,-0.36,-1.13,spur_us,59955,1204490667,spur_odo,8692,ping_mm,0,odo_fl,257447,1204540204,odo_fr,0,0,odo_bl,539579,1204540197,odo_br,494936,1204539471,ms,1204540,us,1204540487,ypr,-61.85,11.37,1.73,vbat,8.18
2016-05-06 18:18:14.412899,TD,str,1523,esc,1742,aa,-0.05,-0.43,-0.56,spur_us,59955,1204490667,spur_odo,8692,ping_mm,0,odo_fl,257452,1204548675,odo_fr,0,0,odo_bl,539588,1204549356,odo_br,494946,1204550058,ms,1204550,us,1204550487,ypr,-62.01,11.18,1.58,vbat,8.16
2016-05-06 18:18:14.429198,TD,str,1523,esc,1741,aa,-0.22,-0.72,-1.33,spur_us,62226,1204552893,spur_odo,8693,ping_mm,0,odo_fl,257458,1204559233,odo_fr,0,0,odo_bl,539599,1204560163,odo_br,494955,1204559770,ms,1204560,us,1204560495,ypr,-62.17,10.98,1.56,vbat,8.18
2016-05-06 18:18:14.433554,TD,str,1523,esc,1742,aa,-0.23,-0.24,-0.26,spur_us,62226,1204552893,spur_odo,8693,ping_mm,0,odo_fl,257464,1204569489,odo_fr,0,0,odo_bl,539610,1204570224,odo_br,494965,1204570205,ms,1204570,us,1204570487,ypr,-62.34,10.84,1.62,vbat,8.18
2016-05-06 18:18:14.446914,TD,str,1523,esc,1742,aa,-0.54,-0.19,-0.52,spur_us,62226,1204552893,spur_odo,8693,ping_mm,0,odo_fl,257470,1204579673,odo_fr,0,0,odo_bl,539620,1204580369,odo_br,494975,1204580227,ms,1204580,us,1204580481,ypr,-62.52,10.70,1.52,vbat,8.16
2016-05-06 18:18:14.457241,TD,str,1523,esc,1742,aa,-0.34,0.13,1.01,spur_us,62226,1204552893,spur_odo,8693,ping_mm,0,odo_fl,257475,1204588662,odo_fr,0,0,odo_bl,539630,1204590354,odo_br,494984,1204588717,ms,1204590,us,1204590489,ypr,-62.70,10.60,1.30,vbat,8.18
2016-05-06 18:18:14.462643,TD,str,1523,esc,1741,aa,-0.57,-0.32,0.56,spur_us,62226,1204552893,spur_odo,8693,ping_mm,0,odo_fl,257481,1204599183,odo_fr,0,0,odo_bl,539639,1204599754,odo_br,494991,1204600045,ms,1204600,us,1204600479,ypr,-62.88,10.48,1.03,vbat,8.16
2016-05-06 18:18:14.478131,TD,str,1523,esc,1742,aa,-0.15,-0.68,1.35,spur_us,62226,1204552893,spur_odo,8693,ping_mm,0,odo_fl,257487,1204609389,odo_fr,0,0,odo_bl,539650,1204610301,odo_br,495000,1204610013,ms,1204610,us,1204610498,ypr,-63.04,10.45,0.88,vbat,7.69
2016-05-06 18:18:14.481957,TD,str,1522,esc,1740,aa,-0.04,-0.15,0.99,spur_us,59682,1204612575,spur_odo,8694,ping_mm,0,odo_fl,257493,1204619807,odo_fr,0,0,odo_bl,539660,1204620181,odo_br,495010,1204619608,ms,1204620,us,1204620486,ypr,-63.23,10.42,0.84,vbat,8.19
2016-05-06 18:18:14.499109,TD,str,1523,esc,1741,aa,-0.45,-0.98,0.55,spur_us,59682,1204612575,spur_odo,8694,ping_mm,0,odo_fl,257499,1204629816,odo_fr,0,0,odo_bl,539670,1204629913,odo_br,495020,1204629872,ms,1204630,us,1204630483,ypr,-63.36,10.28,0.58,vbat,8.16
2016-05-06 18:18:14.503229,TD,str,1523,esc,1741,aa,-0.61,-1.64,-0.03,spur_us,59682,1204612575,spur_odo,8694,ping_mm,0,odo_fl,257504,1204638263,odo_fr,0,0,odo_bl,539680,1204639965,odo_br,495030,1204640044,ms,1204640,us,1204640487,ypr,-63.51,10.28,0.61,vbat,8.16
2016-05-06 18:18:14.516748,TD,str,1523,esc,1742,aa,-0.26,-0.35,1.72,spur_us,59682,1204612575,spur_odo,8694,ping_mm,0,odo_fl,257510,1204648821,odo_fr,0,0,odo_bl,539690,1204649565,odo_br,495040,1204649473,ms,1204650,us,1204650487,ypr,-63.66,10.36,0.89,vbat,8.14
2016-05-06 18:18:14.524670,TD,str,1523,esc,1741,aa,-0.40,-1.02,0.08,spur_us,59682,1204612575,spur_odo,8694,ping_mm,0,odo_fl,257516,1204659013,odo_fr,0,0,odo_bl,539700,1204659630,odo_br,495050,1204659446,ms,1204660,us,1204660472,ypr,-63.81,10.45,0.82,vbat,8.16
2016-05-06 18:18:14.542095,TD,str,1523,esc,1742,aa,-0.18,-0.39,0.56,spur_us,59682,1204612575,spur_odo,8694,ping_mm,0,odo_fl,257522,1204669591,odo_fr,0,0,odo_bl,539710,1204669540,odo_br,495060,1204669941,ms,1204670,us,1204670479,ypr,-63.99,10.73,0.71,vbat,8.14
2016-05-06 18:18:14.542583,TD,str,1523,esc,1742,aa,-0.47,-0.66,0.12,spur_us,59791,1204672366,spur_odo,8695,ping_mm,0,odo_fl,257528,1204679753,odo_fr,0,0,od
2016-05-06 18:18:14.559194,TD,str,1525,esc,1741,aa,0.09,-0.25,0.18,spur_us,59791,1204672366,spur_odo,8695,ping_mm,0,odo_fl,257533,1204688637,odo_fr,0,0,odo_bl,539731,1204689925,odo_br,495076,1204689763,ms,1204690,us,1204690476,ypr,-64.38,11.04,0.42,vbat,7.94
2016-05-06 18:18:14.566929,TD,str,1525,esc,1742,aa,-1.42,-0.19,-2.84,spur_us,59791,1204672366,spur_odo,8695,ping_mm,0,odo_fl,257539,1204699176,odo_fr,0,0,odo_bl,539741,1204699951,odo_br,495086,1204699963,ms,1204700,us,1204700483,ypr,-64.61,10.66,-0.12,vbat,8.18
2016-05-06 18:18:14.573197,TD,str,1525,esc,1742,aa,-1.42,-0.87,-3.78,spur_us,59791,1204672366,spur_odo,8695,ping_mm,0,odo_fl,257545,1204709900,odo_fr,0,0,odo_bl,539751,1204709795,odo_br,495095,1204709772,ms,1204710,us,1204710480,ypr,-64.85,10.84,-0.42,vbat,8.18
2016-05-06 18:18:14.591240,TD,str,1525,esc,1742,aa,-0.94,-1.29,-3.28,spur_us,59791,1204672366,spur_odo,8695,ping_mm,0,odo_fl,257551,1204720211,odo_fr,0,0,odo_bl,539761,1204719858,odo_br,495104,1204719292,ms,1204720,us,1204720494,ypr,-65.08,11.16,-0.29,vbat,8.00
2016-05-06 18:18:14.592100,TD,str,1525,esc,1741,aa,-0.67,-0.80,-1.56,spur_us,59791,1204672366,spur_odo,8695,ping_mm,0,odo_fl,257556,1204728700,odo_fr,0,0,odo_bl,539772,1204729730,odo_br,495114,1204730130,ms,1204730,us,1204730484,ypr,-65.31,11.43,0.16,vbat,8.23
2016-05-06 18:18:14.605367,TD,str,1525,esc,1742,aa,-0.45,-0.91,0.89,spur_us,61022,1204733388,spur_odo,8696,ping_mm,0,odo_fl,257562,1204739769,odo_fr,0,0,odo_bl,539782,1204740201,odo_br,495123,1204739809,ms,1204740,us,1204740493,ypr,-65.53,11.60,0.52,vbat,8.23
2016-05-06 18:18:14.622056,TD,str,1523,esc,1742,aa,0.15,0.05,1.47,spur_us,61022,1204733388,spur_odo,8696,ping_mm,0,odo_fl,257568,1204749978,odo_fr,0,0,odo_bl,539792,1204750247,odo_br,495132,1204749713,ms,1204750,us,1204750480,ypr,-65.77,11.62,0.71,vbat,8.21
2016-05-06 18:18:14.623000,TD,str,1523,esc,1741,aa,-0.80,0.26,1.45,spur_us,61022,1204733388,spur_odo,8696,ping_mm,0,odo_fl,257573,1204759557,odo_fr,0,0,odo_bl,539802,1204760226,odo_br,495141,1204759823,ms,1204760,us,1204760487,ypr,-65.99,11.43,0.73,vbat,8.19
2016-05-06 18:18:14.632016,TD,str,1522,esc,1744,aa,0.10,0.16,0.18,spur_us,61022,1204733388,spur_odo,8696,ping_mm,0,odo_fl,257579,1204770003,odo_fr,0,0,odo_bl,539812,1204770138,odo_br,495148,1204769653,ms,1204770,us,1204770481,ypr,-66.22,11.45,0.46,vbat,8.19
2016-05-06 18:18:14.649422,TD,str,1521,esc,1741,aa,-0.22,-0.58,-1.27,spur_us,61022,1204733388,spur_odo,8696,ping_mm,0,odo_fl,257584,1204778724,odo_fr,0,0,odo_bl,539822,1204780129,odo_br,495158,1204780043,ms,1204780,us,1204780488,ypr,-66.39,11.34,0.06,vbat,8.26
2016-05-06 18:18:14.653451,TD,str,1521,esc,1742,aa,-0.49,-1.60,-0.95,spur_us,61022,1204733388,spur_odo,8696,ping_mm,0,odo_fl,257590,1204789452,odo_fr,0,0,odo_bl,539832,1204789993,odo_br,495167,1204789629,ms,1204790,us,1204790483,ypr,-66.65,11.62,0.10,vbat,8.19
2016-05-06 18:18:14.668803,TD,str,1517,esc,1742,aa,-0.55,-0.84,0.13,spur_us,61000,1204794388,spur_odo,8697,ping_mm,0,odo_fl,257596,1204799605,odo_fr,0,0,odo_bl,539842,1204799955,odo_br,495178,1204800284,ms,1204800,us,1204800493,ypr,-66.93,11.83,0.25,vbat,8.18
2016-05-06 18:18:14.673347,TD,str,1515,esc,1741,aa,-0.79,-1.27,0.78,spur_us,61000,1204794388,spur_odo,8697,ping_mm,0,odo_fl,257602,1204810267,odo_fr,0,0,odo_bl,539852,1204809853,odo_br,495187,1204809964,ms,1204810,us,1204810480,ypr,-67.23,12.16,0.14,vbat,8.23
2016-05-06 18:18:14.682885,TD,str,1515,esc,1744,aa,-0.36,-1.21,0.35,spur_us,61000,1204794388,spur_odo,8697,ping_mm,0,odo_fl,257607,1204819484,odo_fr,0,0,odo_bl,539862,1204819936,odo_br,495197,1204820425,ms,1204820,us,1204820487,ypr,-67.50,12.46,0.02,vbat,8.16
2016-05-06 18:18:14.697317,TD,str,1511,esc,1741,aa,-0.40,-1.66,-0.91,spur_us,61000,1204794388,spur_odo,8697,ping_mm,0,odo_fl,257613,1204830299,odo_fr,0,0,odo_bl,539872,1204830090,odo_br,495206,1204829615,ms,1204830,us,1204830482,ypr,-67.72,12.64,0.19,vbat,7.76
2016-05-06 18:18:14.702491,TD,str,1509,esc,1742,aa,-0.26,-1.07,-0.09,spur_us,61000,1204794388,spur_odo,8697,ping_mm,0,odo_fl,257618,1204838898,odo_fr,0,0,odo_bl,539881,1204839625,odo_br,495215,1204839937,ms,1204840,us,1204840485,ypr,-67.97,12.86,0.45,vbat,8.18
2016-05-06 18:18:14.718951,TD,str,1507,esc,1742,aa,-0.44,-0.42,1.48,spur_us,61000,1204794388,spur_odo,8697,ping_mm,0,odo_fl,257624,1204849096,odo_fr,0,0,odo_bl,539892,1204850265,odo_br,495224,1204849163,ms,1204850,us,1204850488,ypr,-68.24,13.07,0.54,vbat,8.16
2016-05-06 18:18:14.722907,TD,str,1508,esc,1742,aa,-0.47,-0.07,-0.41,spur_us,60681,1204855069,spur_odo,8698,ping_mm,0,odo_fl,257630,1204860119,odo_fr,0,0,odo_bl,539901,1204859636,odo_br,495229,1204859732,ms,1204860,us,1204860485,ypr,-68.52,13.03,0.31,vbat,8.14
2016-05-06 18:18:14.739284,TD,str,1507,esc,1742,aa,-1.13,0.05,-0.17,spur_us,60681,1204855069,spur_odo,8698,ping_mm,0,odo_fl,257635,1204868855,odo_fr,0,0,odo_bl,539911,1204869966,odo_br,495239,1204870315,ms,1204870,us,1204870478,ypr,-68.77,13.09,-0.05,vbat,8.18
2016-05-06 18:18:14.743656,TD,str,1505,esc,1741,aa,-0.82,-0.23,-1.24,spur_us,60681,1204855069,spur_odo,8698,ping_mm,0,odo_fl,257641,1204879940,odo_fr,0,0,odo_bl,539920,1204879264,odo_br,495249,1204879871,ms,1204880,us,1204880487,ypr,-69.08,13.07,-0.39,vbat,8.19
2016-05-06 18:18:14.753497,TD,str,1504,esc,1742,aa,-0.24,-0.18,-1.17,spur_us,60681,1204855069,spur_odo,8698,ping_mm,0,odo_fl,257646,1204888900,odo_fr,0,0,odo_bl,539931,1204890211,odo_br,495259,1204890236,ms,1204890,us,1204890482,ypr,-69.43,12.80,-0.67,vbat,8.19
2016-05-06 18:18:14.761619,TD,str,1505,esc,1742,aa,-0.47,-0.62,-0.92,spur_us,60681,1204855069,spur_odo,8698,ping_mm,0,odo_fl,257652,1204899687,odo_fr,0,0,odo_bl,539940,1204899530,odo_br,495269,1204900222,ms,1204900,us,1204900487,ypr,-69.74,12.37,-0.69,vbat,8.16
2016-05-06 18:18:14.774879,TD,str,1503,esc,1741,aa,-0.85,-1.03,0.15,spur_us,60681,1204855069,spur_odo,8698,ping_mm,0,odo_fl,257657,1204909188,odo_fr,0,0,odo_bl,539950,1204910192,odo_br,495276,1204907168,ms,1204910,us,1204910487,ypr,-70.02,11.91,-0.43,vbat,8.19
2016-05-06 18:18:14.788806,TD,str,1503,esc,1741,aa,-0.49,-1.84,1.21,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257662,1204918631,odo_fr,0,0,odo_bl,539959,1204919822,odo_br,495284,1204920318,ms,1204920,us,1204920494,ypr,-70.33,11.56,0.19,vbat,8.18
2016-05-06 18:18:14.792665,TD,str,1504,esc,1741,aa,-0.06,-0.93,2.02,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257667,1204928823,odo_fr,0,0,odo_bl,539969,1204929634,odo_br,495288,1204927847,ms,1204930,us,1204930483,ypr,-70.65,11.27,1.00,vbat,8.18
2016-05-06 18:18:14.807787,TD,str,1501,esc,1742,aa,0.35,-0.95,1.56,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257672,1204938350,odo_fr,0,0,odo_bl,539979,1204939972,odo_br,495290,1204935937,ms,1204940,us,1204940482,ypr,-70.92,11.15,1.54,vbat,8.18
2016-05-06 18:18:14.812844,TD,str,1501,esc,1741,aa,-0.19,-1.26,1.56,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257678,1204949677,odo_fr,0,0,odo_bl,539989,1204950335,odo_br,495299,1204950298,ms,1204950,us,1204950497,ypr,-71.15,10.90,1.67,vbat,8.16
2016-05-06 18:18:14.828707,TD,str,1499,esc,1741,aa,-0.39,-1.69,0.60,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257683,1204959017,odo_fr,0,0,odo_bl,539998,1204959982,odo_br,495305,1204960390,ms,1204960,us,1204960489,ypr,-71.35,10.32,1.87,vbat,8.18
2016-05-06 18:18:14.832574,TD,str,1497,esc,1741,aa,-0.57,-1.88,0.73,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257689,1204970295,odo_fr,0,0,odo_bl,540007,1204969763,odo_br,495309,1204969413,ms,1204970,us,1204970484,ypr,-71.57,10.00,2.16,vbat,8.14
2016-05-06 18:18:14.849503,TD,str,1498,esc,1741,aa,-0.59,-0.73,0.72,spur_us,62856,1204917925,spur_odo,8699,ping_mm,0,odo_fl,257694,1204979381,odo_fr,0,0,odo_bl,540017,1204979707,odo_br,495319,1204979731,ms,1204980,us,1204980485,ypr,-71.74,9.68,2.59,vbat,8.05
2016-05-06 18:18:14.853562,TD,str,1495,esc,1741,aa,-0.30,-0.13,0.29,spur_us,63187,1204981112,spur_odo,8700,ping_mm,0,odo_fl,257700,1204990282,odo_fr,0,0,odo_bl,540027,1204990236,odo_br,495329,1204989538,ms,1204990,us,1204990489,ypr,-71.90,9.49,2.70,vbat,8.14
2016-05-06 18:18:14.866915,TD,str,1492,esc,1741,aa,0.47,-0.13,-0.55,spur_us,63187,1204981112,spur_odo,8700,ping_mm,0,odo_fl,257705,1204999992,odo_fr,0,0,odo_bl,540036,1204999458,odo_br,495339,1205000081,ms,1205000,us,1205000487,ypr,-72.04,9.34,2.60,vbat,8.16
2016-05-06 18:18:14.874860,TD,str,1493,esc,1742,aa,0.29,-1.18,-1.72,spur_us,63187,1204981112,spur_odo,8700,ping_mm,0,odo_fl,257710,1205008930,odo_fr,0,0,odo_bl,540046,1205009797,odo_br,495349,1205009760,ms,1205010,us,1205010482,ypr,-72.13,9.08,2.64,vbat,8.16
