2016-04-10 18:02:25.228273,TD,str,1285,esc,1658,aa,-0.00,0.35,-0.28,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2654,3915345327,odo_fr,0,0,odo_bl,95939,3915342341,odo_br,92082,3915343833,ms,3915346,us,3915346146,ypr,-90.97,10.42,-0.85,vbat,8.10
2016-04-10 18:02:25.240187,TD,str,1285,esc,1658,aa,-0.00,0.44,-0.40,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2655,3915352203,odo_fr,0,0,odo_bl,95942,3915355951,odo_br,92085,3915354159,ms,3915356,us,3915356086,ypr,-90.81,10.40,-0.88,vbat,8.05
2016-04-10 18:02:25.248240,TD,str,1287,esc,1658,aa,-0.08,0.50,-0.37,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2656,3915358549,odo_fr,0,0,odo_bl,95944,3915363726,odo_br,92088,3915364994,ms,3915366,us,3915366071,ypr,-90.66,10.38,-0.89,vbat,8.09
2016-04-10 18:02:25.258922,TD,str,1286,esc,1658,aa,-0.03,0.46,0.07,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2658,3915373087,odo_fr,0,0,odo_bl,95947,3915374081,odo_br,92091,3915375831,ms,3915376,us,3915376048,ypr,-90.51,10.40,-0.90,vbat,8.10
2016-04-10 18:02:25.270557,TD,str,1286,esc,1658,aa,-0.09,0.49,0.52,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2659,3915379546,odo_fr,0,0,odo_bl,95950,3915385941,odo_br,92093,3915386019,ms,3915386,us,3915386059,ypr,-90.36,10.41,-0.91,vbat,8.10
2016-04-10 18:02:25.278397,TD,str,1285,esc,1658,aa,-0.07,0.36,0.57,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2661,3915393492,odo_fr,0,0,odo_bl,95952,3915395476,odo_br,92096,3915392348,ms,3915396,us,3915396042,ypr,-90.19,10.41,-0.94,vbat,8.10
2016-04-10 18:02:25.287962,TD,str,1285,esc,1658,aa,-0.07,0.26,0.27,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2662,3915399902,odo_fr,0,0,odo_bl,95955,3915405470,odo_br,92099,3915403329,ms,3915406,us,3915406039,ypr,-90.03,10.39,-0.96,vbat,8.10
2016-04-10 18:02:25.301349,TD,str,1286,esc,1658,aa,-0.03,0.17,-0.25,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2664,3915413896,odo_fr,0,0,odo_bl,95957,3915414370,odo_br,92102,3915412667,ms,3915416,us,3915416019,ypr,-89.88,10.35,-0.98,vbat,8.12
2016-04-10 18:02:25.307750,TD,str,1286,esc,1658,aa,-0.07,0.02,-0.58,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2665,3915420507,odo_fr,0,0,odo_bl,95959,3915421790,odo_br,92105,3915423258,ms,3915425,us,3915426002,ypr,-89.72,10.31,-1.00,vbat,8.12
2016-04-10 18:02:25.317746,TD,str,1286,esc,1658,aa,-0.03,0.14,-0.56,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2667,3915433056,odo_fr,0,0,odo_bl,95962,3915434142,odo_br,92108,3915434029,ms,3915435,us,3915435999,ypr,-89.57,10.29,-0.97,vbat,8.10
2016-04-10 18:02:25.329599,TD,str,1286,esc,1658,aa,-0.11,0.24,-0.22,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2668,3915440655,odo_fr,0,0,odo_bl,95965,3915445889,odo_br,92111,3915444769,ms,3915445,us,3915445993,ypr,-89.43,10.29,-0.95,vbat,8.12
2016-04-10 18:02:25.337335,TD,str,1286,esc,1658,aa,-0.12,0.45,0.06,spur_us,217868,3915241468,spur_odo,867,ping_mm,0,odo_fl,2670,3915454117,odo_fr,0,0,odo_bl,95967,3915453928,odo_br,92114,3915454053,ms,3915455,us,3915455956,ypr,-89.29,10.30,-0.91,vbat,8.09
2016-04-10 18:02:25.348958,TD,str,1287,esc,1658,aa,-0.13,0.48,0.35,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2671,3915460215,odo_fr,0,0,odo_bl,95969,3915461398,odo_br,92117,3915465857,ms,3915465,us,3915465951,ypr,-89.16,10.32,-0.89,vbat,8.10
2016-04-10 18:02:25.359503,TD,str,1286,esc,1658,aa,-0.15,0.38,0.44,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2673,3915474444,odo_fr,0,0,odo_bl,95972,3915474946,odo_br,92120,3915475596,ms,3915475,us,3915475954,ypr,-89.02,10.33,-0.90,vbat,8.10
2016-04-10 18:02:25.367482,TD,str,1286,esc,1658,aa,-0.10,0.32,0.42,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2674,3915481560,odo_fr,0,0,odo_bl,95974,3915482640,odo_br,92122,3915483881,ms,3915485,us,3915485938,ypr,-88.87,10.33,-0.91,vbat,8.12
2016-04-10 18:02:25.379007,TD,str,1286,esc,1658,aa,-0.05,0.21,0.26,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2676,3915495334,odo_fr,0,0,odo_bl,95977,3915493875,odo_br,92125,3915493116,ms,3915495,us,3915495930,ypr,-88.73,10.34,-0.92,vbat,8.12
2016-04-10 18:02:25.389752,TD,str,1286,esc,1658,aa,-0.03,0.34,0.07,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2677,3915501693,odo_fr,0,0,odo_bl,95979,3915502651,odo_br,92128,3915503482,ms,3915505,us,3915505909,ypr,-88.59,10.35,-0.89,vbat,8.10
2016-04-10 18:02:25.396562,TD,str,1286,esc,1657,aa,-0.00,0.38,-0.08,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2679,3915514915,odo_fr,0,0,odo_bl,95982,3915512968,odo_br,92131,3915514516,ms,3915515,us,3915515903,ypr,-88.45,10.37,-0.87,vbat,8.12
2016-04-10 18:02:25.408032,TD,str,1286,esc,1658,aa,-0.01,0.42,-0.07,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2680,3915522319,odo_fr,0,0,odo_bl,95985,3915522910,odo_br,92134,3915525046,ms,3915525,us,3915525871,ypr,-88.32,10.41,-0.83,vbat,8.12
2016-04-10 18:02:25.418649,TD,str,1285,esc,1657,aa,-0.01,0.35,-0.06,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2682,3915535474,odo_fr,0,0,odo_bl,95988,3915535795,odo_br,92137,3915534976,ms,3915535,us,3915535886,ypr,-88.17,10.45,-0.80,vbat,8.09
2016-04-10 18:02:25.426862,TD,str,1286,esc,1658,aa,0.04,0.40,0.22,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2683,3915542225,odo_fr,0,0,odo_bl,95990,3915545798,odo_br,92140,3915545309,ms,3915545,us,3915545863,ypr,-88.03,10.49,-0.77,vbat,8.10
2016-04-10 18:02:25.436820,TD,str,1284,esc,1658,aa,-0.05,0.42,0.23,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2684,3915549322,odo_fr,0,0,odo_bl,95993,3915554480,odo_br,92142,3915552688,ms,3915555,us,3915555846,ypr,-87.88,10.48,-0.77,vbat,8.14
2016-04-10 18:02:25.448380,TD,str,1283,esc,1658,aa,-0.03,0.42,0.17,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2686,3915563005,odo_fr,0,0,odo_bl,95995,3915562943,odo_br,92145,3915563164,ms,3915565,us,3915565827,ypr,-87.72,10.48,-0.79,vbat,8.10
2016-04-10 18:02:25.457321,TD,str,1284,esc,1658,aa,-0.04,0.41,0.01,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2687,3915570078,odo_fr,0,0,odo_bl,95998,3915575551,odo_br,92148,3915573301,ms,3915575,us,3915575827,ypr,-87.55,10.46,-0.80,vbat,8.10
2016-04-10 18:02:25.466988,TD,str,1284,esc,1659,aa,-0.01,0.30,-0.07,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2689,3915583503,odo_fr,0,0,odo_bl,96000,3915584031,odo_br,92151,3915584204,ms,3915585,us,3915585813,ypr,-87.38,10.45,-0.81,vbat,8.10
2016-04-10 18:02:25.478471,TD,str,1281,esc,1658,aa,-0.05,0.41,0.11,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2690,3915590287,odo_fr,0,0,odo_bl,96003,3915595160,odo_br,92154,3915593249,ms,3915595,us,3915595852,ypr,-87.21,10.44,-0.80,vbat,8.10
2016-04-10 18:02:25.486740,TD,str,1282,esc,1659,aa,-0.05,0.46,0.15,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2692,3915605434,odo_fr,0,0,odo_bl,96005,3915603420,odo_br,92157,3915604701,ms,3915605,us,3915605787,ypr,-87.06,10.43,-0.82,vbat,8.10
2016-04-10 18:02:25.497646,TD,str,1282,esc,1658,aa,-0.05,0.44,0.18,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2693,3915612916,odo_fr,0,0,odo_bl,96007,3915611205,odo_br,92160,3915613979,ms,3915615,us,3915615776,ypr,-86.89,10.43,-0.87,vbat,8.12
2016-04-10 18:02:25.509391,TD,str,1282,esc,1658,aa,-0.08,0.45,-0.06,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2694,3915619638,odo_fr,0,0,odo_bl,96010,3915624746,odo_br,92163,3915624811,ms,3915625,us,3915625768,ypr,-86.73,10.42,-0.88,vbat,8.10
2016-04-10 18:02:25.517093,TD,str,1282,esc,1658,aa,-0.02,0.40,-0.07,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2696,3915633237,odo_fr,0,0,odo_bl,96013,3915635499,odo_br,92166,3915634947,ms,3915635,us,3915635767,ypr,-86.58,10.43,-0.89,vbat,8.14
2016-04-10 18:02:25.527317,TD,str,1282,esc,1658,aa,-0.10,0.42,-0.22,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2697,3915640457,odo_fr,0,0,odo_bl,96015,3915643978,odo_br,92168,3915641743,ms,3915645,us,3915645749,ypr,-86.42,10.43,-0.90,vbat,8.12
2016-04-10 18:02:25.537603,TD,str,1282,esc,1658,aa,-0.05,0.42,0.04,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2699,3915653615,odo_fr,0,0,odo_bl,96017,3915652247,odo_br,92172,3915655471,ms,3915655,us,3915655719,ypr,-86.27,10.43,-0.93,vbat,8.12
2016-04-10 18:02:25.547069,TD,str,1282,esc,1658,aa,-0.03,0.38,0.15,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2700,3915660485,odo_fr,0,0,odo_bl,96020,3915664980,odo_br,92174,3915663091,ms,3915665,us,3915665702,ypr,-86.11,10.43,-0.96,vbat,8.12
2016-04-10 18:02:25.557896,TD,str,1284,esc,1659,aa,-0.02,0.33,0.24,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2702,3915673972,odo_fr,0,0,odo_bl,96022,3915673734,odo_br,92177,3915674529,ms,3915675,us,3915675714,ypr,-85.95,10.42,-0.97,vbat,8.12
2016-04-10 18:02:25.566468,TD,str,1283,esc,1658,aa,-0.07,0.31,0.24,spur_us,222961,3915464429,spur_odo,868,ping_mm,0,odo_fl,2703,3915680800,odo_fr,0,0,odo_bl,96025,3915685397,odo_br,92180,3915684003,ms,3915685,us,3915685690,ypr,-85.80,10.41,-0.95,vbat,8.09
2016-04-10 18:02:25.577441,TD,str,1284,esc,1658,aa,-0.08,0.31,0.04,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2705,3915694884,odo_fr,0,0,odo_bl,96027,3915692330,odo_br,92183,3915695445,ms,3915695,us,3915695694,ypr,-85.65,10.40,-0.94,vbat,8.12
2016-04-10 18:02:25.586169,TD,str,1283,esc,1658,aa,-0.02,0.28,-0.01,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2706,3915701231,odo_fr,0,0,odo_bl,96029,3915701156,odo_br,92186,3915704965,ms,3915705,us,3915705675,ypr,-85.50,10.42,-0.95,vbat,8.10
2016-04-10 18:02:25.597697,TD,str,1283,esc,1658,aa,-0.00,0.27,-0.04,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2708,3915714972,odo_fr,0,0,odo_bl,96032,3915713834,odo_br,92188,3915712231,ms,3915715,us,3915715663,ypr,-85.34,10.42,-0.96,vbat,8.12
2016-04-10 18:02:25.607130,TD,str,1284,esc,1659,aa,0.04,0.24,-0.02,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2709,3915721999,odo_fr,0,0,odo_bl,96035,3915725145,odo_br,92191,3915724988,ms,3915725,us,3915725648,ypr,-85.19,10.43,-0.94,vbat,8.14
2016-04-10 18:02:25.617337,TD,str,1282,esc,1658,aa,0.10,0.36,0.12,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2710,3915729376,odo_fr,0,0,odo_bl,96037,3915733171,odo_br,92194,3915731653,ms,3915735,us,3915735627,ypr,-85.05,10.43,-0.91,vbat,8.07
2016-04-10 18:02:25.628750,TD,str,1282,esc,1658,aa,-0.00,0.48,0.04,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2712,3915742905,odo_fr,0,0,odo_bl,96039,3915741143,odo_br,92197,3915743962,ms,3915745,us,3915745650,ypr,-84.91,10.41,-0.87,vbat,8.12
2016-04-10 18:02:25.636514,TD,str,1280,esc,1658,aa,0.01,0.49,0.14,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2713,3915749474,odo_fr,0,0,odo_bl,96042,3915753996,odo_br,92200,3915754201,ms,3915755,us,3915755601,ypr,-84.78,10.40,-0.88,vbat,8.12
2016-04-10 18:02:25.646877,TD,str,1278,esc,1658,aa,-0.03,0.51,0.19,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2715,3915762025,odo_fr,0,0,odo_bl,96045,3915764525,odo_br,92202,3915761329,ms,3915765,us,3915765588,ypr,-84.64,10.42,-0.89,vbat,8.12
2016-04-10 18:02:25.658758,TD,str,1277,esc,1658,aa,-0.06,0.43,0.38,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2716,3915769339,odo_fr,0,0,odo_bl,96047,3915773330,odo_br,92206,3915774719,ms,3915775,us,3915775605,ypr,-84.50,10.47,-0.89,vbat,8.00
2016-04-10 18:02:25.666515,TD,str,1269,esc,1658,aa,-0.01,0.44,0.38,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2718,3915782580,odo_fr,0,0,odo_bl,96050,3915785127,odo_br,92208,3915781281,ms,3915785,us,3915785569,ypr,-84.36,10.52,-0.87,vbat,8.10
2016-04-10 18:02:25.677964,TD,str,1260,esc,1658,aa,-0.02,0.35,0.26,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2719,3915788505,odo_fr,0,0,odo_bl,96052,3915792716,odo_br,92212,3915795073,ms,3915795,us,3915795577,ypr,-84.20,10.58,-0.87,vbat,8.10
2016-04-10 18:02:25.688711,TD,str,1260,esc,1658,aa,0.09,0.23,0.07,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2721,3915802516,odo_fr,0,0,odo_bl,96055,3915804401,odo_br,92214,3915801827,ms,3915805,us,3915805568,ypr,-84.04,10.63,-0.87,vbat,7.89
2016-04-10 18:02:25.696953,TD,str,1252,esc,1658,aa,0.12,0.22,-0.14,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2722,3915809807,odo_fr,0,0,odo_bl,96057,3915812164,odo_br,92218,3915815429,ms,3915815,us,3915815551,ypr,-83.88,10.63,-0.87,vbat,8.10
2016-04-10 18:02:25.708324,TD,str,1250,esc,1658,aa,0.06,0.18,-0.23,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2724,3915824054,odo_fr,0,0,odo_bl,96060,3915825098,odo_br,92220,3915822920,ms,3915825,us,3915825524,ypr,-83.71,10.60,-0.86,vbat,8.10
2016-04-10 18:02:25.718883,TD,str,1250,esc,1660,aa,0.01,0.35,-0.47,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2725,3915830313,odo_fr,0,0,odo_bl,96062,3915833268,odo_br,92223,3915834412,ms,3915835,us,3915835511,ypr,-83.55,10.55,-0.81,vbat,7.80
2016-04-10 18:02:25.727992,TD,str,1250,esc,1658,aa,-0.07,0.53,-0.42,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2727,3915843682,odo_fr,0,0,odo_bl,96065,3915844217,odo_br,92226,3915843823,ms,3915845,us,3915845577,ypr,-83.39,10.49,-0.78,vbat,8.12
2016-04-10 18:02:25.737419,TD,str,1250,esc,1658,aa,-0.17,0.68,-0.26,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2728,3915851782,odo_fr,0,0,odo_bl,96067,3915852427,odo_br,92229,3915854738,ms,3915855,us,3915855517,ypr,-83.23,10.46,-0.74,vbat,8.10
2016-04-10 18:02:25.747869,TD,str,1249,esc,1657,aa,-0.26,0.75,0.06,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2729,3915857759,odo_fr,0,0,odo_bl,96070,3915864920,odo_br,92232,3915864666,ms,3915865,us,3915865484,ypr,-83.06,10.45,-0.71,vbat,8.14
2016-04-10 18:02:25.757234,TD,str,1250,esc,1658,aa,-0.22,0.83,0.51,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2731,3915871267,odo_fr,0,0,odo_bl,96072,3915873126,odo_br,92235,3915875297,ms,3915875,us,3915875475,ypr,-82.89,10.48,-0.65,vbat,8.07
2016-04-10 18:02:25.767433,TD,str,1250,esc,1658,aa,-0.25,0.81,0.62,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2732,3915879359,odo_fr,0,0,odo_bl,96075,3915884976,odo_br,92237,3915882822,ms,3915885,us,3915885468,ypr,-82.70,10.52,-0.62,vbat,8.14
2016-04-10 18:02:25.779353,TD,str,1250,esc,1659,aa,-0.17,0.76,0.51,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2734,3915893670,odo_fr,0,0,odo_bl,96077,3915893188,odo_br,92240,3915891811,ms,3915895,us,3915895447,ypr,-82.50,10.55,-0.63,vbat,8.12
2016-04-10 18:02:25.787402,TD,str,1250,esc,1658,aa,-0.15,0.68,-0.04,spur_us,225181,3915689610,spur_odo,869,ping_mm,0,odo_fl,2735,3915899822,odo_fr,0,0,odo_bl,96079,3915901634,odo_br,92243,3915902819,ms,3915905,us,3915905434,ypr,-82.30,10.54,-0.68,vbat,7.80
2016-04-10 18:02:25.797373,TD,str,1250,esc,1658,aa,-0.14,0.51,-0.45,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2737,3915913900,odo_fr,0,0,odo_bl,96082,3915915285,odo_br,92246,3915912942,ms,3915915,us,3915915422,ypr,-82.09,10.52,-0.76,vbat,8.12
2016-04-10 18:02:25.809023,TD,str,1250,esc,1658,aa,-0.10,0.30,-0.88,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2738,3915921582,odo_fr,0,0,odo_bl,96084,3915923530,odo_br,92249,3915923285,ms,3915925,us,3915925420,ypr,-81.89,10.48,-0.81,vbat,8.10
2016-04-10 18:02:25.816781,TD,str,1250,esc,1658,aa,-0.10,0.26,-0.41,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2739,3915927625,odo_fr,0,0,odo_bl,96087,3915934559,odo_br,92252,3915934158,ms,3915935,us,3915935403,ypr,-81.68,10.46,-0.82,vbat,8.10
2016-04-10 18:02:25.827024,TD,str,1250,esc,1658,aa,-0.07,0.25,0.19,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2741,3915941816,odo_fr,0,0,odo_bl,96089,3915943099,odo_br,92255,3915945133,ms,3915945,us,3915945394,ypr,-81.50,10.48,-0.81,vbat,8.10
2016-04-10 18:02:25.838594,TD,str,1250,esc,1659,aa,-0.12,0.28,0.58,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2742,3915949555,odo_fr,0,0,odo_bl,96091,3915951588,odo_br,92257,3915952505,ms,3915955,us,3915955404,ypr,-81.32,10.49,-0.81,vbat,8.14
2016-04-10 18:02:25.847754,TD,str,1250,esc,1658,aa,-0.11,0.27,0.74,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2744,3915963529,odo_fr,0,0,odo_bl,96094,3915964801,odo_br,92260,3915961711,ms,3915965,us,3915965377,ypr,-81.14,10.49,-0.83,vbat,8.10
2016-04-10 18:02:25.857150,TD,str,1250,esc,1658,aa,-0.13,0.24,0.38,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2745,3915969516,odo_fr,0,0,odo_b
2016-04-10 18:02:25.867971,TD,str,1251,esc,1658,aa,-0.06,0.21,0.08,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2747,3915982808,odo_fr,0,0,odo_bl,96099,3915985089,odo_br,92266,3915982026,ms,3915985,us,3915985348,ypr,-80.77,10.49,-0.88,vbat,8.10
2016-04-10 18:02:25.877614,TD,str,1250,esc,1660,aa,-0.03,0.27,-0.10,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2748,3915991056,odo_fr,0,0,odo_bl,96101,3915993251,odo_br,92269,3915992561,ms,3915995,us,3915995352,ypr,-80.59,10.49,-0.90,vbat,8.12
2016-04-10 18:02:25.886644,TD,str,1250,esc,1659,aa,-0.02,0.36,-0.17,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2750,3916004843,odo_fr,0,0,odo_bl,96103,3915999995,odo_br,92272,3916003291,ms,3916005,us,3916005331,ypr,-80.42,10.48,-0.91,vbat,8.10
2016-04-10 18:02:25.898105,TD,str,1252,esc,1659,aa,-0.01,0.49,-0.06,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2751,3916011782,odo_fr,0,0,odo_bl,96106,3916014097,odo_br,92275,3916013937,ms,3916015,us,3916015301,ypr,-80.24,10.47,-0.91,vbat,8.12
2016-04-10 18:02:25.907661,TD,str,1250,esc,1658,aa,-0.06,0.51,0.09,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2752,3916018465,odo_fr,0,0,odo_bl,96108,3916022103,odo_br,92278,3916023101,ms,3916025,us,3916025292,ypr,-80.06,10.46,-0.92,vbat,8.10
2016-04-10 18:02:25.916991,TD,str,1250,esc,1658,aa,-0.05,0.46,0.27,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2754,3916033351,odo_fr,0,0,odo_bl,96111,3916032662,odo_br,92281,3916034738,ms,3916035,us,3916035286,ypr,-79.89,10.47,-0.93,vbat,8.12
2016-04-10 18:02:25.928778,TD,str,1250,esc,1658,aa,0.02,0.43,0.38,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2755,3916039878,odo_fr,0,0,odo_bl,96114,3916044707,odo_br,92284,3916044349,ms,3916045,us,3916045273,ypr,-79.73,10.47,-0.94,vbat,8.12
2016-04-10 18:02:25.936491,TD,str,1250,esc,1658,aa,0.03,0.34,0.34,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2757,3916053736,odo_fr,0,0,odo_bl,96116,3916054395,odo_br,92286,3916052619,ms,3916055,us,3916055282,ypr,-79.56,10.49,-0.95,vbat,8.10
2016-04-10 18:02:25.947758,TD,str,1250,esc,1658,aa,-0.00,0.30,0.12,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2758,3916060136,odo_fr,0,0,odo_bl,96119,3916064649,odo_br,92290,3916064523,ms,3916065,us,3916065256,ypr,-79.39,10.47,-0.94,vbat,8.10
2016-04-10 18:02:25.958453,TD,str,1250,esc,1659,aa,-0.06,0.09,-0.31,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2760,3916074206,odo_fr,0,0,odo_bl,96121,3916073753,odo_br,92292,3916071909,ms,3916075,us,3916075234,ypr,-79.20,10.43,-0.95,vbat,8.12
2016-04-10 18:02:25.967424,TD,str,1249,esc,1658,aa,-0.05,0.09,-0.36,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2761,3916080827,odo_fr,0,0,odo_bl,96123,3916081367,odo_br,92295,3916082707,ms,3916085,us,3916085238,ypr,-79.01,10.41,-0.93,vbat,8.09
2016-04-10 18:02:25.977728,TD,str,1250,esc,1658,aa,-0.06,0.13,-0.42,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2763,3916093453,odo_fr,0,0,odo_bl,96126,3916094100,odo_br,92298,3916093134,ms,3916095,us,3916095277,ypr,-78.82,10.40,-0.88,vbat,8.14
2016-04-10 18:02:25.989165,TD,str,1250,esc,1658,aa,-0.12,0.35,0.00,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2764,3916101183,odo_fr,0,0,odo_bl,96128,3916102630,odo_br,92301,3916102790,ms,3916105,us,3916105188,ypr,-78.62,10.43,-0.81,vbat,8.09
2016-04-10 18:02:25.997234,TD,str,1249,esc,1658,aa,-0.14,0.55,0.05,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2766,3916114612,odo_fr,0,0,odo_bl,96131,3916114324,odo_br,92304,3916112931,ms,3916115,us,3916115189,ypr,-78.43,10.46,-0.76,vbat,8.03
2016-04-10 18:02:26.008085,TD,str,1250,esc,1658,aa,-0.10,0.60,0.23,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2767,3916120734,odo_fr,0,0,odo_bl,96133,3916121986,odo_br,92307,3916123502,ms,3916125,us,3916125180,ypr,-78.23,10.50,-0.75,vbat,8.12
2016-04-10 18:02:26.017276,TD,str,1250,esc,1658,aa,-0.09,0.62,0.19,spur_us,221975,3915911585,spur_odo,870,ping_mm,0,odo_fl,2768,3916128616,odo_fr,0,0,odo_bl,96135,3916131070,odo_br,92310,3916133374,ms,3916135,us,3916135163,ypr,-78.04,10.54,-0.76,vbat,8.10
2016-04-10 18:02:26.028724,TD,str,1250,esc,1659,aa,-0.10,0.45,0.02,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2770,3916142318,odo_fr,0,0,odo_bl,96138,3916143829,odo_br,92313,3916143757,ms,3916145,us,3916145141,ypr,-77.83,10.55,-0.80,vbat,8.10
2016-04-10 18:02:26.037105,TD,str,1250,esc,1659,aa,-0.05,0.49,-0.03,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2771,3916148505,odo_fr,0,0,odo_bl,96140,3916152223,odo_br,92316,3916154554,ms,3916155,us,3916155146,ypr,-77.64,10.55,-0.80,vbat,8.09
2016-04-10 18:02:26.047244,TD,str,1250,esc,1659,aa,-0.12,0.52,-0.06,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2773,3916162736,odo_fr,0,0,odo_bl,96143,3916164463,odo_br,92319,3916163674,ms,3916165,us,3916165147,ypr,-77.45,10.56,-0.81,vbat,8.10
2016-04-10 18:02:26.057846,TD,str,1250,esc,1658,aa,-0.09,0.57,-0.01,spur_us,223480,3916135065,spur_odo,871,ping_mm,0,odo_fl,2774,3916169994,odo_fr,0,0,odo_bl,96145,3916171407,odo_br,92322,3916174878,ms,3916175,us,3916175131,ypr,-77.27,10.56,-0.80,vbat,8.10
