2015-12-29 18:15:49.639954,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -370, 164, -999, heading, 1.30,rpm,250,250, 5,212,ping,39.99,odo,158,ms,22106,us,22106131,ypr, 23,  -7, -29
2015-12-29 18:15:49.658913,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 319, 147, -1069, heading, 1.30,rpm,200,200, 4,216,ping,39.99,odo,162,ms,22126,us,22126118,ypr, 23, -68, -29
2015-12-29 18:15:49.677740,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -182, 8, -944, heading, 1.32,rpm,250,250, 5,221,ping,39.99,odo,166,ms,22146,us,22146111,ypr, 23, -66,  -4
2015-12-29 18:15:49.706744,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -526, 79, -858, heading, 1.34,rpm,400,400, 8,229,ping,51.60,odo,170,ms,22166,us,22166087,ypr, 23, -65,  -4
2015-12-29 18:15:49.725651,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -149, -43, -919, heading, 1.37,rpm,350,350, 7,236,ping,51.60,odo,174,ms,22186,us,22186111,ypr, 24, -64, -48
2015-12-29 18:15:49.744515,TRACE_DYNAMICS,str, 1459, esc,1498, aa, 405, 10, -1000, heading, 1.38,rpm,300,300, 6,242,ping,51.60,odo,177,ms,22206,us,22206030,ypr, 24, -63, -45
2015-12-29 18:15:49.763430,TRACE_DYNAMICS,str, 1459, esc,1508, aa, -80, -80, -873, heading, 1.40,rpm,500,500, 10,252,ping,51.60,odo,181,ms,22226,us,22226013,ypr, 24, -62, -55
2015-12-29 18:15:49.782297,TRACE_DYNAMICS,str, 1459, esc,1507, aa, -295, -51, -837, heading, 1.42,rpm,400,400, 8,260,ping,51.60,odo,184,ms,22245,us,22245983,ypr, 25, -59, -54
2015-12-29 18:15:49.801204,TRACE_DYNAMICS,str, 1459, esc,1508, aa, -204, -65, -832, heading, 1.45,rpm,400,400, 8,268,ping,30.18,odo,187,ms,22265,us,22265949,ypr, 25, -57, -53
2015-12-29 18:15:49.820062,TRACE_DYNAMICS,str, 1459, esc,1508, aa, -99, -51, -836, heading, 1.48,rpm,400,400, 8,276,ping,30.18,odo,190,ms,22285,us,22285918,ypr, 26, -54, -49
2015-12-29 18:15:49.838923,TRACE_DYNAMICS,str, 1459, esc,1507, aa, -130, 15, -820, heading, 1.51,rpm,400,400, 8,284,ping,30.18,odo,193,ms,22305,us,22305886,ypr, 26, -51, -38
2015-12-29 18:15:49.857929,TRACE_DYNAMICS,str, 1459, esc,1513, aa, 206, -60, -1009, heading, 1.53,rpm,200,200, 4,288,ping,30.18,odo,196,ms,22325,us,22325900,ypr, 27, -49, -37
2015-12-29 18:15:49.886950,TRACE_DYNAMICS,str, 1465, esc,1518, aa, 141, 76, -971, heading, 1.54,rpm,450,450, 9,297,ping,30.18,odo,198,ms,22345,us,22345880,ypr, 27, -48, -37
2015-12-29 18:15:49.905882,TRACE_DYNAMICS,str, 1475, esc,1517, aa, -168, 187, -798, heading, 1.54,rpm,450,450, 9,306,ping,46.80,odo,201,ms,22365,us,22365838,ypr, 27, -46,  -4
2015-12-29 18:15:49.924811,TRACE_DYNAMICS,str, 1487, esc,1517, aa, -298, -39, -827, heading, 1.54,rpm,350,350, 7,313,ping,46.80,odo,203,ms,22385,us,22385829,ypr, 27, -44, -51
2015-12-29 18:15:49.943751,TRACE_DYNAMICS,str, 1492, esc,1518, aa, -201, -78, -776, heading, 1.53,rpm,400,400, 8,321,ping,46.80,odo,206,ms,22405,us,22405813,ypr, 27, -42, -54
2015-12-29 18:15:49.962570,TRACE_DYNAMICS,str, 1493, esc,1518, aa, -130, 83, -711, heading, 1.55,rpm,250,250, 5,326,ping,46.80,odo,208,ms,22425,us,22425762,ypr, 27,  -4, -46
2015-12-29 18:15:49.981424,TRACE_DYNAMICS,str, 1493, esc,1535, aa, -181, 68, -690, heading, 1.59,rpm,300,300, 6,332,ping,46.80,odo,210,ms,22445,us,22445762,ypr, 28, -39, -45
2015-12-29 18:15:50.000294,TRACE_DYNAMICS,str, 1493, esc,1546, aa, -64, 147, -651, heading, 1.68,rpm,300,300, 6,338,ping,45.10,odo,212,ms,22465,us,22465718,ypr, 29, -38,  -4
2015-12-29 18:15:50.019068,TRACE_DYNAMICS,str, 1509, esc,1551, aa, 30, 38, -699, heading, 1.76,rpm,400,400, 8,346,ping,45.10,odo,214,ms,22485,us,22485684,ypr, 31, -37, -41
2015-12-29 18:15:50.037934,TRACE_DYNAMICS,str, 1522, esc,1550, aa, -110, -64, -698, heading, 1.81,rpm,50,50, 1,347,ping,45.10,odo,216,ms,22505,us,22505691,ypr, 32, -36, -46
2015-12-29 18:15:50.056711,TRACE_DYNAMICS,str, 1521, esc,1549, aa, -132, -107, -478, heading, 1.85,rpm,0,0, 0,347,ping,45.10,odo,218,ms,22525,us,22525660,ypr, 32, -35, -48
2015-12-29 18:15:50.085455,TRACE_DYNAMICS,str, 1521, esc,1550, aa, 148, -28, -77, heading, 1.90,rpm,0,0, 0,347,ping,45.10,odo,219,ms,22545,us,22545624,ypr, 33, -36,  -4
2015-12-29 18:15:50.103978,TRACE_DYNAMICS,str, 1521, esc,1545, aa, 81, 78, 989, heading, 1.99,rpm,0,0, 0,347,ping,45.57,odo,222,ms,22565,us,22565593,ypr, 35, -41, -35
2015-12-29 18:15:50.122748,TRACE_DYNAMICS,str, 1521, esc,1535, aa, 264, 186, 2163, heading, 2.12,rpm,400,0, 0,347,ping,45.57,odo,224,ms,22585,us,22585568,ypr, 37, -48, -29
2015-12-29 18:15:50.141453,TRACE_DYNAMICS,str, 1521, esc,1509, aa, 493, -81, 2189, heading, 2.27,rpm,200,0, 0,347,ping,45.57,odo,227,ms,22605,us,22605529,ypr,  4,  -5, -35
2015-12-29 18:15:50.160249,TRACE_DYNAMICS,str, 1519, esc,1500, aa, 10, -70, 2045, heading, 2.40,rpm,550,0, 0,347,ping,45.57,odo,230,ms,22625,us,22625515,ypr, 42, -52, -28
2015-12-29 18:15:50.179109,TRACE_DYNAMICS,str, 1509, esc,1495, aa, 73, 183, 1954, heading, 2.51,rpm,500,0, 0,347,ping,45.57,odo,234,ms,22645,us,22645497,ypr, 44, -55, -21
2015-12-29 18:15:50.197865,TRACE_DYNAMICS,str, 1501, esc,1493, aa, 169, 94, 895, heading, 2.65,rpm,200,0, 0,347,ping,43.59,odo,237,ms,22665,us,22665461,ypr, 46, -55, -28
2015-12-29 18:15:50.216628,TRACE_DYNAMICS,str, 1497, esc,1493, aa, 195, -53, 188, heading, 2.78,rpm,100,0, 0,347,ping,43.59,odo,241,ms,22685,us,22685496,ypr, 48, -53,  -3
2015-12-29 18:15:50.245618,TRACE_DYNAMICS,str, 1494, esc,1493, aa, -187, -54, -598, heading, 2.88,rpm,450,0, 0,347,ping,43.59,odo,244,ms,22705,us,22705431,ypr,  5,  -5, -31
2015-12-29 18:15:50.264467,TRACE_DYNAMICS,str, 1493, esc,1494, aa, -56, -83, -1016, heading, 2.98,rpm,350,0, 0,347,ping,43.59,odo,247,ms,22725,us,22725392,ypr, 52, -47,  -3
2015-12-29 18:15:50.283185,TRACE_DYNAMICS,str, 1494, esc,1493, aa, 70, -13, -762, heading, 3.08,rpm,550,0, 0,347,ping,43.59,odo,250,ms,22745,us,22745375,ypr, 54, -47, -34
2015-12-29 18:15:50.301892,TRACE_DYNAMICS,str, 1493, esc,1498, aa, -105, 15, -739, heading, 3.15,rpm,450,0, 0,347,ping,41.33,odo,253,ms,22765,us,22765353,ypr, 55, -45, -38
2015-12-29 18:15:50.320714,TRACE_DYNAMICS,str, 1493, esc,1532, aa, -193, -23, -915, heading, 3.23,rpm,550,0, 0,347,ping,41.33,odo,255,ms,22785,us,22785332,ypr, 56, -43, -42
2015-12-29 18:15:50.339527,TRACE_DYNAMICS,str, 1493, esc,1565, aa, -122, 3, -914, heading, 3.33,rpm,473,473, 9,356,ping,41.33,odo,258,ms,22805,us,22805314,ypr, 58, -41, -42
2015-12-29 18:15:50.358397,TRACE_DYNAMICS,str, 1493, esc,1569, aa, -59, -11, -827, heading, 3.41,rpm,350,350, 7,363,ping,41.33,odo,260,ms,22825,us,22825307,ypr,  6, -39, -42
2015-12-29 18:15:50.377281,TRACE_DYNAMICS,str, 1494, esc,1570, aa, -151, 23, -752, heading, 3.48,rpm,200,200, 4,367,ping,41.33,odo,263,ms,22845,us,22845277,ypr, 61, -38, -43
2015-12-29 18:15:50.395981,TRACE_DYNAMICS,str, 1493, esc,1569, aa, -118, -18, -627, heading, 3.56,rpm,0,0, 0,367,ping,40.12,odo,265,ms,22865,us,22865258,ypr, 62, -36, -42
2015-12-29 18:15:50.424810,TRACE_DYNAMICS,str, 1493, esc,1570, aa, -29, -119, -261, heading, 3.65,rpm,0,0, 0,367,ping,40.12,odo,267,ms,22885,us,22885211,ypr, 64, -35, -42
2015-12-29 18:15:50.443375,TRACE_DYNAMICS,str, 1493, esc,1570, aa, 229, -45, 903, heading, 3.73,rpm,0,0, 0,367,ping,40.12,odo,270,ms,22905,us,22905189,ypr, 65,  -4, -52
2015-12-29 18:15:50.462179,TRACE_DYNAMICS,str, 1493, esc,1569, aa, 133, -42, 1954, heading, 3.78,rpm,250,250, 5,372,ping,40.12,odo,273,ms,22925,us,22925176,ypr, 66, -45, -73
2015-12-29 18:15:50.480932,TRACE_DYNAMICS,str, 1493, esc,1569, aa, 76, 10, 1770, heading, 3.83,rpm,250,250, 5,377,ping,40.12,odo,276,ms,22945,us,22945163,ypr, 67, -47, -64
2015-12-29 18:15:50.499875,TRACE_DYNAMICS,str, 1493, esc,1569, aa, -430, 43, 1862, heading, 3.89,rpm,350,350, 7,384,ping,38.45,odo,280,ms,22965,us,22965121,ypr, 68, -52, -72
2015-12-29 18:15:50.518946,TRACE_DYNAMICS,str, 1493, esc,1567, aa, 559, -31, 2429, heading, 3.98,rpm,250,250, 5,389,ping,38.45,odo,284,ms,22985,us,22985110,ypr, 69, -58, -64
2015-12-29 18:15:50.537906,TRACE_DYNAMICS,str, 1493, esc,1553, aa, 302, -217, 2481, heading, 4.07,rpm,200,200, 4,393,ping,38.45,odo,288,ms,23005,us,23005073,ypr, 71,  -6, -74
2015-12-29 18:15:50.556826,TRACE_DYNAMICS,str, 1492, esc,1513, aa, 528, -68, 2015, heading, 4.16,rpm,300,300, 6,399,ping,38.45,odo,292,ms,23025,us,23025052,ypr, 73, -61, -52
2015-12-29 18:15:50.575733,TRACE_DYNAMICS,str, 1493, esc,1498, aa, 481, -69, 1724, heading, 4.27,rpm,200,200, 4,403,ping,38.45,odo,297,ms,23045,us,23045043,ypr, 75, -66, -39
2015-12-29 18:15:50.604739,TRACE_DYNAMICS,str, 1494, esc,1493, aa, -109, -4, 2419, heading, 4.37,rpm,200,200, 4,407,ping,47.09,odo,302,ms,23064,us,23065007,ypr, 76, -75, -43
2015-12-29 18:15:50.623390,TRACE_DYNAMICS,str, 1493, esc,1493, aa, -77, 113, 2284, heading, 4.46,rpm,0,0, 0,407,ping,47.09,odo,308,ms,23084,us,23084990,ypr, 78, -78, -34
2015-12-29 18:15:50.641867,TRACE_DYNAMICS,str, 1493, esc,1493, aa, 489, 23, 460, heading, 4.56,rpm,0,0, 0,407,ping,47.09,odo,313,ms,23104,us,23104955,ypr,  8, -72, -39
2015-12-29 18:15:50.660528,TRACE_DYNAMICS,str, 1493, esc,1493, aa, -178, 41, -545, heading, 4.70,rpm,0,0, 0,407,ping,47.09,odo,318,ms,23124,us,23124924,ypr, 82,  -7, -46
2015-12-29 18:15:50.679199,TRACE_DYNAMICS,str, 1494, esc,1493, aa, -50, 65, -1046, heading, 4.83,rpm,0,0, 0,407,ping,47.09,odo,323,ms,23144,us,23144913,ypr, 84, -67, -47
2015-12-29 18:15:50.697860,TRACE_DYNAMICS,str, 1494, esc,1493, aa, 268, 87, -1086, heading, 4.95,rpm,0,0, 0,407,ping,47.09,odo,328,ms,23164,us,23164889,ypr, 86, -64, -45
2015-12-29 18:15:50.716746,TRACE_DYNAMICS,str, 1494, esc,1493, aa, -404, 33, -1084, heading, 5.07,rpm,0,0, 0,407,ping,47.09,odo,333,ms,23184,us,23184901,ypr, 89,  -6, -56
2015-12-29 18:15:50.745616,TRACE_DYNAMICS,str, 1491, esc,1497, aa, -381, 41, -1004, heading, 5.21,rpm,0,0, 0,407,ping,47.09,odo,337,ms,23204,us,23204862,ypr, 91, -57, -61
2015-12-29 18:15:50.764270,TRACE_DYNAMICS,str, 1493, esc,1503, aa, 54, -66, -1122, heading, 5.33,rpm,0,0, 0,407,ping,47.09,odo,341,ms,23224,us,23224826,ypr, 93, -54, -67
2015-12-29 18:15:50.782805,TRACE_DYNAMICS,str, 1493, esc,1531, aa, 5, -77, -1184, heading, 5.43,rpm,0,0, 0,407,ping,47.09,odo,346,ms,23244,us,23244814,ypr, 95, -52, -67
2015-12-29 18:15:50.801547,TRACE_DYNAMICS,str, 1493, esc,1541, aa, -333, 94, -978, heading, 5.55,rpm,200,0, 0,407,ping,47.09,odo,350,ms,23264,us,23264773,ypr, 97, -52,  -6
2015-12-29 18:15:50.820458,TRACE_DYNAMICS,str, 1493, esc,1551, aa, -203, 88, -955, heading, 5.66,rpm,500,500, 10,417,ping,47.09,odo,353,ms,23284,us,23284751,ypr, 99, -51, -61
2015-12-29 18:15:50.839409,TRACE_DYNAMICS,str, 1493, esc,1551, aa, -107, 73, -983, heading, 5.78,rpm,450,450, 9,426,ping,47.09,odo,357,ms,23304,us,23304736,ypr,0.10,  -5, -64
2015-12-29 18:15:50.858335,TRACE_DYNAMICS,str, 1493, esc,1552, aa, -164, 31, -840, heading, 5.88,rpm,50,50, 1,427,ping,47.09,odo,361,ms,23324,us,23324699,ypr,0.10, -49, -65
2015-12-29 18:15:50.877334,TRACE_DYNAMICS,str, 1491, esc,1550, aa, -18, -63, -625, heading, 5.98,rpm,150,150, 3,430,ping,47.09,odo,364,ms,23344,us,23344678,ypr,0.10, -47, -68
2015-12-29 18:15:50.896242,TRACE_DYNAMICS,str, 1491, esc,1539, aa, 200, 49, -201, heading, 6.07,rpm,250,250, 5,435,ping,47.09,odo,368,ms,23364,us,23364656,ypr,0.11, -47,  -7
2015-12-29 18:15:50.925304,TRACE_DYNAMICS,str, 1491, esc,1528, aa, -120, 80, 1134, heading, 6.17,rpm,200,200, 4,439,ping,47.09,odo,372,ms,23384,us,23384638,ypr,0.11, -54, -74
2015-12-29 18:15:50.943948,TRACE_DYNAMICS,str, 1490, esc,1509, aa, 86, -53, 2010, heading, 6.26,rpm,0,0, 0,439,ping,47.09,odo,376,ms,23404,us,23404590,ypr,0.11, -58, -67
2015-12-29 18:15:50.962605,TRACE_DYNAMICS,str, 1490, esc,1497, aa, 205, -184, 960, heading, 6.36,rpm,0,0, 0,439,ping,47.09,odo,381,ms,23424,us,23424574,ypr,0.11, -56, -58
2015-12-29 18:15:50.981215,TRACE_DYNAMICS,str, 1491, esc,1496, aa, -518, 16, 91, heading, 6.48,rpm,0,0, 0,439,ping,47.09,odo,385,ms,23444,us,23444557,ypr,0.11, -53, -43
2015-12-29 18:15:51.000048,TRACE_DYNAMICS,str, 1490, esc,1496, aa, -11, 197, -1150, heading, 6.58,rpm,0,0, 0,439,ping,47.09,odo,389,ms,23464,us,23464552,ypr,0.11, -49, -42
2015-12-29 18:15:51.018764,TRACE_DYNAMICS,str, 1491, esc,1497, aa, 552, 72, -1187, heading, 6.66,rpm,0,0, 0,439,ping,47.09,odo,393,ms,23484,us,23484510,ypr,0.12, -48, -49
2015-12-29 18:15:51.037484,TRACE_DYNAMICS,str, 1491, esc,1547, aa, -332, 20, -904, heading, 6.74,rpm,0,0, 0,439,ping,47.09,odo,397,ms,23504,us,23504511,ypr,0.12, -47, -45
2015-12-29 18:15:51.056189,TRACE_DYNAMICS,str, 1490, esc,1573, aa, -477, 11, -908, heading, 6.81,rpm,0,0, 0,439,ping,47.09,odo,400,ms,23524,us,23524479,ypr,0.12, -45, -41
2015-12-29 18:15:51.075117,TRACE_DYNAMICS,str, 1491, esc,1581, aa, -115, 76, -959, heading, 6.88,rpm,100,100, 2,441,ping,47.09,odo,403,ms,23544,us,23544457,ypr,0.12, -43, -39
2015-12-29 18:15:51.104236,TRACE_DYNAMICS,str, 1490, esc,1583, aa, 115, 127, -572, heading, 6.95,rpm,250,250, 5,446,ping,47.09,odo,407,ms,23564,us,23564435,ypr,0.12, -44, -39
2015-12-29 18:15:51.123006,TRACE_DYNAMICS,str, 1490, esc,1575, aa, 315, -8, 16, heading, 7.05,rpm,250,250, 5,451,ping,47.09,odo,410,ms,23584,us,23584394,ypr,0.12, -44, -45
2015-12-29 18:15:51.141834,TRACE_DYNAMICS,str, 1491, esc,1551, aa, -72, 2, 1549, heading, 7.13,rpm,250,250, 5,456,ping,47.09,odo,414,ms,23604,us,23604370,ypr,0.12, -51, -44
2015-12-29 18:15:51.160787,TRACE_DYNAMICS,str, 1486, esc,1511, aa, 652, -11, 2056, heading, 7.18,rpm,250,250, 5,461,ping,47.09,odo,418,ms,23624,us,23624348,ypr,0.13, -55, -36
2015-12-29 18:15:51.179695,TRACE_DYNAMICS,str, 1480, esc,1495, aa, 770, 44, 2065, heading, 7.21,rpm,250,250, 5,466,ping,47.09,odo,423,ms,23644,us,23644340,ypr,0.13, -56, -53
2015-12-29 18:15:51.198727,TRACE_DYNAMICS,str, 1477, esc,1495, aa, -290, 236, 1968, heading, 7.27,rpm,450,450, 9,475,ping,42.04,odo,427,ms,23664,us,23664331,ypr,0.13,  -6, -48
2015-12-29 18:15:51.217517,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -582, 189, 1861, heading, 7.32,rpm,0,0, 0,475,ping,42.04,odo,432,ms,23684,us,23684332,ypr,0.13, -64, -56
2015-12-29 18:15:51.236226,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 849, -286, 583, heading, 7.46,rpm,0,0, 0,475,ping,42.04,odo,437,ms,23704,us,23704238,ypr,0.13, -62, -56
2015-12-29 18:15:51.265239,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 768, -293, -474, heading, 7.57,rpm,200,0, 0,475,ping,42.04,odo,442,ms,23724,us,23724236,ypr,0.13, -58, -58
2015-12-29 18:15:51.284117,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -386, 90, -1005, heading, 7.66,rpm,100,0, 0,475,ping,42.04,odo,447,ms,23744,us,23744234,ypr,0.13, -54, -55
2015-12-29 18:15:51.302932,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -686, 117, -923, heading, 7.73,rpm,300,0, 0,475,ping,39.24,odo,451,ms,23764,us,23764179,ypr,0.13, -54, -61
2015-12-29 18:15:51.321792,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 345, -45, -1194, heading, 7.77,rpm,200,0, 0,475,ping,39.24,odo,455,ms,23784,us,23784168,ypr,0.14, -51, -58
2015-12-29 18:15:51.340715,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -65, -126, -1045, heading, 7.80,rpm,200,0, 0,475,ping,39.24,odo,459,ms,23804,us,23804125,ypr,0.14, -48, -56
2015-12-29 18:15:51.359524,TRACE_DYNAMICS,str, 1456, esc,1490, aa, -355, 60, -933, heading, 7.84,rpm,250,0, 0,475,ping,39.24,odo,463,ms,23824,us,23824141,ypr,0.14, -45,  -5
2015-12-29 18:15:51.378337,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -36, 53, -1037, heading, 7.90,rpm,350,0, 0,475,ping,39.24,odo,467,ms,23844,us,23844108,ypr,0.14, -43, -57
2015-12-29 18:15:51.397213,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 222, -58, -1085, heading, 7.97,rpm,200,0, 0,475,ping,39.24,odo,471,ms,23864,us,23864099,ypr,0.14, -41, -56
2015-12-29 18:15:51.415980,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -630, -39, -846, heading, 8.04,rpm,0,0, 0,475,ping,39.24,odo,474,ms,23884,us,23884050,ypr,0.14, -39, -62
2015-12-29 18:15:51.444987,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -530, -55, -886, heading, 8.09,rpm,200,0, 0,475,ping,39.24,odo,478,ms,23904,us,23904028,ypr,0.14, -37, -53
2015-12-29 18:15:51.463760,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 91, 58, -902, heading, 8.12,rpm,300,0, 0,475,ping,39.24,odo,481,ms,23924,us,23924019,ypr,0.14, -35,  -4
2015-12-29 18:15:51.482409,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 144, 157, -916, heading, 8.15,rpm,0,0, 0,475,ping,39.24,odo,484,ms,23943,us,23943972,ypr,0.14, -33, -42
2015-12-29 18:15:51.501288,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -15, 102, -919, heading, 8.19,rpm,100,0, 0,475,ping,39.24,odo,487,ms,23963,us,23963942,ypr,0.14, -32, -49
2015-12-29 18:15:51.520153,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 29, -68, -956, heading, 8.24,rpm,100,0, 0,475,ping,39.24,odo,490,ms,23983,us,23983939,ypr,0.14, -31, -54
2015-12-29 18:15:51.539102,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -182, -129, -888, heading, 8.26,rpm,100,0, 0,475,ping,39.24,odo,493,ms,24003,us,24003906,ypr,0.14,  -3, -57
2015-12-29 18:15:51.557828,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -181, 61, -830, heading, 8.28,rpm,0,0, 0,475,ping,39.24,odo,495,ms,24023,us,24023869,ypr,0.14, -28, -48
2015-12-29 18:15:51.576652,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -118, 55, -899, heading, 8.32,rpm,100,0, 0,475,ping,39.24,odo,498,ms,24043,us,24043871,ypr,0.15, -26, -46
2015-12-29 18:15:51.595418,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -180, -59, -886, heading, 8.36,rpm,0,0, 0,475,ping,39.24,odo,500,ms,24063,us,24063843,ypr,0.15, -24, -48
2015-12-29 18:15:51.624167,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 17, 87, -821, heading, 8.40,rpm,0,0, 0,475,ping,39.24,odo,502,ms,24083,us,24083816,ypr,0.15, -23, -48
2015-12-29 18:15:51.642818,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 55, 54, -856, heading, 8.45,rpm,350,0, 0,475,ping,39.24,odo,505,ms,24103,us,24103789,ypr,0.15,  -2,  -5
2015-12-29 18:15:51.661667,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -304, -31, -811, heading, 8.48,rpm,200,0, 0,475,ping,39.24,odo,507,ms,24123,us,24123779,ypr,0.15, -18, -58
2015-12-29 18:15:51.680459,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -211, 36, -757, heading, 8.48,rpm,300,0, 0,475,ping,39.24,odo,509,ms,24143,us,24143749,ypr,0.15, -17, -56
2015-12-29 18:15:51.699145,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 33, 53, -746, heading, 8.50,rpm,300,0, 0,475,ping,39.24,odo,510,ms,24163,us,24163712,ypr,0.15, -16, -55
2015-12-29 18:15:51.718180,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -140, -90, -733, heading, 8.54,rpm,300,0, 0,475,ping,39.24,odo,512,ms,24183,us,24183779,ypr,0.15, -15, -58
2015-12-29 18:15:51.737062,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -255, -64, -669, heading, 8.57,rpm,300,0, 0,475,ping,39.24,odo,514,ms,24203,us,24203677,ypr,0.15, -15, -59
2015-12-29 18:15:51.755990,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -64, 95, -665, heading, 8.58,rpm,350,0, 0,475,ping,39.24,odo,515,ms,24223,us,24223650,ypr,0.15, -14, -52
2015-12-29 18:15:51.774701,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 83, 57, -665, heading, 8.61,rpm,150,0, 0,475,ping,39.24,odo,517,ms,24243,us,24243630,ypr,0.15, -13,  -5
2015-12-29 18:15:51.803713,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -114, -37, -611, heading, 8.65,rpm,300,0, 0,475,ping,39.24,odo,518,ms,24263,us,24263607,ypr,0.15, -13, -56
2015-12-29 18:15:51.822532,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -148, -74, -605, heading, 8.69,rpm,300,0, 0,475,ping,39.24,odo,520,ms,24283,us,24283590,ypr,0.15, -12, -59
2015-12-29 18:15:51.841323,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -35, -13, -622, heading, 8.71,rpm,200,0, 0,475,ping,39.24,odo,521,ms,24303,us,24303578,ypr,0.15, -11, -57
2015-12-29 18:15:51.860185,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -115, 94, -533, heading, 8.73,rpm,250,0, 0,475,ping,39.24,odo,522,ms,24323,us,24323535,ypr,0.15,  -1, -54
2015-12-29 18:15:51.878974,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -93, 53, -490, heading, 8.74,rpm,200,0, 0,475,ping,39.24,odo,523,ms,24343,us,24343516,ypr,0.15, -98, -54
2015-12-29 18:15:51.897846,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -12, -49, -515, heading, 8.77,rpm,250,0, 0,475,ping,39.24,odo,525,ms,24363,us,24363485,ypr,0.15, -91, -56
2015-12-29 18:15:51.916886,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -54, -24, -499, heading, 8.79,rpm,200,0, 0,475,ping,39.24,odo,526,ms,24383,us,24383464,ypr,0.15, -87, -56
2015-12-29 18:15:51.935756,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -63, 40, -468, heading, 8.80,rpm,200,0, 0,475,ping,39.24,odo,527,ms,24403,us,24403448,ypr,0.15, -81, -57
2015-12-29 18:15:51.954606,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -24, -15, -506, heading, 8.82,rpm,450,0, 0,475,ping,39.24,odo,527,ms,24423,us,24423433,ypr,0.15, -76, -58
2015-12-29 18:15:51.983578,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -28, -30, -514, heading, 8.82,rpm,300,0, 0,475,ping,39.24,odo,528,ms,24443,us,24443406,ypr,0.15, -72, -59
2015-12-29 18:15:52.002296,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -55, -8, -490, heading, 8.82,rpm,250,0, 0,475,ping,39.24,odo,529,ms,24463,us,24463379,ypr,0.15, -66, -59
2015-12-29 18:15:52.021115,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -66, -11, -528, heading, 8.83,rpm,500,0, 0,475,ping,39.24,odo,530,ms,24483,us,24483375,ypr,0.15, -61,  -6
2015-12-29 18:15:52.039916,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -56, -26, -561, heading, 8.85,rpm,450,0, 0,475,ping,39.24,odo,530,ms,24503,us,24503347,ypr,0.15, -53, -59
2015-12-29 18:15:52.058675,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -106, 7, -535, heading, 8.85,rpm,263,0, 0,475,ping,39.24,odo,531,ms,24523,us,24523309,ypr,0.15, -52, -56
2015-12-29 18:15:52.077369,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -37, 3, -742, heading, 8.87,rpm,550,0, 0,475,ping,39.24,odo,531,ms,24543,us,24543293,ypr,0.15, -37, -54
2015-12-29 18:15:52.096169,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -58, -36, -638, heading, 8.88,rpm,450,0, 0,475,ping,39.24,odo,532,ms,24563,us,24563269,ypr,0.16, -31, -55
