2016-01-17 13:03:52.471795,TRACE_DYNAMICS,str, 1029, esc,1363, aa, 0.24, -0.03, 0.06, heading, -23.01,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518374,us,518374083,ypr,23.01, -0.50, -0.17
2016-01-17 13:03:52.482062,TRACE_DYNAMICS,str, 1027, esc,1363, aa, 0.27, -0.11, 0.08, heading, -22.99,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518384,us,518384079,ypr,22.99, -0.53, -0.16
2016-01-17 13:03:52.492406,TRACE_DYNAMICS,str, 1027, esc,1363, aa, 0.29, -0.17, 0.09, heading, -22.98,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518394,us,518394074,ypr,22.98, -0.54, -0.14
2016-01-17 13:03:52.502720,TRACE_DYNAMICS,str, 1026, esc,1363, aa, 0.29, -0.18, 0.08, heading, -22.98,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518404,us,518404067,ypr,22.98, -0.55, -0.12
2016-01-17 13:03:52.511827,TRACE_DYNAMICS,str, 1026, esc,1363, aa, 0.25, -0.12, 0.07, heading, -22.98,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518414,us,518414047,ypr,22.98, -0.56, -0.13
2016-01-17 13:03:52.522081,TRACE_DYNAMICS,str, 1026, esc,1363, aa, 0.20, -0.03, 0.06, heading, -22.98,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518424,us,518424032,ypr,22.98, -0.56, -0.14
2016-01-17 13:03:52.532324,TRACE_DYNAMICS,str, 1026, esc,1364, aa, 0.15, 0.04, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,23.00,odo,23334,ms,518434,us,518434027,ypr,22.98, -0.56, -0.15
2016-01-17 13:03:52.541361,TRACE_DYNAMICS,str, 1026, esc,1363, aa, 0.12, 0.06, 0.02, heading, -22.98,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518444,us,518444035,ypr,22.98, -0.57, -0.15
2016-01-17 13:03:52.551598,TRACE_DYNAMICS,str, 1028, esc,1359, aa, 0.12, 0.04, 0.02, heading, -22.97,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518453,us,518454002,ypr,22.97, -0.58, -0.15
2016-01-17 13:03:52.563054,TRACE_DYNAMICS,str, 1026, esc,1359, aa, 0.13, -0.00, 0.04, heading, -22.96,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518463,us,518463981,ypr,22.96, -0.59, -0.14
2016-01-17 13:03:52.572111,TRACE_DYNAMICS,str, 1027, esc,1359, aa, 0.14, -0.03, 0.06, heading, -22.96,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518473,us,518473976,ypr,22.96, -0.60, -0.13
2016-01-17 13:03:52.582336,TRACE_DYNAMICS,str, 1026, esc,1357, aa, 0.14, -0.03, 0.06, heading, -22.96,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518483,us,518483971,ypr,22.96, -0.60, -0.13
2016-01-17 13:03:52.592563,TRACE_DYNAMICS,str, 1026, esc,1353, aa, 0.13, -0.01, 0.05, heading, -22.97,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518493,us,518493938,ypr,22.97, -0.61, -0.14
2016-01-17 13:03:52.602811,TRACE_DYNAMICS,str, 1026, esc,1353, aa, 0.12, 0.02, 0.04, heading, -22.97,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518503,us,518503946,ypr,22.97, -0.61, -0.14
2016-01-17 13:03:52.611886,TRACE_DYNAMICS,str, 1027, esc,1345, aa, 0.12, 0.04, 0.04, heading, -22.97,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518513,us,518513934,ypr,22.97, -0.62, -0.14
2016-01-17 13:03:52.622134,TRACE_DYNAMICS,str, 1028, esc,1339, aa, 0.12, 0.04, 0.04, heading, -22.97,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518523,us,518523911,ypr,22.97, -0.63, -0.15
2016-01-17 13:03:52.632384,TRACE_DYNAMICS,str, 1026, esc,1338, aa, 0.13, 0.02, 0.04, heading, -22.97,rpm,0,0, 0,1191,ping,25.39,odo,23334,ms,518533,us,518533904,ypr,22.97, -0.63, -0.14
2016-01-17 13:03:52.641411,TRACE_DYNAMICS,str, 1026, esc,1338, aa, 0.14, 0.01, 0.05, heading, -22.97,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518543,us,518543878,ypr,22.97, -0.64, -0.14
2016-01-17 13:03:52.651644,TRACE_DYNAMICS,str, 1026, esc,1339, aa, 0.15, 0.00, 0.05, heading, -22.97,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518553,us,518553883,ypr,22.97, -0.65, -0.14
2016-01-17 13:03:52.663130,TRACE_DYNAMICS,str, 1026, esc,1333, aa, 0.15, 0.01, 0.05, heading, -22.97,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518563,us,518563859,ypr,22.97, -0.66, -0.14
2016-01-17 13:03:52.672191,TRACE_DYNAMICS,str, 1027, esc,1333, aa, 0.15, 0.02, 0.05, heading, -22.97,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518573,us,518573835,ypr,22.97, -0.66, -0.14
2016-01-17 13:03:52.682461,TRACE_DYNAMICS,str, 1026, esc,1328, aa, 0.15, 0.03, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518583,us,518583903,ypr,22.98, -0.67, -0.14
2016-01-17 13:03:52.692721,TRACE_DYNAMICS,str, 1027, esc,1325, aa, 0.15, 0.03, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518593,us,518593833,ypr,22.98, -0.68, -0.14
2016-01-17 13:03:52.703014,TRACE_DYNAMICS,str, 1026, esc,1323, aa, 0.15, 0.03, 0.06, heading, -22.98,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518603,us,518603807,ypr,22.98, -0.69, -0.15
2016-01-17 13:03:52.712086,TRACE_DYNAMICS,str, 1027, esc,1323, aa, 0.15, 0.03, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518613,us,518613792,ypr,22.98, -0.70, -0.15
2016-01-17 13:03:52.722390,TRACE_DYNAMICS,str, 1027, esc,1319, aa, 0.16, 0.03, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518623,us,518623792,ypr,22.98, -0.71, -0.14
2016-01-17 13:03:52.732639,TRACE_DYNAMICS,str, 1027, esc,1319, aa, 0.16, 0.02, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,29.39,odo,23334,ms,518633,us,518633783,ypr,22.98, -0.71, -0.15
2016-01-17 13:03:52.741680,TRACE_DYNAMICS,str, 1026, esc,1319, aa, 0.16, 0.03, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518643,us,518643771,ypr,22.98, -0.72, -0.15
2016-01-17 13:03:52.752048,TRACE_DYNAMICS,str, 1026, esc,1317, aa, 0.16, 0.04, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518653,us,518653750,ypr,22.98, -0.73, -0.15
2016-01-17 13:03:52.762302,TRACE_DYNAMICS,str, 1027, esc,1318, aa, 0.16, 0.03, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518663,us,518663740,ypr,22.98, -0.74, -0.15
2016-01-17 13:03:52.771349,TRACE_DYNAMICS,str, 1026, esc,1313, aa, 0.15, 0.03, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518673,us,518673729,ypr,22.98, -0.74, -0.15
2016-01-17 13:03:52.781578,TRACE_DYNAMICS,str, 1026, esc,1307, aa, 0.15, 0.02, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518683,us,518683723,ypr,22.98, -0.75, -0.15
2016-01-17 13:03:52.793017,TRACE_DYNAMICS,str, 1027, esc,1307, aa, 0.15, 0.02, 0.04, heading, -22.99,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518693,us,518693701,ypr,22.99, -0.76, -0.15
2016-01-17 13:03:52.803258,TRACE_DYNAMICS,str, 1027, esc,1299, aa, 0.15, 0.02, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518703,us,518703703,ypr,22.98, -0.76, -0.14
2016-01-17 13:03:52.812306,TRACE_DYNAMICS,str, 1027, esc,1293, aa, 0.15, 0.02, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518713,us,518713707,ypr,22.98, -0.77, -0.15
2016-01-17 13:03:52.822539,TRACE_DYNAMICS,str, 1026, esc,1293, aa, 0.13, 0.02, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518723,us,518723690,ypr,22.98, -0.78, -0.15
2016-01-17 13:03:52.832797,TRACE_DYNAMICS,str, 1027, esc,1292, aa, 0.12, 0.01, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518733,us,518733685,ypr,22.98, -0.78, -0.15
2016-01-17 13:03:52.841855,TRACE_DYNAMICS,str, 1026, esc,1291, aa, 0.11, 0.01, 0.04, heading, -22.98,rpm,0,0, 0,1191,ping,32.29,odo,23334,ms,518743,us,518743682,ypr,22.98, -0.79, -0.15
2016-01-17 13:03:52.852121,TRACE_DYNAMICS,str, 1027, esc,1291, aa, 0.08, 0.01, 0.05, heading, -22.98,rpm,0,0, 0,1191,ping,45.16,odo,23334,ms,518753,us,518753652,ypr,22.98, -0.79, -0.15
2016-01-17 13:03:52.861171,TRACE_DYNAMICS,str, 1026, esc,1287, aa, 0.05, 0.00, 0.06, heading, -22.98,rpm,0,0, 0,1191,ping,45.16,odo,23334,ms,518763,us,518763613,ypr,22.98, -0.79, -0.15
2016-01-17 13:03:52.871420,TRACE_DYNAMICS,str, 1027, esc,1287, aa, -0.01, -0.01, 0.05, heading, -22.99,rpm,0,0, 0,1191,ping,45.16,odo,23334,ms,518773,us,518773629,ypr,22.99, -0.79, -0.14
2016-01-17 13:03:52.880474,TRACE_DYNAMICS,str, 1027, esc,1288, aa, -0.09, -0.05, 0.04, heading, -23.00,rpm,0,0, 0,1191,ping,45.16,odo,23334,ms,518783,us,518783611,ypr,23.00, -0.77, -0.14
2016-01-17 13:03:52.890766,TRACE_DYNAMICS,str, 1026, esc,1286, aa, -0.20, -0.07, 0.02, heading, -23.01,rpm,0,0, 0,1191,ping,45.16,odo,23333,ms,518793,us,518793569,ypr,23.01, -0.76, -0.14
2016-01-17 13:03:52.900995,TRACE_DYNAMICS,str, 1026, esc,1285, aa, -0.33, -0.10, -0.01, heading, -23.02,rpm,0,0, 0,1191,ping,45.16,odo,23333,ms,518803,us,518803562,ypr,23.02, -0.72, -0.14
2016-01-17 13:03:52.911344,TRACE_DYNAMICS,str, 1027, esc,1279, aa, -0.36, -0.12, 0.01, heading, -23.03,rpm,0,0, 0,1191,ping,45.16,odo,23333,ms,518813,us,518813565,ypr,23.03, -0.70, -0.13
2016-01-17 13:03:52.920514,TRACE_DYNAMICS,str, 1027, esc,1274, aa, -0.36, -0.10, 0.05, heading, -23.05,rpm,0,0, 0,1191,ping,45.16,odo,23333,ms,518823,us,518823545,ypr,23.05, -0.69, -0.13
2016-01-17 13:03:52.932051,TRACE_DYNAMICS,str, 1027, esc,1273, aa, -0.34, -0.10, 0.04, heading, -23.08,rpm,0,0, 0,1191,ping,45.16,odo,23333,ms,518833,us,518833577,ypr,23.08, -0.68, -0.13
2016-01-17 13:03:52.942370,TRACE_DYNAMICS,str, 1027, esc,1265, aa, -0.28, -0.10, 0.01, heading, -23.10,rpm,0,0, 0,1191,ping,45.16,odo,23333,ms,518843,us,518843517,ypr,23.10, -0.67, -0.12
2016-01-17 13:03:52.951470,TRACE_DYNAMICS,str, 1027, esc,1265, aa, -0.23, -0.09, 0.02, heading, -23.13,rpm,0,0, 0,1191,ping,22.82,odo,23333,ms,518853,us,518853509,ypr,23.13, -0.67, -0.12
2016-01-17 13:03:52.961788,TRACE_DYNAMICS,str, 1026, esc,1261, aa, -0.20, -0.07, 0.02, heading, -23.15,rpm,0,0, 0,1191,ping,22.82,odo,23332,ms,518863,us,518863485,ypr,23.15, -0.67, -0.12
2016-01-17 13:03:52.972058,TRACE_DYNAMICS,str, 1027, esc,1259, aa, -0.15, -0.06, 0.03, heading, -23.18,rpm,0,0, 0,1191,ping,22.82,odo,23332,ms,518873,us,518873480,ypr,23.18, -0.67, -0.12
2016-01-17 13:03:52.981103,TRACE_DYNAMICS,str, 1027, esc,1259, aa, -0.16, -0.04, 0.06, heading, -23.22,rpm,0,0, 0,1191,ping,22.82,odo,23332,ms,518883,us,518883468,ypr,23.22, -0.66, -0.12
2016-01-17 13:03:52.991367,TRACE_DYNAMICS,str, 1026, esc,1256, aa, -0.26, -0.06, 0.01, heading, -23.25,rpm,0,0, 0,1191,ping,22.82,odo,23332,ms,518893,us,518893463,ypr,23.25, -0.65, -0.12
2016-01-17 13:03:53.001659,TRACE_DYNAMICS,str, 1027, esc,1253, aa, -0.31, -0.08, -0.02, heading, -23.29,rpm,0,0, 0,1191,ping,22.82,odo,23332,ms,518903,us,518903460,ypr,23.29, -0.61, -0.12
2016-01-17 13:03:53.010903,TRACE_DYNAMICS,str, 1027, esc,1253, aa, -0.35, -0.10, -0.01, heading, -23.34,rpm,0,0, 0,1191,ping,22.82,odo,23332,ms,518913,us,518913425,ypr,23.34, -0.60, -0.11
2016-01-17 13:03:53.021351,TRACE_DYNAMICS,str, 1026, esc,1253, aa, -0.40, -0.12, 0.05, heading, -23.40,rpm,0,0, 0,1191,ping,22.82,odo,23331,ms,518923,us,518923444,ypr,23.40, -0.59, -0.11
2016-01-17 13:03:53.031699,TRACE_DYNAMICS,str, 1027, esc,1253, aa, -0.46, -0.19, 0.04, heading, -23.46,rpm,0,0, 0,1191,ping,22.82,odo,23331,ms,518933,us,518933416,ypr,23.46, -0.57, -0.10
2016-01-17 13:03:53.042036,TRACE_DYNAMICS,str, 1027, esc,1253, aa, -0.50, -0.25, -0.00, heading, -23.53,rpm,0,0, 0,1191,ping,22.82,odo,23331,ms,518943,us,518943394,ypr,23.53, -0.54, -0.08
2016-01-17 13:03:53.051151,TRACE_DYNAMICS,str, 1026, esc,1251, aa, -0.54, -0.29, -0.01, heading, -23.60,rpm,0,0, 0,1191,ping,26.04,odo,23330,ms,518953,us,518953396,ypr,23.60, -0.51, -0.08
2016-01-17 13:03:53.061436,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.55, -0.27, -0.00, heading, -23.69,rpm,0,0, 0,1191,ping,26.04,odo,23330,ms,518963,us,518963381,ypr,23.69, -0.50, -0.07
2016-01-17 13:03:53.071712,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.56, -0.22, 0.06, heading, -23.76,rpm,0,0, 0,1191,ping,26.04,odo,23330,ms,518973,us,518973360,ypr,23.76, -0.49, -0.09
2016-01-17 13:03:53.080826,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.61, -0.22, 0.01, heading, -23.85,rpm,0,0, 0,1191,ping,26.04,odo,23329,ms,518983,us,518983356,ypr,23.85, -0.45, -0.09
2016-01-17 13:03:53.091080,TRACE_DYNAMICS,str, 1026, esc,1246, aa, -0.64, -0.22, -0.03, heading, -23.95,rpm,0,0, 0,1191,ping,26.04,odo,23329,ms,518993,us,518993347,ypr,23.95, -0.42, -0.09
2016-01-17 13:03:53.101332,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.70, -0.22, -0.00, heading, -24.05,rpm,0,0, 0,1191,ping,26.04,odo,23328,ms,519003,us,519003317,ypr,24.05, -0.40, -0.10
2016-01-17 13:03:53.110419,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.74, -0.22, 0.05, heading, -24.16,rpm,0,0, 0,1191,ping,26.04,odo,23328,ms,519013,us,519013321,ypr,24.16, -0.36, -0.10
2016-01-17 13:03:53.120733,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.77, -0.26, 0.07, heading, -24.28,rpm,0,0, 0,1191,ping,26.04,odo,23327,ms,519023,us,519023303,ypr,24.28, -0.32, -0.10
2016-01-17 13:03:53.130988,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.82, -0.32, 0.05, heading, -24.40,rpm,0,0, 0,1191,ping,26.04,odo,23327,ms,519033,us,519033300,ypr,24.40, -0.29, -0.10
2016-01-17 13:03:53.142453,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.82, -0.31, 0.08, heading, -24.54,rpm,0,0, 0,1191,ping,26.04,odo,23326,ms,519043,us,519043279,ypr,24.54, -0.25, -0.10
2016-01-17 13:03:53.151596,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.86, -0.33, -0.03, heading, -24.68,rpm,0,0, 0,1191,ping,29.89,odo,23325,ms,519053,us,519053285,ypr,24.68, -0.23, -0.11
2016-01-17 13:03:53.161882,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.82, -0.26, 0.02, heading, -24.82,rpm,0,0, 0,1191,ping,29.89,odo,23325,ms,519063,us,519063253,ypr,24.82, -0.21, -0.14
2016-01-17 13:03:53.172153,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.79, -0.20, 0.03, heading, -24.97,rpm,0,0, 0,1191,ping,29.89,odo,23324,ms,519073,us,519073240,ypr,24.97, -0.20, -0.15
2016-01-17 13:03:53.181193,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.74, -0.23, -0.05, heading, -25.11,rpm,0,0, 0,1191,ping,29.89,odo,23323,ms,519083,us,519083295,ypr,25.11, -0.17, -0.17
2016-01-17 13:03:53.191419,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.67, -0.24, -0.04, heading, -25.27,rpm,0,0, 0,1191,ping,29.89,odo,23323,ms,519093,us,519093232,ypr,25.27, -0.15, -0.19
2016-01-17 13:03:53.201633,TRACE_DYNAMICS,str, 1028, esc,1247, aa, -0.65, -0.28, -0.03, heading, -25.44,rpm,0,0, 0,1191,ping,29.89,odo,23322,ms,519103,us,519103208,ypr,25.44, -0.12, -0.20
2016-01-17 13:03:53.210680,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.62, -0.33, -0.04, heading, -25.62,rpm,100,-100, -1,1190,ping,29.89,odo,23321,ms,519113,us,519113211,ypr,25.62, -0.10, -0.22
2016-01-17 13:03:53.220927,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.58, -0.30, 0.11, heading, -25.80,rpm,0,0, 0,1190,ping,29.89,odo,23320,ms,519123,us,519123193,ypr,25.80, -0.08, -0.26
2016-01-17 13:03:53.231159,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.54, -0.26, 0.12, heading, -25.99,rpm,100,-100, -1,1189,ping,29.89,odo,23319,ms,519133,us,519133184,ypr,25.99, -0.07, -0.29
2016-01-17 13:03:53.241389,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.52, -0.18, 0.16, heading, -26.20,rpm,0,0, 0,1189,ping,29.89,odo,23318,ms,519143,us,519143155,ypr,26.20, -0.03, -0.32
2016-01-17 13:03:53.250431,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.52, -0.21, -0.01, heading, -26.40,rpm,0,0, 0,1189,ping,32.25,odo,23318,ms,519153,us,519153147,ypr,26.40, -0.01, -0.35
2016-01-17 13:03:53.261996,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.52, -0.10, 0.05, heading, -26.61,rpm,0,0, 0,1189,ping,32.25,odo,23316,ms,519163,us,519163147,ypr,26.61, 0.01, -0.39
2016-01-17 13:03:53.272331,TRACE_DYNAMICS,str, 1026, esc,1246, aa, -0.48, -0.04, 0.03, heading, -26.83,rpm,0,0, 0,1189,ping,32.25,odo,23316,ms,519173,us,519173123,ypr,26.83, 0.02, -0.41
2016-01-17 13:03:53.281425,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.45, 0.07, 0.08, heading, -27.04,rpm,0,0, 0,1189,ping,32.25,odo,23315,ms,519183,us,519183107,ypr,27.04, 0.03, -0.45
2016-01-17 13:03:53.291700,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.48, 0.12, -0.17, heading, -27.25,rpm,0,0, 0,1189,ping,32.25,odo,23314,ms,519193,us,519193118,ypr,27.25, 0.04, -0.45
2016-01-17 13:03:53.301990,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.40, 0.23, -0.27, heading, -27.47,rpm,0,0, 0,1189,ping,32.25,odo,23313,ms,519203,us,519203092,ypr,27.47, 0.03, -0.45
2016-01-17 13:03:53.311028,TRACE_DYNAMICS,str, 1026, esc,1246, aa, -0.36, 0.26, -0.18, heading, -27.68,rpm,0,0, 0,1189,ping,32.25,odo,23312,ms,519213,us,519213091,ypr,27.68, 0.01, -0.46
2016-01-17 13:03:53.321291,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.33, 0.21, 0.01, heading, -27.90,rpm,0,0, 0,1189,ping,32.25,odo,23311,ms,519223,us,519223052,ypr,27.90, -0.01, -0.43
2016-01-17 13:03:53.331536,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.26, 0.18, 0.22, heading, -28.12,rpm,0,0, 0,1189,ping,32.25,odo,23310,ms,519233,us,519233048,ypr,28.12, -0.01, -0.41
2016-01-17 13:03:53.341767,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.25, 0.05, 0.26, heading, -28.33,rpm,0,0, 0,1189,ping,32.25,odo,23308,ms,519243,us,519243016,ypr,28.33, 0.00, -0.37
2016-01-17 13:03:53.351012,TRACE_DYNAMICS,str, 1027, esc,1247, aa, -0.22, 0.02, 0.19, heading, -28.55,rpm,0,0, 0,1189,ping,35.86,odo,23307,ms,519253,us,519253025,ypr,28.55, 0.02, -0.34
2016-01-17 13:03:53.361326,TRACE_DYNAMICS,str, 1026, esc,1247, aa, -0.12, 0.00, 0.00, heading, -28.77,rpm,0,0, 0,1189,ping,35.86,odo,23306,ms,519262,us,519262987,ypr,28.77, 0.02, -0.30
2016-01-17 13:03:53.371666,TRACE_DYNAMICS,str, 1029, esc,1247, aa, -0.04, 0.01, -0.03, heading, -29.01,rpm,0,0, 0,1189,ping,35.86,odo,23305,ms,519272,us,519272981,ypr,29.01, -0.01, -0.26
2016-01-17 13:03:53.380785,TRACE_DYNAMICS,str, 1028, esc,1247, aa, 0.00, -0.12, -0.03, heading, -29.26,rpm,0,0, 0,1189,ping,35.86,odo,23304,ms,519282,us,519282979,ypr,29.26, -0.03, -0.19
2016-01-17 13:03:53.391031,TRACE_DYNAMICS,str, 1029, esc,1247, aa, 0.11, -0.19, 0.04, heading, -29.53,rpm,0,0, 0,1189,ping,35.86,odo,23303,ms,519292,us,519292990,ypr,29.53, -0.02, -0.16
2016-01-17 13:03:53.401267,TRACE_DYNAMICS,str, 1029, esc,1247, aa, 0.21, -0.29, 0.08, heading, -29.81,rpm,0,0, 0,1189,ping,35.86,odo,23302,ms,519302,us,519302957,ypr,29.81, -0.00, -0.15
2016-01-17 13:03:53.410304,TRACE_DYNAMICS,str, 1029, esc,1247, aa, 0.17, -0.37, 0.15, heading, -30.10,rpm,0,0, 0,1189,ping,35.86,odo,23301,ms,519312,us,519312952,ypr,30.10, 0.05, -0.15
2016-01-17 13:03:53.421751,TRACE_DYNAMICS,str, 1028, esc,1247, aa, 0.05, -0.40, 0.11, heading, -30.41,rpm,0,0, 0,1189,ping,35.86,odo,23300,ms,519322,us,519322938,ypr,30.41, 0.13, -0.17
2016-01-17 13:03:53.432032,TRACE_DYNAMICS,str, 1033, esc,1247, aa, -0.06, -0.36, 0.03, heading, -30.73,rpm,0,0, 0,1189,ping,35.86,odo,23298,ms,519332,us,519332986,ypr,30.73, 0.18, -0.19
2016-01-17 13:03:53.442269,TRACE_DYNAMICS,str, 1039, esc,1247, aa, -0.18, -0.25, 0.09, heading, -31.04,rpm,0,0, 0,1189,ping,35.86,odo,23297,ms,519342,us,519342908,ypr,31.04, 0.23, -0.24
2016-01-17 13:03:53.451331,TRACE_DYNAMICS,str, 1041, esc,1247, aa, -0.30, -0.12, 0.10, heading, -31.34,rpm,0,0, 0,1189,ping,35.16,odo,23296,ms,519352,us,519352927,ypr,31.34, 0.27, -0.32
2016-01-17 13:03:53.461574,TRACE_DYNAMICS,str, 1042, esc,1247, aa, -0.38, 0.04, 0.13, heading, -31.64,rpm,0,0, 0,1189,ping,35.16,odo,23295,ms,519362,us,519362895,ypr,31.64, 0.30, -0.41
2016-01-17 13:03:53.471823,TRACE_DYNAMICS,str, 1044, esc,1247, aa, -0.40, 0.22, 0.10, heading, -31.93,rpm,0,0, 0,1189,ping,35.16,odo,23294,ms,519372,us,519372886,ypr,31.93, 0.31, -0.48
2016-01-17 13:03:53.480876,TRACE_DYNAMICS,str, 1047, esc,1247, aa, -0.31, 0.35, -0.04, heading, -32.21,rpm,0,0, 0,1189,ping,35.16,odo,23292,ms,519382,us,519382876,ypr,32.21, 0.30, -0.52
2016-01-17 13:03:53.491126,TRACE_DYNAMICS,str, 1046, esc,1247, aa, -0.20, 0.33, -0.16, heading, -32.50,rpm,0,0, 0,1189,ping,35.16,odo,23291,ms,519392,us,519392860,ypr,32.50, 0.30, -0.54
2016-01-17 13:03:53.501361,TRACE_DYNAMICS,str, 1052, esc,1247, aa, -0.12, 0.22, -0.06, heading, -32.81,rpm,0,0, 0,1189,ping,35.16,odo,23290,ms,519402,us,519402848,ypr,32.81, 0.31, -0.57
2016-01-17 13:03:53.510430,TRACE_DYNAMICS,str, 1056, esc,1247, aa, -0.09, 0.02, 0.01, heading, -33.12,rpm,100,-100, -1,1188,ping,35.16,odo,23288,ms,519412,us,519412839,ypr,33.12, 0.32, -0.57
2016-01-17 13:03:53.520751,TRACE_DYNAMICS,str, 1057, esc,1247, aa, -0.07, -0.19, -0.05, heading, -33.43,rpm,0,0, 0,1188,ping,35.16,odo,23287,ms,519422,us,519422829,ypr,33.43, 0.32, -0.59
2016-01-17 13:03:53.531012,TRACE_DYNAMICS,str, 1056, esc,1247, aa, -0.05, -0.14, 0.22, heading, -33.76,rpm,100,-100, -1,1187,ping,35.16,odo,23286,ms,519432,us,519432817,ypr,33.76, 0.29, -0.65
2016-01-17 13:03:53.542454,TRACE_DYNAMICS,str, 1057, esc,1247, aa, 0.03, -0.01, 0.32, heading, -34.09,rpm,0,0, 0,1187,ping,35.16,odo,23285,ms,519442,us,519442798,ypr,34.09, 0.27, -0.66
2016-01-17 13:03:53.551517,TRACE_DYNAMICS,str, 1056, esc,1247, aa, 0.04, -0.02, -0.10, heading, -34.43,rpm,0,0, 0,1187,ping,30.96,odo,23283,ms,519452,us,519452789,ypr,34.43, 0.26, -0.66
2016-01-17 13:03:53.561775,TRACE_DYNAMICS,str, 1057, esc,1247, aa, 0.06, 0.24, -0.12, heading, -34.77,rpm,0,0, 0,1187,ping,30.96,odo,23282,ms,519462,us,519462770,ypr,34.77, 0.27, -0.71
2016-01-17 13:03:53.572047,TRACE_DYNAMICS,str, 1056, esc,1246, aa, 0.04, 0.30, -0.33, heading, -35.10,rpm,0,0, 0,1187,ping,30.96,odo,23281,ms,519472,us,519472758,ypr,35.10, 0.28, -0.73
2016-01-17 13:03:53.581078,TRACE_DYNAMICS,str, 1056, esc,1247, aa, -0.04, 0.21, -0.44, heading, -35.43,rpm,0,0, 0,1187,ping,30.96,odo,23280,ms,519482,us,519482760,ypr,35.43, 0.29, -0.74
