2016-04-10 17:54:00.878910,TD,str,1472,esc,1597,aa,-0.14,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411012,us,3411012137,ypr,94.66,11.22,0.20,vbat,8.12
2016-04-10 17:54:00.886978,TD,str,1472,esc,1596,aa,-0.14,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411022,us,3411022133,ypr,94.66,11.22,0.20,vbat,8.14
2016-04-10 17:54:00.896774,TD,str,1472,esc,1597,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411032,us,3411032115,ypr,94.66,11.21,0.20,vbat,8.12
2016-04-10 17:54:00.908004,TD,str,1472,esc,1597,aa,-0.13,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411042,us,3411042121,ypr,94.66,11.21,0.20,vbat,8.18
2016-04-10 17:54:00.916996,TD,str,1472,esc,1596,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411052,us,3411052104,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:00.927719,TD,str,1472,esc,1596,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411062,us,3411062093,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:00.936756,TD,str,1472,esc,1598,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411072,us,3411072051,ypr,94.66,11.21,0.20,vbat,8.12
2016-04-10 17:54:00.946123,TD,str,1473,esc,1602,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411082,us,3411082051,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:00.957957,TD,str,1472,esc,1605,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411092,us,3411092053,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:00.967111,TD,str,1472,esc,1609,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411102,us,3411102034,ypr,94.66,11.21,0.20,vbat,8.14
2016-04-10 17:54:00.977315,TD,str,1472,esc,1608,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411112,us,3411112038,ypr,94.66,11.21,0.20,vbat,8.14
2016-04-10 17:54:00.987819,TD,str,1472,esc,1611,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411122,us,3411122015,ypr,94.66,11.21,0.20,vbat,8.14
2016-04-10 17:54:00.996709,TD,str,1471,esc,1610,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411131,us,3411131996,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:01.007491,TD,str,1473,esc,1611,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411142,us,3411142014,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:01.018480,TD,str,1472,esc,1610,aa,-0.11,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411151,us,3411151999,ypr,94.66,11.21,0.20,vbat,8.16
2016-04-10 17:54:01.027213,TD,str,1473,esc,1611,aa,-0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411161,us,3411161979,ypr,94.65,11.21,0.20,vbat,8.14
2016-04-10 17:54:01.037085,TD,str,1472,esc,1611,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411171,us,3411171969,ypr,94.65,11.21,0.20,vbat,8.14
2016-04-10 17:54:01.048987,TD,str,1472,esc,1610,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411181,us,3411182009,ypr,94.65,11.21,0.20,vbat,8.16
2016-04-10 17:54:01.057283,TD,str,1472,esc,1610,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411191,us,3411191952,ypr,94.65,11.20,0.20,vbat,8.16
2016-04-10 17:54:01.067213,TD,str,1471,esc,1610,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411201,us,3411201927,ypr,94.66,11.20,0.20,vbat,8.12
2016-04-10 17:54:01.077284,TD,str,1472,esc,1610,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411211,us,3411211923,ypr,94.66,11.20,0.20,vbat,8.14
2016-04-10 17:54:01.086191,TD,str,1471,esc,1610,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411221,us,3411221895,ypr,94.66,11.20,0.20,vbat,8.14
2016-04-10 17:54:01.096888,TD,str,1472,esc,1612,aa,-0.10,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411231,us,3411231893,ypr,94.66,11.20,0.20,vbat,8.16
2016-04-10 17:54:01.107163,TD,str,1471,esc,1611,aa,-0.11,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411241,us,3411241888,ypr,94.66,11.20,0.20,vbat,8.14
2016-04-10 17:54:01.116172,TD,str,1472,esc,1613,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411251,us,3411251870,ypr,94.66,11.20,0.20,vbat,8.16
2016-04-10 17:54:01.126413,TD,str,1472,esc,1612,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411261,us,3411261843,ypr,94.66,11.20,0.20,vbat,8.16
2016-04-10 17:54:01.138299,TD,str,1472,esc,1612,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411271,us,3411271846,ypr,94.65,11.19,0.20,vbat,8.16
2016-04-10 17:54:01.146894,TD,str,1472,esc,1612,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411281,us,3411281849,ypr,94.65,11.19,0.20,vbat,8.16
2016-04-10 17:54:01.155933,TD,str,1472,esc,1612,aa,-0.12,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411291,us,3411291811,ypr,94.65,11.19,0.20,vbat,8.14
2016-04-10 17:54:01.167494,TD,str,1472,esc,1612,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411301,us,3411301800,ypr,94.65,11.19,0.20,vbat,8.16
2016-04-10 17:54:01.175340,TD,str,1472,esc,1618,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411311,us,3411311801,ypr,94.65,11.19,0.20,vbat,8.12
2016-04-10 17:54:01.187232,TD,str,1472,esc,1618,aa,-0.13,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411321,us,3411321788,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.196503,TD,str,1472,esc,1623,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411331,us,3411331792,ypr,94.66,11.18,0.20,vbat,8.10
2016-04-10 17:54:01.206425,TD,str,1472,esc,1623,aa,-0.13,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411341,us,3411341757,ypr,94.65,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.218171,TD,str,1472,esc,1622,aa,-0.13,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411351,us,3411351760,ypr,94.65,11.18,0.20,vbat,8.12
2016-04-10 17:54:01.226195,TD,str,1472,esc,1622,aa,-0.11,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411361,us,3411361753,ypr,94.65,11.18,0.20,vbat,8.14
2016-04-10 17:54:01.235666,TD,str,1472,esc,1623,aa,-0.12,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411371,us,3411371752,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.246320,TD,str,1472,esc,1623,aa,-0.11,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411381,us,3411381697,ypr,94.65,11.18,0.19,vbat,8.14
2016-04-10 17:54:01.256035,TD,str,1471,esc,1622,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411391,us,3411391719,ypr,94.66,11.18,0.20,vbat,8.12
2016-04-10 17:54:01.266183,TD,str,1472,esc,1622,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411401,us,3411401682,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.278172,TD,str,1472,esc,1623,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411411,us,3411411668,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.285562,TD,str,1472,esc,1623,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411421,us,3411421685,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.296126,TD,str,1473,esc,1624,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411431,us,3411431700,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.307867,TD,str,1472,esc,1622,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411441,us,3411441657,ypr,94.66,11.18,0.20,vbat,8.14
2016-04-10 17:54:01.316923,TD,str,1472,esc,1623,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411451,us,3411451653,ypr,94.66,11.18,0.20,vbat,8.14
2016-04-10 17:54:01.326751,TD,str,1472,esc,1622,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411461,us,3411461638,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.338425,TD,str,1472,esc,1622,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411471,us,3411471618,ypr,94.66,11.18,0.20,vbat,8.12
2016-04-10 17:54:01.346260,TD,str,1472,esc,1628,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411481,us,3411481610,ypr,94.66,11.18,0.20,vbat,8.10
2016-04-10 17:54:01.356176,TD,str,1472,esc,1635,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411491,us,3411491584,ypr,94.66,11.18,0.20,vbat,8.14
2016-04-10 17:54:01.367708,TD,str,1472,esc,1634,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411501,us,3411501573,ypr,94.66,11.18,0.20,vbat,8.10
2016-04-10 17:54:01.376165,TD,str,1471,esc,1634,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411511,us,3411511562,ypr,94.66,11.18,0.20,vbat,8.16
2016-04-10 17:54:01.386190,TD,str,1472,esc,1640,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411521,us,3411521555,ypr,94.66,11.18,0.20,vbat,8.12
2016-04-10 17:54:01.397849,TD,str,1472,esc,1640,aa,-0.12,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411531,us,3411531551,ypr,94.65,11.17,0.20,vbat,8.14
2016-04-10 17:54:01.405765,TD,str,1472,esc,1641,aa,-0.12,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411541,us,3411541540,ypr,94.65,11.17,0.20,vbat,8.12
2016-04-10 17:54:01.416917,TD,str,1472,esc,1640,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411551,us,3411551527,ypr,94.65,11.17,0.19,vbat,8.16
2016-04-10 17:54:01.427517,TD,str,1472,esc,1640,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411561,us,3411561518,ypr,94.65,11.17,0.19,vbat,8.12
2016-04-10 17:54:01.435568,TD,str,1472,esc,1641,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411571,us,3411571497,ypr,94.65,11.17,0.19,vbat,8.16
2016-04-10 17:54:01.446869,TD,str,1472,esc,1641,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411581,us,3411581511,ypr,94.66,11.16,0.20,vbat,8.12
2016-04-10 17:54:01.457120,TD,str,1472,esc,1640,aa,-0.12,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411591,us,3411591467,ypr,94.65,11.16,0.20,vbat,8.16
2016-04-10 17:54:01.466292,TD,str,1472,esc,1640,aa,-0.12,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411601,us,3411601471,ypr,94.65,11.16,0.20,vbat,8.16
2016-04-10 17:54:01.475031,TD,str,1471,esc,1642,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,
2016-04-10 17:54:01.489349,TD,str,1471,esc,1642,aa,-0.03,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411621,us,3411621448,ypr,94.65,11.16,0.20,vbat,8.14
2016-04-10 17:54:01.496268,TD,str,1472,esc,1642,aa,0.15,0.09,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411631,us,3411631420,ypr,94.66,11.20,0.20,vbat,8.14
2016-04-10 17:54:01.506181,TD,str,1472,esc,1642,aa,0.13,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411641,us,3411641428,ypr,94.65,11.23,0.20,vbat,8.16
2016-04-10 17:54:01.516742,TD,str,1472,esc,1642,aa,0.19,0.09,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411651,us,3411651409,ypr,94.65,11.24,0.20,vbat,8.16
2016-04-10 17:54:01.525700,TD,str,1472,esc,1642,aa,0.15,0.06,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411661,us,3411661397,ypr,94.65,11.24,0.20,vbat,8.19
2016-04-10 17:54:01.535531,TD,str,1471,esc,1642,aa,0.16,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411671,us,3411671381,ypr,94.65,11.26,0.20,vbat,8.07
2016-04-10 17:54:01.547640,TD,str,1472,esc,1642,aa,0.11,0.06,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411681,us,3411681419,ypr,94.65,11.26,0.20,vbat,8.16
2016-04-10 17:54:01.555573,TD,str,1471,esc,1642,aa,0.03,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411691,us,3411691349,ypr,94.65,11.26,0.20,vbat,8.14
2016-04-10 17:54:01.566655,TD,str,1472,esc,1643,aa,0.01,0.08,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411701,us,3411701346,ypr,94.65,11.26,0.21,vbat,8.12
2016-04-10 17:54:01.577278,TD,str,1472,esc,1642,aa,-0.06,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411711,us,3411711342,ypr,94.64,11.27,0.20,vbat,8.12
2016-04-10 17:54:01.586678,TD,str,1472,esc,1642,aa,-0.12,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411721,us,3411721302,ypr,94.65,11.25,0.21,vbat,8.14
2016-04-10 17:54:01.596125,TD,str,1471,esc,1642,aa,-0.18,0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-33,3410442360,odo_br,-74,3410431004,ms,3411731,us,3411731291,ypr,94.64,11.24,0.21,vbat,8.14
2016-04-10 17:54:01.605625,TD,str,1472,esc,1643,aa,-0.17,0.08,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-32,3411733535,odo_br,-74,3410431004,ms,3411741,us,3411741315,ypr,94.64,11.23,0.21,vbat,8.14
2016-04-10 17:54:01.618812,TD,str,1471,esc,1641,aa,-0.06,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-32,3411733535,odo_br,-73,3411750122,ms,3411751,us,3411751274,ypr,94.64,11.24,0.21,vbat,8.14
2016-04-10 17:54:01.625067,TD,str,1472,esc,1643,aa,0.12,0.07,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-32,3411733535,odo_br,-73,3411750122,ms,3411761,us,3411761289,ypr,94.64,11.28,0.21,vbat,8.16
2016-04-10 17:54:01.635660,TD,str,1472,esc,1642,aa,0.17,0.07,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-32,3411733535,odo_br,-73,3411750122,ms,3411771,us,3411771259,ypr,94.64,11.32,0.20,vbat,8.18
2016-04-10 17:54:01.647531,TD,str,1472,esc,1642,aa,0.21,0.06,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3411651760,odo_fr,0,0,odo_bl,-31,3411781055,odo_br,-73,3411750122,ms,3411781,us,3411781263,ypr,94.63,11.33,0.20,vbat,8.14
2016-04-10 17:54:01.656302,TD,str,1472,esc,1642,aa,0.18,0.06,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-31,3411781055,odo_br,-73,3411750122,ms,3411791,us,3411791221,ypr,94.64,11.34,0.20,vbat,8.12
2016-04-10 17:54:01.666657,TD,str,1472,esc,1642,aa,0.16,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-31,3411781055,odo_br,-72,3411798287,ms,3411801,us,3411801228,ypr,94.64,11.33,0.20,vbat,8.16
2016-04-10 17:54:01.676772,TD,str,1472,esc,1643,aa,0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-31,3411781055,odo_br,-72,3411798287,ms,3411811,us,3411811188,ypr,94.63,11.34,0.21,vbat,8.16
2016-04-10 17:54:01.686628,TD,str,1472,esc,1644,aa,0.05,0.08,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-31,3411781055,odo_br,-71,3411820987,ms,3411821,us,3411821211,ypr,94.63,11.34,0.21,vbat,8.16
2016-04-10 17:54:01.696903,TD,str,1472,esc,1643,aa,0.01,0.09,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-30,3411823886,odo_br,-71,3411820987,ms,3411831,us,3411831197,ypr,94.63,11.35,0.20,vbat,8.18
2016-04-10 17:54:01.708529,TD,str,1472,esc,1643,aa,-0.02,0.07,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-30,3411823886,odo_br,-71,3411820987,ms,3411841,us,3411841182,ypr,94.63,11.35,0.20,vbat,8.16
2016-04-10 17:54:01.716426,TD,str,1473,esc,1642,aa,-0.05,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-30,3411823886,odo_br,-71,3411820987,ms,3411851,us,3411851154,ypr,94.63,11.35,0.20,vbat,8.16
2016-04-10 17:54:01.725667,TD,str,1471,esc,1642,aa,-0.13,0.06,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3411790194,odo_fr,0,0,odo_bl,-29,3411859989,odo_br,-71,3411820987,ms,3411861,us,3411861145,ypr,94.62,11.33,0.20,vbat,8.16
2016-04-10 17:54:01.736958,TD,str,1472,esc,1640,aa,-0.12,0.07,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3411863028,odo_fr,0,0,odo_bl,-29,3411859989,odo_br,-70,3411865320,ms,3411871,us,3411871171,ypr,94.62,11.32,0.21,vbat,8.14
