2016-01-10 15:41:55.866618,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1231180,us,1231180575,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.875739,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1231190,us,1231190569,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.886002,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.04,rpm,600,0, 0,25881,ping,28.44,odo,46250,ms,1231200,us,1231200572,ypr,59.04, -2.24, -0.20
2016-01-10 15:41:55.896264,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.03, 0.01, 0.04, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1231210,us,1231210565,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.905345,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1231220,us,1231220565,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.915808,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231230,us,1231230559,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.926090,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231240,us,1231240572,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.935175,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.04, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1231250,us,1231250570,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.945575,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231260,us,1231260569,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.955893,TRACE_DYNAMICS,str, 1471, esc,1491, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231270,us,1231270571,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.966187,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1231280,us,1231280566,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.975240,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.05, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1231290,us,1231290575,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.985570,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1231300,us,1231300571,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:55.995816,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1231310,us,1231310564,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.004865,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.41,odo,46250,ms,1231320,us,1231320554,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.015098,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1231330,us,1231330573,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.025402,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1231340,us,1231340570,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.034505,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1231350,us,1231350563,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.044797,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.04, 0.01, 0.02, heading, -59.03,rpm,400,0, 0,25881,ping,28.41,odo,46250,ms,1231360,us,1231360566,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.056282,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.02, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.41,odo,46250,ms,1231370,us,1231370572,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.066565,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231380,us,1231380572,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.075692,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,200,0, 0,25881,ping,28.42,odo,46250,ms,1231390,us,1231390568,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.085965,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231400,us,1231400559,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.096230,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.02, 0.00, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231410,us,1231410564,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.105291,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231420,us,1231420552,ypr,59.03, -2.24, -0.20
2016-01-10 15:41:56.115726,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231430,us,1231430556,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.126026,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.03, 0.00, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231440,us,1231440558,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.135100,TRACE_DYNAMICS,str, 1468, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231450,us,1231450554,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.145439,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231460,us,1231460573,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.155826,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,600,0, 0,25881,ping,28.42,odo,46250,ms,1231470,us,1231470569,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.166121,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231480,us,1231480571,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.175175,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,600,0, 0,25881,ping,28.42,odo,46250,ms,1231490,us,1231490559,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.185438,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.04, heading, -59.03,rpm,200,0, 0,25881,ping,28.42,odo,46250,ms,1231500,us,1231500563,ypr,59.03, -2.23, -0.20
2016-01-10 15:41:56.195777,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231510,us,1231510574,ypr,59.03, -2.23, -0.21
2016-01-10 15:41:56.204813,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.02, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231520,us,1231520569,ypr,59.03, -2.23, -0.21
2016-01-10 15:41:56.215053,TRACE_DYNAMICS,str, 1470, esc,1492, aa, -0.04, 0.02, 0.04, heading, -59.03,rpm,200,0, 0,25881,ping,28.42,odo,46250,ms,1231530,us,1231530562,ypr,59.03, -2.23, -0.21
2016-01-10 15:41:56.225364,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.02, 0.03, heading, -59.03,rpm,600,0, 0,25881,ping,28.42,odo,46250,ms,1231540,us,1231540570,ypr,59.03, -2.23, -0.21
2016-01-10 15:41:56.234472,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.02, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231550,us,1231550568,ypr,59.03, -2.23, -0.21
2016-01-10 15:41:56.245902,TRACE_DYNAMICS,str, 1470, esc,1492, aa, -0.04, 0.02, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231560,us,1231560556,ypr,59.02, -2.22, -0.21
2016-01-10 15:41:56.256277,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.05, 0.02, 0.04, heading, -59.03,rpm,200,0, 0,25881,ping,28.42,odo,46250,ms,1231570,us,1231570563,ypr,59.03, -2.22, -0.20
2016-01-10 15:41:56.266587,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.02, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231580,us,1231580568,ypr,59.03, -2.22, -0.20
2016-01-10 15:41:56.275753,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.05, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231590,us,1231590571,ypr,59.03, -2.22, -0.20
2016-01-10 15:41:56.286040,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.05, 0.01, 0.02, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1231600,us,1231600556,ypr,59.03, -2.22, -0.21
2016-01-10 15:41:56.296314,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231610,us,1231610560,ypr,59.03, -2.22, -0.21
2016-01-10 15:41:56.305410,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231620,us,1231620551,ypr,59.03, -2.22, -0.20
2016-01-10 15:41:56.315868,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231630,us,1231630555,ypr,59.03, -2.22, -0.20
2016-01-10 15:41:56.326155,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1231640,us,1231640559,ypr,59.03, -2.21, -0.21
2016-01-10 15:41:56.335304,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1231650,us,1231650562,ypr,59.03, -2.21, -0.21
2016-01-10 15:41:56.345752,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.03, 0.02, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1231660,us,1231660567,ypr,59.03, -2.21, -0.21
2016-01-10 15:41:56.356082,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.02, 0.04, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1231670,us,1231670560,ypr,59.03, -2.21, -0.21
2016-01-10 15:41:56.366640,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.02, 0.04, heading, -59.03,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231680,us,1231680555,ypr,59.03, -2.21, -0.21
2016-01-10 15:41:56.375815,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.04, 0.01, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231690,us,1231690567,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.386106,TRACE_DYNAMICS,str, 1468, esc,1492, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231700,us,1231700569,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.396367,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,300,0, 0,25881,ping,28.42,odo,46250,ms,1231710,us,1231710577,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.405408,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231720,us,1231720565,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.415804,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231730,us,1231730566,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.426060,TRACE_DYNAMICS,str, 1468, esc,1491, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.42,odo,46250,ms,1231740,us,1231740566,ypr,59.03, -2.21, -0.21
2016-01-10 15:41:56.435087,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231750,us,1231750558,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.445343,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231760,us,1231760565,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.455740,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231770,us,1231770563,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.466016,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.03, 0.01, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231780,us,1231780562,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.475137,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231790,us,1231790568,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.485426,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231800,us,1231800571,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.495767,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.03, 0.01, 0.02, heading, -59.02,rpm,300,0, 0,25881,ping,28.42,odo,46250,ms,1231810,us,1231810569,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.505006,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.00, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231820,us,1231820566,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.515429,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231830,us,1231830562,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.525769,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231840,us,1231840560,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.534780,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.00, 0.03, heading, -59.02,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231850,us,1231850558,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.544988,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.42,odo,46250,ms,1231860,us,1231860560,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.555239,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.02, 0.00, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.42,odo,46250,ms,1231870,us,1231870570,ypr,59.02, -2.21, -0.21
2016-01-10 15:41:56.566847,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.43,odo,46250,ms,1231880,us,1231880567,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.574687,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1231890,us,1231890562,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.586086,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1231900,us,1231900560,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.596318,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.03, 0.00, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1231910,us,1231910564,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.605332,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1231920,us,1231920559,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.615727,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1231930,us,1231930567,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.625961,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.02, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1231940,us,1231940567,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.634974,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.02, 0.02, heading, -59.03,rpm,200,0, 0,25881,ping,28.43,odo,46250,ms,1231950,us,1231950567,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.645182,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1231960,us,1231960560,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.655439,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1231970,us,1231970562,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.665773,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1231980,us,1231980567,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.674813,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1231990,us,1231990571,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.685101,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232000,us,1232000561,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.696592,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.02, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232010,us,1232010557,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.705764,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.00, 0.03, heading, -59.03,rpm,200,0, 0,25881,ping,28.43,odo,46250,ms,1232020,us,1232020567,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.716031,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.01, 0.00, 0.04, heading, -59.03,rpm,600,0, 0,25881,ping,28.43,odo,46250,ms,1232030,us,1232030563,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.726289,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, -0.00, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232040,us,1232040565,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.735344,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.02, 0.00, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232050,us,1232050560,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.745682,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.01, 0.02, heading, -59.03,rpm,400,0, 0,25881,ping,28.43,odo,46250,ms,1232060,us,1232060565,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.755930,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.43,odo,46250,ms,1232070,us,1232070565,ypr,59.03, -2.20, -0.21
2016-01-10 15:41:56.766188,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232080,us,1232080562,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.775253,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232090,us,1232090567,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.785577,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.04, 0.01, 0.04, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232100,us,1232100566,ypr,59.02, -2.20, -0.21
2016-01-10 15:41:56.795822,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232110,us,1232110563,ypr,59.03, -2.19, -0.21
2016-01-10 15:41:56.804850,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232120,us,1232120569,ypr,59.03, -2.19, -0.21
2016-01-10 15:41:56.815074,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.02, 0.04, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232130,us,1232130569,ypr,59.03, -2.19, -0.21
2016-01-10 15:41:56.825363,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232140,us,1232140567,ypr,59.03, -2.19, -0.21
2016-01-10 15:41:56.835688,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.03, 0.01, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232150,us,1232150566,ypr,59.03, -2.19, -0.21
2016-01-10 15:41:56.845910,TRACE_DYNAMICS,str, 1471, esc,1491, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232160,us,1232160571,ypr,59.03, -2.19, -0.21
2016-01-10 15:41:56.856124,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -0.03, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232170,us,1232170571,ypr,59.02, -2.20, -0.21
2016-01-10 15:41:56.866349,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232180,us,1232180567,ypr,59.02, -2.20, -0.21
2016-01-10 15:41:56.875388,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.02,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232190,us,1232190570,ypr,59.02, -2.20, -0.21
2016-01-10 15:41:56.885710,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.02, 0.02, 0.02, heading, -59.02,rpm,200,0, 0,25881,ping,28.44,odo,46250,ms,1232200,us,1232200572,ypr,59.02, -2.20, -0.21
2016-01-10 15:41:56.896016,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.01, 0.01, 0.02, heading, -59.03,rpm,600,0, 0,25881,ping,28.44,odo,46250,ms,1232210,us,1232210565,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.905251,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.01, 0.02, 0.03, heading, -59.03,rpm,400,0, 0,25881,ping,28.44,odo,46250,ms,1232220,us,1232220560,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.915742,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.03, 0.02, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232230,us,1232230566,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.926016,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232240,us,1232240560,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.935028,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232250,us,1232250567,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.945234,TRACE_DYNAMICS,str, 1471, esc,1496, aa, -0.02, 0.01, 0.04, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232260,us,1232260557,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.955564,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.02, 0.01, 0.03, heading, -59.03,rpm,300,0, 0,25881,ping,28.44,odo,46250,ms,1232270,us,1232270566,ypr,59.03, -2.20, -0.22
2016-01-10 15:41:56.965791,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -0.03, 0.01, 0.03, heading, -59.03,rpm,500,0, 0,25881,ping,28.44,odo,46250,ms,1232280,us,1232280573,ypr,59.03, -2.20, -0.22
