2016-01-08 18:45:26.788343,TRACE_DYNAMICS,str, 1541, esc,1446, aa, 0.32, -0.05, 0.06, heading, -10.14,rpm,400,-400, -4,27269,ping,63.78,odo,352,ms,921020,us,921020528,ypr,10.14, -3.69, -0.89
2016-01-08 18:45:26.798669,TRACE_DYNAMICS,str, 1542, esc,1446, aa, 0.30, -0.07, -0.08, heading, -10.13,rpm,300,-300, -3,27266,ping,63.78,odo,352,ms,921030,us,921030534,ypr,10.13, -3.68, -0.88
2016-01-08 18:45:26.807789,TRACE_DYNAMICS,str, 1542, esc,1446, aa, 0.38, -0.07, -0.06, heading, -10.11,rpm,400,-400, -4,27262,ping,63.78,odo,352,ms,921040,us,921040546,ypr,10.11, -3.71, -0.87
2016-01-08 18:45:26.818131,TRACE_DYNAMICS,str, 1542, esc,1446, aa, 0.50, -0.09, 0.03, heading, -10.11,rpm,0,0, 0,27262,ping,63.78,odo,352,ms,921050,us,921050524,ypr,10.11, -3.77, -0.86
2016-01-08 18:45:26.828421,TRACE_DYNAMICS,str, 1540, esc,1446, aa, 0.62, -0.09, 0.12, heading, -10.10,rpm,0,0, 0,27262,ping,63.78,odo,352,ms,921060,us,921060531,ypr,10.10, -3.83, -0.85
2016-01-08 18:45:26.837501,TRACE_DYNAMICS,str, 1540, esc,1446, aa, 0.74, -0.08, 0.12, heading, -10.10,rpm,0,0, 0,27262,ping,63.78,odo,352,ms,921070,us,921070527,ypr,10.10, -3.88, -0.85
2016-01-08 18:45:26.847785,TRACE_DYNAMICS,str, 1538, esc,1445, aa, 0.80, -0.07, 0.05, heading, -10.10,rpm,500,-500, -5,27257,ping,63.78,odo,352,ms,921080,us,921080523,ypr,10.10, -3.92, -0.84
2016-01-08 18:45:26.858099,TRACE_DYNAMICS,str, 1536, esc,1446, aa, 0.84, -0.04, 0.02, heading, -10.10,rpm,400,-400, -4,27253,ping,63.78,odo,352,ms,921090,us,921090535,ypr,10.10, -3.96, -0.84
2016-01-08 18:45:26.868358,TRACE_DYNAMICS,str, 1533, esc,1446, aa, 0.78, -0.04, 0.07, heading, -10.10,rpm,600,-600, -6,27247,ping,63.78,odo,352,ms,921100,us,921100528,ypr,10.10, -4.00, -0.84
2016-01-08 18:45:26.877646,TRACE_DYNAMICS,str, 1533, esc,1446, aa, 0.62, -0.06, 0.10, heading, -10.10,rpm,200,-200, -2,27245,ping,63.78,odo,352,ms,921110,us,921110530,ypr,10.10, -4.02, -0.83
2016-01-08 18:45:26.888217,TRACE_DYNAMICS,str, 1532, esc,1446, aa, 0.40, -0.06, 0.07, heading, -10.10,rpm,0,0, 0,27245,ping,44.47,odo,352,ms,921120,us,921120521,ypr,10.10, -4.01, -0.83
2016-01-08 18:45:26.898510,TRACE_DYNAMICS,str, 1530, esc,1446, aa, 0.20, -0.07, -0.01, heading, -10.10,rpm,100,-100, -1,27244,ping,44.47,odo,352,ms,921130,us,921130530,ypr,10.10, -3.98, -0.83
2016-01-08 18:45:26.907586,TRACE_DYNAMICS,str, 1530, esc,1446, aa, 0.07, -0.05, -0.03, heading, -10.11,rpm,300,-300, -3,27241,ping,44.47,odo,352,ms,921140,us,921140531,ypr,10.11, -3.97, -0.82
2016-01-08 18:45:26.917868,TRACE_DYNAMICS,str, 1523, esc,1445, aa, -0.00, -0.03, 0.01, heading, -10.12,rpm,300,-300, -3,27238,ping,44.47,odo,352,ms,921150,us,921150512,ypr,10.12, -3.97, -0.82
2016-01-08 18:45:26.928131,TRACE_DYNAMICS,str, 1523, esc,1446, aa, -0.06, -0.04, 0.04, heading, -10.12,rpm,400,-400, -4,27234,ping,44.47,odo,352,ms,921160,us,921160523,ypr,10.12, -3.97, -0.82
2016-01-08 18:45:26.937223,TRACE_DYNAMICS,str, 1524, esc,1446, aa, -0.11, -0.03, 0.03, heading, -10.12,rpm,0,0, 0,27234,ping,44.47,odo,353,ms,921170,us,921170526,ypr,10.12, -3.96, -0.82
2016-01-08 18:45:26.947564,TRACE_DYNAMICS,str, 1522, esc,1444, aa, -0.16, -0.02, 0.00, heading, -10.12,rpm,0,0, 0,27234,ping,44.47,odo,353,ms,921180,us,921180519,ypr,10.12, -3.94, -0.83
2016-01-08 18:45:26.957871,TRACE_DYNAMICS,str, 1522, esc,1442, aa, -0.22, -0.03, -0.02, heading, -10.12,rpm,0,0, 0,27234,ping,44.47,odo,353,ms,921190,us,921190535,ypr,10.12, -3.92, -0.82
2016-01-08 18:45:26.968131,TRACE_DYNAMICS,str, 1522, esc,1441, aa, -0.24, -0.02, 0.01, heading, -10.11,rpm,0,0, 0,27234,ping,44.47,odo,353,ms,921200,us,921200533,ypr,10.11, -3.91, -0.83
2016-01-08 18:45:26.977259,TRACE_DYNAMICS,str, 1519, esc,1438, aa, -0.26, -0.03, 0.03, heading, -10.11,rpm,0,0, 0,27234,ping,44.47,odo,353,ms,921210,us,921210522,ypr,10.11, -3.90, -0.83
2016-01-08 18:45:26.987556,TRACE_DYNAMICS,str, 1519, esc,1438, aa, -0.28, -0.04, 0.02, heading, -10.11,rpm,100,-100, -1,27233,ping,45.03,odo,353,ms,921220,us,921220528,ypr,10.11, -3.88, -0.83
2016-01-08 18:45:26.997841,TRACE_DYNAMICS,str, 1517, esc,1438, aa, -0.30, -0.06, -0.01, heading, -10.11,rpm,100,-100, -1,27232,ping,45.03,odo,353,ms,921230,us,921230536,ypr,10.11, -3.86, -0.82
2016-01-08 18:45:27.007017,TRACE_DYNAMICS,str, 1514, esc,1436, aa, -0.33, -0.10, -0.03, heading, -10.11,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921240,us,921240523,ypr,10.11, -3.84, -0.82
2016-01-08 18:45:27.017559,TRACE_DYNAMICS,str, 1514, esc,1436, aa, -0.34, -0.10, -0.01, heading, -10.11,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921250,us,921250538,ypr,10.11, -3.83, -0.81
2016-01-08 18:45:27.027956,TRACE_DYNAMICS,str, 1510, esc,1436, aa, -0.35, -0.06, 0.01, heading, -10.12,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921260,us,921260535,ypr,10.12, -3.82, -0.81
2016-01-08 18:45:27.037044,TRACE_DYNAMICS,str, 1507, esc,1435, aa, -0.46, -0.07, 0.03, heading, -10.12,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921270,us,921270521,ypr,10.12, -3.80, -0.82
2016-01-08 18:45:27.047320,TRACE_DYNAMICS,str, 1507, esc,1436, aa, -0.82, -0.06, 0.11, heading, -10.12,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921280,us,921280533,ypr,10.12, -3.74, -0.81
2016-01-08 18:45:27.057585,TRACE_DYNAMICS,str, 1504, esc,1432, aa, -1.22, -0.02, -0.08, heading, -10.12,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921290,us,921290538,ypr,10.12, -3.57, -0.83
2016-01-08 18:45:27.067873,TRACE_DYNAMICS,str, 1503, esc,1431, aa, -1.53, 0.02, -0.42, heading, -10.11,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921300,us,921300526,ypr,10.11, -3.40, -0.83
2016-01-08 18:45:27.078161,TRACE_DYNAMICS,str, 1497, esc,1430, aa, -1.84, -0.02, -0.75, heading, -10.09,rpm,0,0, 0,27232,ping,45.03,odo,353,ms,921310,us,921310530,ypr,10.09, -3.22, -0.83
2016-01-08 18:45:27.088454,TRACE_DYNAMICS,str, 1497, esc,1429, aa, -1.84, 0.02, -0.23, heading, -10.06,rpm,0,0, 0,27232,ping,44.36,odo,352,ms,921320,us,921320532,ypr,10.06, -3.12, -0.85
2016-01-08 18:45:27.098769,TRACE_DYNAMICS,str, 1497, esc,1429, aa, -1.77, -0.03, 0.20, heading, -10.03,rpm,400,-400, -4,27228,ping,44.36,odo,352,ms,921330,us,921330538,ypr,10.03, -3.06, -0.83
2016-01-08 18:45:27.108122,TRACE_DYNAMICS,str, 1493, esc,1429, aa, -1.78, -0.10, 0.33, heading, -9.99,rpm,400,-400, -4,27224,ping,44.36,odo,352,ms,921340,us,921340526,ypr,9.99, -2.96, -0.84
2016-01-08 18:45:27.117244,TRACE_DYNAMICS,str, 1490, esc,1430, aa, -1.86, 0.05, 0.49, heading, -9.94,rpm,300,-300, -3,27221,ping,44.36,odo,351,ms,921350,us,921350530,ypr,9.94, -2.88, -0.86
2016-01-08 18:45:27.128751,TRACE_DYNAMICS,str, 1490, esc,1429, aa, -1.95, 0.01, 0.11, heading, -9.91,rpm,400,-400, -4,27217,ping,44.36,odo,351,ms,921360,us,921360515,ypr,9.91, -2.81, -0.80
2016-01-08 18:45:27.137898,TRACE_DYNAMICS,str, 1488, esc,1429, aa, -2.00, -0.12, -0.18, heading, -9.86,rpm,300,-300, -3,27214,ping,44.36,odo,350,ms,921370,us,921370534,ypr,9.86, -2.77, -0.78
2016-01-08 18:45:27.148226,TRACE_DYNAMICS,str, 1487, esc,1429, aa, -1.95, -0.03, 0.06, heading, -9.80,rpm,400,-400, -4,27210,ping,44.36,odo,350,ms,921380,us,921380521,ypr,9.80, -2.70, -0.81
2016-01-08 18:45:27.157569,TRACE_DYNAMICS,str, 1487, esc,1429, aa, -2.02, -0.07, -0.05, heading, -9.74,rpm,400,-400, -4,27206,ping,44.36,odo,349,ms,921390,us,921390532,ypr,9.74, -2.62, -0.79
2016-01-08 18:45:27.168106,TRACE_DYNAMICS,str, 1487, esc,1429, aa, -2.09, -0.11, -0.05, heading, -9.68,rpm,400,-400, -4,27202,ping,44.36,odo,348,ms,921400,us,921400522,ypr,9.68, -2.54, -0.78
2016-01-08 18:45:27.177194,TRACE_DYNAMICS,str, 1487, esc,1429, aa, -2.02, -0.18, -0.14, heading, -9.63,rpm,300,-300, -3,27199,ping,44.36,odo,348,ms,921410,us,921410538,ypr,9.63, -2.45, -0.75
2016-01-08 18:45:27.187467,TRACE_DYNAMICS,str, 1488, esc,1430, aa, -2.03, -0.26, -0.40, heading, -9.58,rpm,300,-300, -3,27196,ping,45.58,odo,347,ms,921420,us,921420530,ypr,9.58, -2.33, -0.73
2016-01-08 18:45:27.198968,TRACE_DYNAMICS,str, 1485, esc,1429, aa, -2.02, -0.30, -0.44, heading, -9.52,rpm,400,-400, -4,27192,ping,45.58,odo,346,ms,921430,us,921430529,ypr,9.52, -2.18, -0.77
2016-01-08 18:45:27.207043,TRACE_DYNAMICS,str, 1487, esc,1429, aa, -1.98, -0.29, -0.17, heading, -9.47,rpm,400,-400, -4,27188,ping,45.58,odo,345,ms,921440,us,921440529,ypr,9.47, -2.08, -0.82
2016-01-08 18:45:27.217378,TRACE_DYNAMICS,str, 1488, esc,1430, aa, -1.89, -0.21, 0.45, heading, -9.43,rpm,300,-300, -3,27185,ping,45.58,odo,344,ms,921450,us,921450530,ypr,9.43, -2.02, -0.84
2016-01-08 18:45:27.227691,TRACE_DYNAMICS,str, 1487, esc,1431, aa, -1.78, -0.01, 1.06, heading, -9.40,rpm,300,-300, -3,27182,ping,45.58,odo,343,ms,921460,us,921460524,ypr,9.40, -2.02, -0.81
2016-01-08 18:45:27.236839,TRACE_DYNAMICS,str, 1487, esc,1430, aa, -1.90, -0.32, 0.03, heading, -9.37,rpm,400,-400, -4,27178,ping,45.58,odo,342,ms,921470,us,921470525,ypr,9.37, -2.00, -0.71
2016-01-08 18:45:27.247630,TRACE_DYNAMICS,str, 1487, esc,1429, aa, -1.93, -0.15, -0.07, heading, -9.30,rpm,300,-300, -3,27175,ping,45.58,odo,340,ms,921480,us,921480530,ypr,9.30, -1.92, -0.78
2016-01-08 18:45:27.258092,TRACE_DYNAMICS,str, 1487, esc,1431, aa, -1.96, 0.08, -0.17, heading, -9.26,rpm,300,-300, -3,27172,ping,45.58,odo,339,ms,921490,us,921490534,ypr,9.26, -1.82, -0.80
2016-01-08 18:45:27.268494,TRACE_DYNAMICS,str, 1486, esc,1437, aa, -2.07, -0.28, -1.31, heading, -9.22,rpm,300,-300, -3,27169,ping,45.58,odo,338,ms,921500,us,921500532,ypr,9.22, -1.62, -0.73
2016-01-08 18:45:27.277617,TRACE_DYNAMICS,str, 1488, esc,1444, aa, -1.89, -0.14, -0.70, heading, -9.16,rpm,300,-300, -3,27166,ping,45.58,odo,336,ms,921510,us,921510533,ypr,9.16, -1.44, -0.80
2016-01-08 18:45:27.287912,TRACE_DYNAMICS,str, 1487, esc,1443, aa, -1.76, -0.06, 0.20, heading, -9.12,rpm,400,-400, -4,27162,ping,46.30,odo,335,ms,921520,us,921520511,ypr,9.12, -1.34, -0.82
2016-01-08 18:45:27.298198,TRACE_DYNAMICS,str, 1485, esc,1452, aa, -1.62, -0.14, 0.62, heading, -9.10,rpm,400,-400, -4,27158,ping,46.30,odo,334,ms,921530,us,921530523,ypr,9.10, -1.34, -0.77
2016-01-08 18:45:27.307318,TRACE_DYNAMICS,str, 1485, esc,1464, aa, -1.55, -0.07, 0.85, heading, -9.06,rpm,300,-300, -3,27155,ping,46.30,odo,332,ms,921540,us,921540510,ypr,9.06, -1.36, -0.75
2016-01-08 18:45:27.317641,TRACE_DYNAMICS,str, 1479, esc,1470, aa, -1.69, 0.03, 0.77, heading, -9.01,rpm,300,-300, -3,27152,ping,46.30,odo,331,ms,921550,us,921550518,ypr,9.01, -1.36, -0.78
2016-01-08 18:45:27.328283,TRACE_DYNAMICS,str, 1479, esc,1469, aa, -1.77, 0.07, 0.20, heading, -8.97,rpm,0,0, 0,27152,ping,46.30,odo,329,ms,921560,us,921560512,ypr,8.97, -1.31, -0.76
2016-01-08 18:45:27.337431,TRACE_DYNAMICS,str, 1479, esc,1470, aa, -1.94, -0.01, -0.77, heading, -8.92,rpm,0,0, 0,27152,ping,46.30,odo,327,ms,921570,us,921570513,ypr,8.92, -1.20, -0.73
2016-01-08 18:45:27.347689,TRACE_DYNAMICS,str, 1472, esc,1472, aa, -1.98, -0.03, -0.80, heading, -8.86,rpm,0,0, 0,27152,ping,46.30,odo,326,ms,921580,us,921580516,ypr,8.86, -1.10, -0.74
2016-01-08 18:45:27.357987,TRACE_DYNAMICS,str, 1470, esc,1471, aa, -1.87, -0.08, -0.66, heading, -8.82,rpm,0,0, 0,27152,ping,46.30,odo,324,ms,921590,us,921590524,ypr,8.82, -1.06, -0.70
2016-01-08 18:45:27.368240,TRACE_DYNAMICS,str, 1461, esc,1472, aa, -1.44, -0.02, 0.01, heading, -8.77,rpm,0,0, 0,27152,ping,46.30,odo,322,ms,921600,us,921600520,ypr,8.77, -1.03, -0.71
2016-01-08 18:45:27.377399,TRACE_DYNAMICS,str, 1460, esc,1479, aa, -0.74, -0.00, 0.61, heading, -8.72,rpm,0,0, 0,27152,ping,46.30,odo,320,ms,921610,us,921610511,ypr,8.72, -1.08, -0.72
2016-01-08 18:45:27.387666,TRACE_DYNAMICS,str, 1459, esc,1481, aa, -0.31, -0.04, 0.69, heading, -8.68,rpm,0,0, 0,27152,ping,32.23,odo,319,ms,921620,us,921620516,ypr,8.68, -1.14, -0.71
2016-01-08 18:45:27.397940,TRACE_DYNAMICS,str, 1460, esc,1482, aa, -0.16, -0.13, 0.21, heading, -8.65,rpm,0,0, 0,27152,ping,32.23,odo,317,ms,921630,us,921630517,ypr,8.65, -1.15, -0.70
2016-01-08 18:45:27.407028,TRACE_DYNAMICS,str, 1460, esc,1484, aa, 0.05, -0.10, -0.16, heading, -8.61,rpm,0,0, 0,27152,ping,32.23,odo,315,ms,921640,us,921640517,ypr,8.61, -1.16, -0.71
2016-01-08 18:45:27.417321,TRACE_DYNAMICS,str, 1459, esc,1488, aa, 0.28, 0.02, -0.27, heading, -8.59,rpm,0,0, 0,27152,ping,32.23,odo,314,ms,921650,us,921650520,ypr,8.59, -1.18, -0.73
2016-01-08 18:45:27.428795,TRACE_DYNAMICS,str, 1459, esc,1490, aa, 0.66, 0.04, -0.21, heading, -8.54,rpm,0,0, 0,27152,ping,32.23,odo,312,ms,921660,us,921660517,ypr,8.54, -1.23, -0.72
2016-01-08 18:45:27.437881,TRACE_DYNAMICS,str, 1459, esc,1490, aa, 1.11, 0.03, 0.10, heading, -8.49,rpm,0,0, 0,27152,ping,32.23,odo,311,ms,921670,us,921670510,ypr,8.49, -1.34, -0.74
2016-01-08 18:45:27.448247,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 1.34, 0.02, 0.30, heading, -8.44,rpm,0,0, 0,27152,ping,32.23,odo,309,ms,921680,us,921680508,ypr,8.44, -1.45, -0.76
2016-01-08 18:45:27.458611,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 1.22, -0.07, 0.16, heading, -8.39,rpm,0,0, 0,27152,ping,32.23,odo,308,ms,921690,us,921690519,ypr,8.39, -1.50, -0.79
2016-01-08 18:45:27.473763,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 1.00, -0.30, -0.31, heading, -8.32,rpm,0,0, 0,27152,ping,32.23,odo,305,ms,921706,us,921706686,ypr,8.32, -1.56, -0.82
2016-01-08 18:45:27.484065,TRACE_DYNAMICS,str, 1451, esc,1483, aa, 0.94, -0.34, -0.19, heading, -8.30,rpm,0,0, 0,27152,ping,32.23,odo,304,ms,921716,us,921716685,ypr,8.30, -1.62, -0.83
2016-01-08 18:45:27.494353,TRACE_DYNAMICS,str, 1441, esc,1482, aa, 1.00, -0.27, 0.16, heading, -8.29,rpm,0,0, 0,27152,ping,49.29,odo,303,ms,921726,us,921726688,ypr,8.29, -1.70, -0.83
2016-01-08 18:45:27.503411,TRACE_DYNAMICS,str, 1439, esc,1481, aa, 1.05, -0.25, 0.34, heading, -8.29,rpm,0,0, 0,27152,ping,49.29,odo,301,ms,921736,us,921736683,ypr,8.29, -1.78, -0.82
2016-01-08 18:45:27.513717,TRACE_DYNAMICS,str, 1429, esc,1478, aa, 1.10, -0.10, 0.44, heading, -8.29,rpm,0,0, 0,27152,ping,49.29,odo,300,ms,921746,us,921746678,ypr,8.29, -1.86, -0.82
2016-01-08 18:45:27.524010,TRACE_DYNAMICS,str, 1423, esc,1471, aa, 1.04, 0.04, 0.27, heading, -8.28,rpm,0,0, 0,27152,ping,49.29,odo,299,ms,921756,us,921756638,ypr,8.28, -1.91, -0.82
2016-01-08 18:45:27.534275,TRACE_DYNAMICS,str, 1418, esc,1470, aa, 0.98, 0.12, 0.03, heading, -8.28,rpm,0,0, 0,27152,ping,49.29,odo,297,ms,921766,us,921766629,ypr,8.28, -1.95, -0.81
2016-01-08 18:45:27.543334,TRACE_DYNAMICS,str, 1417, esc,1470, aa, 0.89, 0.18, -0.07, heading, -8.27,rpm,0,0, 0,27152,ping,49.29,odo,296,ms,921776,us,921776610,ypr,8.27, -2.00, -0.80
2016-01-08 18:45:27.553670,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.84, 0.24, 0.08, heading, -8.26,rpm,0,0, 0,27152,ping,49.29,odo,295,ms,921786,us,921786600,ypr,8.26, -2.04, -0.76
2016-01-08 18:45:27.563938,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.84, 0.14, -0.09, heading, -8.25,rpm,0,0, 0,27152,ping,49.29,odo,294,ms,921796,us,921796582,ypr,8.25, -2.09, -0.72
2016-01-08 18:45:27.573036,TRACE_DYNAMICS,str, 1415, esc,1463, aa, 0.87, 0.21, 0.07, heading, -8.21,rpm,0,0, 0,27152,ping,49.29,odo,292,ms,921806,us,921806597,ypr,8.21, -2.13, -0.73
2016-01-08 18:45:27.583302,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.86, 0.24, 0.06, heading, -8.18,rpm,0,0, 0,27152,ping,49.29,odo,291,ms,921816,us,921816578,ypr,8.18, -2.16, -0.74
2016-01-08 18:45:27.594784,TRACE_DYNAMICS,str, 1418, esc,1462, aa, 0.89, 0.20, -0.00, heading, -8.14,rpm,0,0, 0,27152,ping,45.86,odo,290,ms,921826,us,921826548,ypr,8.14, -2.20, -0.74
2016-01-08 18:45:27.603864,TRACE_DYNAMICS,str, 1417, esc,1457, aa, 0.89, 0.10, -0.03, heading, -8.09,rpm,0,0, 0,27152,ping,45.86,odo,289,ms,921836,us,921836609,ypr,8.09, -2.24, -0.73
2016-01-08 18:45:27.613424,TRACE_DYNAMICS,str, 1417, esc,1458, aa, 0.88, 0.00, 0.10, heading, -8.04,rpm,0,0, 0,27152,ping,45.86,odo,288,ms,921846,us,921846514,ypr,8.04, -2.27, -0.72
2016-01-08 18:45:27.623789,TRACE_DYNAMICS,str, 1420, esc,1446, aa, 0.88, -0.15, 0.07, heading, -8.01,rpm,0,0, 0,27152,ping,45.86,odo,287,ms,921856,us,921856525,ypr,8.01, -2.31, -0.67
2016-01-08 18:45:27.634177,TRACE_DYNAMICS,str, 1419, esc,1443, aa, 0.89, -0.29, 0.04, heading, -7.98,rpm,0,0, 0,27152,ping,45.86,odo,286,ms,921866,us,921866521,ypr,7.98, -2.34, -0.65
2016-01-08 18:45:27.643298,TRACE_DYNAMICS,str, 1421, esc,1442, aa, 0.92, -0.33, 0.08, heading, -7.97,rpm,0,0, 0,27152,ping,45.86,odo,285,ms,921876,us,921876523,ypr,7.97, -2.37, -0.61
2016-01-08 18:45:27.653580,TRACE_DYNAMICS,str, 1422, esc,1442, aa, 0.91, -0.38, -0.02, heading, -7.98,rpm,0,0, 0,27152,ping,45.86,odo,284,ms,921886,us,921886511,ypr,7.98, -2.42, -0.58
2016-01-08 18:45:27.663859,TRACE_DYNAMICS,str, 1427, esc,1437, aa, 0.91, -0.33, 0.09, heading, -8.01,rpm,0,0, 0,27152,ping,45.86,odo,283,ms,921896,us,921896484,ypr,8.01, -2.46, -0.57
2016-01-08 18:45:27.672974,TRACE_DYNAMICS,str, 1429, esc,1436, aa, 0.79, -0.25, 0.05, heading, -8.05,rpm,0,0, 0,27152,ping,45.86,odo,282,ms,921906,us,921906467,ypr,8.05, -2.49, -0.56
2016-01-08 18:45:27.684436,TRACE_DYNAMICS,str, 1434, esc,1439, aa, 0.66, -0.19, -0.05, heading, -8.09,rpm,0,0, 0,27152,ping,41.31,odo,281,ms,921916,us,921916465,ypr,8.09, -2.49, -0.55
2016-01-08 18:45:27.694711,TRACE_DYNAMICS,str, 1433, esc,1438, aa, 0.41, -0.08, 0.13, heading, -8.13,rpm,200,-200, -2,27150,ping,41.31,odo,280,ms,921926,us,921926444,ypr,8.13, -2.48, -0.55
2016-01-08 18:45:27.703793,TRACE_DYNAMICS,str, 1438, esc,1438, aa, -0.10, -0.06, 0.14, heading, -8.16,rpm,200,-200, -2,27148,ping,41.31,odo,279,ms,921936,us,921936414,ypr,8.16, -2.39, -0.53
2016-01-08 18:45:27.714230,TRACE_DYNAMICS,str, 1443, esc,1437, aa, -0.52, -0.10, -0.37, heading, -8.19,rpm,200,-200, -2,27146,ping,41.31,odo,278,ms,921946,us,921946416,ypr,8.19, -2.21, -0.54
2016-01-08 18:45:27.724546,TRACE_DYNAMICS,str, 1452, esc,1438, aa, -0.99, 0.06, -0.45, heading, -8.22,rpm,300,-300, -3,27143,ping,41.31,odo,277,ms,921956,us,921956383,ypr,8.22, -1.99, -0.58
2016-01-08 18:45:27.734828,TRACE_DYNAMICS,str, 1452, esc,1438, aa, -1.25, 0.08, -0.49, heading, -8.25,rpm,300,-300, -3,27140,ping,41.31,odo,276,ms,921966,us,921966383,ypr,8.25, -1.86, -0.55
2016-01-08 18:45:27.743907,TRACE_DYNAMICS,str, 1455, esc,1438, aa, -1.34, 0.04, 0.16, heading, -8.28,rpm,400,-400, -4,27136,ping,41.31,odo,275,ms,921976,us,921976392,ypr,8.28, -1.82, -0.54
2016-01-08 18:45:27.754197,TRACE_DYNAMICS,str, 1460, esc,1438, aa, -1.28, 0.04, 0.84, heading, -8.30,rpm,300,-300, -3,27133,ping,41.31,odo,274,ms,921986,us,921986370,ypr,8.30, -1.82, -0.54
2016-01-08 18:45:27.764473,TRACE_DYNAMICS,str, 1459, esc,1437, aa, -1.33, 0.13, 0.83, heading, -8.34,rpm,400,-400, -4,27129,ping,41.31,odo,273,ms,921996,us,921996355,ypr,8.34, -1.76, -0.51
2016-01-08 18:45:27.773640,TRACE_DYNAMICS,str, 1459, esc,1437, aa, -1.56, -0.10, -0.03, heading, -8.37,rpm,400,-400, -4,27125,ping,41.31,odo,271,ms,922006,us,922006357,ypr,8.37, -1.63, -0.48
2016-01-08 18:45:27.783947,TRACE_DYNAMICS,str, 1459, esc,1438, aa, -1.68, -0.02, -0.31, heading, -8.39,rpm,400,-400, -4,27121,ping,38.24,odo,270,ms,922016,us,922016344,ypr,8.39, -1.52, -0.52
2016-01-08 18:45:27.794451,TRACE_DYNAMICS,str, 1459, esc,1438, aa, -1.74, 0.01, -0.35, heading, -8.42,rpm,300,-300, -3,27118,ping,38.24,odo,268,ms,922026,us,922026330,ypr,8.42, -1.43, -0.52
2016-01-08 18:45:27.803655,TRACE_DYNAMICS,str, 1459, esc,1437, aa, -1.72, -0.06, -0.27, heading, -8.46,rpm,400,-400, -4,27114,ping,38.24,odo,267,ms,922036,us,922036302,ypr,8.46, -1.36, -0.50
2016-01-08 18:45:27.813997,TRACE_DYNAMICS,str, 1459, esc,1437, aa, -1.68, -0.10, -0.15, heading, -8.50,rpm,300,-300, -3,27111,ping,38.24,odo,265,ms,922046,us,922046305,ypr,8.50, -1.26, -0.49
2016-01-08 18:45:27.824314,TRACE_DYNAMICS,str, 1459, esc,1442, aa, -1.67, -0.20, -0.34, heading, -8.54,rpm,400,-400, -4,27107,ping,38.24,odo,264,ms,922056,us,922056259,ypr,8.54, -1.11, -0.53
2016-01-08 18:45:27.834621,TRACE_DYNAMICS,str, 1460, esc,1442, aa, -1.71, -0.04, -0.16, heading, -8.57,rpm,300,-300, -3,27104,ping,38.24,odo,262,ms,922066,us,922066265,ypr,8.57, -0.93, -0.62
2016-01-08 18:45:27.843717,TRACE_DYNAMICS,str, 1460, esc,1444, aa, -1.73, 0.05, -0.03, heading, -8.61,rpm,400,-400, -4,27100,ping,38.24,odo,260,ms,922076,us,922076247,ypr,8.61, -0.78, -0.66
2016-01-08 18:45:27.853994,TRACE_DYNAMICS,str, 1459, esc,1443, aa, -1.66, 0.16, 0.57, heading, -8.64,rpm,400,-400, -4,27096,ping,38.24,odo,259,ms,922086,us,922086317,ypr,8.64, -0.75, -0.70
2016-01-08 18:45:27.864256,TRACE_DYNAMICS,str, 1460, esc,1444, aa, -1.72, 0.07, 0.65, heading, -8.68,rpm,300,-300, -3,27093,ping,38.24,odo,257,ms,922096,us,922096223,ypr,8.68, -0.78, -0.69
2016-01-08 18:45:27.873302,TRACE_DYNAMICS,str, 1459, esc,1445, aa, -1.67, 0.07, 0.65, heading, -8.69,rpm,300,-300, -3,27090,ping,38.24,odo,255,ms,922106,us,922106239,ypr,8.69, -0.76, -0.73
2016-01-08 18:45:27.883543,TRACE_DYNAMICS,str, 1460, esc,1446, aa, -1.76, 0.11, -0.02, heading, -8.71,rpm,400,-400, -4,27086,ping,38.24,odo,253,ms,922116,us,922116221,ypr,8.71, -0.65, -0.77
2016-01-08 18:45:27.893799,TRACE_DYNAMICS,str, 1460, esc,1450, aa, -1.91, 0.13, -1.12, heading, -8.71,rpm,300,-300, -3,27083,ping,55.42,odo,251,ms,922126,us,922126203,ypr,8.71, -0.42, -0.81
2016-01-08 18:45:27.902912,TRACE_DYNAMICS,str, 1460, esc,1452, aa, -1.91, 0.21, -1.22, heading, -8.70,rpm,300,-300, -3,27080,ping,55.42,odo,249,ms,922136,us,922136186,ypr,8.70, -0.23, -0.85
2016-01-08 18:45:27.914390,TRACE_DYNAMICS,str, 1459, esc,1452, aa, -1.81, 0.19, -0.59, heading, -8.70,rpm,300,-300, -3,27077,ping,55.42,odo,247,ms,922146,us,922146179,ypr,8.70, -0.10, -0.82
