2016-04-24 13:58:49.453718,TD,str,1008,esc,1656,aa,1.69,0.91,0.45,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2911,3955881091,ms,3955885,us,3955885505,ypr,111.01,10.90,-1.36,vbat,7.64
2016-04-24 13:58:49.470756,TD,str,1008,esc,1657,aa,1.62,0.89,0.33,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2911,3955881091,ms,3955895,us,3955895446,ypr,110.93,10.97,-1.31,vbat,7.55
2016-04-24 13:58:49.471611,TD,str,1008,esc,1656,aa,1.50,0.88,0.25,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955905,us,3955905446,ypr,110.84,11.02,-1.27,vbat,7.64
2016-04-24 13:58:49.480821,TD,str,1009,esc,1656,aa,1.48,0.86,0.16,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955915,us,3955915408,ypr,110.77,11.09,-1.23,vbat,7.64
2016-04-24 13:58:49.492043,TD,str,1008,esc,1657,aa,1.43,0.91,0.27,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955925,us,3955925412,ypr,110.72,11.16,-1.18,vbat,7.46
2016-04-24 13:58:49.504468,TD,str,1008,esc,1656,aa,1.41,0.87,0.29,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955935,us,3955935371,ypr,110.70,11.24,-1.16,vbat,7.35
2016-04-24 13:58:49.511180,TD,str,1008,esc,1657,aa,1.38,0.86,0.34,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955945,us,3955945379,ypr,110.69,11.31,-1.12,vbat,7.51
2016-04-24 13:58:49.525809,TD,str,1008,esc,1656,aa,1.42,0.83,0.32,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955955,us,3955955382,ypr,110.68,11.37,-1.09,vbat,7.53
2016-04-24 13:58:49.531379,TD,str,1008,esc,1656,aa,1.35,0.76,0.27,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955965,us,3955965354,ypr,110.68,11.43,-1.07,vbat,7.17
2016-04-24 13:58:49.546159,TD,str,1008,esc,1657,aa,1.24,0.77,0.29,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2910,3955899312,ms,3955975,us,3955975339,ypr,110.69,11.49,-1.04,vbat,7.57
2016-04-24 13:58:49.552289,TD,str,1009,esc,1656,aa,1.13,0.71,0.24,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2911,3955980785,ms,3955985,us,3955985329,ypr,110.71,11.53,-1.02,vbat,7.64
2016-04-24 13:58:49.565779,TD,str,1008,esc,1657,aa,1.01,0.67,0.23,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3955880494,odo_fr,0,0,odo_bl,2549,3955858583,odo_br,2911,3955980785,ms,3955995,us,3955995337,ypr,110.75,11.57,-1.01,vbat,7.39
2016-04-24 13:58:49.572042,TD,str,1008,esc,1657,aa,0.83,0.66,0.21,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2550,3955996346,odo_br,2912,3956003662,ms,3956005,us,3956005322,ypr,110.80,11.60,-0.99,vbat,7.64
2016-04-24 13:58:49.589354,TD,str,1008,esc,1657,aa,0.66,0.61,0.18,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2550,3955996346,odo_br,2912,3956003662,ms,3956015,us,3956015296,ypr,110.85,11.60,-0.97,vbat,7.58
2016-04-24 13:58:49.593226,TD,str,1008,esc,1656,aa,0.46,0.55,0.03,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2551,3956024648,odo_br,2913,3956019818,ms,3956025,us,3956025286,ypr,110.92,11.60,-0.97,vbat,7.53
2016-04-24 13:58:49.610098,TD,str,1008,esc,1657,aa,0.39,0.52,0.02,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2551,3956024648,odo_br,2914,3956033996,ms,3956035,us,3956035275,ypr,110.99,11.60,-0.95,vbat,7.62
2016-04-24 13:58:49.610946,TD,str,1009,esc,1657,aa,0.44,0.48,0.04,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2552,3956037735,odo_br,2914,3956033996,ms,3956045,us,3956045265,ypr,111.05,11.63,-0.95,vbat,7.64
2016-04-24 13:58:49.631189,TD,str,1008,esc,1657,aa,0.47,0.48,0.15,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2553,3956054908,odo_br,2915,3956054795,ms,3956055,us,3956055253,ypr,111.11,11.67,-0.94,vbat,7.60
2016-04-24 13:58:49.632071,TD,str,1010,esc,1656,aa,0.39,0.47,0.17,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956000227,odo_fr,0,0,odo_bl,2553,3956054908,odo_br,2915,3956054795,ms,3956065,us,3956065234,ypr,111.19,11.70,-0.93,vbat,7.37
2016-04-24 13:58:49.648746,TD,str,1008,esc,1657,aa,0.25,0.45,0.12,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956072980,odo_fr,0,0,odo_bl,2553,3956054908,odo_br,2916,3956067967,ms,3956075,us,3956075220,ypr,111.27,11.71,-0.92,vbat,7.62
2016-04-24 13:58:49.653168,TD,str,1009,esc,1656,aa,0.20,0.45,0.02,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956072980,odo_fr,0,0,odo_bl,2554,3956083726,odo_br,2917,3956083588,ms,3956085,us,3956085193,ypr,111.35,11.70,-0.91,vbat,7.66
2016-04-24 13:58:49.661769,TD,str,1008,esc,1657,aa,0.29,0.38,-0.01,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956072980,odo_fr,0,0,odo_bl,2554,3956083726,odo_br,2918,3956094386,ms,3956095,us,3956095186,ypr,111.45,11.71,-0.91,vbat,7.10
2016-04-24 13:58:49.676384,TD,str,1009,esc,1657,aa,0.31,0.40,0.10,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956072980,odo_fr,0,0,odo_bl,2555,3956100899,odo_br,2918,3956094386,ms,3956105,us,3956105176,ypr,111.54,11.75,-0.90,vbat,7.71
2016-04-24 13:58:49.686454,TD,str,1009,esc,1656,aa,0.23,0.43,0.21,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956072980,odo_fr,0,0,odo_bl,2555,3956100899,odo_br,2919,3956108287,ms,3956115,us,3956115157,ypr,111.63,11.77,-0.89,vbat,7.57
2016-04-24 13:58:49.691298,TD,str,1008,esc,1660,aa,0.04,0.42,0.13,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956072980,odo_fr,0,0,odo_bl,2556,3956117450,odo_br,2920,3956118706,ms,3956125,us,3956125150,ypr,111.74,11.76,-0.89,vbat,7.44
2016-04-24 13:58:49.706064,TD,str,1009,esc,1660,aa,0.06,0.37,0.02,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956132050,odo_fr,0,0,odo_bl,2557,3956129520,odo_br,2921,3956133603,ms,3956135,us,3956135192,ypr,111.84,11.74,-0.89,vbat,7.60
2016-04-24 13:58:49.711481,TD,str,1009,esc,1670,aa,0.18,0.36,0.01,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956132050,odo_fr,0,0,odo_bl,2557,3956129520,odo_br,2922,3956144008,ms,3956145,us,3956145129,ypr,111.95,11.76,-0.89,vbat,7.62
2016-04-24 13:58:49.727172,TD,str,1008,esc,1673,aa,0.10,0.39,-0.01,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956132050,odo_fr,0,0,odo_bl,2558,3956153932,odo_br,2922,3956144008,ms,3956155,us,3956155111,ypr,112.05,11.77,-0.90,vbat,7.50
2016-04-24 13:58:49.730765,TD,str,1009,esc,1673,aa,-0.10,0.44,-0.04,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956132050,odo_fr,0,0,odo_bl,2558,3956153932,odo_br,2923,3956157819,ms,3956165,us,3956165104,ypr,112.16,11.75,-0.89,vbat,7.66
2016-04-24 13:58:49.747677,TD,str,1008,esc,1673,aa,-0.09,0.40,-0.00,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956132050,odo_fr,0,0,odo_bl,2559,3956166363,odo_br,2925,3956174305,ms,3956175,us,3956175079,ypr,112.27,11.73,-0.89,vbat,7.64
2016-04-24 13:58:49.752942,TD,str,1006,esc,1672,aa,0.09,0.42,0.10,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956178748,odo_fr,0,0,odo_bl,2560,3956182829,odo_br,2926,3956182929,ms,3956185,us,3956185087,ypr,112.38,11.77,-0.88,vbat,7.58
2016-04-24 13:58:49.765248,TD,str,1007,esc,1672,aa,0.07,0.47,0.10,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956178748,odo_fr,0,0,odo_bl,2561,3956191970,odo_br,2926,3956182929,ms,3956195,us,3956195079,ypr,112.50,11.79,-0.88,vbat,7.60
2016-04-24 13:58:49.775246,TD,str,1006,esc,1673,aa,0.21,0.50,0.17,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956178748,odo_fr,0,0,odo_bl,2561,3956191970,odo_br,2928,3956204593,ms,3956205,us,3956205063,ypr,112.60,11.81,-0.88,vbat,7.62
2016-04-24 13:58:49.780897,TD,str,1006,esc,1672,aa,0.29,0.53,0.09,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956178748,odo_fr,0,0,odo_bl,2562,3956206351,odo_br,2928,3956204593,ms,3956215,us,3956215038,ypr,112.71,11.87,-0.88,vbat,7.62
2016-04-24 13:58:49.794989,TD,str,1007,esc,1673,aa,0.30,0.59,0.06,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956217660,odo_fr,0,0,odo_bl,2563,3956216103,odo_br,2930,3956222838,ms,3956225,us,3956225048,ypr,112.82,11.87,-0.87,vbat,7.32
2016-04-24 13:58:49.802612,TD,str,1006,esc,1672,aa,0.44,0.57,0.08,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956217660,odo_fr,0,0,odo_bl,2564,3956227832,odo_br,2931,3956231066,ms,3956235,us,3956235031,ypr,112.94,11.90,-0.86,vbat,7.60
2016-04-24 13:58:49.817180,TD,str,1007,esc,1672,aa,0.30,0.56,0.06,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956217660,odo_fr,0,0,odo_bl,2565,3956238993,odo_br,2932,3956239138,ms,3956245,us,3956245031,ypr,113.08,11.92,-0.86,vbat,7.62
2016-04-24 13:58:49.822028,TD,str,1006,esc,1673,aa,0.15,0.47,-0.07,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956253620,odo_fr,0,0,odo_bl,2566,3956250373,odo_br,2934,3956254627,ms,3956255,us,3956255029,ypr,113.23,11.87,-0.85,vbat,7.10
2016-04-24 13:58:49.832143,TD,str,1006,esc,1673,aa,0.17,0.44,0.08,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956253620,odo_fr,0,0,odo_bl,2567,3956259720,odo_br,2935,3956263772,ms,3956264,us,3956265013,ypr,113.38,11.88,-0.85,vbat,7.64
2016-04-24 13:58:49.842145,TD,str,1006,esc,1672,aa,0.34,0.43,0.10,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956253620,odo_fr,0,0,odo_bl,2568,3956268361,odo_br,2936,3956270553,ms,3956274,us,3956274999,ypr,113.53,11.94,-0.87,vbat,7.58
2016-04-24 13:58:49.852453,TD,str,1007,esc,1673,aa,0.39,0.55,0.35,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956283957,odo_fr,0,0,odo_bl,2569,3956275687,odo_br,2938,3956284107,ms,3956284,us,3956284987,ypr,113.67,11.98,-0.86,vbat,7.41
2016-04-24 13:58:49.863425,TD,str,1007,esc,1672,aa,0.18,0.52,0.15,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956283957,odo_fr,0,0,odo_bl,2570,3956288565,odo_br,2939,3956294029,ms,3956294,us,3956294984,ypr,113.82,12.01,-0.85,vbat,7.60
2016-04-24 13:58:49.873581,TD,str,1007,esc,1672,aa,0.13,0.49,-0.01,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956283957,odo_fr,0,0,odo_bl,2571,3956295953,odo_br,2940,3956300065,ms,3956304,us,3956304960,ypr,113.97,11.99,-0.84,vbat,7.62
2016-04-24 13:58:49.884459,TD,str,1007,esc,1673,aa,0.22,0.47,-0.10,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956313689,odo_fr,0,0,odo_bl,2573,3956311793,odo_br,2942,3956311950,ms,3956314,us,3956314957,ypr,114.13,12.00,-0.84,vbat,7.53
2016-04-24 13:58:49.895239,TD,str,1006,esc,1672,aa,0.38,0.46,-0.05,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956313689,odo_fr,0,0,odo_bl,2574,3956320361,odo_br,2944,3956323785,ms,3956324,us,3956324932,ypr,114.29,12.02,-0.84,vbat,7.57
2016-04-24 13:58:49.900929,TD,str,1006,esc,1672,aa,0.37,0.53,0.16,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956313689,odo_fr,0,0,odo_bl,2575,3956327356,odo_br,2945,3956333153,ms,3956334,us,3956334928,ypr,114.45,12.07,-0.82,vbat,7.46
2016-04-24 13:58:49.916184,TD,str,1007,esc,1675,aa,0.32,0.59,0.31,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956340222,odo_fr,0,0,odo_bl,2576,3956337619,odo_br,2947,3956344708,ms,3956344,us,3956344929,ypr,114.62,12.08,-0.82,vbat,7.46
2016-04-24 13:58:49.921740,TD,str,1007,esc,1674,aa,0.16,0.52,0.16,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956340222,odo_fr,0,0,odo_bl,2577,3956345521,odo_br,2948,3956350261,ms,3956354,us,3956354885,ypr,114.81,12.10,-0.83,vbat,7.62
2016-04-24 13:58:49.937648,TD,str,1006,esc,1674,aa,0.10,0.52,-0.07,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956340222,odo_fr,0,0,odo_bl,2579,3956362622,odo_br,2950,3956362125,ms,3956364,us,3956364889,ypr,115.01,12.04,-0.83,vbat,7.60
2016-04-24 13:58:49.941918,TD,str,1006,esc,1674,aa,0.22,0.47,-0.13,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956366793,odo_fr,0,0,odo_bl,2580,3956370737,odo_br,2952,3956373501,ms,3956374,us,3956374869,ypr,115.21,12.04,-0.83,vbat,7.58
2016-04-24 13:58:49.959149,TD,str,1006,esc,1674,aa,0.30,0.47,0.00,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956366793,odo_fr,0,0,odo_bl,2581,3956376803,odo_br,2953,3956380746,ms,3956384,us,3956384909,ypr,115.41,12.04,-0.84,vbat,7.33
2016-04-24 13:58:49.962987,TD,str,1006,esc,1674,aa,0.26,0.52,0.13,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956391080,odo_fr,0,0,odo_bl,2583,3956392392,odo_br,2955,3956391650,ms,3956394,us,3956394843,ypr,115.61,12.09,-0.85,vbat,7.64
2016-04-24 13:58:49.980114,TD,str,1006,esc,1675,aa,0.24,0.60,0.26,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956391080,odo_fr,0,0,odo_bl,2584,3956401240,odo_br,2957,3956404688,ms,3956404,us,3956404837,ypr,115.80,12.10,-0.87,vbat,7.62
2016-04-24 13:58:49.980966,TD,str,1006,esc,1675,aa,0.15,0.56,-0.06,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956413956,odo_fr,0,0,odo_bl,2585,3956407123,odo_br,2959,3956413614,ms,3956414,us,3956414832,ypr,116.00,12.09,-0.88,vbat,7.16
2016-04-24 13:58:49.997747,TD,str,1006,esc,1675,aa,0.12,0.59,0.09,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956413956,odo_fr,0,0,odo_bl,2587,3956421370,odo_br,2960,3956418297,ms,3956424,us,3956424824,ypr,116.20,12.11,-0.87,vbat,7.58
2016-04-24 13:58:50.008257,TD,str,1006,esc,1674,aa,0.22,0.66,0.09,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956413956,odo_fr,0,0,odo_bl,2589,3956434668,odo_br,2962,3956429333,ms,3956434,us,3956434801,ypr,116.42,12.12,-0.86,vbat,7.62
2016-04-24 13:58:50.011676,TD,str,1007,esc,1675,aa,0.24,0.73,0.30,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956435911,odo_fr,0,0,odo_bl,2590,3956441130,odo_br,2964,3956439642,ms,3956444,us,3956444788,ypr,116.64,12.15,-0.86,vbat,7.39
2016-04-24 13:58:50.028755,TD,str,1006,esc,1675,aa,0.23,0.69,0.18,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956435911,odo_fr,0,0,odo_bl,2592,3956454362,odo_br,2966,3956450184,ms,3956454,us,3956454780,ypr,116.86,12.18,-0.88,vbat,7.58
2016-04-24 13:58:50.029788,TD,str,1006,esc,1675,aa,0.27,0.60,0.06,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956456852,odo_fr,0,0,odo_bl,2593,3956459336,odo_br,2968,3956459328,ms,3956464,us,3956464767,ypr,117.09,12.19,-0.91,vbat,7.62
2016-04-24 13:58:50.050041,TD,str,1006,esc,1674,aa,0.29,0.58,0.03,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956456852,odo_fr,0,0,odo_bl,2595,3956471847,odo_br,2970,3956469679,ms,3956474,us,3956474756,ypr,117.32,12.23,-0.92,vbat,7.51
2016-04-24 13:58:50.050869,TD,str,1006,esc,1684,aa,0.26,0.60,0.08,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956476723,odo_fr,0,0,odo_bl,2596,3956479657,odo_br,2973,3956483638,ms,3956484,us,3956484741,ypr,117.56,12.25,-0.94,vbat,7.62
2016-04-24 13:58:50.063857,TD,str,1007,esc,1684,aa,0.24,0.59,0.05,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956476723,odo_fr,0,0,odo_bl,2598,3956490347,odo_br,2975,3956493120,ms,3956494,us,3956494718,ypr,117.80,12.24,-0.97,vbat,7.50
2016-04-24 13:58:50.074158,TD,str,1006,esc,1685,aa,0.24,0.55,0.05,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956496183,odo_fr,0,0,odo_bl,
2016-04-24 13:58:50.085921,TD,str,1007,esc,1686,aa,0.27,0.52,-0.00,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956514175,odo_fr,0,0,odo_bl,2601,3956506898,odo_br,2979,3956512924,ms,3956514,us,3956514700,ypr,118.31,12.29,-0.97,vbat,7.50
2016-04-24 13:58:50.090207,TD,str,1006,esc,1687,aa,0.26,0.61,0.20,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956514175,odo_fr,0,0,odo_bl,2603,3956519913,odo_br,2982,3956520742,ms,3956524,us,3956524695,ypr,118.59,12.29,-0.97,vbat,7.46
2016-04-24 13:58:50.107383,TD,str,1006,esc,1687,aa,0.27,0.69,0.09,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956532883,odo_fr,0,0,odo_bl,2606,3956534004,odo_br,2984,3956531866,ms,3956534,us,3956534692,ypr,118.87,12.29,-0.99,vbat,7.60
2016-04-24 13:58:50.111338,TD,str,1006,esc,1686,aa,0.33,0.67,-0.05,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956532883,odo_fr,0,0,odo_bl,2607,3956538079,odo_br,2987,3956543904,ms,3956544,us,3956544677,ypr,119.15,12.31,-1.03,vbat,7.41
2016-04-24 13:58:50.127996,TD,str,1007,esc,1686,aa,0.38,0.69,0.00,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956549735,odo_fr,0,0,odo_bl,2610,3956554535,odo_br,2989,3956552023,ms,3956554,us,3956554669,ypr,119.41,12.34,-1.03,vbat,7.64
2016-04-24 13:58:50.132245,TD,str,1006,esc,1687,aa,0.45,0.75,0.24,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956549735,odo_fr,0,0,odo_bl,2612,3956563028,odo_br,2992,3956563757,ms,3956564,us,3956564656,ypr,119.70,12.39,-1.00,vbat,7.60
2016-04-24 13:58:50.148506,TD,str,1007,esc,1686,aa,0.50,0.76,0.28,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956567062,odo_fr,0,0,odo_bl,2614,3956571138,odo_br,2995,3956574154,ms,3956574,us,3956574660,ypr,119.99,12.44,-0.98,vbat,7.12
2016-04-24 13:58:50.152585,TD,str,1006,esc,1686,aa,0.56,0.83,0.27,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956583309,odo_fr,0,0,odo_bl,2616,3956582378,odo_br,2997,3956582027,ms,3956584,us,3956584628,ypr,120.28,12.50,-0.97,vbat,7.60
2016-04-24 13:58:50.166137,TD,str,1006,esc,1686,aa,0.53,0.85,0.10,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956583309,odo_fr,0,0,odo_bl,2619,3956592756,odo_br,3000,3956591502,ms,3956594,us,3956594626,ypr,120.58,12.56,-0.98,vbat,7.60
2016-04-24 13:58:50.176486,TD,str,1006,esc,1686,aa,0.52,0.79,-0.28,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956598442,odo_fr,0,0,odo_bl,2621,3956604471,odo_br,3003,3956603213,ms,3956604,us,3956604642,ypr,120.91,12.59,-1.02,vbat,7.42
2016-04-24 13:58:50.180877,TD,str,1006,esc,1686,aa,0.37,0.72,-0.26,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956612757,odo_fr,0,0,odo_bl,2623,3956611841,odo_br,3006,3956611904,ms,3956614,us,3956614612,ypr,121.25,12.61,-1.03,vbat,7.57
2016-04-24 13:58:50.196164,TD,str,1006,esc,1687,aa,0.38,0.77,-0.22,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956612757,odo_fr,0,0,odo_bl,2625,3956622017,odo_br,3009,3956623047,ms,3956624,us,3956624595,ypr,121.61,12.64,-1.01,vbat,7.58
2016-04-24 13:58:50.201341,TD,str,1006,esc,1686,aa,0.36,0.84,0.08,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1344,3956627292,odo_fr,0,0,odo_bl,2627,3956630235,odo_br,3012,3956632766,ms,3956634,us,3956634632,ypr,121.97,12.68,-1.00,vbat,7.48
2016-04-24 13:58:50.217201,TD,str,1007,esc,1686,aa,0.40,0.89,0.35,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956641149,odo_fr,0,0,odo_bl,2630,3956643028,odo_br,3015,3956642631,ms,3956644,us,3956644563,ypr,122.33,12.71,-1.02,vbat,7.64
2016-04-24 13:58:50.221377,TD,str,1007,esc,1686,aa,0.39,0.85,0.43,spur_us,190410,3953842115,spur_odo,72,ping_mm,0,odo_fl,1345,3956641149,odo_fr,0,0,odo_bl,2632,3956652621,odo_br,3018,3956651880,ms,3956654,us,3956654551,ypr,122.70,12.72,-1.06,vbat,7.67
2016-04-24 13:58:50.234917,TD,str,1006,esc,1686,aa,0.43,0.78,0.43,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956654913,odo_fr,0,0,odo_bl,2635,3956664397,odo_br,3021,3956662002,ms,3956664,us,3956664560,ypr,123.06,12.74,-1.08,vbat,7.60
2016-04-24 13:58:50.246150,TD,str,1007,esc,1686,aa,0.39,0.79,0.46,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956668036,odo_fr,0,0,odo_bl,2637,3956671354,odo_br,3024,3956670929,ms,3956674,us,3956674536,ypr,123.42,12.75,-1.04,vbat,7.51
2016-04-24 13:58:50.251590,TD,str,1006,esc,1687,aa,0.34,0.80,0.32,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956680932,odo_fr,0,0,odo_bl,2639,3956680532,odo_br,3028,3956683135,ms,3956684,us,3956684527,ypr,123.78,12.77,-1.02,vbat,7.50
2016-04-24 13:58:50.263729,TD,str,1006,esc,1687,aa,0.35,0.91,0.01,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956694132,odo_fr,0,0,odo_bl,2642,3956692883,odo_br,3031,3956692816,ms,3956694,us,3956694512,ypr,124.16,12.78,-1.02,vbat,7.58
2016-04-24 13:58:50.274304,TD,str,1006,esc,1687,aa,0.33,1.02,-0.02,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956694132,odo_fr,0,0,odo_bl,2645,3956703840,odo_br,3034,3956701305,ms,3956704,us,3956704526,ypr,124.53,12.78,-1.06,vbat,7.30
2016-04-24 13:58:50.280465,TD,str,1007,esc,1686,aa,0.35,0.99,-0.26,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1344,3956706929,odo_fr,0,0,odo_bl,2647,3956713086,odo_br,3038,3956712670,ms,3956714,us,3956714485,ypr,124.91,12.76,-1.10,vbat,7.60
2016-04-24 13:58:50.292085,TD,str,1006,esc,1686,aa,0.29,0.94,-0.03,spur_us,2819915,3956662030,spur_odo,73,ping_mm,0,odo_fl,1345,3956719122,odo_fr,0,0,odo_bl,2650,3956722549,odo_br,3041,3956722321,ms,3956724,us,3956724489,ypr,125.30,12.74,-1.11,vbat,7.67
