2015-12-31 16:56:01.433809,TRACE_DYNAMICS,str, 1464, esc,1533, aa, -618, 100, -2039, heading, 129.60,rpm,250,250, 5,43543,ping,34.68,odo,62037,ms,692080,us,692080343,ypr,-129.60, 2.12, -0.51
2015-12-31 16:56:01.453722,TRACE_DYNAMICS,str, 1465, esc,1535, aa, -1664, -7, -1322, heading, 129.64,rpm,250,250, 5,43548,ping,34.68,odo,62046,ms,692100,us,692100346,ypr,-129.64, 2.43, -0.44
2015-12-31 16:56:01.473599,TRACE_DYNAMICS,str, 1464, esc,1544, aa, 1063, -60, -2242, heading, 129.77,rpm,300,300, 6,43554,ping,75.00,odo,62054,ms,692120,us,692120337,ypr,-129.77, 2.69, -0.39
2015-12-31 16:56:01.493480,TRACE_DYNAMICS,str, 1464, esc,1547, aa, 666, -282, -2024, heading, 129.79,rpm,250,250, 5,43559,ping,75.00,odo,62062,ms,692140,us,692140337,ypr,-129.79, 2.85, -0.63
2015-12-31 16:56:01.513471,TRACE_DYNAMICS,str, 1465, esc,1547, aa, -442, -365, -1880, heading, 129.79,rpm,250,250, 5,43564,ping,75.00,odo,62070,ms,692160,us,692160342,ypr,-129.79, 2.94, -0.67
2015-12-31 16:56:01.533433,TRACE_DYNAMICS,str, 1464, esc,1555, aa, -2400, 20, -1394, heading, 129.83,rpm,250,250, 5,43569,ping,75.00,odo,62077,ms,692180,us,692180342,ypr,-129.83, 3.11, -0.80
2015-12-31 16:56:01.553414,TRACE_DYNAMICS,str, 1464, esc,1563, aa, -284, -523, -1997, heading, 129.87,rpm,300,300, 6,43575,ping,75.00,odo,62084,ms,692200,us,692200333,ypr,-129.87, 3.45, -0.54
2015-12-31 16:56:01.573296,TRACE_DYNAMICS,str, 1464, esc,1563, aa, 233, -422, -1404, heading, 129.88,rpm,350,350, 7,43582,ping,22.05,odo,62092,ms,692220,us,692220350,ypr,-129.88, 3.23, -0.49
2015-12-31 16:56:01.593269,TRACE_DYNAMICS,str, 1464, esc,1563, aa, 459, -361, -505, heading, 129.83,rpm,300,300, 6,43588,ping,22.05,odo,62100,ms,692240,us,692240352,ypr,-129.83, 3.07, -0.10
2015-12-31 16:56:01.613142,TRACE_DYNAMICS,str, 1464, esc,1563, aa, 97, 138, 1107, heading, 129.82,rpm,250,250, 5,43593,ping,22.05,odo,62108,ms,692260,us,692260354,ypr,-129.82, 2.50, 0.12
2015-12-31 16:56:01.633024,TRACE_DYNAMICS,str, 1464, esc,1563, aa, -866, 594, 1176, heading, 129.82,rpm,250,250, 5,43598,ping,22.05,odo,62116,ms,692280,us,692280355,ypr,-129.82, 2.17, -0.10
2015-12-31 16:56:01.652795,TRACE_DYNAMICS,str, 1465, esc,1563, aa, 48, -348, 1222, heading, 129.86,rpm,300,300, 6,43604,ping,22.05,odo,62124,ms,692300,us,692300353,ypr,-129.86, 1.92, -0.05
2015-12-31 16:56:01.672484,TRACE_DYNAMICS,str, 1464, esc,1563, aa, 1878, 253, 808, heading, 129.90,rpm,300,300, 6,43610,ping,22.05,odo,62133,ms,692320,us,692320350,ypr,-129.90, 1.63, 0.17
2015-12-31 16:56:01.692339,TRACE_DYNAMICS,str, 1464, esc,1564, aa, -1085, 110, 1118, heading, 129.99,rpm,300,300, 6,43616,ping,22.05,odo,62142,ms,692340,us,692340351,ypr,-129.99, 1.31, -0.54
2015-12-31 16:56:01.712132,TRACE_DYNAMICS,str, 1464, esc,1582, aa, 402, -297, 1539, heading, 130.02,rpm,300,300, 6,43622,ping,22.05,odo,62151,ms,692360,us,692360342,ypr,-130.02, 0.68, -0.26
2015-12-31 16:56:01.731928,TRACE_DYNAMICS,str, 1464, esc,1636, aa, -21, -282, 1672, heading, 129.99,rpm,300,300, 6,43628,ping,22.05,odo,62159,ms,692380,us,692380355,ypr,-129.99, 0.81, -0.36
2015-12-31 16:56:01.751752,TRACE_DYNAMICS,str, 1465, esc,1651, aa, 924, -219, 613, heading, 129.99,rpm,300,300, 6,43634,ping,22.05,odo,62169,ms,692400,us,692400353,ypr,-129.99, 0.97, -0.12
2015-12-31 16:56:01.771567,TRACE_DYNAMICS,str, 1464, esc,1664, aa, -606, 662, 605, heading, 130.11,rpm,350,350, 7,43641,ping,50.84,odo,62178,ms,692420,us,692420346,ypr,-130.11, 0.60, -0.29
2015-12-31 16:56:01.791399,TRACE_DYNAMICS,str, 1464, esc,1662, aa, 1619, 36, 1530, heading, 130.19,rpm,350,350, 7,43648,ping,50.84,odo,62188,ms,692440,us,692440349,ypr,-130.19, -0.13, -0.04
2015-12-31 16:56:01.811351,TRACE_DYNAMICS,str, 1465, esc,1663, aa, -456, -343, 3074, heading, 130.19,rpm,400,400, 8,43656,ping,50.84,odo,62199,ms,692460,us,692460342,ypr,-130.19, -0.85, -0.19
2015-12-31 16:56:01.831206,TRACE_DYNAMICS,str, 1464, esc,1663, aa, 564, -333, 3696, heading, 130.14,rpm,400,400, 8,43664,ping,50.84,odo,62210,ms,692480,us,692480355,ypr,-130.14, -1.43, 0.07
2015-12-31 16:56:01.861166,TRACE_DYNAMICS,str, 1464, esc,1664, aa, 397, 355, 3743, heading, 130.21,rpm,500,500, 10,43674,ping,50.84,odo,62222,ms,692500,us,692500350,ypr,-130.21, -2.16, 0.11
2015-12-31 16:56:01.881019,TRACE_DYNAMICS,str, 1465, esc,1677, aa, 1861, 740, 2904, heading, 130.16,rpm,500,500, 10,43684,ping,73.17,odo,62234,ms,692520,us,692520354,ypr,-130.16, -3.01, 0.19
2015-12-31 16:56:01.890846,TRACE_DYNAMICS,str, 1464, esc,1679, aa, -331, -527, 4290, heading, 130.32,rpm,500,500, 10,43694,ping,73.17,odo,62246,ms,692540,us,692540345,ypr,-130.32, -3.62, -0.11
2015-12-31 16:56:01.921009,TRACE_DYNAMICS,str, 1465, esc,1679, aa, -1105, -1110, 3847, heading, 130.47,rpm,600,600, 12,43706,ping,73.17,odo,62259,ms,692560,us,692560357,ypr,-130.47, -4.30, 0.10
2015-12-31 16:56:01.940905,TRACE_DYNAMICS,str, 1464, esc,1681, aa, -134, -306, 5389, heading, 130.51,rpm,500,500, 10,43716,ping,73.17,odo,62272,ms,692580,us,692580349,ypr,-130.51, -5.56, 0.37
2015-12-31 16:56:01.950595,TRACE_DYNAMICS,str, 1465, esc,1681, aa, 953, 155, 6054, heading, 130.60,rpm,500,500, 10,43726,ping,73.17,odo,62287,ms,692600,us,692600350,ypr,-130.60, -6.27, 0.65
2015-12-31 16:56:01.980704,TRACE_DYNAMICS,str, 1464, esc,1680, aa, -482, -313, 5399, heading, 130.57,rpm,550,550, 11,43737,ping,89.51,odo,62302,ms,692620,us,692620339,ypr,-130.57, -6.45, 0.81
2015-12-31 16:56:02.000564,TRACE_DYNAMICS,str, 1465, esc,1681, aa, 1077, 250, 4183, heading, 130.41,rpm,600,600, 12,43749,ping,89.51,odo,62318,ms,692640,us,692640345,ypr,-130.41, -6.61, 1.28
2015-12-31 16:56:02.020431,TRACE_DYNAMICS,str, 1465, esc,1681, aa, 2124, 586, 3368, heading, 130.30,rpm,700,700, 14,43763,ping,89.51,odo,62334,ms,692660,us,692660343,ypr,-130.30, -6.53, 1.42
2015-12-31 16:56:02.040333,TRACE_DYNAMICS,str, 1464, esc,1681, aa, 743, -328, 2528, heading, 130.36,rpm,750,750, 15,43778,ping,89.51,odo,62349,ms,692680,us,692680346,ypr,-130.36, -6.68, 1.29
2015-12-31 16:56:02.060174,TRACE_DYNAMICS,str, 1464, esc,1707, aa, 2277, 337, 2427, heading, 130.38,rpm,800,800, 16,43794,ping,89.51,odo,62365,ms,692700,us,692700345,ypr,-130.38, -7.20, 1.53
2015-12-31 16:56:02.081983,TRACE_DYNAMICS,str, 1465, esc,1707, aa, -1296, -121, 3658, heading, 130.29,rpm,800,800, 16,43810,ping,89.51,odo,62380,ms,692720,us,692720349,ypr,-130.29, -7.93, 1.22
2015-12-31 16:56:02.093226,TRACE_DYNAMICS,str, 1462, esc,1748, aa, 574, 765, 3531, heading, 130.05,rpm,750,750, 15,43825,ping,89.51,odo,62396,ms,692740,us,692740345,ypr,-130.05, -8.62, 1.60
2015-12-31 16:56:02.114719,TRACE_DYNAMICS,str, 1457, esc,1817, aa, -651, 929, 3937, heading, 130.06,rpm,850,850, 17,43842,ping,89.51,odo,62412,ms,692760,us,692760344,ypr,-130.06, -8.83, 1.34
2015-12-31 16:56:02.136175,TRACE_DYNAMICS,str, 1420, esc,1831, aa, 1361, 611, 3320, heading, 130.14,rpm,850,850, 17,43859,ping,89.51,odo,62430,ms,692780,us,692780348,ypr,-130.14, -8.83, 1.44
2015-12-31 16:56:02.157679,TRACE_DYNAMICS,str, 1330, esc,1843, aa, 1567, -741, 2355, heading, 130.33,rpm,950,950, 19,43878,ping,89.51,odo,62448,ms,692800,us,692800344,ypr,-130.33, -8.51, 1.26
2015-12-31 16:56:02.178437,TRACE_DYNAMICS,str, 1148, esc,1885, aa, 267, -217, 2215, heading, 130.50,rpm,1100,1100, 22,43900,ping,31.64,odo,62466,ms,692820,us,692820355,ypr,-130.50, -8.49, 1.15
2015-12-31 16:56:02.198462,TRACE_DYNAMICS,str, 1042, esc,1925, aa, -1825, 524, 2459, heading, 130.73,rpm,1200,1200, 24,43924,ping,31.64,odo,62484,ms,692840,us,692840355,ypr,-130.73, -8.57, 0.66
2015-12-31 16:56:02.218472,TRACE_DYNAMICS,str, 990, esc,1961, aa, -1625, -378, 2052, heading, 130.91,rpm,1250,1250, 25,43949,ping,31.64,odo,62503,ms,692860,us,692860357,ypr,-130.91, -8.55, 0.23
2015-12-31 16:56:02.238503,TRACE_DYNAMICS,str, 992, esc,1969, aa, 565, -1116, 2326, heading, 131.23,rpm,1400,1400, 28,43977,ping,31.64,odo,62522,ms,692880,us,692880358,ypr,-131.23, -8.48, -0.13
2015-12-31 16:56:02.258463,TRACE_DYNAMICS,str, 990, esc,1975, aa, 812, -1437, 2604, heading, 131.66,rpm,1350,1350, 27,44004,ping,31.64,odo,62542,ms,692900,us,692900360,ypr,-131.66, -8.76, 0.21
2015-12-31 16:56:02.278363,TRACE_DYNAMICS,str, 990, esc,1979, aa, 840, -751, 2348, heading, 132.30,rpm,1400,1400, 28,44032,ping,31.64,odo,62562,ms,692920,us,692920353,ypr,-132.30, -8.76, 0.25
2015-12-31 16:56:02.298493,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1653, -1676, 2446, heading, 133.31,rpm,1600,1600, 32,44064,ping,31.64,odo,62582,ms,692940,us,692940360,ypr,-133.31, -8.96, -0.66
2015-12-31 16:56:02.318488,TRACE_DYNAMICS,str, 988, esc,1991, aa, 889, -1858, 1842, heading, 134.40,rpm,1550,1550, 31,44095,ping,31.64,odo,62601,ms,692960,us,692960353,ypr,-134.40, -9.10, -0.69
2015-12-31 16:56:02.338538,TRACE_DYNAMICS,str, 988, esc,1991, aa, -658, -2510, 2078, heading, 135.78,rpm,1450,1450, 29,44124,ping,31.64,odo,62620,ms,692980,us,692980357,ypr,-135.78, -9.44, -0.71
2015-12-31 16:56:02.358490,TRACE_DYNAMICS,str, 987, esc,1992, aa, 627, -2015, 1703, heading, 137.42,rpm,1650,1650, 33,44157,ping,31.64,odo,62639,ms,693000,us,693000354,ypr,-137.42, -9.35, 0.18
2015-12-31 16:56:02.378579,TRACE_DYNAMICS,str, 988, esc,1991, aa, -388, -2578, 1426, heading, 139.33,rpm,1600,1600, 32,44189,ping,25.27,odo,62658,ms,693020,us,693020355,ypr,-139.33, -9.50, -0.52
2015-12-31 16:56:02.398721,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1040, -2662, 1833, heading, 141.47,rpm,1700,1700, 34,44223,ping,25.27,odo,62677,ms,693040,us,693040353,ypr,-141.47, -9.67, -0.29
2015-12-31 16:56:02.418675,TRACE_DYNAMICS,str, 987, esc,1992, aa, 646, -1602, 1463, heading, 143.65,rpm,1650,1650, 33,44256,ping,25.27,odo,62695,ms,693060,us,693060357,ypr,-143.65, -9.72, 0.08
2015-12-31 16:56:02.438750,TRACE_DYNAMICS,str, 988, esc,1992, aa, 1045, -2195, 1875, heading, 146.14,rpm,1750,1750, 35,44291,ping,25.27,odo,62713,ms,693080,us,693080359,ypr,-146.14, -9.48, -0.33
2015-12-31 16:56:02.458950,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1281, -3362, 1294, heading, 148.90,rpm,1800,1800, 36,44327,ping,25.27,odo,62731,ms,693100,us,693100356,ypr,-148.90, -9.23, -0.67
2015-12-31 16:56:02.478965,TRACE_DYNAMICS,str, 988, esc,1991, aa, 1120, -2463, 909, heading, 151.77,rpm,1850,1850, 37,44364,ping,26.07,odo,62749,ms,693120,us,693120354,ypr,-151.77, -9.24, -0.11
2015-12-31 16:56:02.499050,TRACE_DYNAMICS,str, 988, esc,1991, aa, -2094, -3514, 566, heading, 155.16,rpm,2050,2050, 41,44405,ping,26.07,odo,62767,ms,693140,us,693140355,ypr,-155.16, -9.23, -0.65
2015-12-31 16:56:02.519172,TRACE_DYNAMICS,str, 988, esc,1992, aa, -1703, -2721, 1138, heading, 158.41,rpm,1850,1850, 37,44442,ping,26.07,odo,62785,ms,693160,us,693160348,ypr,-158.41, -9.60, 0.13
2015-12-31 16:56:02.539147,TRACE_DYNAMICS,str, 987, esc,1992, aa, 715, -1978, 2431, heading, 161.78,rpm,1850,1850, 37,44479,ping,26.07,odo,62803,ms,693180,us,693180356,ypr,-161.78, -9.76, 0.94
2015-12-31 16:56:02.559138,TRACE_DYNAMICS,str, 987, esc,1992, aa, -912, -3904, 1923, heading, 165.42,rpm,1850,1850, 37,44516,ping,26.07,odo,62819,ms,693200,us,693200354,ypr,-165.42, -9.65, 0.29
2015-12-31 16:56:02.579070,TRACE_DYNAMICS,str, 986, esc,1989, aa, 893, -3490, 1915, heading, 169.10,rpm,1900,1900, 38,44554,ping,27.97,odo,62836,ms,693220,us,693220350,ypr,-169.10, -9.39, 0.95
2015-12-31 16:56:02.599075,TRACE_DYNAMICS,str, 987, esc,1992, aa, 1249, -3280, 2199, heading, 173.02,rpm,1900,1900, 38,44592,ping,27.97,odo,62853,ms,693240,us,693240353,ypr,-173.02, -9.23, 1.42
2015-12-31 16:56:02.619090,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1670, -2875, 946, heading, 176.95,rpm,1900,1900, 38,44630,ping,27.97,odo,62869,ms,693260,us,693260357,ypr,-176.95, -9.03, 1.46
2015-12-31 16:56:02.639008,TRACE_DYNAMICS,str, 988, esc,1991, aa, 61, -4099, 1623, heading, -179.04,rpm,1900,1900, 38,44668,ping,27.97,odo,62884,ms,693280,us,693280351,ypr,179.04, -8.96, 1.92
2015-12-31 16:56:02.659100,TRACE_DYNAMICS,str, 987, esc,1992, aa, -1622, -4781, 1037, heading, -174.75,rpm,1850,1850, 37,44705,ping,27.97,odo,62900,ms,693300,us,693300355,ypr,174.75, -8.62, 2.46
2015-12-31 16:56:02.679056,TRACE_DYNAMICS,str, 988, esc,1991, aa, 395, -3853, 1218, heading, -170.49,rpm,1900,1900, 38,44743,ping,28.43,odo,62914,ms,693320,us,693320362,ypr,170.49, -8.74, 3.10
2015-12-31 16:56:02.699096,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1814, -3289, 1883, heading, -165.99,rpm,1900,1900, 38,44781,ping,28.43,odo,62927,ms,693340,us,693340362,ypr,165.99, -8.72, 2.64
2015-12-31 16:56:02.719130,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1872, -3006, 1496, heading, -161.68,rpm,1900,1900, 38,44819,ping,28.43,odo,62939,ms,693360,us,693360354,ypr,161.68, -8.44, 3.10
2015-12-31 16:56:02.739215,TRACE_DYNAMICS,str, 988, esc,1991, aa, 618, -5614, 1634, heading, -157.54,rpm,1850,1850, 37,44856,ping,28.43,odo,62950,ms,693380,us,693380365,ypr,157.54, -8.12, 3.12
2015-12-31 16:56:02.759213,TRACE_DYNAMICS,str, 987, esc,1991, aa, -42, -5400, 246, heading, -153.36,rpm,1950,1950, 39,44895,ping,28.43,odo,62960,ms,693400,us,693400364,ypr,153.36, -7.11, 3.17
2015-12-31 16:56:02.779271,TRACE_DYNAMICS,str, 988, esc,1992, aa, -607, -5840, 1467, heading, -148.92,rpm,1850,1850, 37,44932,ping,27.81,odo,62969,ms,693420,us,693420362,ypr,148.92, -6.96, 2.22
2015-12-31 16:56:02.799351,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1929, -5558, 1469, heading, -144.49,rpm,1900,1900, 38,44970,ping,27.81,odo,62977,ms,693440,us,693440360,ypr,144.49, -6.70, 2.38
2015-12-31 16:56:02.819463,TRACE_DYNAMICS,str, 988, esc,1991, aa, -2061, -4002, 1687, heading, -140.01,rpm,1950,1950, 39,45009,ping,27.81,odo,62985,ms,693460,us,693460350,ypr,140.01, -6.42, 2.85
2015-12-31 16:56:02.839571,TRACE_DYNAMICS,str, 988, esc,1991, aa, -2231, -3474, 2642, heading, -135.61,rpm,1850,1850, 37,45046,ping,27.81,odo,62992,ms,693480,us,693480346,ypr,135.61, -6.19, 3.63
2015-12-31 16:56:02.859552,TRACE_DYNAMICS,str, 988, esc,1991, aa, 989, -3200, 3088, heading, -131.24,rpm,1900,1900, 38,45084,ping,27.81,odo,62999,ms,693500,us,693500359,ypr,131.24, -5.87, 3.75
2015-12-31 16:56:02.879611,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1381, -3593, 2127, heading, -127.01,rpm,1900,1900, 38,45122,ping,49.11,odo,63006,ms,693520,us,693520360,ypr,127.01, -5.51, 2.75
2015-12-31 16:56:02.899730,TRACE_DYNAMICS,str, 988, esc,1991, aa, -2997, -5537, 2332, heading, -122.73,rpm,1900,1900, 38,45160,ping,49.11,odo,63012,ms,693540,us,693540362,ypr,122.73, -4.96, 2.16
2015-12-31 16:56:02.919730,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1121, -3981, 1251, heading, -118.48,rpm,1900,1900, 38,45198,ping,49.11,odo,63018,ms,693560,us,693560359,ypr,118.48, -4.74, 3.02
2015-12-31 16:56:02.939721,TRACE_DYNAMICS,str, 987, esc,1992, aa, -1245, -4601, 1741, heading, -114.25,rpm,1900,1900, 38,45236,ping,49.11,odo,63022,ms,693580,us,693580359,ypr,114.25, -4.58, 3.23
2015-12-31 16:56:02.959671,TRACE_DYNAMICS,str, 988, esc,1991, aa, -475, -3592, 1788, heading, -110.04,rpm,1850,1850, 37,45273,ping,49.11,odo,63025,ms,693600,us,693600352,ypr,110.04, -4.43, 3.57
2015-12-31 16:56:02.979659,TRACE_DYNAMICS,str, 988, esc,1991, aa, -814, -3593, 2551, heading, -105.96,rpm,1900,1900, 38,45311,ping,26.79,odo,63026,ms,693620,us,693620357,ypr,105.96, -4.59, 3.22
2015-12-31 16:56:02.999715,TRACE_DYNAMICS,str, 987, esc,1992, aa, -2404, -4509, 2639, heading, -101.83,rpm,1900,1900, 38,45349,ping,26.79,odo,63027,ms,693640,us,693640354,ypr,101.83, -4.35, 2.63
2015-12-31 16:56:03.019567,TRACE_DYNAMICS,str, 988, esc,1983, aa, -835, -4037, 2655, heading, -97.64,rpm,1850,1850, 37,45386,ping,26.79,odo,63028,ms,693660,us,693660360,ypr,97.64, -4.52, 3.23
2015-12-31 16:56:03.039404,TRACE_DYNAMICS,str, 988, esc,1957, aa, 154, -4075, 3275, heading, -93.55,rpm,1850,1850, 37,45423,ping,26.79,odo,63027,ms,693680,us,693680346,ypr,93.55, -4.66, 3.65
2015-12-31 16:56:03.059256,TRACE_DYNAMICS,str, 988, esc,1920, aa, 110, -3713, 3240, heading, -89.55,rpm,1850,1850, 37,45460,ping,26.79,odo,63024,ms,693700,us,693700343,ypr,89.55, -4.77, 3.81
2015-12-31 16:56:03.079215,TRACE_DYNAMICS,str, 988, esc,1739, aa, -1918, -3427, 3945, heading, -85.73,rpm,1800,1800, 36,45496,ping,26.81,odo,63020,ms,693720,us,693720354,ypr,85.73, -4.70, 4.35
2015-12-31 16:56:03.099146,TRACE_DYNAMICS,str, 990, esc,1497, aa, -1252, -2191, 3302, heading, -82.04,rpm,1800,1800, 36,45532,ping,26.81,odo,63015,ms,693740,us,693740354,ypr,82.04, -4.34, 5.19
2015-12-31 16:56:03.119021,TRACE_DYNAMICS,str, 990, esc,1497, aa, 1237, -4062, 4711, heading, -78.24,rpm,1700,1700, 34,45566,ping,26.81,odo,63008,ms,693760,us,693760350,ypr,78.24, -4.24, 4.42
2015-12-31 16:56:03.138912,TRACE_DYNAMICS,str, 994, esc,1497, aa, -909, -4870, 2448, heading, -74.49,rpm,1200,1200, 24,45590,ping,26.81,odo,63002,ms,693780,us,693780356,ypr,74.49, -4.24, 3.63
2015-12-31 16:56:03.158656,TRACE_DYNAMICS,str, 1803, esc,1496, aa, 597, -3446, 4344, heading, -70.70,rpm,500,500, 10,45600,ping,26.81,odo,62996,ms,693800,us,693800343,ypr,70.70, -4.67, 4.49
2015-12-31 16:56:03.178632,TRACE_DYNAMICS,str, 1551, esc,1497, aa, -3084, -3975, 3231, heading, -67.07,rpm,100,100, 2,45602,ping,27.14,odo,62989,ms,693820,us,693820353,ypr,67.07, -4.32, 3.97
2015-12-31 16:56:03.198473,TRACE_DYNAMICS,str, 1462, esc,1497, aa, 983, -2305, 2229, heading, -63.69,rpm,100,100, 2,45604,ping,27.14,odo,62981,ms,693840,us,693840348,ypr,63.69, -3.85, 4.98
2015-12-31 16:56:03.218142,TRACE_DYNAMICS,str, 1590, esc,1497, aa, -2177, -3674, 1811, heading, -60.42,rpm,0,0, 0,45604,ping,27.14,odo,62972,ms,693860,us,693860343,ypr,60.42, -3.56, 4.01
2015-12-31 16:56:03.237804,TRACE_DYNAMICS,str, 1434, esc,1497, aa, -2781, -3318, 1739, heading, -57.25,rpm,0,0, 0,45604,ping,27.14,odo,62962,ms,693880,us,693880349,ypr,57.25, -3.00, 4.65
2015-12-31 16:56:03.257343,TRACE_DYNAMICS,str, 1406, esc,1497, aa, -847, -3880, 866, heading, -54.09,rpm,0,0, 0,45604,ping,27.14,odo,62952,ms,693900,us,693900357,ypr,54.09, -2.41, 4.85
2015-12-31 16:56:03.276931,TRACE_DYNAMICS,str, 1495, esc,1497, aa, -201, -4496, -207, heading, -50.99,rpm,0,0, 0,45604,ping,98.05,odo,62943,ms,693920,us,693920342,ypr,50.99, -1.84, 4.46
2015-12-31 16:56:03.296494,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -1408, -3483, 398, heading, -47.75,rpm,0,0, 0,45604,ping,98.05,odo,62934,ms,693940,us,693940343,ypr,47.75, -1.28, 4.28
2015-12-31 16:56:03.315995,TRACE_DYNAMICS,str, 1463, esc,1497, aa, 929, -3877, 671, heading, -44.67,rpm,0,0, 0,45604,ping,98.05,odo,62926,ms,693960,us,693960344,ypr,44.67, -1.27, 4.12
2015-12-31 16:56:03.335557,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -2256, -4408, 720, heading, -41.52,rpm,0,0, 0,45604,ping,98.05,odo,62917,ms,693980,us,693980343,ypr,41.52, -0.87, 3.13
2015-12-31 16:56:03.355042,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 80, -2943, 1064, heading, -38.44,rpm,0,0, 0,45604,ping,98.05,odo,62907,ms,694000,us,694000350,ypr,38.44, -0.76, 4.09
2015-12-31 16:56:03.374584,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -14, -2925, 1019, heading, -35.47,rpm,0,0, 0,45604,ping,72.22,odo,62898,ms,694020,us,694020343,ypr,35.47, -0.58, 3.33
2015-12-31 16:56:03.394123,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 139, -3457, 1152, heading, -32.60,rpm,0,0, 0,45604,ping,72.22,odo,62889,ms,694040,us,694040350,ypr,32.60, -0.63, 2.77
2015-12-31 16:56:03.413748,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1393, -2345, 1044, heading, -29.79,rpm,0,0, 0,45604,ping,72.22,odo,62880,ms,694060,us,694060343,ypr,29.79, -0.62, 2.39
2015-12-31 16:56:03.434349,TRACE_DYNAMICS,str, 1465, esc,1498, aa, -670, -2254, 2045, heading, -27.13,rpm,0,0, 0,45604,ping,72.22,odo,62871,ms,694080,us,694080334,ypr,27.13, -0.96, 2.49
2015-12-31 16:56:03.453961,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -862, -2738, 2786, heading, -25.01,rpm,0,0, 0,45604,ping,72.22,odo,62862,ms,694100,us,694100348,ypr,25.01, -1.38, 1.74
2015-12-31 16:56:03.473503,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 766, -2703, 2717, heading, -23.49,rpm,0,0, 0,45604,ping,72.22,odo,62855,ms,694120,us,694120348,ypr,23.49, -1.75, 1.59
2015-12-31 16:56:03.493080,TRACE_DYNAMICS,str, 1465, esc,1498, aa, -415, -1807, 2289, heading, -22.23,rpm,0,0, 0,45604,ping,72.22,odo,62847,ms,694140,us,694140347,ypr,22.23, -1.93, 1.91
2015-12-31 16:56:03.512616,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 155, -768, 1635, heading, -21.23,rpm,0,0, 0,45604,ping,72.22,odo,62841,ms,694160,us,694160349,ypr,21.23, -2.14, 2.34
2015-12-31 16:56:03.532153,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 448, -917, 1319, heading, -20.35,rpm,0,0, 0,45604,ping,72.22,odo,62835,ms,694180,us,694180345,ypr,20.35, -2.82, 1.92
2015-12-31 16:56:03.551770,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -239, -1312, 2554, heading, -19.61,rpm,0,0, 0,45604,ping,72.22,odo,62828,ms,694200,us,694200342,ypr,19.61, -3.52, 1.73
2015-12-31 16:56:03.571446,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -324, -1033, 2055, heading, -19.03,rpm,0,0, 0,45604,ping,103.53,odo,62822,ms,694220,us,694220352,ypr,19.03, -3.81, 1.72
2015-12-31 16:56:03.601068,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -533, 68, 2101, heading, -18.57,rpm,0,0, 0,45604,ping,103.53,odo,62816,ms,694240,us,694240350,ypr,18.57, -3.84, 1.69
2015-12-31 16:56:03.610422,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -105, 499, 1691, heading, -18.41,rpm,0,0, 0,45604,ping,103.53,odo,62811,ms,694260,us,694260351,ypr,18.41, -3.93, 1.97
2015-12-31 16:56:03.639977,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 1475, 696, 1199, heading, -18.42,rpm,0,0, 0,45604,ping,103.53,odo,62806,ms,694280,us,694280343,ypr,18.42, -4.27, 2.28
2015-12-31 16:56:03.659476,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -364, 230, 1574, heading, -18.43,rpm,0,0, 0,45604,ping,103.53,odo,62801,ms,694300,us,694300349,ypr,18.43, -4.86, 1.96
2015-12-31 16:56:03.679056,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -164, -416, 1897, heading, -18.52,rpm,0,0, 0,45604,ping,103.53,odo,62796,ms,694320,us,694320356,ypr,18.52, -5.29, 2.36
2015-12-31 16:56:03.698560,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 703, -370, 1984, heading, -18.65,rpm,0,0, 0,45604,ping,103.53,odo,62791,ms,694340,us,694340349,ypr,18.65, -5.17, 2.44
2015-12-31 16:56:03.718032,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 1207, 14, 1357, heading, -18.84,rpm,0,0, 0,45604,ping,103.53,odo,62786,ms,694360,us,694360346,ypr,18.84, -5.26, 2.25
