2016-01-10 15:05:49.424363,TRACE_DYNAMICS,str, 1019, esc,1595, aa, -0.23, 2.86, -0.13, heading, -153.85,rpm,100,100, 1,42983,ping,30.93,odo,134067,ms,1155261,us,1155261740,ypr,153.85, -7.16, 2.48
2016-01-10 15:05:49.434658,TRACE_DYNAMICS,str, 1019, esc,1595, aa, -0.20, 2.95, 0.15, heading, -152.86,rpm,200,200, 2,42985,ping,30.93,odo,134071,ms,1155271,us,1155271725,ypr,152.86, -7.10, 2.53
2016-01-10 15:05:49.444996,TRACE_DYNAMICS,str, 1019, esc,1595, aa, -0.23, 3.00, 0.33, heading, -151.88,rpm,200,200, 2,42987,ping,30.93,odo,134074,ms,1155281,us,1155281704,ypr,151.88, -7.05, 2.60
2016-01-10 15:05:49.455523,TRACE_DYNAMICS,str, 1020, esc,1595, aa, -0.24, 2.86, 0.22, heading, -150.88,rpm,200,200, 2,42989,ping,30.93,odo,134078,ms,1155291,us,1155291685,ypr,150.88, -7.04, 2.66
2016-01-10 15:05:49.464647,TRACE_DYNAMICS,str, 1020, esc,1594, aa, -0.12, 2.86, 0.43, heading, -149.88,rpm,100,100, 1,42990,ping,30.93,odo,134082,ms,1155301,us,1155301675,ypr,149.88, -7.06, 2.71
2016-01-10 15:05:49.474894,TRACE_DYNAMICS,str, 1019, esc,1594, aa, -0.03, 2.72, 0.30, heading, -148.88,rpm,200,200, 2,42992,ping,30.93,odo,134086,ms,1155311,us,1155311669,ypr,148.88, -7.02, 2.79
2016-01-10 15:05:49.485152,TRACE_DYNAMICS,str, 1020, esc,1594, aa, 0.05, 2.72, 0.30, heading, -147.89,rpm,200,200, 2,42994,ping,30.93,odo,134089,ms,1155321,us,1155321654,ypr,147.89, -6.93, 2.86
2016-01-10 15:05:49.494386,TRACE_DYNAMICS,str, 1019, esc,1595, aa, -0.03, 2.64, 0.04, heading, -146.89,rpm,100,100, 1,42995,ping,33.68,odo,134093,ms,1155331,us,1155331653,ypr,146.89, -6.80, 2.89
2016-01-10 15:05:49.504708,TRACE_DYNAMICS,str, 1019, esc,1595, aa, -0.12, 2.58, -0.26, heading, -145.85,rpm,200,200, 2,42997,ping,33.68,odo,134097,ms,1155341,us,1155341643,ypr,145.85, -6.68, 2.86
2016-01-10 15:05:49.515042,TRACE_DYNAMICS,str, 1019, esc,1594, aa, -0.22, 2.85, -0.15, heading, -144.79,rpm,200,200, 2,42999,ping,33.68,odo,134101,ms,1155351,us,1155351620,ypr,144.79, -6.57, 2.80
2016-01-10 15:05:49.524228,TRACE_DYNAMICS,str, 1019, esc,1592, aa, -0.26, 3.04, -0.08, heading, -143.74,rpm,200,200, 2,43001,ping,33.68,odo,134105,ms,1155361,us,1155361595,ypr,143.74, -6.51, 2.78
2016-01-10 15:05:49.534536,TRACE_DYNAMICS,str, 1020, esc,1592, aa, -0.33, 3.37, -0.19, heading, -142.69,rpm,200,200, 2,43003,ping,33.68,odo,134109,ms,1155371,us,1155371605,ypr,142.69, -6.48, 2.82
2016-01-10 15:05:49.544875,TRACE_DYNAMICS,str, 1019, esc,1593, aa, -0.24, 3.35, -0.06, heading, -141.63,rpm,222,222, 2,43005,ping,33.68,odo,134113,ms,1155381,us,1155381578,ypr,141.63, -6.42, 2.88
2016-01-10 15:05:49.555236,TRACE_DYNAMICS,str, 1019, esc,1593, aa, -0.21, 3.22, -0.01, heading, -140.55,rpm,90,90, 1,43006,ping,33.68,odo,134117,ms,1155391,us,1155391596,ypr,140.55, -6.38, 2.92
2016-01-10 15:05:49.564380,TRACE_DYNAMICS,str, 1019, esc,1592, aa, -0.11, 3.05, 0.38, heading, -139.46,rpm,222,222, 2,43008,ping,33.68,odo,134121,ms,1155401,us,1155401577,ypr,139.46, -6.29, 2.91
2016-01-10 15:05:49.574741,TRACE_DYNAMICS,str, 1020, esc,1592, aa, -0.19, 2.95, 0.19, heading, -138.36,rpm,200,200, 2,43010,ping,33.68,odo,134125,ms,1155411,us,1155411568,ypr,138.36, -6.21, 2.90
2016-01-10 15:05:49.585095,TRACE_DYNAMICS,str, 1019, esc,1592, aa, -0.17, 3.03, 0.16, heading, -137.24,rpm,200,200, 2,43012,ping,33.68,odo,134129,ms,1155421,us,1155421542,ypr,137.24, -6.13, 2.87
2016-01-10 15:05:49.594361,TRACE_DYNAMICS,str, 1019, esc,1593, aa, -0.16, 3.33, 0.08, heading, -136.13,rpm,200,200, 2,43014,ping,36.68,odo,134133,ms,1155431,us,1155431543,ypr,136.13, -6.06, 2.85
2016-01-10 15:05:49.604806,TRACE_DYNAMICS,str, 1019, esc,1592, aa, -0.20, 3.53, 0.15, heading, -135.02,rpm,200,200, 2,43016,ping,36.68,odo,134137,ms,1155441,us,1155441519,ypr,135.02, -5.98, 2.85
2016-01-10 15:05:49.615144,TRACE_DYNAMICS,str, 1021, esc,1593, aa, -0.27, 3.76, 0.14, heading, -133.90,rpm,200,200, 2,43018,ping,36.68,odo,134141,ms,1155451,us,1155451487,ypr,133.90, -5.92, 2.86
2016-01-10 15:05:49.624354,TRACE_DYNAMICS,str, 1022, esc,1593, aa, -0.24, 3.84, 0.30, heading, -132.79,rpm,200,200, 2,43020,ping,36.68,odo,134145,ms,1155461,us,1155461486,ypr,132.79, -5.84, 2.88
2016-01-10 15:05:49.634654,TRACE_DYNAMICS,str, 1025, esc,1593, aa, -0.28, 3.65, 0.42, heading, -131.66,rpm,100,100, 1,43021,ping,36.68,odo,134149,ms,1155471,us,1155471476,ypr,131.66, -5.78, 2.94
2016-01-10 15:05:49.644948,TRACE_DYNAMICS,str, 1025, esc,1593, aa, -0.18, 3.36, 0.45, heading, -130.52,rpm,200,200, 2,43023,ping,36.68,odo,134154,ms,1155481,us,1155481529,ypr,130.52, -5.74, 3.02
2016-01-10 15:05:49.655377,TRACE_DYNAMICS,str, 1026, esc,1593, aa, -0.14, 3.22, -0.12, heading, -129.36,rpm,200,200, 2,43025,ping,36.68,odo,134158,ms,1155491,us,1155491451,ypr,129.36, -5.65, 3.04
2016-01-10 15:05:49.664530,TRACE_DYNAMICS,str, 1094, esc,1593, aa, -0.18, 3.22, -0.36, heading, -128.18,rpm,200,200, 2,43027,ping,36.68,odo,134162,ms,1155501,us,1155501430,ypr,128.18, -5.56, 3.00
2016-01-10 15:05:49.674806,TRACE_DYNAMICS,str, 1150, esc,1592, aa, -0.21, 3.29, -0.51, heading, -127.00,rpm,200,200, 2,43029,ping,36.68,odo,134166,ms,1155511,us,1155511428,ypr,127.00, -5.49, 2.92
2016-01-10 15:05:49.685135,TRACE_DYNAMICS,str, 1150, esc,1592, aa, -0.15, 3.42, -0.06, heading, -125.81,rpm,200,200, 2,43031,ping,36.68,odo,134171,ms,1155521,us,1155521403,ypr,125.81, -5.40, 2.82
2016-01-10 15:05:49.694369,TRACE_DYNAMICS,str, 1232, esc,1592, aa, -0.11, 3.56, 0.11, heading, -124.62,rpm,200,200, 2,43033,ping,41.95,odo,134175,ms,1155531,us,1155531399,ypr,124.62, -5.30, 2.74
2016-01-10 15:05:49.704671,TRACE_DYNAMICS,str, 1267, esc,1593, aa, -0.20, 3.72, 0.40, heading, -123.43,rpm,200,200, 2,43035,ping,41.95,odo,134180,ms,1155541,us,1155541392,ypr,123.43, -5.22, 2.69
2016-01-10 15:05:49.715013,TRACE_DYNAMICS,str, 1302, esc,1592, aa, -0.03, 3.83, 0.79, heading, -122.25,rpm,200,200, 2,43037,ping,41.95,odo,134184,ms,1155551,us,1155551363,ypr,122.25, -5.17, 2.73
2016-01-10 15:05:49.724183,TRACE_DYNAMICS,str, 1322, esc,1592, aa, 0.19, 3.58, 0.80, heading, -121.12,rpm,300,300, 3,43040,ping,41.95,odo,134189,ms,1155561,us,1155561364,ypr,121.12, -5.11, 2.87
2016-01-10 15:05:49.734525,TRACE_DYNAMICS,str, 1322, esc,1592, aa, 0.40, 3.04, 0.00, heading, -120.04,rpm,200,200, 2,43042,ping,41.95,odo,134193,ms,1155571,us,1155571339,ypr,120.04, -5.05, 3.07
2016-01-10 15:05:49.744891,TRACE_DYNAMICS,str, 1327, esc,1592, aa, 0.44, 2.47, -0.26, heading, -118.99,rpm,200,200, 2,43044,ping,41.95,odo,134198,ms,1155581,us,1155581332,ypr,118.99, -5.01, 3.19
2016-01-10 15:05:49.755261,TRACE_DYNAMICS,str, 1330, esc,1592, aa, 0.60, 2.12, -0.19, heading, -118.00,rpm,200,200, 2,43046,ping,41.95,odo,134203,ms,1155591,us,1155591316,ypr,118.00, -4.98, 3.23
2016-01-10 15:05:49.764408,TRACE_DYNAMICS,str, 1330, esc,1592, aa, 0.64, 1.99, 0.09, heading, -117.01,rpm,200,200, 2,43048,ping,41.95,odo,134207,ms,1155601,us,1155601303,ypr,117.01, -4.97, 3.31
2016-01-10 15:05:49.774755,TRACE_DYNAMICS,str, 1335, esc,1593, aa, 0.78, 1.90, -0.04, heading, -116.08,rpm,200,200, 2,43050,ping,41.95,odo,134212,ms,1155611,us,1155611275,ypr,116.08, -4.96, 3.41
2016-01-10 15:05:49.785147,TRACE_DYNAMICS,str, 1346, esc,1593, aa, 0.96, 1.79, -0.03, heading, -115.22,rpm,200,200, 2,43052,ping,41.95,odo,134217,ms,1155621,us,1155621270,ypr,115.22, -4.96, 3.53
2016-01-10 15:05:49.794346,TRACE_DYNAMICS,str, 1346, esc,1592, aa, 1.06, 1.27, -0.38, heading, -114.41,rpm,300,300, 3,43055,ping,41.75,odo,134222,ms,1155631,us,1155631272,ypr,114.41, -4.97, 3.71
2016-01-10 15:05:49.804669,TRACE_DYNAMICS,str, 1369, esc,1592, aa, 1.22, 0.87, -0.16, heading, -113.68,rpm,200,200, 2,43057,ping,41.75,odo,134227,ms,1155641,us,1155641256,ypr,113.68, -5.03, 3.84
2016-01-10 15:05:49.815309,TRACE_DYNAMICS,str, 1385, esc,1593, aa, 1.25, 0.76, 0.42, heading, -113.03,rpm,200,200, 2,43059,ping,41.75,odo,134232,ms,1155651,us,1155651224,ypr,113.03, -5.12, 3.90
2016-01-10 15:05:49.824684,TRACE_DYNAMICS,str, 1405, esc,1592, aa, 1.34, 0.71, 0.42, heading, -112.44,rpm,200,200, 2,43061,ping,41.75,odo,134236,ms,1155661,us,1155661222,ypr,112.44, -5.14, 4.05
2016-01-10 15:05:49.835264,TRACE_DYNAMICS,str, 1416, esc,1594, aa, 1.30, 0.57, 0.35, heading, -111.91,rpm,200,200, 2,43063,ping,41.75,odo,134241,ms,1155671,us,1155671196,ypr,111.91, -5.15, 4.20
2016-01-10 15:05:49.846084,TRACE_DYNAMICS,str, 1429, esc,1594, aa, 1.29, 0.67, 0.38, heading, -111.45,rpm,300,300, 3,43066,ping,41.75,odo,134246,ms,1155681,us,1155681181,ypr,111.45, -5.12, 4.26
2016-01-10 15:05:49.855279,TRACE_DYNAMICS,str, 1429, esc,1594, aa, 1.21, 0.85, -0.03, heading, -111.03,rpm,200,200, 2,43068,ping,41.75,odo,134251,ms,1155691,us,1155691166,ypr,111.03, -5.11, 4.30
2016-01-10 15:05:49.864552,TRACE_DYNAMICS,str, 1443, esc,1594, aa, 0.97, 0.74, -1.01, heading, -110.62,rpm,200,200, 2,43070,ping,41.75,odo,134256,ms,1155701,us,1155701150,ypr,110.62, -5.10, 4.33
2016-01-10 15:05:49.874829,TRACE_DYNAMICS,str, 1443, esc,1594, aa, 0.81, 0.87, -0.64, heading, -110.24,rpm,300,300, 3,43073,ping,41.75,odo,134262,ms,1155711,us,1155711130,ypr,110.24, -5.21, 4.25
2016-01-10 15:05:49.885148,TRACE_DYNAMICS,str, 1458, esc,1594, aa, 0.70, 1.01, 0.25, heading, -109.88,rpm,200,200, 2,43075,ping,41.75,odo,134267,ms,1155721,us,1155721114,ypr,109.88, -5.30, 4.27
2016-01-10 15:05:49.894362,TRACE_DYNAMICS,str, 1459, esc,1594, aa, 1.03, 0.72, -0.20, heading, -109.56,rpm,200,200, 2,43077,ping,39.13,odo,134272,ms,1155731,us,1155731179,ypr,109.56, -5.34, 4.35
2016-01-10 15:05:49.904663,TRACE_DYNAMICS,str, 1460, esc,1595, aa, 1.04, 0.99, 0.36, heading, -109.30,rpm,300,300, 3,43080,ping,39.13,odo,134277,ms,1155741,us,1155741066,ypr,109.30, -5.38, 4.36
2016-01-10 15:05:49.915040,TRACE_DYNAMICS,str, 1461, esc,1594, aa, 0.81, 0.98, 0.52, heading, -109.07,rpm,200,200, 2,43082,ping,39.13,odo,134283,ms,1155751,us,1155751083,ypr,109.07, -5.36, 4.44
2016-01-10 15:05:49.924207,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.86, 1.02, 0.51, heading, -108.89,rpm,300,300, 3,43085,ping,39.13,odo,134288,ms,1155761,us,1155761073,ypr,108.89, -5.37, 4.58
2016-01-10 15:05:49.934540,TRACE_DYNAMICS,str, 1463, esc,1594, aa, 0.73, 0.93, -0.43, heading, -108.72,rpm,200,200, 2,43087,ping,39.13,odo,134293,ms,1155771,us,1155771057,ypr,108.72, -5.45, 4.69
2016-01-10 15:05:49.944911,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.43, 0.60, -1.24, heading, -108.56,rpm,300,300, 3,43090,ping,39.13,odo,134299,ms,1155781,us,1155781039,ypr,108.56, -5.59, 4.77
2016-01-10 15:05:49.955287,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.43, 0.64, -0.58, heading, -108.42,rpm,200,200, 2,43092,ping,39.13,odo,134305,ms,1155791,us,1155791029,ypr,108.42, -5.77, 4.78
2016-01-10 15:05:49.964446,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.55, 0.57, -0.39, heading, -108.29,rpm,200,200, 2,43094,ping,39.13,odo,134310,ms,1155801,us,1155801017,ypr,108.29, -5.90, 4.79
2016-01-10 15:05:49.974785,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.73, 0.53, 0.28, heading, -108.19,rpm,300,300, 3,43097,ping,39.13,odo,134316,ms,1155810,us,1155811007,ypr,108.19, -6.02, 4.80
2016-01-10 15:05:49.985151,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.62, 0.46, -0.09, heading, -108.10,rpm,200,200, 2,43099,ping,39.13,odo,134321,ms,1155820,us,1155820973,ypr,108.10, -6.07, 4.77
2016-01-10 15:05:49.994384,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 0.67, 0.55, 0.15, heading, -108.02,rpm,300,300, 3,43102,ping,39.13,odo,134327,ms,1155830,us,1155830968,ypr,108.02, -6.11, 4.71
2016-01-10 15:05:50.004717,TRACE_DYNAMICS,str, 1463, esc,1594, aa, 0.47, 0.67, 0.29, heading, -107.95,rpm,200,200, 2,43104,ping,39.13,odo,134333,ms,1155840,us,1155840962,ypr,107.95, -6.13, 4.65
2016-01-10 15:05:50.015059,TRACE_DYNAMICS,str, 1466, esc,1594, aa, 0.52, 0.90, 0.57, heading, -107.88,rpm,300,300, 3,43107,ping,116.43,odo,134339,ms,1155850,us,1155850960,ypr,107.88, -6.16, 4.59
2016-01-10 15:05:50.024246,TRACE_DYNAMICS,str, 1466, esc,1594, aa, 0.29, 1.11, -0.11, heading, -107.81,rpm,200,200, 2,43109,ping,116.43,odo,134344,ms,1155860,us,1155860929,ypr,107.81, -6.21, 4.61
2016-01-10 15:05:50.033356,TRACE_DYNAMICS,str, 1466, esc,1595, aa, 0.17, 1.05, -0.95, heading, -107.74,rpm,300,300, 3,43112,ping,116.43,odo,134350,ms,1155870,us,1155870926,ypr,107.74, -6.28, 4.66
2016-01-10 15:05:50.043694,TRACE_DYNAMICS,str, 1467, esc,1597, aa, 0.15, 0.84, -1.39, heading, -107.67,rpm,300,300, 3,43115,ping,116.43,odo,134356,ms,1155880,us,1155880931,ypr,107.67, -6.37, 4.62
2016-01-10 15:05:50.054051,TRACE_DYNAMICS,str, 1468, esc,1596, aa, 0.35, 1.10, 0.17, heading, -107.61,rpm,200,200, 2,43117,ping,116.43,odo,134362,ms,1155890,us,1155890898,ypr,107.61, -6.49, 4.51
2016-01-10 15:05:50.063185,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.40, 0.94, -0.12, heading, -107.60,rpm,200,200, 2,43119,ping,116.43,odo,134368,ms,1155900,us,1155900888,ypr,107.60, -6.57, 4.55
2016-01-10 15:05:50.073608,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.27, 0.79, -0.41, heading, -107.58,rpm,300,300, 3,43122,ping,116.43,odo,134373,ms,1155910,us,1155910868,ypr,107.58, -6.57, 4.60
2016-01-10 15:05:50.083934,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.32, 0.95, 1.09, heading, -107.52,rpm,300,300, 3,43125,ping,116.43,odo,134380,ms,1155920,us,1155920872,ypr,107.52, -6.61, 4.54
2016-01-10 15:05:50.094342,TRACE_DYNAMICS,str, 1466, esc,1597, aa, 0.18, 1.16, 0.49, heading, -107.48,rpm,200,200, 2,43127,ping,116.43,odo,134385,ms,1155930,us,1155930852,ypr,107.48, -6.68, 4.54
2016-01-10 15:05:50.103474,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.39, 1.37, 0.05, heading, -107.43,rpm,300,300, 3,43130,ping,116.43,odo,134391,ms,1155940,us,1155940839,ypr,107.43, -6.78, 4.60
2016-01-10 15:05:50.114450,TRACE_DYNAMICS,str, 1465, esc,1596, aa, 0.11, 1.21, -1.06, heading, -107.41,rpm,300,300, 3,43133,ping,116.43,odo,134397,ms,1155950,us,1155950805,ypr,107.41, -6.83, 4.65
2016-01-10 15:05:50.125036,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.05, 0.97, -0.73, heading, -107.36,rpm,200,200, 2,43135,ping,116.43,odo,134403,ms,1155960,us,1155960810,ypr,107.36, -6.78, 4.69
2016-01-10 15:05:50.133275,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.18, 0.50, -0.38, heading, -107.30,rpm,300,300, 3,43138,ping,116.43,odo,134409,ms,1155970,us,1155970800,ypr,107.30, -6.81, 4.69
2016-01-10 15:05:50.143735,TRACE_DYNAMICS,str, 1465, esc,1596, aa, 0.19, 0.63, -0.03, heading, -107.22,rpm,300,300, 3,43141,ping,116.43,odo,134415,ms,1155980,us,1155980840,ypr,107.22, -6.81, 4.62
2016-01-10 15:05:50.154071,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.18, 0.43, -0.07, heading, -107.14,rpm,200,200, 2,43143,ping,116.43,odo,134421,ms,1155990,us,1155990763,ypr,107.14, -6.82, 4.59
2016-01-10 15:05:50.163729,TRACE_DYNAMICS,str, 1465, esc,1596, aa, 0.29, 0.58, 0.68, heading, -107.08,rpm,300,300, 3,43146,ping,116.43,odo,134427,ms,1156000,us,1156000750,ypr,107.08, -6.86, 4.52
2016-01-10 15:05:50.174479,TRACE_DYNAMICS,str, 1465, esc,1597, aa, 0.30, 0.94, 0.99, heading, -107.04,rpm,300,300, 3,43149,ping,116.43,odo,134433,ms,1156010,us,1156010741,ypr,107.04, -6.88, 4.48
2016-01-10 15:05:50.183906,TRACE_DYNAMICS,str, 1466, esc,1597, aa, 0.30, 1.07, 0.53, heading, -107.01,rpm,200,200, 2,43151,ping,116.43,odo,134440,ms,1156020,us,1156020706,ypr,107.01, -6.88, 4.48
2016-01-10 15:05:50.194351,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.17, 1.13, -0.21, heading, -106.99,rpm,300,300, 3,43154,ping,116.43,odo,134446,ms,1156030,us,1156030701,ypr,106.99, -6.84, 4.55
2016-01-10 15:05:50.203478,TRACE_DYNAMICS,str, 1464, esc,1597, aa, 0.11, 0.80, -1.05, heading, -106.96,rpm,300,300, 3,43157,ping,116.43,odo,134452,ms,1156040,us,1156040684,ypr,106.96, -6.76, 4.62
2016-01-10 15:05:50.213815,TRACE_DYNAMICS,str, 1464, esc,1596, aa, 0.12, 0.58, -0.86, heading, -106.91,rpm,200,200, 2,43159,ping,116.43,odo,134458,ms,1156050,us,1156050690,ypr,106.91, -6.66, 4.61
2016-01-10 15:05:50.224243,TRACE_DYNAMICS,str, 1464, esc,1596, aa, 0.26, 0.46, -0.24, heading, -106.85,rpm,300,300, 3,43162,ping,116.43,odo,134464,ms,1156060,us,1156060674,ypr,106.85, -6.56, 4.52
2016-01-10 15:05:50.233351,TRACE_DYNAMICS,str, 1463, esc,1597, aa, 0.16, 0.61, 0.57, heading, -106.78,rpm,300,300, 3,43165,ping,116.43,odo,134470,ms,1156070,us,1156070652,ypr,106.78, -6.47, 4.40
2016-01-10 15:05:50.243699,TRACE_DYNAMICS,str, 1463, esc,1596, aa, 0.09, 1.00, 1.91, heading, -106.76,rpm,200,200, 2,43167,ping,116.43,odo,134477,ms,1156080,us,1156080631,ypr,106.76, -6.42, 4.38
2016-01-10 15:05:50.254072,TRACE_DYNAMICS,str, 1464, esc,1596, aa, 0.18, 0.77, 0.43, heading, -106.75,rpm,300,300, 3,43170,ping,116.43,odo,134483,ms,1156090,us,1156090623,ypr,106.75, -6.34, 4.62
2016-01-10 15:05:50.263205,TRACE_DYNAMICS,str, 1466, esc,1596, aa, 0.16, 0.35, -0.49, heading, -106.66,rpm,300,300, 3,43173,ping,116.43,odo,134489,ms,1156100,us,1156100650,ypr,106.66, -6.24, 4.69
2016-01-10 15:05:50.273578,TRACE_DYNAMICS,str, 1465, esc,1598, aa, 0.18, 0.36, -0.66, heading, -106.54,rpm,300,300, 3,43176,ping,116.43,odo,134496,ms,1156110,us,1156110601,ypr,106.54, -6.21, 4.53
2016-01-10 15:05:50.283957,TRACE_DYNAMICS,str, 1467, esc,1598, aa, 0.20, 0.74, -0.01, heading, -106.45,rpm,300,300, 3,43179,ping,116.43,odo,134502,ms,1156120,us,1156120586,ypr,106.45, -6.20, 4.39
2016-01-10 15:05:50.294340,TRACE_DYNAMICS,str, 1467, esc,1597, aa, 0.44, 0.92, 0.29, heading, -106.38,rpm,200,200, 2,43181,ping,116.43,odo,134508,ms,1156130,us,1156130583,ypr,106.38, -6.18, 4.28
2016-01-10 15:05:50.303473,TRACE_DYNAMICS,str, 1468, esc,1598, aa, 0.34, 0.91, -0.18, heading, -106.36,rpm,300,300, 3,43184,ping,87.01,odo,134515,ms,1156140,us,1156140584,ypr,106.36, -6.10, 4.25
2016-01-10 15:05:50.313878,TRACE_DYNAMICS,str, 1467, esc,1598, aa, 0.34, 0.62, -0.20, heading, -106.33,rpm,300,300, 3,43187,ping,87.01,odo,134521,ms,1156150,us,1156150581,ypr,106.33, -5.97, 4.18
2016-01-10 15:05:50.324281,TRACE_DYNAMICS,str, 1467, esc,1598, aa, 0.30, 0.97, 0.73, heading, -106.30,rpm,300,300, 3,43190,ping,87.01,odo,134528,ms,1156160,us,1156160575,ypr,106.30, -5.89, 4.04
2016-01-10 15:05:50.333395,TRACE_DYNAMICS,str, 1465, esc,1598, aa, 0.30, 1.12, 0.52, heading, -106.27,rpm,300,300, 3,43193,ping,87.01,odo,134534,ms,1156170,us,1156170578,ypr,106.27, -5.83, 4.01
2016-01-10 15:05:50.343758,TRACE_DYNAMICS,str, 1466, esc,1598, aa, 0.17, 1.20, 0.15, heading, -106.24,rpm,300,300, 3,43196,ping,87.01,odo,134541,ms,1156180,us,1156180576,ypr,106.24, -5.86, 4.02
2016-01-10 15:05:50.354124,TRACE_DYNAMICS,str, 1465, esc,1598, aa, 0.21, 1.01, -0.28, heading, -106.20,rpm,200,200, 2,43198,ping,87.01,odo,134547,ms,1156190,us,1156190563,ypr,106.20, -5.86, 4.07
2016-01-10 15:05:50.363252,TRACE_DYNAMICS,str, 1466, esc,1598, aa, 0.09, 0.60, -0.96, heading, -106.16,rpm,300,300, 3,43201,ping,87.01,odo,134554,ms,1156200,us,1156200574,ypr,106.16, -5.88, 4.14
2016-01-10 15:05:50.373588,TRACE_DYNAMICS,str, 1466, esc,1598, aa, 0.17, 0.34, -0.72, heading, -106.10,rpm,300,300, 3,43204,ping,87.01,odo,134560,ms,1156210,us,1156210577,ypr,106.10, -5.85, 4.09
2016-01-10 15:05:50.383968,TRACE_DYNAMICS,str, 1467, esc,1597, aa, 0.18, 0.37, -0.02, heading, -106.03,rpm,300,300, 3,43207,ping,87.01,odo,134567,ms,1156220,us,1156220572,ypr,106.03, -5.86, 3.94
2016-01-10 15:05:50.394355,TRACE_DYNAMICS,str, 1467, esc,1598, aa, 0.27, 1.19, 1.47, heading, -106.00,rpm,300,300, 3,43210,ping,40.96,odo,134574,ms,1156230,us,1156230572,ypr,106.00, -5.95, 3.82
2016-01-10 15:05:50.403501,TRACE_DYNAMICS,str, 1469, esc,1597, aa, 0.20, 0.99, 0.44, heading, -105.99,rpm,300,300, 3,43213,ping,40.96,odo,134580,ms,1156240,us,1156240573,ypr,105.99, -6.03, 3.92
2016-01-10 15:05:50.413844,TRACE_DYNAMICS,str, 1471, esc,1598, aa, 0.11, 0.64, -0.46, heading, -105.94,rpm,300,300, 3,43216,ping,40.96,odo,134588,ms,1156250,us,1156250577,ypr,105.94, -6.15, 3.96
2016-01-10 15:05:50.424275,TRACE_DYNAMICS,str, 1473, esc,1598, aa, -0.05, 0.50, -0.46, heading, -105.89,rpm,300,300, 3,43219,ping,40.96,odo,134594,ms,1156260,us,1156260563,ypr,105.89, -6.23, 3.92
2016-01-10 15:05:50.433396,TRACE_DYNAMICS,str, 1470, esc,1599, aa, 0.14, 0.40, -0.02, heading, -105.81,rpm,300,300, 3,43222,ping,40.96,odo,134601,ms,1156270,us,1156270576,ypr,105.81, -6.35, 3.85
2016-01-10 15:05:50.443728,TRACE_DYNAMICS,str, 1475, esc,1598, aa, 0.06, 0.32, -0.20, heading, -105.75,rpm,300,300, 3,43225,ping,40.96,odo,134608,ms,1156280,us,1156280578,ypr,105.75, -6.39, 3.85
2016-01-10 15:05:50.454114,TRACE_DYNAMICS,str, 1479, esc,1597, aa, 0.16, 0.11, -0.49, heading, -105.68,rpm,300,300, 3,43228,ping,40.96,odo,134615,ms,1156290,us,1156290574,ypr,105.68, -6.37, 3.80
2016-01-10 15:05:50.463250,TRACE_DYNAMICS,str, 1496, esc,1598, aa, 0.22, 0.56, 0.48, heading, -105.60,rpm,300,300, 3,43231,ping,40.96,odo,134621,ms,1156300,us,1156300571,ypr,105.60, -6.36, 3.67
2016-01-10 15:05:50.473615,TRACE_DYNAMICS,str, 1512, esc,1598, aa, 0.17, 0.97, 0.48, heading, -105.53,rpm,300,300, 3,43234,ping,40.96,odo,134628,ms,1156310,us,1156310572,ypr,105.53, -6.38, 3.59
2016-01-10 15:05:50.483974,TRACE_DYNAMICS,str, 1512, esc,1598, aa, 0.16, 1.23, 0.28, heading, -105.49,rpm,300,300, 3,43237,ping,40.96,odo,134635,ms,1156320,us,1156320578,ypr,105.49, -6.46, 3.61
2016-01-10 15:05:50.494395,TRACE_DYNAMICS,str, 1532, esc,1598, aa, 0.12, 1.04, -0.52, heading, -105.45,rpm,300,300, 3,43240,ping,43.59,odo,134642,ms,1156330,us,1156330581,ypr,105.45, -6.50, 3.69
2016-01-10 15:05:50.503543,TRACE_DYNAMICS,str, 1542, esc,1598, aa, 0.24, 0.64, -0.98, heading, -105.42,rpm,300,300, 3,43243,ping,43.59,odo,134649,ms,1156340,us,1156340580,ypr,105.42, -6.50, 3.74
2016-01-10 15:05:50.513927,TRACE_DYNAMICS,str, 1542, esc,1598, aa, 0.09, 0.31, -0.98, heading, -105.38,rpm,300,300, 3,43246,ping,43.59,odo,134656,ms,1156350,us,1156350569,ypr,105.38, -6.46, 3.68
2016-01-10 15:05:50.524297,TRACE_DYNAMICS,str, 1538, esc,1598, aa, 0.11, 0.35, 0.06, heading, -105.34,rpm,300,300, 3,43249,ping,43.59,odo,134663,ms,1156360,us,1156360583,ypr,105.34, -6.45, 3.61
