2016-04-16 10:27:21.313587,TD,str,1444,esc,1490,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809303,us,1514335910,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.322121,TD,str,1444,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809313,us,1514345906,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.332247,TD,str,1445,esc,1491,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809323,us,1514355896,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.343961,TD,str,1444,esc,1490,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809333,us,1514365890,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.351941,TD,str,1444,esc,1490,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809343,us,1514375873,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.362294,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809353,us,1514385875,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.374024,TD,str,1444,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809363,us,1514395879,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.382654,TD,str,1445,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809373,us,1514405881,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.393131,TD,str,1445,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809383,us,1514415857,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.403453,TD,str,1444,esc,1490,aa,-0.09,0.09,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809393,us,1514425827,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.412446,TD,str,1444,esc,1490,aa,-0.09,0.09,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809403,us,1514435820,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.421820,TD,str,1445,esc,1491,aa,-0.09,0.09,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809413,us,1514445788,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.431903,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809423,us,1514455794,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.442586,TD,str,1445,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809433,us,1514465769,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.451956,TD,str,1444,esc,1492,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809443,us,1514475760,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.465088,TD,str,1445,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809453,us,1514485778,ypr,117.99,10.84,0.03,vbat,7.60
2016-04-16 10:27:21.471977,TD,str,1445,esc,1491,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809463,us,1514495744,ypr,117.99,10.84,0.03,vbat,7.62
2016-04-16 10:27:21.482158,TD,str,1445,esc,1491,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809473,us,1514505734,ypr,117.99,10.85,0.03,vbat,7.62
2016-04-16 10:27:21.494228,TD,str,1445,esc,1491,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809483,us,1514515732,ypr,117.99,10.85,0.03,vbat,7.57
2016-04-16 10:27:21.502399,TD,str,1444,esc,1490,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809493,us,1514525725,ypr,117.99,10.85,0.03,vbat,7.62
2016-04-16 10:27:21.511937,TD,str,1444,esc,1491,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809502,us,1514535691,ypr,117.99,10.85,0.03,vbat,7.57
2016-04-16 10:27:21.522471,TD,str,1444,esc,1490,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809512,us,1514545689,ypr,117.99,10.85,0.03,vbat,7.62
2016-04-16 10:27:21.531410,TD,str,1444,esc,1490,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809522,us,1514555695,ypr,117.99,10.85,0.03,vbat,7.58
2016-04-16 10:27:21.541701,TD,str,1444,esc,1491,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809532,us,1514565660,ypr,117.99,10.85,0.03,vbat,7.62
2016-04-16 10:27:21.552451,TD,str,1444,esc,1490,aa,-0.07,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809543,us,1514575731,ypr,117.99,10.85,0.03,vbat,7.58
2016-04-16 10:27:21.562443,TD,str,1445,esc,1491,aa,-0.07,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809552,us,1514585668,ypr,117.99,10.85,0.03,vbat,7.62
2016-04-16 10:27:21.571713,TD,str,1444,esc,1491,aa,-0.07,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809562,us,1514595631,ypr,118.00,10.85,0.03,vbat,7.64
2016-04-16 10:27:21.581129,TD,str,1445,esc,1490,aa,-0.06,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809572,us,1514605634,ypr,118.00,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.592930,TD,str,1444,esc,1490,aa,-0.07,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809582,us,1514615602,ypr,118.00,10.86,0.03,vbat,7.64
2016-04-16 10:27:21.600678,TD,str,1444,esc,1490,aa,-0.07,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809592,us,1514625591,ypr,118.00,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.611215,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809602,us,1514635589,ypr,118.00,10.86,0.03,vbat,7.58
2016-04-16 10:27:21.623000,TD,str,1444,esc,1490,aa,-0.07,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809612,us,1514645576,ypr,118.00,10.86,0.03,vbat,7.62
2016-04-16 10:27:21.630731,TD,str,1444,esc,1490,aa,-0.08,0.08,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809622,us,1514655543,ypr,118.00,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.642086,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809632,us,1514665550,ypr,117.99,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.652642,TD,str,1444,esc,1491,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809642,us,1514675551,ypr,117.99,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.661389,TD,str,1444,esc,1490,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809652,us,1514685531,ypr,118.00,10.86,0.03,vbat,7.58
2016-04-16 10:27:21.672500,TD,str,1445,esc,1490,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809662,us,1514695517,ypr,118.00,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.680602,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809672,us,1514705493,ypr,118.00,10.86,0.03,vbat,7.62
2016-04-16 10:27:21.693778,TD,str,1445,esc,1491,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809682,us,1514715525,ypr,118.00,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.701175,TD,str,1444,esc,1491,aa,-0.10,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809692,us,1514725477,ypr,118.00,10.86,0.03,vbat,7.58
2016-04-16 10:27:21.711836,TD,str,1444,esc,1491,aa,-0.09,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809702,us,1514735491,ypr,117.99,10.86,0.03,vbat,7.60
2016-04-16 10:27:21.723804,TD,str,1445,esc,1491,aa,-0.09,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809712,us,1514745455,ypr,117.99,10.86,0.03,vbat,7.58
2016-04-16 10:27:21.731241,TD,str,1444,esc,1491,aa,-0.09,0.07,0.03,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809722,us,1514755446,ypr,118.00,10.86,0.04,vbat,7.64
2016-04-16 10:27:21.741674,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809732,us,1514765441,ypr,118.00,10.86,0.04,vbat,7.62
2016-04-16 10:27:21.753475,TD,str,1444,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809742,us,1514775422,ypr,117.99,10.86,0.04,vbat,7.60
2016-04-16 10:27:21.760998,TD,str,1444,esc,1491,aa,-0.07,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809752,us,1514785429,ypr,118.00,10.86,0.04,vbat,7.62
2016-04-16 10:27:21.771613,TD,str,1445,esc,1491,aa,-0.08,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809762,us,1514795403,ypr,118.00,10.86,0.04,vbat,7.62
2016-04-16 10:27:21.783445,TD,str,1445,esc,1491,aa,-0.09,0.06,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809772,us,1514805377,ypr,118.00,10.86,0.04,vbat,7.60
2016-04-16 10:27:21.792114,TD,str,1444,esc,1491,aa,-0.09,0.07,0.10,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809782,us,1514815373,ypr,118.00,10.87,0.04,vbat,7.60
2016-04-16 10:27:21.800677,TD,str,1444,esc,1492,aa,-0.08,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809792,us,1514825419,ypr,118.00,10.87,0.04,vbat,7.60
2016-04-16 10:27:21.811068,TD,str,1444,esc,1491,aa,-0.07,0.08,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809802,us,1514835347,ypr,118.00,10.87,0.04,vbat,7.60
2016-04-16 10:27:21.821985,TD,str,1444,esc,1490,aa,-0.07,0.08,-0.01,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809812,us,1514845334,ypr,118.00,10.87,0.04,vbat,7.62
2016-04-16 10:27:21.831340,TD,str,1444,esc,1491,aa,-0.07,0.09,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809822,us,1514855310,ypr,118.00,10.86,0.05,vbat,7.62
2016-04-16 10:27:21.844187,TD,str,1444,esc,1490,aa,-0.07,0.10,0.09,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809832,us,1514865314,ypr,118.00,10.86,0.05,vbat,7.60
2016-04-16 10:27:21.850627,TD,str,1444,esc,1490,aa,-0.08,0.10,0.14,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809842,us,1514875296,ypr,118.00,10.86,0.06,vbat,7.62
2016-04-16 10:27:21.862058,TD,str,1444,esc,1491,aa,-0.09,0.08,0.12,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809852,us,1514885302,ypr,118.00,10.86,0.05,vbat,7.60
2016-04-16 10:27:21.872739,TD,str,1444,esc,1491,aa,-0.09,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809862,us,1514895278,ypr,118.00,10.87,0.05,vbat,7.60
2016-04-16 10:27:21.881352,TD,str,1444,esc,1492,aa,-0.07,0.07,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809872,us,1514905267,ypr,118.00,10.87,0.05,vbat,7.60
2016-04-16 10:27:21.891288,TD,str,1445,esc,1493,aa,-0.07,0.08,0.01,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809882,us,1514915269,ypr,118.00,10.87,0.05,vbat,7.64
2016-04-16 10:27:21.902923,TD,str,1445,esc,1491,aa,-0.07,0.09,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809892,us,1514925224,ypr,118.00,10.87,0.06,vbat,7.60
2016-04-16 10:27:21.911073,TD,str,1445,esc,1491,aa,-0.06,0.10,0.09,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809902,us,1514935231,ypr,118.00,10.87,0.06,vbat,7.62
2016-04-16 10:27:21.922678,TD,str,1444,esc,1491,aa,-0.08,0.09,0.10,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809912,us,1514945216,ypr,118.00,10.87,0.06,vbat,7.58
2016-04-16 10:27:21.933269,TD,str,1444,esc,1491,aa,-0.08,0.08,0.10,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809922,us,1514955211,ypr,118.00,10.87,0.05,vbat,7.62
2016-04-16 10:27:21.942387,TD,str,1445,esc,1491,aa,-0.08,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809932,us,1514965184,ypr,118.00,10.88,0.05,vbat,7.60
2016-04-16 10:27:21.951437,TD,str,1445,esc,1491,aa,-0.07,0.07,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809942,us,1514975181,ypr,118.00,10.88,0.05,vbat,7.62
2016-04-16 10:27:21.962604,TD,str,1445,esc,1491,aa,-0.08,0.07,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809952,us,1514985164,ypr,118.00,10.88,0.05,vbat,7.60
2016-04-16 10:27:21.971765,TD,str,1444,esc,1491,aa,-0.08,0.08,0.06,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809962,us,1514995185,ypr,118.00,10.88,0.05,vbat,7.60
2016-04-16 10:27:21.982416,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809972,us,1515005151,ypr,118.00,10.88,0.05,vbat,7.60
2016-04-16 10:27:21.995223,TD,str,1444,esc,1491,aa,-0.08,0.07,0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809982,us,1515015129,ypr,118.00,10.88,0.05,vbat,7.62
2016-04-16 10:27:22.000830,TD,str,1444,esc,1491,aa,-0.10,0.06,0.01,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5809992,us,1515025112,ypr,118.00,10.88,0.05,vbat,7.62
2016-04-16 10:27:22.011687,TD,str,1444,esc,1491,aa,-0.10,0.06,0.03,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810002,us,1515035104,ypr,118.00,10.87,0.05,vbat,7.60
2016-04-16 10:27:22.022192,TD,str,1444,esc,1491,aa,-0.10,0.07,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810012,us,1515045076,ypr,118.00,10.86,0.05,vbat,7.62
2016-04-16 10:27:22.031090,TD,str,1445,esc,1491,aa,-0.10,0.08,0.09,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810022,us,1515055083,ypr,118.00,10.86,0.05,vbat,7.60
2016-04-16 10:27:22.042067,TD,str,1445,esc,1491,aa,-0.11,0.09,0.10,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810032,us,1515065080,ypr,118.00,10.87,0.06,vbat,7.60
2016-04-16 10:27:22.051143,TD,str,1444,esc,1491,aa,-0.09,0.09,0.09,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810042,us,1515075109,ypr,118.00,10.87,0.05,vbat,7.62
2016-04-16 10:27:22.061876,TD,str,1445,esc,1491,aa,-0.08,0.08,0.05,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810052,us,1515085054,ypr,118.00,10.88,0.05,vbat,7.58
2016-04-16 10:27:22.071988,TD,str,1444,esc,1491,aa,-0.08,0.07,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810062,us,1515095041,ypr,118.00,10.87,0.04,vbat,7.58
2016-04-16 10:27:22.082247,TD,str,1444,esc,1491,aa,-0.08,0.07,0.01,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810072,us,1515105015,ypr,118.00,10.87,0.05,vbat,7.58
2016-04-16 10:27:22.091777,TD,str,1444,esc,1491,aa,-0.08,0.07,0.03,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810082,us,1515115009,ypr,118.00,10.87,0.05,vbat,7.58
2016-04-16 10:27:22.102284,TD,str,1444,esc,1493,aa,-0.09,0.08,0.07,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810092,us,1515125011,ypr,118.00,10.87,0.05,vbat,7.58
2016-04-16 10:27:22.111412,TD,str,1444,esc,1493,aa,-0.10,0.08,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810102,us,1515134990,ypr,118.00,10.87,0.05,vbat,7.60
2016-04-16 10:27:22.122204,TD,str,1444,esc,1493,aa,-0.12,0.07,0.09,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810112,us,1515144987,ypr,118.00,10.87,0.05,vbat,7.60
2016-04-16 10:27:22.132508,TD,str,1445,esc,1491,aa,-0.10,0.07,0.08,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810122,us,1515154968,ypr,117.99,10.88,0.05,vbat,7.60
2016-04-16 10:27:22.141174,TD,str,1444,esc,1491,aa,-0.08,0.07,0.02,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810132,us,1515164952,ypr,118.00,10.88,0.04,vbat,7.64
2016-04-16 10:27:22.151013,TD,str,1445,esc,1492,aa,-0.07,0.07,-0.04,spur_us,457389,1504130208,spur_odo,361,ping_mm,0,odo_fl,9323,1512311441,odo_fr,0,0,odo_bl,22137,1512333411,odo_br,22551,1512680859,ms,5810142,us,1515174961,ypr,118.00,10.88,0.04,vbat,7.60
