2016-01-01 16:01:15.958047,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2967, -8510, -1750, heading, 125.69,rpm,1850,1850, 37,439760,ping,23.01,odo,675945,ms,2321400,us,2321400368,ypr,-125.69, -8.03, -11.77
2016-01-01 16:01:15.968972,TRACE_DYNAMICS,str, 987, esc,1989, aa, -3406, -8292, -2182, heading, 128.84,rpm,1900,1900, 38,439798,ping,25.38,odo,675962,ms,2321420,us,2321420371,ypr,-128.84, -7.93, -11.96
2016-01-01 16:01:16.000167,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2440, -8709, -2367, heading, 135.22,rpm,2400,2400, 48,439846,ping,25.38,odo,675984,ms,2321446,us,2321446513,ypr,-135.22, -7.81, -12.28
2016-01-01 16:01:16.021175,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2990, -8208, -1992, heading, 138.35,rpm,1423,1423, 37,439883,ping,25.38,odo,676000,ms,2321466,us,2321466501,ypr,-138.35, -7.81, -12.34
2016-01-01 16:01:16.042226,TRACE_DYNAMICS,str, 987, esc,1992, aa, -4118, -8212, -2275, heading, 141.44,rpm,1900,1900, 38,439921,ping,25.38,odo,676017,ms,2321486,us,2321486471,ypr,-141.44, -7.77, -12.38
2016-01-01 16:01:16.063308,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3306, -7600, -2252, heading, 144.63,rpm,1850,1850, 37,439958,ping,25.38,odo,676034,ms,2321506,us,2321506441,ypr,-144.63, -7.74, -12.42
2016-01-01 16:01:16.084429,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3050, -8144, -2340, heading, 147.83,rpm,1850,1850, 37,439995,ping,26.99,odo,676050,ms,2321526,us,2321526430,ypr,-147.83, -7.74, -12.56
2016-01-01 16:01:16.095441,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3525, -8270, -1875, heading, 151.05,rpm,1850,1850, 37,440032,ping,26.99,odo,676066,ms,2321546,us,2321546398,ypr,-151.05, -7.69, -12.72
2016-01-01 16:01:16.116550,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2544, -7932, -1594, heading, 154.19,rpm,1850,1850, 37,440069,ping,26.99,odo,676082,ms,2321566,us,2321566371,ypr,-154.19, -7.56, -12.69
2016-01-01 16:01:16.137802,TRACE_DYNAMICS,str, 986, esc,1990, aa, -3154, -8102, -2052, heading, 157.52,rpm,1894,1894, 36,440105,ping,26.99,odo,676098,ms,2321586,us,2321586340,ypr,-157.52, -7.53, -13.12
2016-01-01 16:01:16.160010,TRACE_DYNAMICS,str, 987, esc,1990, aa, -4008, -7982, -1979, heading, 160.75,rpm,1900,1900, 38,440143,ping,26.99,odo,676114,ms,2321606,us,2321606294,ypr,-160.75, -7.69, -13.14
2016-01-01 16:01:16.181118,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2780, -8798, -2488, heading, 163.98,rpm,1850,1850, 37,440180,ping,28.64,odo,676130,ms,2321626,us,2321626272,ypr,-163.98, -7.65, -13.05
2016-01-01 16:01:16.202226,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2713, -8406, -1872, heading, 167.35,rpm,1850,1850, 37,440217,ping,28.64,odo,676145,ms,2321646,us,2321646243,ypr,-167.35, -7.87, -13.25
2016-01-01 16:01:16.223261,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3531, -7849, -1311, heading, 170.51,rpm,1850,1850, 37,440254,ping,28.64,odo,676160,ms,2321666,us,2321666216,ypr,-170.51, -8.06, -13.28
2016-01-01 16:01:16.244624,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2848, -7922, -1757, heading, 173.65,rpm,1850,1850, 37,440291,ping,28.64,odo,676176,ms,2321686,us,2321686171,ypr,-173.65, -8.02, -13.10
2016-01-01 16:01:16.255758,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2819, -8757, -1881, heading, 176.96,rpm,1850,1850, 37,440328,ping,28.64,odo,676192,ms,2321706,us,2321706167,ypr,-176.96, -8.11, -13.37
2016-01-01 16:01:16.276940,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3918, -8745, -1725, heading, -179.81,rpm,1850,1850, 37,440365,ping,29.76,odo,676207,ms,2321726,us,2321726131,ypr,179.81, -8.19, -13.41
2016-01-01 16:01:16.298118,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3357, -7711, -2150, heading, -176.55,rpm,1850,1850, 37,440402,ping,29.76,odo,676222,ms,2321746,us,2321746119,ypr,176.55, -8.29, -12.89
2016-01-01 16:01:16.319171,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2555, -7442, -1626, heading, -173.07,rpm,1850,1850, 37,440439,ping,29.76,odo,676237,ms,2321766,us,2321766148,ypr,173.07, -8.45, -12.76
2016-01-01 16:01:16.340336,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2934, -8256, -1382, heading, -169.60,rpm,1800,1800, 36,440475,ping,29.76,odo,676252,ms,2321786,us,2321786066,ypr,169.60, -8.63, -13.04
2016-01-01 16:01:16.361868,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2904, -8658, -1547, heading, -166.36,rpm,1850,1850, 37,440512,ping,29.76,odo,676267,ms,2321806,us,2321806022,ypr,166.36, -8.64, -13.04
2016-01-01 16:01:16.383017,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3093, -8755, -1900, heading, -163.09,rpm,1850,1850, 37,440549,ping,30.91,odo,676282,ms,2321825,us,2321825991,ypr,163.09, -8.56, -13.10
2016-01-01 16:01:16.394110,TRACE_DYNAMICS,str, 987, esc,1990, aa, -4205, -8527, -1972, heading, -159.74,rpm,1900,1900, 38,440587,ping,30.91,odo,676296,ms,2321845,us,2321845961,ypr,159.74, -8.58, -13.09
2016-01-01 16:01:16.415357,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3536, -8120, -2590, heading, -156.42,rpm,1850,1850, 37,440624,ping,30.91,odo,676311,ms,2321865,us,2321865938,ypr,156.42, -8.57, -12.95
2016-01-01 16:01:16.436534,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2795, -8155, -2516, heading, -152.99,rpm,1900,1900, 38,440662,ping,30.91,odo,676325,ms,2321885,us,2321885938,ypr,152.99, -8.69, -12.89
2016-01-01 16:01:16.460084,TRACE_DYNAMICS,str, 987, esc,1990, aa, -4225, -7589, -2021, heading, -149.72,rpm,1850,1850, 37,440699,ping,30.91,odo,676340,ms,2321905,us,2321905923,ypr,149.72, -8.95, -12.73
2016-01-01 16:01:16.481255,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3092, -7472, -1840, heading, -146.73,rpm,1900,1900, 38,440737,ping,30.91,odo,676354,ms,2321925,us,2321925886,ypr,146.73, -8.92, -12.10
2016-01-01 16:01:16.506411,TRACE_DYNAMICS,str, 987, esc,1989, aa, -2293, -8067, -1457, heading, -143.64,rpm,1800,1800, 36,440773,ping,30.91,odo,676368,ms,2321945,us,2321945854,ypr,143.64, -8.98, -12.23
2016-01-01 16:01:16.517647,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2539, -8329, -1199, heading, -140.62,rpm,1800,1800, 36,440809,ping,30.91,odo,676382,ms,2321965,us,2321965826,ypr,140.62, -9.07, -12.52
2016-01-01 16:01:16.539052,TRACE_DYNAMICS,str, 986, esc,1990, aa, -3280, -7629, -981, heading, -137.64,rpm,1850,1850, 37,440846,ping,30.91,odo,676397,ms,2321985,us,2321985825,ypr,137.64, -9.20, -12.42
2016-01-01 16:01:16.560327,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2835, -7458, -1041, heading, -134.63,rpm,1800,1800, 36,440882,ping,30.91,odo,676411,ms,2322005,us,2322005781,ypr,134.63, -9.24, -12.21
2016-01-01 16:01:16.581327,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2853, -7549, -909, heading, -131.56,rpm,1800,1800, 36,440918,ping,31.43,odo,676426,ms,2322025,us,2322025757,ypr,131.56, -9.33, -12.19
2016-01-01 16:01:16.602399,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2661, -7613, -989, heading, -128.44,rpm,1850,1850, 37,440955,ping,31.43,odo,676440,ms,2322045,us,2322045723,ypr,128.44, -9.44, -12.15
2016-01-01 16:01:16.623385,TRACE_DYNAMICS,str, 987, esc,1989, aa, -3039, -7535, -994, heading, -125.34,rpm,1800,1800, 36,440991,ping,31.43,odo,676455,ms,2322065,us,2322065705,ypr,125.34, -9.54, -12.00
2016-01-01 16:01:16.646147,TRACE_DYNAMICS,str, 987, esc,1989, aa, -2769, -8039, -1456, heading, -122.18,rpm,1850,1850, 37,441028,ping,31.43,odo,676470,ms,2322085,us,2322085669,ypr,122.18, -9.57, -11.92
2016-01-01 16:01:16.658087,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2573, -7491, -896, heading, -118.93,rpm,1800,1800, 36,441064,ping,31.43,odo,676484,ms,2322105,us,2322105655,ypr,118.93, -9.74, -11.66
2016-01-01 16:01:16.679296,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2997, -7411, -1060, heading, -115.70,rpm,1850,1850, 37,441101,ping,32.68,odo,676499,ms,2322125,us,2322125630,ypr,115.70, -9.84, -11.53
2016-01-01 16:01:16.700402,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3323, -7136, -1116, heading, -112.41,rpm,1800,1800, 36,441137,ping,32.68,odo,676514,ms,2322145,us,2322145606,ypr,112.41, -9.93, -11.25
2016-01-01 16:01:16.721952,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3063, -7404, -1031, heading, -109.23,rpm,1850,1850, 37,441174,ping,32.68,odo,676529,ms,2322165,us,2322165560,ypr,109.23, -9.94, -11.15
2016-01-01 16:01:16.746862,TRACE_DYNAMICS,str, 987, esc,1989, aa, -2888, -8057, -1001, heading, -106.12,rpm,1850,1850, 37,441211,ping,32.68,odo,676543,ms,2322185,us,2322185535,ypr,106.12, -9.88, -11.10
2016-01-01 16:01:16.760796,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2415, -7761, -865, heading, -102.93,rpm,1800,1800, 36,441247,ping,32.68,odo,676558,ms,2322205,us,2322205500,ypr,102.93, -9.78, -10.91
2016-01-01 16:01:16.785878,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2909, -7856, -1250, heading, -99.68,rpm,1800,1800, 36,441283,ping,33.46,odo,676573,ms,2322225,us,2322225493,ypr,99.68, -9.73, -10.91
2016-01-01 16:01:16.799977,TRACE_DYNAMICS,str, 987, esc,1989, aa, -2683, -7045, -653, heading, -96.35,rpm,1850,1850, 37,441320,ping,33.46,odo,676588,ms,2322245,us,2322245468,ypr,96.35, -9.86, -10.68
2016-01-01 16:01:16.824873,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3580, -7013, -343, heading, -93.14,rpm,1850,1850, 37,441357,ping,33.46,odo,676603,ms,2322265,us,2322265478,ypr,93.14, -9.94, -10.91
2016-01-01 16:01:16.838853,TRACE_DYNAMICS,str, 987, esc,1989, aa, -2879, -7666, -474, heading, -89.94,rpm,1800,1800, 36,441393,ping,33.46,odo,676618,ms,2322285,us,2322285412,ypr,89.94, -9.89, -10.88
2016-01-01 16:01:16.861312,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3517, -7476, -627, heading, -86.76,rpm,1800,1800, 36,441429,ping,33.46,odo,676633,ms,2322305,us,2322305366,ypr,86.76, -9.80, -10.81
2016-01-01 16:01:16.884662,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3263, -7653, -1078, heading, -83.52,rpm,1850,1850, 37,441466,ping,35.70,odo,676648,ms,2322325,us,2322325362,ypr,83.52, -9.69, -10.40
2016-01-01 16:01:16.895289,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2256, -7257, -937, heading, -80.13,rpm,1947,1947, 37,441503,ping,35.70,odo,676663,ms,2322345,us,2322345323,ypr,80.13, -9.72, -10.13
2016-01-01 16:01:16.915862,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2470, -7236, -250, heading, -76.71,rpm,1800,1800, 36,441539,ping,35.70,odo,676678,ms,2322365,us,2322365295,ypr,76.71, -9.84, -10.31
2016-01-01 16:01:16.936255,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1503, -7680, -343, heading, -73.42,rpm,1800,1800, 36,441575,ping,35.70,odo,676693,ms,2322385,us,2322385270,ypr,73.42, -9.82, -10.30
2016-01-01 16:01:16.956584,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2483, -6981, 124, heading, -70.15,rpm,1800,1800, 36,441611,ping,35.70,odo,676708,ms,2322405,us,2322405249,ypr,70.15, -9.85, -10.25
2016-01-01 16:01:16.976771,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2660, -7133, 5, heading, -66.86,rpm,1800,1800, 36,441647,ping,36.47,odo,676723,ms,2322425,us,2322425230,ypr,66.86, -9.76, -10.03
2016-01-01 16:01:16.996981,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3139, -6655, -38, heading, -63.62,rpm,1800,1800, 36,441683,ping,36.47,odo,676738,ms,2322445,us,2322445205,ypr,63.62, -9.65, -9.75
2016-01-01 16:01:17.017263,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2943, -6583, -488, heading, -60.35,rpm,1850,1850, 37,441720,ping,36.47,odo,676753,ms,2322465,us,2322465166,ypr,60.35, -9.53, -9.58
2016-01-01 16:01:17.037604,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1359, -7588, -870, heading, -57.00,rpm,1800,1800, 36,441756,ping,36.47,odo,676769,ms,2322485,us,2322485149,ypr,57.00, -9.33, -9.58
2016-01-01 16:01:17.057895,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1465, -8069, -837, heading, -53.66,rpm,1800,1800, 36,441792,ping,36.47,odo,676784,ms,2322505,us,2322505118,ypr,53.66, -9.19, -9.77
2016-01-01 16:01:17.078186,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2856, -7854, -903, heading, -50.33,rpm,1850,1850, 37,441829,ping,38.39,odo,676799,ms,2322525,us,2322525092,ypr,50.33, -9.08, -9.78
2016-01-01 16:01:17.098428,TRACE_DYNAMICS,str, 988, esc,1991, aa, -3053, -6547, -835, heading, -47.06,rpm,1850,1850, 37,441866,ping,38.39,odo,676815,ms,2322545,us,2322545052,ypr,47.06, -8.97, -9.54
2016-01-01 16:01:17.118722,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3090, -7062, -1471, heading, -43.64,rpm,1850,1850, 37,441903,ping,38.39,odo,676830,ms,2322565,us,2322565027,ypr,43.64, -8.76, -9.68
2016-01-01 16:01:17.139001,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2275, -7679, -1534, heading, -40.28,rpm,1850,1850, 37,441940,ping,38.39,odo,676845,ms,2322584,us,2322585001,ypr,40.28, -8.64, -9.63
2016-01-01 16:01:17.159315,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1281, -7885, -1292, heading, -37.00,rpm,1800,1800, 36,441976,ping,38.39,odo,676860,ms,2322604,us,2322604984,ypr,37.00, -8.55, -9.52
2016-01-01 16:01:17.179683,TRACE_DYNAMICS,str, 988, esc,1991, aa, -1346, -7605, -1274, heading, -33.59,rpm,1850,1850, 37,442013,ping,39.43,odo,676875,ms,2322624,us,2322624960,ypr,33.59, -8.54, -9.55
2016-01-01 16:01:17.199948,TRACE_DYNAMICS,str, 986, esc,1991, aa, -2604, -6314, -488, heading, -30.18,rpm,1800,1800, 36,442049,ping,39.43,odo,676891,ms,2322644,us,2322644930,ypr,30.18, -8.77, -9.60
2016-01-01 16:01:17.220245,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2862, -6532, -561, heading, -26.99,rpm,1800,1800, 36,442085,ping,39.43,odo,676905,ms,2322664,us,2322664916,ypr,26.99, -8.85, -9.51
2016-01-01 16:01:17.240480,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2206, -6649, -694, heading, -23.92,rpm,1850,1850, 37,442122,ping,39.43,odo,676921,ms,2322684,us,2322684871,ypr,23.92, -8.71, -9.37
2016-01-01 16:01:17.260746,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2331, -7739, -378, heading, -20.83,rpm,1800,1800, 36,442158,ping,39.43,odo,676936,ms,2322704,us,2322704823,ypr,20.83, -8.67, -9.40
2016-01-01 16:01:17.281115,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2096, -7834, -830, heading, -17.73,rpm,1750,1750, 35,442193,ping,40.52,odo,676952,ms,2322724,us,2322724809,ypr,17.73, -8.55, -9.47
2016-01-01 16:01:17.301400,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2423, -6737, -554, heading, -14.49,rpm,1800,1800, 36,442229,ping,40.52,odo,676967,ms,2322744,us,2322744783,ypr,14.49, -8.52, -9.45
2016-01-01 16:01:17.321677,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2011, -7289, -860, heading, -11.26,rpm,1850,1850, 37,442266,ping,40.52,odo,676983,ms,2322764,us,2322764805,ypr,11.26, -8.51, -9.44
2016-01-01 16:01:17.341819,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3009, -7083, -909, heading, -8.14,rpm,1800,1800, 36,442302,ping,40.52,odo,676999,ms,2322784,us,2322784710,ypr,8.14, -8.47, -9.43
2016-01-01 16:01:17.362177,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3569, -7612, -1049, heading, -5.03,rpm,1800,1800, 36,442338,ping,40.52,odo,677015,ms,2322804,us,2322804688,ypr,5.03, -8.40, -9.44
2016-01-01 16:01:17.382517,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3783, -7142, -1194, heading, -1.88,rpm,1850,1850, 37,442375,ping,41.91,odo,677031,ms,2322824,us,2322824654,ypr,1.88, -8.32, -9.36
2016-01-01 16:01:17.392516,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3448, -7570, -809, heading, 1.31,rpm,1800,1800, 36,442411,ping,41.91,odo,677047,ms,2322844,us,2322844621,ypr,-1.31, -8.39, -9.30
2016-01-01 16:01:17.412731,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2594, -8870, -1445, heading, 4.50,rpm,1800,1800, 36,442447,ping,41.91,odo,677062,ms,2322864,us,2322864609,ypr,-4.50, -8.14, -9.79
2016-01-01 16:01:17.432941,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2647, -8511, -1119, heading, 7.69,rpm,1800,1800, 36,442483,ping,41.91,odo,677078,ms,2322884,us,2322884574,ypr,-7.69, -8.02, -9.71
2016-01-01 16:01:17.453351,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2845, -8225, -2090, heading, 10.96,rpm,1900,1900, 38,442521,ping,41.91,odo,677094,ms,2322904,us,2322904566,ypr,-10.96, -7.78, -9.77
2016-01-01 16:01:17.473723,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3471, -7825, -2309, heading, 14.45,rpm,1850,1850, 37,442558,ping,23.41,odo,677110,ms,2322924,us,2322924541,ypr,-14.45, -7.68, -9.94
2016-01-01 16:01:17.494103,TRACE_DYNAMICS,str, 988, esc,1990, aa, -4629, -7510, -1979, heading, 17.86,rpm,1850,1850, 37,442595,ping,23.41,odo,677125,ms,2322944,us,2322944504,ypr,-17.86, -7.66, -9.89
2016-01-01 16:01:17.514520,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2986, -8398, -2487, heading, 21.16,rpm,1900,1900, 38,442633,ping,23.41,odo,677140,ms,2322964,us,2322964484,ypr,-21.16, -7.36, -9.77
2016-01-01 16:01:17.545129,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2767, -8575, -2141, heading, 24.59,rpm,1800,1800, 36,442669,ping,23.41,odo,677156,ms,2322984,us,2322984471,ypr,-24.59, -7.26, -10.01
2016-01-01 16:01:17.555435,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3491, -8280, -2157, heading, 27.98,rpm,1900,1900, 38,442707,ping,23.41,odo,677171,ms,2323004,us,2323004454,ypr,-27.98, -7.21, -10.11
2016-01-01 16:01:17.575808,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3539, -7347, -1778, heading, 31.37,rpm,1850,1850, 37,442744,ping,24.94,odo,677186,ms,2323024,us,2323024424,ypr,-31.37, -7.13, -9.89
2016-01-01 16:01:17.596171,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2763, -7593, -1554, heading, 34.67,rpm,1850,1850, 37,442781,ping,24.94,odo,677201,ms,2323044,us,2323044392,ypr,-34.67, -7.08, -9.90
2016-01-01 16:01:17.616539,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2907, -7804, -1357, heading, 37.89,rpm,1800,1800, 36,442817,ping,24.94,odo,677216,ms,2323064,us,2323064367,ypr,-37.89, -6.91, -10.06
2016-01-01 16:01:17.636876,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2865, -7939, -1523, heading, 41.15,rpm,1894,1894, 36,442853,ping,24.94,odo,677232,ms,2323084,us,2323084347,ypr,-41.15, -6.78, -10.11
2016-01-01 16:01:17.657255,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3012, -8039, -1878, heading, 44.55,rpm,1900,1900, 38,442891,ping,24.94,odo,677247,ms,2323104,us,2323104327,ypr,-44.55, -6.62, -10.37
2016-01-01 16:01:17.677696,TRACE_DYNAMICS,str, 986, esc,1989, aa, -4082, -6778, -1280, heading, 48.04,rpm,1800,1800, 36,442927,ping,28.06,odo,677261,ms,2323124,us,2323124298,ypr,-48.04, -6.79, -10.24
2016-01-01 16:01:17.698100,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2906, -7660, -1087, heading, 51.40,rpm,1850,1850, 37,442964,ping,28.06,odo,677277,ms,2323144,us,2323144277,ypr,-51.40, -6.74, -10.17
2016-01-01 16:01:17.718497,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2173, -7872, -1007, heading, 54.63,rpm,1800,1800, 36,443000,ping,28.06,odo,677292,ms,2323164,us,2323164244,ypr,-54.63, -6.59, -10.36
2016-01-01 16:01:17.738829,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3151, -8448, -887, heading, 57.94,rpm,1850,1850, 37,443037,ping,28.06,odo,677307,ms,2323184,us,2323184214,ypr,-57.94, -6.59, -10.62
2016-01-01 16:01:17.759327,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3193, -8105, -1326, heading, 61.20,rpm,1800,1800, 36,443073,ping,28.06,odo,677322,ms,2323204,us,2323204198,ypr,-61.20, -6.47, -10.71
2016-01-01 16:01:17.779772,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3419, -7272, -730, heading, 64.52,rpm,1850,1850, 37,443110,ping,27.32,odo,677337,ms,2323224,us,2323224171,ypr,-64.52, -6.54, -10.70
2016-01-01 16:01:17.800151,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3090, -7844, -814, heading, 67.71,rpm,1850,1850, 37,443147,ping,27.32,odo,677336,ms,2323244,us,2323244123,ypr,-67.71, -6.55, -10.60
2016-01-01 16:01:17.820479,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2080, -7923, -684, heading, 70.95,rpm,1800,1800, 36,443183,ping,27.32,odo,677336,ms,2323264,us,2323264171,ypr,-70.95, -6.59, -10.79
2016-01-01 16:01:17.840792,TRACE_DYNAMICS,str, 986, esc,1990, aa, -3015, -7971, -869, heading, 74.18,rpm,1800,1800, 36,443219,ping,27.32,odo,677335,ms,2323284,us,2323284079,ypr,-74.18, -6.73, -10.98
2016-01-01 16:01:17.861076,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2276, -7145, -465, heading, 77.39,rpm,1850,1850, 37,443256,ping,27.32,odo,677337,ms,2323304,us,2323304053,ypr,-77.39, -6.73, -10.80
2016-01-01 16:01:17.881392,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3068, -6806, -30, heading, 80.49,rpm,1850,1850, 37,443293,ping,28.93,odo,677348,ms,2323324,us,2323324014,ypr,-80.49, -6.91, -10.86
2016-01-01 16:01:17.891524,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2444, -7278, -313, heading, 83.46,rpm,1800,1800, 36,443329,ping,28.93,odo,677364,ms,2323343,us,2323344004,ypr,-83.46, -6.72, -10.88
2016-01-01 16:01:17.912080,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1923, -7606, -1134, heading, 86.55,rpm,1800,1800, 36,443365,ping,28.93,odo,677368,ms,2323363,us,2323363966,ypr,-86.55, -6.57, -11.00
2016-01-01 16:01:17.932463,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2385, -7470, -1395, heading, 89.74,rpm,1900,1900, 38,443403,ping,28.93,odo,677367,ms,2323383,us,2323383945,ypr,-89.74, -6.58, -11.11
2016-01-01 16:01:17.952838,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2445, -6926, -1192, heading, 93.04,rpm,1800,1800, 36,443439,ping,28.93,odo,677371,ms,2323403,us,2323403925,ypr,-93.04, -6.66, -11.05
2016-01-01 16:01:17.973146,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2481, -6402, -556, heading, 96.43,rpm,1800,1800, 36,443475,ping,29.92,odo,677372,ms,2323423,us,2323423881,ypr,-96.43, -6.87, -11.10
2016-01-01 16:01:17.993482,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2362, -7610, -604, heading, 99.77,rpm,1850,1850, 37,443512,ping,29.92,odo,677384,ms,2323443,us,2323443857,ypr,-99.77, -6.92, -11.34
2016-01-01 16:01:18.013976,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2242, -7707, -1035, heading, 103.08,rpm,1850,1850, 37,443549,ping,29.92,odo,677400,ms,2323463,us,2323463850,ypr,-103.08, -6.92, -11.44
2016-01-01 16:01:18.034391,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1939, -7498, -786, heading, 106.50,rpm,1800,1800, 36,443585,ping,29.92,odo,677415,ms,2323483,us,2323483808,ypr,-106.50, -7.02, -11.44
2016-01-01 16:01:18.054794,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2387, -6942, -744, heading, 109.89,rpm,1800,1800, 36,443621,ping,29.92,odo,677430,ms,2323503,us,2323503791,ypr,-109.89, -7.25, -11.42
2016-01-01 16:01:18.075134,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2979, -6809, 227, heading, 113.18,rpm,1850,1850, 37,443658,ping,31.76,odo,677445,ms,2323523,us,2323523782,ypr,-113.18, -7.52, -11.46
2016-01-01 16:01:18.095479,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1905, -7282, -44, heading, 116.32,rpm,1750,1750, 35,443693,ping,31.76,odo,677461,ms,2323543,us,2323543758,ypr,-116.32, -7.55, -11.52
2016-01-01 16:01:18.115829,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1600, -7509, -73, heading, 119.47,rpm,1800,1800, 36,443729,ping,31.76,odo,677476,ms,2323563,us,2323563729,ypr,-119.47, -7.57, -11.77
2016-01-01 16:01:18.136227,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2874, -7181, -702, heading, 122.52,rpm,1850,1850, 37,443766,ping,31.76,odo,677492,ms,2323583,us,2323583707,ypr,-122.52, -7.56, -11.82
2016-01-01 16:01:18.156622,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2739, -6831, -848, heading, 125.57,rpm,1850,1850, 37,443803,ping,31.76,odo,677508,ms,2323603,us,2323603678,ypr,-125.57, -7.56, -11.49
2016-01-01 16:01:18.177041,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2285, -7307, -668, heading, 128.74,rpm,1800,1800, 36,443839,ping,31.65,odo,677523,ms,2323623,us,2323623653,ypr,-128.74, -7.55, -11.71
