2016-05-17 17:27:40.460957,TD,str,1471,esc,1490,aa,0.33,0.03,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75861,2721278948,odo_fr,0,0,odo_bl,139322,2721282776,odo_br,136316,2721283296,ms,7016252,us,2721285546,ypr,93.00,9.93,0.06,vbat,7.35
2016-05-17 17:27:40.466751,TD,str,1471,esc,1490,aa,0.34,-0.01,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75860,2721286099,odo_fr,0,0,odo_bl,139320,2721293482,odo_br,136314,2721293221,ms,7016262,us,2721295531,ypr,93.04,9.98,0.08,vbat,7.41
2016-05-17 17:27:40.482816,TD,str,1472,esc,1490,aa,0.34,-0.10,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75858,2721302351,odo_fr,0,0,odo_bl,139318,2721301831,odo_br,136312,2721304091,ms,7016272,us,2721305525,ypr,93.08,10.02,0.08,vbat,7.35
2016-05-17 17:27:40.486877,TD,str,1471,esc,1490,aa,0.34,-0.13,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75857,2721312111,odo_fr,0,0,odo_bl,139316,2721311089,odo_br,136310,2721313286,ms,7016282,us,2721315502,ypr,93.11,10.06,0.07,vbat,7.39
2016-05-17 17:27:40.496776,TD,str,1472,esc,1491,aa,0.36,-0.15,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75856,2721319675,odo_fr,0,0,odo_bl,139314,2721322422,odo_br,136309,2721325468,ms,7016292,us,2721325508,ypr,93.15,10.08,0.06,vbat,7.37
2016-05-17 17:27:40.507994,TD,str,1471,esc,1490,aa,0.35,-0.21,0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75855,2721329612,odo_fr,0,0,odo_bl,139312,2721330922,odo_br,136306,2721333015,ms,7016302,us,2721335479,ypr,93.17,10.10,0.04,vbat,7.14
2016-05-17 17:27:40.521516,TD,str,1472,esc,1490,aa,0.36,-0.22,0.21,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75854,2721336914,odo_fr,0,0,odo_bl,139310,2721341724,odo_br,136304,2721343951,ms,7016312,us,2721345490,ypr,93.20,10.11,0.02,vbat,7.39
2016-05-17 17:27:40.531973,TD,str,1471,esc,1490,aa,0.39,-0.34,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75852,2721355135,odo_fr,0,0,odo_bl,139308,2721351750,odo_br,136302,2721354575,ms,7016322,us,2721355480,ypr,93.21,10.12,-0.01,vbat,7.41
2016-05-17 17:27:40.537000,TD,str,1472,esc,1490,aa,0.37,-0.42,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75852,2721355135,odo_fr,0,0,odo_bl,139306,2721363542,odo_br,136300,2721364991,ms,7016332,us,2721365461,ypr,93.22,10.14,-0.02,vbat,7.39
2016-05-17 17:27:40.549488,TD,str,1472,esc,1491,aa,0.32,-0.38,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75850,2721373298,odo_fr,0,0,odo_bl,139304,2721372522,odo_br,136298,2721375355,ms,7016342,us,2721375457,ypr,93.23,10.15,-0.02,vbat,7.37
2016-05-17 17:27:40.557383,TD,str,1471,esc,1490,aa,0.30,-0.37,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75849,2721383983,odo_fr,0,0,odo_bl,139302,2721383638,odo_br,136296,2721385257,ms,7016352,us,2721385442,ypr,93.21,10.16,-0.01,vbat,7.37
2016-05-17 17:27:40.570566,TD,str,1472,esc,1490,aa,0.25,-0.23,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75848,2721392441,odo_fr,0,0,odo_bl,139301,2721391212,odo_br,136295,2721389501,ms,7016362,us,2721395432,ypr,93.19,10.18,0.01,vbat,7.39
2016-05-17 17:27:40.578419,TD,str,1472,esc,1490,aa,0.21,-0.14,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75847,2721403535,odo_fr,0,0,odo_bl,139299,2721401461,odo_br,136293,2721400910,ms,7016372,us,2721405429,ypr,93.18,10.20,0.02,vbat,7.37
2016-05-17 17:27:40.595435,TD,str,1472,esc,1490,aa,0.28,-0.04,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75846,2721411402,odo_fr,0,0,odo_bl,139297,2721412871,odo_br,136291,2721411690,ms,7016382,us,2721415416,ypr,93.16,10.24,0.03,vbat,7.37
2016-05-17 17:27:40.599893,TD,str,1471,esc,1490,aa,0.26,-0.01,-0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75845,2721422417,odo_fr,0,0,odo_bl,139295,2721423663,odo_br,136289,2721422866,ms,7016392,us,2721425403,ypr,93.16,10.27,0.03,vbat,7.35
2016-05-17 17:27:40.616830,TD,str,1471,esc,1490,aa,0.41,0.09,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75844,2721431368,odo_fr,0,0,odo_bl,139294,2721428150,odo_br,136287,2721434464,ms,7016402,us,2721435384,ypr,93.15,10.30,0.04,vbat,7.37
2016-05-17 17:27:40.617339,TD,str,1472,esc,1490,aa,0.41,0.08,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75843,2721442941,odo_fr,0,0,odo_bl,139292,2721440609,odo_br,136286,2721441523,ms,7016412,us,2721445366,ypr,93.16,10.33,0.03,vbat,7.37
2016-05-17 17:27:40.626042,TD,str,1472,esc,1490,aa,0.36,0.12,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75842,2721449628,odo_fr,0,0,odo_bl,139290,2721451802,odo_br,136284,2721453119,ms,7016422,us,2721455347,ypr,93.18,10.34,0.03,vbat,7.37
2016-05-17 17:27:40.644072,TD,str,1472,esc,1490,aa,0.35,0.10,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75841,2721462585,odo_fr,0,0,odo_bl,139288,2721462875,odo_br,136282,2721464721,ms,7016432,us,2721465381,ypr,93.18,10.34,0.01,vbat,7.39
2016-05-17 17:27:40.648122,TD,str,1472,esc,1490,aa,0.33,0.05,0.21,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75840,2721472219,odo_fr,0,0,odo_bl,139287,2721471860,odo_br,136281,2721469758,ms,7016442,us,2721475335,ypr,93.19,10.36,-0.02,vbat,7.37
2016-05-17 17:27:40.661673,TD,str,1471,esc,1490,aa,0.34,0.01,0.32,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75839,2721484842,odo_fr,0,0,odo_bl,139285,2721484750,odo_br,136279,2721482786,ms,7016452,us,2721485312,ypr,93.21,10.40,-0.05,vbat,7.41
2016-05-17 17:27:40.669489,TD,str,1471,esc,1490,aa,0.27,-0.03,0.34,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75838,2721493033,odo_fr,0,0,odo_bl,139284,2721489080,odo_br,136278,2721490869,ms,7016462,us,2721495295,ypr,93.22,10.43,-0.08,vbat,7.35
2016-05-17 17:27:40.679204,TD,str,1474,esc,1490,aa,0.22,-0.15,0.23,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75838,2721493033,odo_fr,0,0,odo_bl,139282,2721500300,odo_br,136276,2721504166,ms,7016472,us,2721505284,ypr,93.24,10.44,-0.11,vbat,7.39
2016-05-17 17:27:40.687021,TD,str,1472,esc,1490,aa,0.25,-0.16,0.18,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75837,2721505526,odo_fr,0,0,odo_bl,139280,2721513492,odo_br,136275,2721509340,ms,7016482,us,2721515290,ypr,93.27,10.47,-0.12,vbat,7.41
2016-05-17 17:27:40.708344,TD,str,1472,esc,1490,aa,0.26,-0.18,0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75836,2721515902,odo_fr,0,0,odo_bl,139281,2721524734,odo_br,136273,2721521200,ms,7016492,us,2721525283,ypr,93.28,10.49,-0.15,vbat,7.12
2016-05-17 17:27:40.711532,TD,str,1472,esc,1490,aa,0.34,-0.16,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75835,2721528206,odo_fr,0,0,odo_bl,139281,2721524734,odo_br,136272,2721530419,ms,7016502,us,2721535267,ypr,93.30,10.52,-0.18,vbat,7.39
2016-05-17 17:27:40.717457,TD,str,1470,esc,1488,aa,0.27,-0.13,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75834,2721538597,odo_fr,0,0,odo_bl,139279,2721544825,odo_br,136270,2721543814,ms,7016512,us,2721545248,ypr,93.31,10.55,-0.19,vbat,7.39
2016-05-17 17:27:40.736227,TD,str,1471,esc,1490,aa,0.21,-0.07,0.17,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75833,2721550360,odo_fr,0,0,odo_bl,139277,2721552687,odo_br,136269,2721549340,ms,7016522,us,2721555226,ypr,93.32,10.56,-0.21,vbat,7.37
2016-05-17 17:27:40.736729,TD,str,1471,esc,1490,aa,0.20,-0.09,0.19,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75832,2721561584,odo_fr,0,0,odo_
2016-05-17 17:27:40.759968,TD,str,1472,esc,1490,aa,0.18,-0.05,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75831,2721574777,odo_fr,0,0,odo_bl,139274,2721574703,odo_br,136266,2721571481,ms,7016542,us,2721575223,ypr,93.33,10.59,-0.21,vbat,7.35
2016-05-17 17:27:40.760537,TD,str,1471,esc,1490,aa,0.33,-0.04,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75831,2721574777,odo_fr,0,0,odo_bl,139273,2721583203,odo_br,136265,2721577497,ms,7016552,us,2721585214,ypr,93.33,10.61,-0.22,vbat,7.39
2016-05-17 17:27:40.766626,TD,str,1472,esc,1490,aa,0.33,-0.03,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75830,2721586127,odo_fr,0,0,odo_bl,139272,2721588938,odo_br,136263,2721591263,ms,7016562,us,2721595177,ypr,93.35,10.66,-0.24,vbat,7.39
2016-05-17 17:27:40.781324,TD,str,1472,esc,1490,aa,0.28,0.00,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75829,2721598568,odo_fr,0,0,odo_bl,139270,2721602813,odo_br,136261,2721603742,ms,7016572,us,2721605152,ypr,93.37,10.66,-0.25,vbat,7.41
2016-05-17 17:27:40.789552,TD,str,1471,esc,1490,aa,0.34,-0.03,-0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75828,2721610962,odo_fr,0,0,odo_bl,139269,2721610890,odo_br,136260,2721614430,ms,7016582,us,2721615167,ypr,93.40,10.69,-0.27,vbat,7.39
2016-05-17 17:27:40.796775,TD,str,1472,esc,1490,aa,0.29,-0.05,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75828,2721610962,odo_fr,0,0,odo_bl,139268,2721616919,odo_br,136259,2721620648,ms,7016592,us,2721625135,ypr,93.41,10.71,-0.28,vbat,7.39
2016-05-17 17:27:40.811075,TD,str,1471,esc,1490,aa,0.35,-0.05,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75827,2721625256,odo_fr,0,0,odo_bl,139267,2721630951,odo_br,136258,2721631153,ms,7016602,us,2721635141,ypr,93.42,10.72,-0.28,vbat,7.37
2016-05-17 17:27:40.817482,TD,str,1472,esc,1491,aa,0.50,-0.06,0.27,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75826,2721637380,odo_fr,0,0,odo_bl,139265,2721642582,odo_br,136257,2721638210,ms,7016612,us,2721645134,ypr,93.44,10.77,-0.30,vbat,7.39
2016-05-17 17:27:40.832234,TD,str,1471,esc,1488,aa,0.57,-0.07,0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75825,2721653679,odo_fr,0,0,odo_bl,139264,2721649493,odo_br,136256,2721648650,ms,7016622,us,2721655114,ypr,93.44,10.84,-0.31,vbat,7.39
2016-05-17 17:27:40.836310,TD,str,1471,esc,1488,aa,0.41,-0.01,0.26,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75825,2721653679,odo_fr,0,0,odo_bl,139263,2721660640,odo_br,136254,2721663057,ms,7016632,us,2721665106,ypr,93.45,10.85,-0.32,vbat,7.41
2016-05-17 17:27:40.850108,TD,str,1472,esc,1488,aa,0.36,-0.04,0.18,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75824,2721668186,odo_fr,0,0,odo_bl,139262,2721667526,odo_br,136253,2721670445,ms,7016642,us,2721675092,ypr,93.46,10.84,-0.33,vbat,7.37
2016-05-17 17:27:40.858029,TD,str,1471,esc,1486,aa,0.24,-0.02,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75823,2721684782,odo_fr,0,0,odo_bl,139261,2721681476,odo_br,136253,2721670445,ms,7016652,us,2721685099,ypr,93.46,10.84,-0.34,vbat,7.39
2016-05-17 17:27:40.871411,TD,str,1472,esc,1486,aa,0.18,-0.03,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75823,2721684782,odo_fr,0,0,odo_bl,139259,2721693656,odo_br,136251,2721693195,ms,7016662,us,2721695064,ypr,93.47,10.83,-0.35,vbat,7.37
2016-05-17 17:27:40.881676,TD,str,1471,esc,1466,aa,0.21,-0.08,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75822,2721698597,odo_fr,0,0,odo_bl,139258,2721700947,odo_br,136249,2721703856,ms,7016672,us,2721705059,ypr,93.48,10.84,-0.37,vbat,7.39
2016-05-17 17:27:40.886759,TD,str,1472,esc,1466,aa,0.17,-0.11,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75821,2721714082,odo_fr,0,0,odo_bl,139258,2721700947,odo_br,136249,2721703856,ms,7016682,us,2721715103,ypr,93.49,10.85,-0.38,vbat,7.35
2016-05-17 17:27:40.902671,TD,str,1471,esc,1448,aa,0.23,-0.14,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75821,2721714082,odo_fr,0,0,odo_bl,139256,2721722739,odo_br,136248,2721718811,ms,7016692,us,2721725038,ypr,93.50,10.87,-0.39,vbat,7.39
2016-05-17 17:27:40.906487,TD,str,1472,esc,1434,aa,0.39,-0.13,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75820,2721731854,odo_fr,0,0,odo_bl,139255,2721733638,odo_br,136247,2721726593,ms,7016702,us,2721735037,ypr,93.51,10.92,-0.39,vbat,7.39
2016-05-17 17:27:40.916683,TD,str,1472,esc,1434,aa,0.32,-0.06,0.19,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75820,2721731854,odo_fr,0,0,odo_bl,139254,2721741104,odo_br,136246,2721738838,ms,7016712,us,2721745029,ypr,93.51,10.96,-0.39,vbat,7.39
2016-05-17 17:27:40.930112,TD,str,1471,esc,1420,aa,0.29,-0.04,0.18,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75819,2721749714,odo_fr,0,0,odo_bl,139254,2721741104,odo_br,136245,2721747408,ms,7016722,us,2721754995,ypr,93.52,10.94,-0.40,vbat,7.39
2016-05-17 17:27:40.936960,TD,str,1472,esc,1396,aa,0.23,-0.05,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75819,2721749714,odo_fr,0,0,odo_bl,139252,2721764782,odo_br,136244,2721760858,ms,7016732,us,2721765002,ypr,93.51,10.93,-0.41,vbat,7.39
2016-05-17 17:27:40.951392,TD,str,1471,esc,1395,aa,0.16,-0.06,-0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75818,2721767279,odo_fr,0,0,odo_bl,139252,2721764782,odo_br,136243,2721769038,ms,7016742,us,2721774984,ypr,93.51,10.92,-0.40,vbat,7.39
2016-05-17 17:27:40.956399,TD,str,1472,esc,1376,aa,0.19,-0.06,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75817,2721784321,odo_fr,0,0,odo_bl,139250,2721784300,odo_br,136242,2721779277,ms,7016752,us,2721784970,ypr,93.49,10.92,-0.40,vbat,7.39
2016-05-17 17:27:40.969185,TD,str,1472,esc,1374,aa,0.12,-0.05,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75817,2721784321,odo_fr,0,0,odo_
2016-05-17 17:27:40.976609,TD,str,1471,esc,1370,aa,0.06,-0.01,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75817,2721784321,odo_fr,0,0,odo_bl,139249,2721800196,odo_br,136240,2721801426,ms,7016772,us,2721804952,ypr,93.49,10.94,-0.40,vbat,7.39
2016-05-17 17:27:40.993944,TD,str,1471,esc,1370,aa,0.05,0.01,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75816,2721805036,odo_fr,0,0,odo_bl,139248,2721808099,odo_br,136239,2721810518,ms,7016782,us,2721814929,ypr,93.49,10.95,-0.40,vbat,7.39
2016-05-17 17:27:40.998238,TD,str,1472,esc,1370,aa,0.04,0.05,0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75816,2721805036,odo_fr,0,0,odo_bl,139247,2721818456,odo_br,136239,2721810518,ms,7016792,us,2721824918,ypr,93.49,10.96,-0.40,vbat,7.39
2016-05-17 17:27:41.006878,TD,str,1472,esc,1370,aa,0.06,0.07,0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75815,2721824999,odo_fr,0,0,odo_bl,139246,2721827360,odo_br,136238,2721826417,ms,7016802,us,2721834907,ypr,93.50,10.97,-0.40,vbat,7.39
2016-05-17 17:27:41.025591,TD,str,1472,esc,1368,aa,0.08,0.04,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75815,2721824999,odo_fr,0,0,odo_bl,139245,2721842490,odo_br,136237,2721836248,ms,7016812,us,2721844913,ypr,93.51,10.98,-0.40,vbat,7.41
2016-05-17 17:27:41.028677,TD,str,1472,esc,1369,aa,0.09,-0.00,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75814,2721845594,odo_fr,0,0,odo_bl,139244,2721851853,odo_br,136236,2721849036,ms,7016822,us,2721854868,ypr,93.53,10.98,-0.40,vbat,7.39
2016-05-17 17:27:41.039339,TD,str,1471,esc,1360,aa,0.12,-0.04,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75814,2721845594,odo_fr,0,0,odo_bl,139244,2721851853,odo_br,136235,2721859446,ms,7016832,us,2721864896,ypr,93.53,11.00,-0.41,vbat,7.37
2016-05-17 17:27:41.053178,TD,str,1472,esc,1356,aa,0.18,-0.08,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75813,2721865606,odo_fr,0,0,odo_bl,139243,2721870452,odo_br,136235,2721859446,ms,7016842,us,2721874879,ypr,93.55,11.02,-0.42,vbat,7.37
2016-05-17 17:27:41.056893,TD,str,1471,esc,1356,aa,0.26,-0.09,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75813,2721865606,odo_fr,0,0,odo_bl,139242,2721879826,odo_br,136234,2721876774,ms,7016852,us,2721884860,ypr,93.54,11.06,-0.43,vbat,7.39
2016-05-17 17:27:41.070274,TD,str,1471,esc,1350,aa,0.19,-0.06,0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75812,2721890954,odo_fr,0,0,odo_bl,139241,2721890999,odo_br,136233,2721887687,ms,7016862,us,2721894858,ypr,93.54,11.08,-0.43,vbat,7.37
2016-05-17 17:27:41.081237,TD,str,1472,esc,1348,aa,0.12,-0.03,0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75812,2721890954,odo_fr,0,0,odo_bl,139240,2721903268,odo_br,136232,2721904442,ms,7016872,us,2721904843,ypr,93.54,11.07,-0.44,vbat,7.39
2016-05-17 17:27:41.086603,TD,str,1472,esc,1343,aa,0.09,-0.03,0.10,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75812,2721890954,odo_fr,0,0,odo_bl,139240,2721903268,odo_br,136232,2721904442,ms,7016882,us,2721914823,ypr,93.54,11.08,-0.44,vbat,7.41
2016-05-17 17:27:41.101057,TD,str,1472,esc,1336,aa,0.01,-0.03,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75811,2721914935,odo_fr,0,0,odo_bl,139239,2721924415,odo_br,136231,2721915337,ms,7016892,us,2721924798,ypr,93.53,11.07,-0.44,vbat,7.35
2016-05-17 17:27:41.106881,TD,str,1472,esc,1322,aa,-0.05,-0.04,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75811,2721914935,odo_fr,0,0,odo_bl,139239,2721924415,odo_br,136230,2721933690,ms,7016902,us,2721934804,ypr,93.53,11.07,-0.44,vbat,7.39
2016-05-17 17:27:41.118999,TD,str,1472,esc,1322,aa,-0.11,-0.03,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75810,2721940146,odo_fr,0,0,odo_bl,139238,2721935771,odo_br,136230,2721933690,ms,7016912,us,2721944792,ypr,93.53,11.06,-0.44,vbat,7.37
2016-05-17 17:27:41.129311,TD,str,1472,esc,1304,aa,-0.04,-0.02,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75810,2721940146,odo_fr,0,0,odo_bl,139238,2721935771,odo_br,136229,2721945876,ms,7016922,us,2721954770,ypr,93.52,11.07,-0.43,vbat,7.41
2016-05-17 17:27:41.140130,TD,str,1472,esc,1305,aa,-0.02,0.00,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75810,2721940146,odo_fr,0,0,odo_bl,139237,2721962583,odo_br,136228,2721958665,ms,7016932,us,2721964798,ypr,93.51,11.10,-0.43,vbat,7.37
2016-05-17 17:27:41.147664,TD,str,1472,esc,1296,aa,0.03,0.03,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75809,2721968880,odo_fr,0,0,odo_bl,139236,2721972385,odo_br,136227,2721971493,ms,7016942,us,2721974741,ypr,93.52,11.11,-0.43,vbat,7.33
2016-05-17 17:27:41.164587,TD,str,1472,esc,1297,aa,0.01,0.05,0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75809,2721968880,odo_fr,0,0,odo_bl,139235,2721982101,odo_br,136227,2721971493,ms,7016952,us,2721984736,ypr,93.52,11.12,-0.43,vbat,7.39
2016-05-17 17:27:41.168445,TD,str,1474,esc,1291,aa,0.03,0.03,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75809,2721968880,odo_fr,0,0,odo_bl,139235,2721982101,odo_br,136227,2721971493,ms,7016961,us,2721994715,ypr,93.53,11.12,-0.44,vbat,7.41
2016-05-17 17:27:41.182327,TD,str,1472,esc,1290,aa,0.06,0.03,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75808,2722003982,odo_fr,0,0,odo_bl,139234,2721995352,odo_br,136226,2721996433,ms,7016971,us,2722004698,ypr,93.54,11.13,-0.44,vbat,7.37
2016-05-17 17:27:41.186768,TD,str,1472,esc,1291,aa,0.06,0.02,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75808,2722003982,odo_fr,0,0,odo_bl,139234,2721995352,odo_br,136225,2722011060,ms,7016981,us,2722014715,ypr,93.55,11.14,-0.44,vbat,7.41
2016-05-17 17:27:41.200270,TD,str,1472,esc,1290,aa,0.08,0.00,0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75808,2722003982,odo_fr,0,0,odo_bl,139233,2722014831,odo_br,136225,2722011060,ms,7016991,us,2722024684,ypr,93.55,11.16,-0.45,vbat,7.39
2016-05-17 17:27:41.214121,TD,str,1472,esc,1290,aa,0.08,-0.03,0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75808,2722003982,odo_fr,0,0,odo_bl,139232,2722030371,odo_br,136224,2722032416,ms,7017001,us,2722034672,ypr,93.56,11.18,-0.45,vbat,7.39
2016-05-17 17:27:41.217578,TD,str,1472,esc,1291,aa,0.06,-0.06,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75807,2722038490,odo_fr,0,0,odo_bl,139232,2722030371,odo_br,136224,2722032416,ms,7017011,us,2722044671,ypr,93.56,11.18,-0.45,vbat,7.33
2016-05-17 17:27:41.234755,TD,str,1472,esc,1291,aa,0.01,-0.05,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75807,2722038490,odo_fr,0,0,odo_bl,139232,2722030371,odo_br,136223,2722047537,ms,7017021,us,2722054663,ypr,93.57,11.19,-0.45,vbat,7.37
2016-05-17 17:27:41.237817,TD,str,1472,esc,1290,aa,-0.18,-0.05,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75807,2722038490,odo_fr,0,0,odo_bl,139231,2722057498,odo_br,136223,2722047537,ms,7017031,us,2722064645,ypr,93.57,11.18,-0.45,vbat,7.39
2016-05-17 17:27:41.255305,TD,str,1473,esc,1291,aa,-0.33,-0.04,0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75806,2722069288,odo_fr,0,0,odo_bl,139230,2722072547,odo_br,136222,2722072901,ms,7017041,us,2722074628,ypr,93.58,11.12,-0.44,vbat,7.37
2016-05-17 17:27:41.256207,TD,str,1472,esc,1291,aa,-0.20,-0.03,-0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75806,2722069288,odo_fr,0,0,odo_bl,139230,2722072547,odo_br,136222,2722072901,ms,7017051,us,2722084648,ypr,93.58,11.11,-0.45,vbat,7.37
2016-05-17 17:27:41.276438,TD,str,1472,esc,1288,aa,-0.17,0.04,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75806,2722069288,odo_fr,0,0,odo_bl,139230,2722072547,odo_br,136221,2722088601,ms,7017061,us,2722094608,ypr,93.59,11.14,-0.44,vbat,7.37
2016-05-17 17:27:41.277297,TD,str,1472,esc,1282,aa,-0.12,0.06,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75806,2722069288,odo_fr,0,0,odo_bl,139229,2722095615,odo_br,136221,2722088601,ms,7017071,us,2722104591,ypr,93.59,11.16,-0.44,vbat,7.33
2016-05-17 17:27:41.285763,TD,str,1472,esc,1278,aa,-0.06,0.04,0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75805,2722104984,odo_fr,0,0,odo_bl,139228,2722110521,odo_br,136220,2722111128,ms,7017081,us,2722114580,ypr,93.60,11.18,-0.45,vbat,7.37
2016-05-17 17:27:41.304081,TD,str,1471,esc,1278,aa,-0.09,0.03,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,75805,2722104984,odo_fr,0,0,odo_bl,139228,2722110521,odo_br,136220,2722111128,ms,7017091,us,2722124578,ypr,93.60,11.19,-0.45,vbat,7.37
