2016-01-08 20:02:49.756361,TRACE_DYNAMICS,str, 1341, esc,1457, aa, 0.63, 0.05, -0.02, heading, -6.60,rpm,500,-500, -5,79708,ping,31.88,odo,365,ms,1728170,us,1728170521,ypr,6.60, -3.44, -0.79
2016-01-08 20:02:49.766689,TRACE_DYNAMICS,str, 1341, esc,1452, aa, 0.64, 0.05, 0.19, heading, -6.68,rpm,500,-500, -5,79703,ping,31.88,odo,364,ms,1728180,us,1728180526,ypr,6.68, -3.46, -0.83
2016-01-08 20:02:49.777001,TRACE_DYNAMICS,str, 1341, esc,1451, aa, 0.62, 0.17, 0.44, heading, -6.75,rpm,500,-500, -5,79698,ping,31.88,odo,362,ms,1728190,us,1728190528,ypr,6.75, -3.48, -0.86
2016-01-08 20:02:49.786166,TRACE_DYNAMICS,str, 1341, esc,1451, aa, 0.55, 0.14, 0.30, heading, -6.82,rpm,500,-500, -5,79693,ping,31.88,odo,361,ms,1728200,us,1728200527,ypr,6.82, -3.47, -0.87
2016-01-08 20:02:49.796516,TRACE_DYNAMICS,str, 1337, esc,1451, aa, 0.47, 0.19, 0.30, heading, -6.88,rpm,400,-400, -4,79689,ping,31.88,odo,360,ms,1728210,us,1728210548,ypr,6.88, -3.46, -0.89
2016-01-08 20:02:49.806845,TRACE_DYNAMICS,str, 1341, esc,1451, aa, 0.41, 0.18, 0.09, heading, -6.94,rpm,300,-300, -3,79686,ping,37.60,odo,359,ms,1728220,us,1728220527,ypr,6.94, -3.46, -0.90
2016-01-08 20:02:49.816011,TRACE_DYNAMICS,str, 1341, esc,1451, aa, 0.38, 0.10, -0.16, heading, -7.01,rpm,400,-400, -4,79682,ping,37.60,odo,358,ms,1728230,us,1728230526,ypr,7.01, -3.47, -0.90
2016-01-08 20:02:49.826341,TRACE_DYNAMICS,str, 1340, esc,1449, aa, 0.38, 0.14, 0.05, heading, -7.08,rpm,400,-400, -4,79678,ping,37.60,odo,357,ms,1728240,us,1728240526,ypr,7.08, -3.51, -0.92
2016-01-08 20:02:49.836658,TRACE_DYNAMICS,str, 1341, esc,1450, aa, 0.37, 0.14, 0.09, heading, -7.15,rpm,500,-500, -5,79673,ping,37.60,odo,356,ms,1728250,us,1728250526,ypr,7.15, -3.53, -0.92
2016-01-08 20:02:49.852166,TRACE_DYNAMICS,str, 1340, esc,1449, aa, 0.34, 0.09, 0.01, heading, -7.26,rpm,250,-250, -4,79669,ping,37.60,odo,354,ms,1728266,us,1728266690,ypr,7.26, -3.55, -0.92
2016-01-08 20:02:49.862491,TRACE_DYNAMICS,str, 1341, esc,1446, aa, 0.37, 0.02, -0.10, heading, -7.33,rpm,200,-200, -2,79667,ping,37.60,odo,353,ms,1728276,us,1728276682,ypr,7.33, -3.59, -0.92
2016-01-08 20:02:49.873020,TRACE_DYNAMICS,str, 1342, esc,1445, aa, 0.40, -0.01, -0.22, heading, -7.39,rpm,400,-400, -4,79663,ping,37.60,odo,352,ms,1728286,us,1728286683,ypr,7.39, -3.63, -0.93
2016-01-08 20:02:49.882264,TRACE_DYNAMICS,str, 1338, esc,1444, aa, 0.41, -0.03, -0.16, heading, -7.45,rpm,500,-500, -5,79658,ping,37.60,odo,351,ms,1728296,us,1728296665,ypr,7.45, -3.67, -0.95
2016-01-08 20:02:49.892566,TRACE_DYNAMICS,str, 1339, esc,1445, aa, 0.41, -0.02, -0.03, heading, -7.52,rpm,100,-100, -1,79657,ping,37.60,odo,350,ms,1728306,us,1728306650,ypr,7.52, -3.70, -0.97
2016-01-08 20:02:49.902890,TRACE_DYNAMICS,str, 1333, esc,1445, aa, 0.38, 0.05, 0.10, heading, -7.58,rpm,100,-100, -1,79656,ping,37.60,odo,349,ms,1728316,us,1728316651,ypr,7.58, -3.72, -0.98
2016-01-08 20:02:49.911993,TRACE_DYNAMICS,str, 1331, esc,1445, aa, 0.35, 0.09, 0.09, heading, -7.63,rpm,0,0, 0,79656,ping,28.03,odo,348,ms,1728326,us,1728326630,ypr,7.63, -3.73, -1.00
2016-01-08 20:02:49.922489,TRACE_DYNAMICS,str, 1331, esc,1445, aa, 0.25, 0.08, 0.05, heading, -7.67,rpm,0,0, 0,79656,ping,28.03,odo,348,ms,1728336,us,1728336668,ypr,7.67, -3.73, -1.02
2016-01-08 20:02:49.932824,TRACE_DYNAMICS,str, 1329, esc,1445, aa, 0.12, 0.17, 0.10, heading, -7.71,rpm,0,0, 0,79656,ping,28.03,odo,347,ms,1728346,us,1728346601,ypr,7.71, -3.72, -1.04
2016-01-08 20:02:49.943137,TRACE_DYNAMICS,str, 1327, esc,1442, aa, -0.06, 0.17, 0.13, heading, -7.76,rpm,0,0, 0,79656,ping,28.03,odo,346,ms,1728356,us,1728356569,ypr,7.76, -3.71, -1.04
2016-01-08 20:02:49.952496,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -0.53, 0.04, 0.10, heading, -7.80,rpm,0,0, 0,79656,ping,28.03,odo,345,ms,1728366,us,1728366582,ypr,7.80, -3.65, -1.03
2016-01-08 20:02:49.962887,TRACE_DYNAMICS,str, 1325, esc,1442, aa, -0.88, -0.11, -0.22, heading, -7.84,rpm,0,0, 0,79656,ping,28.03,odo,344,ms,1728376,us,1728376550,ypr,7.84, -3.50, -1.03
2016-01-08 20:02:49.973201,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.18, -0.14, -0.46, heading, -7.89,rpm,200,-200, -2,79654,ping,28.03,odo,343,ms,1728386,us,1728386536,ypr,7.89, -3.30, -1.07
2016-01-08 20:02:49.982386,TRACE_DYNAMICS,str, 1325, esc,1442, aa, -1.56, -0.20, -0.58, heading, -7.94,rpm,400,-400, -4,79650,ping,28.03,odo,341,ms,1728396,us,1728396558,ypr,7.94, -3.16, -1.10
2016-01-08 20:02:49.992726,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.64, -0.09, 0.20, heading, -8.00,rpm,333,-333, -3,79647,ping,28.03,odo,340,ms,1728406,us,1728406503,ypr,8.00, -3.11, -1.13
2016-01-08 20:02:50.003081,TRACE_DYNAMICS,str, 1324, esc,1440, aa, -1.62, -0.23, 0.57, heading, -8.08,rpm,300,-300, -3,79644,ping,28.03,odo,339,ms,1728416,us,1728416514,ypr,8.08, -3.11, -1.10
2016-01-08 20:02:50.012272,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.62, -0.27, 0.66, heading, -8.15,rpm,400,-400, -4,79640,ping,39.61,odo,338,ms,1728426,us,1728426522,ypr,8.15, -3.03, -1.12
2016-01-08 20:02:50.022611,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.76, -0.17, 0.57, heading, -8.23,rpm,400,-400, -4,79636,ping,39.61,odo,336,ms,1728436,us,1728436495,ypr,8.23, -2.93, -1.14
2016-01-08 20:02:50.032939,TRACE_DYNAMICS,str, 1324, esc,1442, aa, -1.91, -0.23, -0.20, heading, -8.35,rpm,400,-400, -4,79632,ping,39.61,odo,335,ms,1728446,us,1728446474,ypr,8.35, -2.84, -1.07
2016-01-08 20:02:50.043261,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -2.01, -0.35, -0.89, heading, -8.45,rpm,400,-400, -4,79628,ping,39.61,odo,334,ms,1728456,us,1728456486,ypr,8.45, -2.74, -1.06
2016-01-08 20:02:50.052407,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -2.03, -0.13, -0.30, heading, -8.55,rpm,300,-300, -3,79625,ping,39.61,odo,332,ms,1728466,us,1728466451,ypr,8.55, -2.65, -1.12
2016-01-08 20:02:50.063056,TRACE_DYNAMICS,str, 1325, esc,1442, aa, -1.95, -0.03, 0.00, heading, -8.68,rpm,300,-300, -3,79622,ping,39.61,odo,331,ms,1728476,us,1728476418,ypr,8.68, -2.57, -1.09
2016-01-08 20:02:50.073408,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -2.01, -0.05, -0.15, heading, -8.80,rpm,400,-400, -4,79618,ping,39.61,odo,329,ms,1728486,us,1728486415,ypr,8.80, -2.46, -1.04
2016-01-08 20:02:50.082523,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -2.01, -0.15, -0.32, heading, -8.89,rpm,400,-400, -4,79614,ping,39.61,odo,328,ms,1728496,us,1728496433,ypr,8.89, -2.34, -1.10
2016-01-08 20:02:50.092852,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.93, -0.01, 0.02, heading, -8.99,rpm,300,-300, -3,79611,ping,39.61,odo,326,ms,1728506,us,1728506417,ypr,8.99, -2.24, -1.16
2016-01-08 20:02:50.103286,TRACE_DYNAMICS,str, 1325, esc,1443, aa, -1.94, -0.17, -0.07, heading, -9.11,rpm,400,-400, -4,79607,ping,39.61,odo,324,ms,1728516,us,1728516393,ypr,9.11, -2.14, -1.10
2016-01-08 20:02:50.112522,TRACE_DYNAMICS,str, 1325, esc,1443, aa, -1.85, -0.14, 0.50, heading, -9.23,rpm,300,-300, -3,79604,ping,42.30,odo,323,ms,1728526,us,1728526386,ypr,9.23, -2.08, -1.06
2016-01-08 20:02:50.122901,TRACE_DYNAMICS,str, 1325, esc,1445, aa, -1.88, -0.38, 0.27, heading, -9.36,rpm,400,-400, -4,79600,ping,42.30,odo,321,ms,1728536,us,1728536367,ypr,9.36, -2.04, -1.02
2016-01-08 20:02:50.133292,TRACE_DYNAMICS,str, 1325, esc,1449, aa, -1.81, -0.30, 0.55, heading, -9.48,rpm,400,-400, -4,79596,ping,42.30,odo,319,ms,1728546,us,1728546371,ypr,9.48, -2.00, -1.09
2016-01-08 20:02:50.143656,TRACE_DYNAMICS,str, 1325, esc,1450, aa, -1.99, -0.25, 0.16, heading, -9.61,rpm,200,-200, -2,79594,ping,42.30,odo,317,ms,1728556,us,1728556351,ypr,9.61, -1.92, -1.13
2016-01-08 20:02:50.152787,TRACE_DYNAMICS,str, 1325, esc,1449, aa, -2.03, -0.33, -0.47, heading, -9.75,rpm,200,-200, -2,79592,ping,42.30,odo,315,ms,1728566,us,1728566343,ypr,9.75, -1.72, -1.11
2016-01-08 20:02:50.162195,TRACE_DYNAMICS,str, 1325, esc,1451, aa, -1.97, -0.40, -0.95, heading, -9.89,rpm,0,0, 0,79592,ping,42.30,odo,313,ms,1728576,us,1728576319,ypr,9.89, -1.58, -1.10
2016-01-08 20:02:50.172501,TRACE_DYNAMICS,str, 1325, esc,1449, aa, -1.97, -0.26, -0.56, heading, -10.05,rpm,0,0, 0,79592,ping,42.30,odo,311,ms,1728586,us,1728586389,ypr,10.05, -1.50, -1.16
2016-01-08 20:02:50.182810,TRACE_DYNAMICS,str, 1324, esc,1449, aa, -1.74, -0.17, 0.30, heading, -10.19,rpm,0,0, 0,79592,ping,42.30,odo,309,ms,1728596,us,1728596315,ypr,10.19, -1.52, -1.19
2016-01-08 20:02:50.193118,TRACE_DYNAMICS,str, 1324, esc,1449, aa, -1.41, 0.03, 0.72, heading, -10.35,rpm,0,0, 0,79592,ping,42.30,odo,307,ms,1728606,us,1728606294,ypr,10.35, -1.59, -1.18
2016-01-08 20:02:50.203446,TRACE_DYNAMICS,str, 1325, esc,1449, aa, -0.69, 0.09, 0.52, heading, -10.46,rpm,0,0, 0,79592,ping,42.30,odo,305,ms,1728616,us,1728616289,ypr,10.46, -1.64, -1.20
2016-01-08 20:02:50.212588,TRACE_DYNAMICS,str, 1324, esc,1449, aa, 0.11, 0.04, 0.16, heading, -10.55,rpm,0,0, 0,79592,ping,45.02,odo,303,ms,1728626,us,1728626271,ypr,10.55, -1.77, -1.22
2016-01-08 20:02:50.223038,TRACE_DYNAMICS,str, 1326, esc,1449, aa, 0.52, -0.03, -0.56, heading, -10.68,rpm,0,0, 0,79592,ping,45.02,odo,301,ms,1728636,us,1728636259,ypr,10.68, -1.89, -1.21
2016-01-08 20:02:50.233458,TRACE_DYNAMICS,str, 1325, esc,1449, aa, 0.66, 0.09, -0.58, heading, -10.82,rpm,0,0, 0,79592,ping,45.02,odo,299,ms,1728646,us,1728646242,ypr,10.82, -1.96, -1.24
2016-01-08 20:02:50.242695,TRACE_DYNAMICS,str, 1325, esc,1449, aa, 0.83, 0.11, -0.20, heading, -10.95,rpm,0,0, 0,79592,ping,45.02,odo,297,ms,1728656,us,1728656226,ypr,10.95, -2.02, -1.25
2016-01-08 20:02:50.252184,TRACE_DYNAMICS,str, 1324, esc,1448, aa, 0.85, 0.14, 0.22, heading, -11.07,rpm,0,0, 0,79592,ping,45.02,odo,295,ms,1728666,us,1728666238,ypr,11.07, -2.04, -1.26
2016-01-08 20:02:50.262570,TRACE_DYNAMICS,str, 1325, esc,1450, aa, 0.81, 0.12, 0.30, heading, -11.18,rpm,0,0, 0,79592,ping,45.02,odo,293,ms,1728676,us,1728676226,ypr,11.18, -2.05, -1.26
2016-01-08 20:02:50.272892,TRACE_DYNAMICS,str, 1325, esc,1449, aa, 0.77, 0.23, 0.53, heading, -11.29,rpm,0,0, 0,79592,ping,45.02,odo,292,ms,1728686,us,1728686220,ypr,11.29, -2.07, -1.28
2016-01-08 20:02:50.282043,TRACE_DYNAMICS,str, 1325, esc,1450, aa, 0.83, 0.16, 0.16, heading, -11.40,rpm,0,0, 0,79592,ping,45.02,odo,290,ms,1728696,us,1728696190,ypr,11.40, -2.13, -1.26
2016-01-08 20:02:50.292784,TRACE_DYNAMICS,str, 1324, esc,1445, aa, 0.89, 0.15, 0.10, heading, -11.50,rpm,0,0, 0,79592,ping,45.02,odo,288,ms,1728706,us,1728706176,ypr,11.50, -2.18, -1.28
2016-01-08 20:02:50.303536,TRACE_DYNAMICS,str, 1325, esc,1445, aa, 0.98, 0.15, -0.06, heading, -11.60,rpm,0,0, 0,79592,ping,45.02,odo,286,ms,1728716,us,1728716181,ypr,11.60, -2.26, -1.29
2016-01-08 20:02:50.312698,TRACE_DYNAMICS,str, 1325, esc,1443, aa, 0.97, 0.10, -0.20, heading, -11.72,rpm,0,0, 0,79592,ping,47.34,odo,285,ms,1728726,us,1728726176,ypr,11.72, -2.31, -1.29
2016-01-08 20:02:50.323030,TRACE_DYNAMICS,str, 1325, esc,1444, aa, 0.93, 0.15, 0.06, heading, -11.83,rpm,0,0, 0,79592,ping,47.34,odo,283,ms,1728736,us,1728736150,ypr,11.83, -2.37, -1.32
2016-01-08 20:02:50.333370,TRACE_DYNAMICS,str, 1325, esc,1443, aa, 0.72, 0.08, 0.23, heading, -11.94,rpm,500,-500, -5,79587,ping,47.34,odo,281,ms,1728746,us,1728746134,ypr,11.94, -2.39, -1.31
2016-01-08 20:02:50.343710,TRACE_DYNAMICS,str, 1325, esc,1443, aa, 0.52, 0.18, 0.47, heading, -12.04,rpm,300,-300, -3,79584,ping,47.34,odo,280,ms,1728756,us,1728756132,ypr,12.04, -2.38, -1.31
2016-01-08 20:02:50.352849,TRACE_DYNAMICS,str, 1325, esc,1443, aa, 0.26, 0.04, 0.31, heading, -12.14,rpm,200,-200, -2,79582,ping,47.34,odo,278,ms,1728766,us,1728766119,ypr,12.14, -2.38, -1.30
2016-01-08 20:02:50.363178,TRACE_DYNAMICS,str, 1325, esc,1443, aa, -0.27, -0.08, -0.14, heading, -12.25,rpm,200,-200, -2,79580,ping,47.34,odo,276,ms,1728776,us,1728776110,ypr,12.25, -2.28, -1.32
2016-01-08 20:02:50.373647,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -0.77, -0.27, -0.85, heading, -12.36,rpm,300,-300, -3,79577,ping,47.34,odo,274,ms,1728786,us,1728786090,ypr,12.36, -2.04, -1.34
2016-01-08 20:02:50.381784,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.16, -0.28, -0.91, heading, -12.48,rpm,400,-400, -4,79573,ping,47.34,odo,272,ms,1728796,us,1728796068,ypr,12.48, -1.84, -1.39
2016-01-08 20:02:50.392193,TRACE_DYNAMICS,str, 1324, esc,1443, aa, -1.24, -0.27, -0.29, heading, -12.61,rpm,300,-300, -3,79570,ping,47.34,odo,270,ms,1728806,us,1728806077,ypr,12.61, -1.76, -1.44
2016-01-08 20:02:50.402518,TRACE_DYNAMICS,str, 1324, esc,1442, aa, -1.19, -0.13, 0.76, heading, -12.76,rpm,400,-400, -4,79566,ping,47.34,odo,269,ms,1728816,us,1728816060,ypr,12.76, -1.80, -1.45
2016-01-08 20:02:50.411644,TRACE_DYNAMICS,str, 1325, esc,1441, aa, -1.24, -0.12, 1.15, heading, -12.92,rpm,400,-400, -4,79562,ping,49.91,odo,267,ms,1728826,us,1728826052,ypr,12.92, -1.81, -1.41
2016-01-08 20:02:50.421962,TRACE_DYNAMICS,str, 1325, esc,1443, aa, -1.39, -0.37, 0.48, heading, -13.05,rpm,400,-400, -4,79558,ping,49.91,odo,265,ms,1728836,us,1728836092,ypr,13.05, -1.74, -1.43
2016-01-08 20:02:50.432437,TRACE_DYNAMICS,str, 1323, esc,1441, aa, -1.63, -0.12, 0.35, heading, -13.18,rpm,400,-400, -4,79554,ping,49.91,odo,262,ms,1728846,us,1728846021,ypr,13.18, -1.64, -1.56
2016-01-08 20:02:50.442752,TRACE_DYNAMICS,str, 1323, esc,1441, aa, -1.76, -0.20, -0.55, heading, -13.34,rpm,300,-300, -3,79551,ping,49.91,odo,260,ms,1728856,us,1728856014,ypr,13.34, -1.51, -1.55
2016-01-08 20:02:50.450650,TRACE_DYNAMICS,str, 1323, esc,1441, aa, -1.82, -0.09, -0.75, heading, -13.49,rpm,300,-300, -3,79548,ping,49.91,odo,258,ms,1728865,us,1728866001,ypr,13.49, -1.36, -1.55
2016-01-08 20:02:50.460951,TRACE_DYNAMICS,str, 1321, esc,1442, aa, -1.77, -0.04, -0.76, heading, -13.65,rpm,400,-400, -4,79544,ping,49.91,odo,256,ms,1728875,us,1728875980,ypr,13.65, -1.21, -1.54
2016-01-08 20:02:50.472468,TRACE_DYNAMICS,str, 1319, esc,1441, aa, -1.70, -0.23, -0.52, heading, -13.80,rpm,400,-400, -4,79540,ping,49.91,odo,254,ms,1728885,us,1728885985,ypr,13.80, -1.14, -1.54
2016-01-08 20:02:50.481815,TRACE_DYNAMICS,str, 1319, esc,1441, aa, -1.56, -0.08, 0.69, heading, -13.96,rpm,400,-400, -4,79536,ping,49.91,odo,251,ms,1728895,us,1728895973,ypr,13.96, -1.17, -1.59
2016-01-08 20:02:50.491044,TRACE_DYNAMICS,str, 1319, esc,1438, aa, -1.46, -0.17, 0.97, heading, -14.14,rpm,300,-300, -3,79533,ping,49.91,odo,249,ms,1728905,us,1728905939,ypr,14.14, -1.18, -1.54
2016-01-08 20:02:50.501377,TRACE_DYNAMICS,str, 1317, esc,1437, aa, -1.48, -0.23, 0.73, heading, -14.29,rpm,400,-400, -4,79529,ping,49.91,odo,246,ms,1728915,us,1728915959,ypr,14.29, -1.08, -1.57
2016-01-08 20:02:50.511705,TRACE_DYNAMICS,str, 1319, esc,1437, aa, -1.50, -0.05, 0.38, heading, -14.47,rpm,300,-300, -3,79526,ping,32.62,odo,244,ms,1728925,us,1728925933,ypr,14.47, -0.94, -1.59
2016-01-08 20:02:50.520893,TRACE_DYNAMICS,str, 1318, esc,1437, aa, -1.83, -0.02, -0.98, heading, -14.66,rpm,400,-400, -4,79522,ping,32.62,odo,241,ms,1728935,us,1728935906,ypr,14.66, -0.78, -1.48
2016-01-08 20:02:50.531228,TRACE_DYNAMICS,str, 1319, esc,1437, aa, -1.86, -0.14, -1.67, heading, -14.82,rpm,300,-300, -3,79519,ping,32.62,odo,239,ms,1728945,us,1728945906,ypr,14.82, -0.59, -1.50
2016-01-08 20:02:50.541558,TRACE_DYNAMICS,str, 1319, esc,1437, aa, -1.65, 0.00, -0.75, heading, -14.96,rpm,300,-300, -3,79516,ping,32.62,odo,236,ms,1728955,us,1728955879,ypr,14.96, -0.46, -1.61
2016-01-08 20:02:50.550653,TRACE_DYNAMICS,str, 1318, esc,1438, aa, -1.53, 0.12, 0.40, heading, -15.13,rpm,400,-400, -4,79512,ping,32.62,odo,233,ms,1728965,us,1728965885,ypr,15.13, -0.33, -1.59
2016-01-08 20:02:50.560969,TRACE_DYNAMICS,str, 1320, esc,1437, aa, -1.34, -0.02, 0.99, heading, -15.30,rpm,300,-300, -3,79509,ping,32.62,odo,230,ms,1728975,us,1728975876,ypr,15.30, -0.23, -1.49
2016-01-08 20:02:50.572487,TRACE_DYNAMICS,str, 1321, esc,1437, aa, -1.28, -0.53, 0.46, heading, -15.48,rpm,400,-400, -4,79505,ping,32.62,odo,228,ms,1728985,us,1728985881,ypr,15.48, -0.16, -1.46
2016-01-08 20:02:50.582811,TRACE_DYNAMICS,str, 1320, esc,1441, aa, -1.27, -0.30, 0.87, heading, -15.63,rpm,300,-300, -3,79502,ping,32.62,odo,225,ms,1728995,us,1728995843,ypr,15.63, -0.06, -1.60
2016-01-08 20:02:50.591905,TRACE_DYNAMICS,str, 1320, esc,1443, aa, -1.40, -0.21, 0.10, heading, -15.83,rpm,400,-400, -4,79498,ping,32.62,odo,222,ms,1729005,us,1729005839,ypr,15.83, 0.07, -1.61
2016-01-08 20:02:50.602296,TRACE_DYNAMICS,str, 1320, esc,1445, aa, -1.51, -0.32, -0.92, heading, -16.02,rpm,300,-300, -3,79495,ping,32.62,odo,219,ms,1729015,us,1729015828,ypr,16.02, 0.27, -1.58
2016-01-08 20:02:50.612651,TRACE_DYNAMICS,str, 1321, esc,1445, aa, -1.54, -0.11, -0.72, heading, -16.22,rpm,400,-400, -4,79491,ping,32.62,odo,216,ms,1729025,us,1729025811,ypr,16.22, 0.42, -1.65
2016-01-08 20:02:50.622027,TRACE_DYNAMICS,str, 1322, esc,1451, aa, -1.47, -0.06, -0.33, heading, -16.41,rpm,300,-300, -3,79488,ping,32.62,odo,213,ms,1729035,us,1729035799,ypr,16.41, 0.50, -1.68
2016-01-08 20:02:50.631253,TRACE_DYNAMICS,str, 1321, esc,1461, aa, -1.39, -0.02, 0.22, heading, -16.60,rpm,400,-400, -4,79484,ping,32.62,odo,210,ms,1729045,us,1729045771,ypr,16.60, 0.48, -1.69
2016-01-08 20:02:50.641521,TRACE_DYNAMICS,str, 1321, esc,1461, aa, -1.43, -0.05, 0.51, heading, -16.77,rpm,400,-400, -4,79480,ping,32.62,odo,207,ms,1729055,us,1729055772,ypr,16.77, 0.46, -1.72
2016-01-08 20:02:50.650625,TRACE_DYNAMICS,str, 1321, esc,1465, aa, -1.35, 0.00, 0.65, heading, -16.95,rpm,300,-300, -3,79477,ping,32.62,odo,204,ms,1729065,us,1729065744,ypr,16.95, 0.46, -1.74
2016-01-08 20:02:50.660943,TRACE_DYNAMICS,str, 1321, esc,1470, aa, -1.40, 0.08, 0.41, heading, -17.13,rpm,300,-300, -3,79474,ping,32.62,odo,201,ms,1729075,us,1729075739,ypr,17.13, 0.48, -1.71
2016-01-08 20:02:50.672448,TRACE_DYNAMICS,str, 1320, esc,1475, aa, -1.55, -0.11, -0.42, heading, -17.32,rpm,400,-400, -4,79470,ping,32.62,odo,197,ms,1729085,us,1729085801,ypr,17.32, 0.56, -1.63
2016-01-08 20:02:50.682752,TRACE_DYNAMICS,str, 1321, esc,1475, aa, -1.39, -0.31, -0.80, heading, -17.48,rpm,200,-200, -2,79468,ping,32.62,odo,194,ms,1729095,us,1729095730,ypr,17.48, 0.64, -1.67
2016-01-08 20:02:50.691861,TRACE_DYNAMICS,str, 1323, esc,1475, aa, -1.03, 0.13, 0.26, heading, -17.63,rpm,0,0, 0,79468,ping,32.62,odo,191,ms,1729105,us,1729105715,ypr,17.63, 0.65, -1.80
2016-01-08 20:02:50.701233,TRACE_DYNAMICS,str, 1323, esc,1475, aa, -0.57, 0.01, 0.02, heading, -17.78,rpm,0,0, 0,79468,ping,32.62,odo,188,ms,1729115,us,1729115697,ypr,17.78, 0.63, -1.78
2016-01-08 20:02:50.711637,TRACE_DYNAMICS,str, 1323, esc,1477, aa, -0.02, -0.04, 0.36, heading, -17.94,rpm,400,0, 0,79468,ping,32.62,odo,184,ms,1729125,us,1729125698,ypr,17.94, 0.55, -1.82
2016-01-08 20:02:50.720771,TRACE_DYNAMICS,str, 1323, esc,1475, aa, 0.65, 0.14, 1.19, heading, -18.13,rpm,200,0, 0,79468,ping,60.61,odo,181,ms,1729135,us,1729135686,ypr,18.13, 0.41, -1.87
2016-01-08 20:02:50.731111,TRACE_DYNAMICS,str, 1323, esc,1475, aa, 1.32, 0.07, 0.85, heading, -18.33,rpm,400,0, 0,79468,ping,60.61,odo,178,ms,1729145,us,1729145657,ypr,18.33, 0.22, -1.80
2016-01-08 20:02:50.741447,TRACE_DYNAMICS,str, 1327, esc,1475, aa, 1.69, 0.11, 0.37, heading, -18.52,rpm,100,0, 0,79468,ping,60.61,odo,175,ms,1729155,us,1729155661,ypr,18.52, 0.08, -1.78
2016-01-08 20:02:50.750594,TRACE_DYNAMICS,str, 1327, esc,1475, aa, 1.76, 0.12, -0.60, heading, -18.75,rpm,400,0, 0,79468,ping,60.61,odo,172,ms,1729165,us,1729165637,ypr,18.75, 0.01, -1.81
2016-01-08 20:02:50.760953,TRACE_DYNAMICS,str, 1331, esc,1477, aa, 1.73, 0.28, -0.87, heading, -18.97,rpm,200,0, 0,79468,ping,60.61,odo,169,ms,1729175,us,1729175630,ypr,18.97, -0.05, -1.84
2016-01-08 20:02:50.772458,TRACE_DYNAMICS,str, 1341, esc,1484, aa, 1.71, 0.30, -0.89, heading, -19.20,rpm,400,0, 0,79468,ping,60.61,odo,166,ms,1729185,us,1729185617,ypr,19.20, -0.12, -1.84
2016-01-08 20:02:50.782834,TRACE_DYNAMICS,str, 1351, esc,1487, aa, 1.74, 0.29, -0.19, heading, -19.42,rpm,100,0, 0,79468,ping,60.61,odo,164,ms,1729195,us,1729195614,ypr,19.42, -0.18, -1.86
2016-01-08 20:02:50.791978,TRACE_DYNAMICS,str, 1351, esc,1487, aa, 1.70, 0.45, 0.67, heading, -19.62,rpm,400,0, 0,79468,ping,60.61,odo,161,ms,1729205,us,1729205601,ypr,19.62, -0.22, -1.90
2016-01-08 20:02:50.802417,TRACE_DYNAMICS,str, 1367, esc,1492, aa, 1.61, 0.43, 0.37, heading, -19.82,rpm,400,0, 0,79468,ping,60.61,odo,158,ms,1729215,us,1729215569,ypr,19.82, -0.21, -1.91
2016-01-08 20:02:50.811828,TRACE_DYNAMICS,str, 1373, esc,1491, aa, 1.51, 0.48, -0.45, heading, -20.01,rpm,200,0, 0,79468,ping,39.38,odo,155,ms,1729225,us,1729225572,ypr,20.01, -0.25, -1.94
2016-01-08 20:02:50.821105,TRACE_DYNAMICS,str, 1378, esc,1492, aa, 1.37, 0.65, -0.63, heading, -20.18,rpm,200,0, 0,79468,ping,39.38,odo,153,ms,1729235,us,1729235547,ypr,20.18, -0.34, -1.98
2016-01-08 20:02:50.831452,TRACE_DYNAMICS,str, 1377, esc,1492, aa, 1.41, 0.57, -0.47, heading, -20.35,rpm,200,0, 0,79468,ping,39.38,odo,150,ms,1729245,us,1729245539,ypr,20.35, -0.47, -1.96
2016-01-08 20:02:50.841760,TRACE_DYNAMICS,str, 1379, esc,1491, aa, 1.62, 0.46, 0.16, heading, -20.52,rpm,300,0, 0,79468,ping,39.38,odo,148,ms,1729255,us,1729255544,ypr,20.52, -0.60, -1.95
2016-01-08 20:02:50.850921,TRACE_DYNAMICS,str, 1379, esc,1491, aa, 1.70, 0.42, 0.67, heading, -20.68,rpm,111,0, 0,79468,ping,39.38,odo,145,ms,1729265,us,1729265515,ypr,20.68, -0.69, -1.97
2016-01-08 20:02:50.861214,TRACE_DYNAMICS,str, 1379, esc,1491, aa, 1.61, 0.36, 0.80, heading, -20.85,rpm,400,0, 0,79468,ping,39.38,odo,142,ms,1729275,us,1729275521,ypr,20.85, -0.70, -1.98
