2015-12-31 16:52:04.695599,TRACE_DYNAMICS,str, 1456, esc,1549, aa, -50, -156, -87, heading, 131.09,rpm,700,700, 14,2599,ping,57.51,odo,3069,ms,455340,us,455340369,ypr,-131.09, -3.85, -0.31
2015-12-31 16:52:04.715435,TRACE_DYNAMICS,str, 1452, esc,1548, aa, -1532, -403, 240, heading, 131.29,rpm,600,600, 12,2611,ping,57.51,odo,3089,ms,455360,us,455360377,ypr,-131.29, -3.79, -0.56
2015-12-31 16:52:04.735097,TRACE_DYNAMICS,str, 1444, esc,1545, aa, 481, -720, 37, heading, 131.47,rpm,650,650, 13,2624,ping,57.51,odo,3109,ms,455380,us,455380372,ypr,-131.47, -3.36, -0.69
2015-12-31 16:52:04.755059,TRACE_DYNAMICS,str, 1444, esc,1548, aa, -2581, -1067, -190, heading, 131.75,rpm,650,650, 13,2637,ping,57.51,odo,3128,ms,455400,us,455400370,ypr,-131.75, -2.80, -1.08
2015-12-31 16:52:04.774870,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 330, -447, -298, heading, 131.90,rpm,650,650, 13,2650,ping,57.51,odo,3146,ms,455420,us,455420367,ypr,-131.90, -2.85, -0.84
2015-12-31 16:52:04.794827,TRACE_DYNAMICS,str, 1406, esc,1548, aa, -1269, -1044, -332, heading, 131.99,rpm,650,650, 13,2663,ping,57.51,odo,3165,ms,455440,us,455440368,ypr,-131.99, -3.07, -1.07
2015-12-31 16:52:04.814689,TRACE_DYNAMICS,str, 1384, esc,1549, aa, -170, -453, -468, heading, 132.08,rpm,700,700, 14,2677,ping,57.51,odo,3185,ms,455460,us,455460369,ypr,-132.08, -3.25, -0.84
2015-12-31 16:52:04.834505,TRACE_DYNAMICS,str, 1354, esc,1548, aa, -736, -834, 140, heading, 132.13,rpm,650,650, 13,2690,ping,29.91,odo,3204,ms,455480,us,455480369,ypr,-132.13, -3.71, -0.97
2015-12-31 16:52:04.854323,TRACE_DYNAMICS,str, 1330, esc,1549, aa, -76, -355, 217, heading, 132.28,rpm,650,650, 13,2703,ping,29.91,odo,3223,ms,455500,us,455500367,ypr,-132.28, -3.94, -0.95
2015-12-31 16:52:04.874232,TRACE_DYNAMICS,str, 1290, esc,1549, aa, -1044, -1055, 766, heading, 132.43,rpm,650,650, 13,2716,ping,29.91,odo,3242,ms,455520,us,455520370,ypr,-132.43, -3.97, -1.29
2015-12-31 16:52:04.894062,TRACE_DYNAMICS,str, 1286, esc,1548, aa, 1340, -770, -311, heading, 132.55,rpm,650,650, 13,2729,ping,29.91,odo,3261,ms,455540,us,455540376,ypr,-132.55, -3.76, -0.83
2015-12-31 16:52:04.913955,TRACE_DYNAMICS,str, 1286, esc,1548, aa, -520, -1068, -185, heading, 132.87,rpm,650,650, 13,2742,ping,29.91,odo,3280,ms,455560,us,455560375,ypr,-132.87, -3.44, -1.17
2015-12-31 16:52:04.933784,TRACE_DYNAMICS,str, 1286, esc,1548, aa, -366, -807, -130, heading, 133.29,rpm,650,650, 13,2755,ping,49.17,odo,3299,ms,455580,us,455580372,ypr,-133.29, -3.21, -1.35
2015-12-31 16:52:04.953718,TRACE_DYNAMICS,str, 1286, esc,1549, aa, -1626, -1742, -652, heading, 134.00,rpm,700,700, 14,2769,ping,49.17,odo,3319,ms,455600,us,455600367,ypr,-134.00, -3.11, -2.17
2015-12-31 16:52:04.973594,TRACE_DYNAMICS,str, 1286, esc,1548, aa, -286, -2194, -573, heading, 134.76,rpm,650,650, 13,2782,ping,49.17,odo,3337,ms,455620,us,455620365,ypr,-134.76, -3.25, -2.27
2015-12-31 16:52:04.993483,TRACE_DYNAMICS,str, 1286, esc,1548, aa, -885, -1698, -263, heading, 135.52,rpm,650,650, 13,2795,ping,49.17,odo,3356,ms,455640,us,455640366,ypr,-135.52, -3.21, -2.00
2015-12-31 16:52:05.013402,TRACE_DYNAMICS,str, 1286, esc,1548, aa, -289, -2408, -122, heading, 136.53,rpm,700,700, 14,2809,ping,49.17,odo,3375,ms,455660,us,455660369,ypr,-136.53, -3.12, -2.33
2015-12-31 16:52:05.033262,TRACE_DYNAMICS,str, 1285, esc,1549, aa, 421, -2221, -644, heading, 137.74,rpm,650,650, 13,2822,ping,26.55,odo,3394,ms,455680,us,455680370,ypr,-137.74, -3.27, -2.67
2015-12-31 16:52:05.053161,TRACE_DYNAMICS,str, 1286, esc,1548, aa, -1856, -2018, -57, heading, 139.03,rpm,650,650, 13,2835,ping,26.55,odo,3413,ms,455700,us,455700370,ypr,-139.03, -3.44, -3.12
2015-12-31 16:52:05.073057,TRACE_DYNAMICS,str, 1279, esc,1549, aa, -598, -2057, -219, heading, 140.22,rpm,700,700, 14,2849,ping,26.55,odo,3431,ms,455720,us,455720366,ypr,-140.22, -3.31, -2.73
2015-12-31 16:52:05.092936,TRACE_DYNAMICS,str, 1274, esc,1549, aa, -579, -2387, -583, heading, 141.55,rpm,700,700, 14,2863,ping,26.55,odo,3449,ms,455740,us,455740364,ypr,-141.55, -3.30, -2.92
2015-12-31 16:52:05.112979,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -503, -3174, -384, heading, 142.97,rpm,650,650, 13,2876,ping,26.55,odo,3467,ms,455760,us,455760369,ypr,-142.97, -3.58, -3.25
2015-12-31 16:52:05.132773,TRACE_DYNAMICS,str, 1266, esc,1549, aa, 448, -1919, 132, heading, 144.15,rpm,650,650, 13,2889,ping,26.09,odo,3485,ms,455780,us,455780362,ypr,-144.15, -3.73, -2.89
2015-12-31 16:52:05.152546,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -1998, -3149, 9, heading, 145.44,rpm,650,650, 13,2902,ping,26.09,odo,3504,ms,455800,us,455800360,ypr,-145.44, -3.72, -3.21
2015-12-31 16:52:05.172356,TRACE_DYNAMICS,str, 1268, esc,1549, aa, 651, -2422, -792, heading, 146.68,rpm,650,650, 13,2915,ping,26.09,odo,3521,ms,455820,us,455820362,ypr,-146.68, -3.57, -2.52
2015-12-31 16:52:05.192255,TRACE_DYNAMICS,str, 1266, esc,1549, aa, 343, -2401, -535, heading, 148.12,rpm,700,700, 14,2929,ping,26.09,odo,3539,ms,455840,us,455840364,ypr,-148.12, -3.66, -3.37
2015-12-31 16:52:05.212277,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -1271, -3603, -530, heading, 149.61,rpm,650,650, 13,2942,ping,26.09,odo,3557,ms,455860,us,455860365,ypr,-149.61, -3.73, -4.16
2015-12-31 16:52:05.242399,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -1614, -3347, -399, heading, 152.44,rpm,850,850, 17,2959,ping,42.50,odo,3581,ms,455886,us,455886514,ypr,-152.44, -3.66, -3.75
2015-12-31 16:52:05.262257,TRACE_DYNAMICS,str, 1264, esc,1549, aa, 321, -2832, -539, heading, 154.04,rpm,538,538, 14,2973,ping,42.50,odo,3599,ms,455906,us,455906496,ypr,-154.04, -3.67, -3.74
2015-12-31 16:52:05.282104,TRACE_DYNAMICS,str, 1266, esc,1549, aa, 420, -3191, -180, heading, 155.70,rpm,650,650, 13,2986,ping,42.50,odo,3617,ms,455926,us,455926482,ypr,-155.70, -3.85, -4.04
2015-12-31 16:52:05.302089,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -490, -3765, -702, heading, 157.39,rpm,650,650, 13,2999,ping,42.50,odo,3635,ms,455946,us,455946422,ypr,-157.39, -3.68, -5.12
2015-12-31 16:52:05.322009,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -834, -2636, -199, heading, 158.86,rpm,700,700, 14,3013,ping,42.50,odo,3652,ms,455966,us,455966397,ypr,-158.86, -3.86, -4.91
2015-12-31 16:52:05.341983,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -1143, -3110, -439, heading, 160.33,rpm,650,650, 13,3026,ping,40.37,odo,3670,ms,455986,us,455986393,ypr,-160.33, -3.66, -5.01
2015-12-31 16:52:05.361866,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -701, -3384, -467, heading, 161.97,rpm,700,700, 14,3040,ping,40.37,odo,3688,ms,456006,us,456006363,ypr,-161.97, -3.73, -5.36
2015-12-31 16:52:05.381814,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -1672, -3577, -135, heading, 163.74,rpm,684,684, 13,3053,ping,40.37,odo,3706,ms,456026,us,456026333,ypr,-163.74, -3.91, -5.52
2015-12-31 16:52:05.401736,TRACE_DYNAMICS,str, 1264, esc,1548, aa, -749, -3300, -972, heading, 165.49,rpm,650,650, 13,3066,ping,40.37,odo,3723,ms,456046,us,456046332,ypr,-165.49, -3.99, -5.45
2015-12-31 16:52:05.421674,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -949, -3236, -158, heading, 167.25,rpm,650,650, 13,3079,ping,40.37,odo,3741,ms,456066,us,456066309,ypr,-167.25, -3.99, -5.98
2015-12-31 16:52:05.441692,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -1207, -3571, -259, heading, 169.01,rpm,650,650, 13,3092,ping,37.68,odo,3759,ms,456086,us,456086256,ypr,-169.01, -3.80, -6.32
2015-12-31 16:52:05.461609,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -370, -2943, -199, heading, 170.73,rpm,650,650, 13,3105,ping,37.68,odo,3776,ms,456106,us,456106253,ypr,-170.73, -3.48, -6.30
2015-12-31 16:52:05.481498,TRACE_DYNAMICS,str, 1266, esc,1548, aa, -831, -3788, -145, heading, 172.39,rpm,600,600, 12,3117,ping,37.68,odo,3793,ms,456126,us,456126234,ypr,-172.39, -3.17, -6.82
2015-12-31 16:52:05.501263,TRACE_DYNAMICS,str, 1266, esc,1548, aa, 97, -4211, -557, heading, 174.07,rpm,650,650, 13,3130,ping,37.68,odo,3811,ms,456146,us,456146253,ypr,-174.07, -3.27, -7.36
2015-12-31 16:52:05.521198,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -2723, -4407, -774, heading, 175.80,rpm,650,650, 13,3143,ping,37.68,odo,3828,ms,456166,us,456166172,ypr,-175.80, -3.60, -7.57
2015-12-31 16:52:05.541130,TRACE_DYNAMICS,str, 1265, esc,1548, aa, -1470, -3837, -185, heading, 177.50,rpm,650,650, 13,3156,ping,36.59,odo,3844,ms,456186,us,456186165,ypr,-177.50, -3.97, -7.00
2015-12-31 16:52:05.561052,TRACE_DYNAMICS,str, 1265, esc,1549, aa, -2226, -4040, -360, heading, 179.30,rpm,600,600, 12,3168,ping,36.59,odo,3860,ms,456206,us,456206122,ypr,-179.30, -4.24, -7.44
2015-12-31 16:52:05.580930,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -294, -3477, -349, heading, -179.07,rpm,650,650, 13,3181,ping,36.59,odo,3876,ms,456226,us,456226090,ypr,179.07, -4.40, -6.97
2015-12-31 16:52:05.600714,TRACE_DYNAMICS,str, 1266, esc,1549, aa, 25, -4088, -851, heading, -177.13,rpm,650,650, 13,3194,ping,36.59,odo,3892,ms,456246,us,456246083,ypr,177.13, -4.47, -7.25
2015-12-31 16:52:05.620694,TRACE_DYNAMICS,str, 1267, esc,1549, aa, -2281, -3896, -100, heading, -175.29,rpm,650,650, 13,3207,ping,36.59,odo,3908,ms,456266,us,456266056,ypr,175.29, -4.83, -7.52
2015-12-31 16:52:05.640645,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -1455, -3394, -104, heading, -173.49,rpm,600,600, 12,3219,ping,37.18,odo,3925,ms,456286,us,456286025,ypr,173.49, -4.83, -7.52
2015-12-31 16:52:05.660539,TRACE_DYNAMICS,str, 1268, esc,1549, aa, -746, -5685, -588, heading, -171.51,rpm,650,650, 13,3232,ping,37.18,odo,3941,ms,456305,us,456306003,ypr,171.51, -4.91, -8.32
2015-12-31 16:52:05.680473,TRACE_DYNAMICS,str, 1268, esc,1549, aa, -2041, -4427, -805, heading, -169.63,rpm,600,600, 12,3244,ping,37.18,odo,3956,ms,456325,us,456325972,ypr,169.63, -5.46, -7.95
2015-12-31 16:52:05.700426,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -2852, -4587, -680, heading, -167.62,rpm,600,600, 12,3256,ping,37.18,odo,3972,ms,456345,us,456345963,ypr,167.62, -5.47, -8.83
2015-12-31 16:52:05.720422,TRACE_DYNAMICS,str, 1268, esc,1549, aa, -1645, -2646, -677, heading, -165.78,rpm,650,650, 13,3269,ping,37.18,odo,3988,ms,456365,us,456365947,ypr,165.78, -5.51, -7.76
2015-12-31 16:52:05.740559,TRACE_DYNAMICS,str, 1266, esc,1548, aa, -1697, -4141, -645, heading, -163.62,rpm,550,550, 11,3280,ping,36.39,odo,4004,ms,456385,us,456385909,ypr,163.62, -5.64, -8.39
2015-12-31 16:52:05.760464,TRACE_DYNAMICS,str, 1266, esc,1549, aa, -986, -3238, -433, heading, -161.39,rpm,650,650, 13,3293,ping,36.39,odo,4020,ms,456405,us,456405900,ypr,161.39, -6.13, -8.22
2015-12-31 16:52:05.780470,TRACE_DYNAMICS,str, 1263, esc,1549, aa, -1188, -5578, -1018, heading, -159.23,rpm,600,600, 12,3305,ping,36.39,odo,4035,ms,456425,us,456425877,ypr,159.23, -6.62, -9.57
2015-12-31 16:52:05.800389,TRACE_DYNAMICS,str, 1266, esc,1548, aa, -1647, -5461, 847, heading, -157.37,rpm,600,600, 12,3317,ping,36.39,odo,4051,ms,456445,us,456445833,ypr,157.37, -7.25, -9.42
2015-12-31 16:52:05.820229,TRACE_DYNAMICS,str, 1264, esc,1549, aa, -310, -4711, 639, heading, -156.04,rpm,550,550, 11,3328,ping,36.39,odo,4065,ms,456465,us,456465834,ypr,156.04, -7.31, -9.06
2015-12-31 16:52:05.839997,TRACE_DYNAMICS,str, 1266, esc,1548, aa, -129, -4615, 555, heading, -154.77,rpm,600,600, 12,3340,ping,35.64,odo,4080,ms,456485,us,456485808,ypr,154.77, -7.34, -9.08
2015-12-31 16:52:05.859930,TRACE_DYNAMICS,str, 1266, esc,1548, aa, -3127, -4951, -228, heading, -153.44,rpm,550,550, 11,3351,ping,35.64,odo,4096,ms,456505,us,456505774,ypr,153.44, -7.44, -9.66
2015-12-31 16:52:05.879741,TRACE_DYNAMICS,str, 1263, esc,1549, aa, -675, -4300, 112, heading, -152.25,rpm,600,600, 12,3363,ping,35.64,odo,4111,ms,456525,us,456525764,ypr,152.25, -7.73, -9.19
2015-12-31 16:52:05.899622,TRACE_DYNAMICS,str, 1265, esc,1549, aa, -3570, -4676, -384, heading, -151.06,rpm,600,600, 12,3375,ping,35.64,odo,4126,ms,456545,us,456545733,ypr,151.06, -7.62, -9.53
2015-12-31 16:52:05.919477,TRACE_DYNAMICS,str, 1254, esc,1548, aa, -1682, -3750, -26, heading, -149.88,rpm,550,550, 11,3386,ping,35.64,odo,4141,ms,456565,us,456565706,ypr,149.88, -7.36, -9.28
2015-12-31 16:52:05.939353,TRACE_DYNAMICS,str, 1242, esc,1549, aa, -2890, -3861, 601, heading, -148.67,rpm,600,600, 12,3398,ping,34.31,odo,4155,ms,456585,us,456585671,ypr,148.67, -7.19, -9.53
2015-12-31 16:52:05.959241,TRACE_DYNAMICS,str, 1242, esc,1549, aa, -2070, -5293, 865, heading, -147.72,rpm,550,550, 11,3409,ping,34.31,odo,4169,ms,456605,us,456605670,ypr,147.72, -6.68, -9.92
2015-12-31 16:52:05.979200,TRACE_DYNAMICS,str, 1242, esc,1549, aa, -3097, -4064, 474, heading, -146.85,rpm,600,600, 12,3421,ping,34.31,odo,4184,ms,456625,us,456625649,ypr,146.85, -5.86, -10.09
2015-12-31 16:52:05.999091,TRACE_DYNAMICS,str, 1240, esc,1548, aa, -1138, -4246, 132, heading, -145.94,rpm,500,500, 10,3431,ping,34.31,odo,4199,ms,456645,us,456645667,ypr,145.94, -5.17, -9.70
2015-12-31 16:52:06.018836,TRACE_DYNAMICS,str, 1243, esc,1549, aa, -461, -2846, 9, heading, -144.93,rpm,600,600, 12,3443,ping,34.31,odo,4213,ms,456665,us,456665607,ypr,144.93, -4.65, -9.63
2015-12-31 16:52:06.038870,TRACE_DYNAMICS,str, 1239, esc,1549, aa, -1185, -3417, -102, heading, -143.99,rpm,600,600, 12,3455,ping,34.31,odo,4227,ms,456685,us,456685551,ypr,143.99, -3.98, -10.80
2015-12-31 16:52:06.058934,TRACE_DYNAMICS,str, 1234, esc,1548, aa, -3112, -3588, -747, heading, -143.13,rpm,550,550, 11,3466,ping,108.17,odo,4242,ms,456705,us,456705526,ypr,143.13, -3.51, -10.66
2015-12-31 16:52:06.078986,TRACE_DYNAMICS,str, 1228, esc,1546, aa, -2012, -3878, -817, heading, -142.09,rpm,600,600, 12,3478,ping,108.17,odo,4257,ms,456725,us,456725514,ypr,142.09, -3.17, -10.78
2015-12-31 16:52:06.099083,TRACE_DYNAMICS,str, 1228, esc,1546, aa, -3025, -4474, -1083, heading, -140.91,rpm,550,550, 11,3489,ping,108.17,odo,4272,ms,456745,us,456745476,ypr,140.91, -3.59, -10.83
2015-12-31 16:52:06.119272,TRACE_DYNAMICS,str, 1210, esc,1547, aa, -601, -3200, -336, heading, -139.53,rpm,600,600, 12,3501,ping,108.17,odo,4287,ms,456765,us,456765475,ypr,139.53, -4.36, -10.46
2015-12-31 16:52:06.139354,TRACE_DYNAMICS,str, 1206, esc,1546, aa, -1821, -4449, -488, heading, -138.13,rpm,550,550, 11,3512,ping,33.95,odo,4302,ms,456785,us,456785444,ypr,138.13, -4.84, -10.80
2015-12-31 16:52:06.159378,TRACE_DYNAMICS,str, 1192, esc,1546, aa, -319, -6423, -1687, heading, -136.29,rpm,550,550, 11,3523,ping,33.95,odo,4318,ms,456805,us,456805406,ypr,136.29, -5.29, -11.28
2015-12-31 16:52:06.179307,TRACE_DYNAMICS,str, 1182, esc,1546, aa, 27, -5811, -2097, heading, -134.04,rpm,600,600, 12,3535,ping,33.95,odo,4332,ms,456825,us,456825382,ypr,134.04, -5.87, -11.37
2015-12-31 16:52:06.199381,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -150, -5497, -2268, heading, -131.54,rpm,578,578, 11,3546,ping,33.95,odo,4347,ms,456845,us,456845357,ypr,131.54, -6.55, -11.13
2015-12-31 16:52:06.219472,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -1277, -4848, -1013, heading, -128.75,rpm,600,600, 12,3558,ping,33.95,odo,4361,ms,456865,us,456865341,ypr,128.75, -7.60, -11.00
2015-12-31 16:52:06.239453,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -2466, -4395, 476, heading, -126.11,rpm,500,500, 10,3568,ping,36.56,odo,4375,ms,456885,us,456885315,ypr,126.11, -8.87, -10.49
2015-12-31 16:52:06.259404,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -160, -5649, -180, heading, -123.36,rpm,550,550, 11,3579,ping,36.56,odo,4388,ms,456905,us,456905276,ypr,123.36, -9.32, -11.18
2015-12-31 16:52:06.279319,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -2065, -6591, 619, heading, -121.30,rpm,500,500, 10,3589,ping,36.56,odo,4402,ms,456925,us,456925268,ypr,121.30, -9.68, -11.81
2015-12-31 16:52:06.299249,TRACE_DYNAMICS,str, 1177, esc,1547, aa, -1168, -6186, 212, heading, -119.77,rpm,500,500, 10,3599,ping,36.56,odo,4416,ms,456945,us,456945238,ypr,119.77, -9.65, -12.23
2015-12-31 16:52:06.319206,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -2963, -6038, 352, heading, -118.58,rpm,550,550, 11,3610,ping,36.56,odo,4429,ms,456965,us,456965202,ypr,118.58, -9.65, -12.30
2015-12-31 16:52:06.339186,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -194, -5724, -744, heading, -117.44,rpm,500,500, 10,3620,ping,34.13,odo,4443,ms,456985,us,456985176,ypr,117.44, -8.91, -11.28
2015-12-31 16:52:06.359196,TRACE_DYNAMICS,str, 1176, esc,1545, aa, -2003, -5239, -983, heading, -115.88,rpm,550,550, 11,3631,ping,34.13,odo,4458,ms,457005,us,457005161,ypr,115.88, -8.56, -12.19
2015-12-31 16:52:06.379203,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -4770, -5295, -806, heading, -114.01,rpm,500,500, 10,3641,ping,34.13,odo,4472,ms,457025,us,457025140,ypr,114.01, -8.58, -13.07
2015-12-31 16:52:06.399238,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -2174, -4582, -556, heading, -112.47,rpm,500,500, 10,3651,ping,34.13,odo,4486,ms,457045,us,457045106,ypr,112.47, -8.22, -12.26
2015-12-31 16:52:06.419316,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -2842, -5022, -1692, heading, -110.66,rpm,500,500, 10,3661,ping,34.13,odo,4499,ms,457065,us,457065077,ypr,110.66, -7.64, -12.29
2015-12-31 16:52:06.439329,TRACE_DYNAMICS,str, 1179, esc,1547, aa, -453, -3558, -1386, heading, -108.75,rpm,600,600, 12,3673,ping,33.10,odo,4512,ms,457085,us,457085053,ypr,108.75, -7.88, -11.30
2015-12-31 16:52:06.459388,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -1494, -3792, -1178, heading, -106.90,rpm,500,500, 10,3683,ping,33.10,odo,4526,ms,457105,us,457105020,ypr,106.90, -7.91, -12.06
2015-12-31 16:52:06.479384,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -1878, -5183, -846, heading, -104.87,rpm,500,500, 10,3693,ping,33.10,odo,4539,ms,457125,us,457125017,ypr,104.87, -8.36, -12.28
2015-12-31 16:52:06.499361,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -2199, -4220, -804, heading, -103.16,rpm,550,550, 11,3704,ping,33.10,odo,4552,ms,457145,us,457145023,ypr,103.16, -8.81, -12.05
2015-12-31 16:52:06.519277,TRACE_DYNAMICS,str, 1177, esc,1547, aa, -3405, -3545, 356, heading, -101.51,rpm,500,500, 10,3714,ping,33.10,odo,4566,ms,457164,us,457164952,ypr,101.51, -9.39, -11.60
2015-12-31 16:52:06.539072,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -297, -3904, 65, heading, -99.97,rpm,500,500, 10,3724,ping,33.39,odo,4580,ms,457184,us,457184914,ypr,99.97, -10.00, -10.43
2015-12-31 16:52:06.558926,TRACE_DYNAMICS,str, 1180, esc,1547, aa, 792, -3797, -1025, heading, -98.25,rpm,450,450, 9,3733,ping,33.39,odo,4593,ms,457204,us,457204898,ypr,98.25, -9.88, -10.86
2015-12-31 16:52:06.578878,TRACE_DYNAMICS,str, 1178, esc,1547, aa, -1890, -4082, -452, heading, -96.50,rpm,500,500, 10,3743,ping,33.39,odo,4607,ms,457224,us,457224876,ypr,96.50, -10.08, -11.58
2015-12-31 16:52:06.598663,TRACE_DYNAMICS,str, 1177, esc,1547, aa, -917, -3284, 79, heading, -94.89,rpm,500,500, 10,3753,ping,33.39,odo,4620,ms,457244,us,457244850,ypr,94.89, -10.18, -10.75
2015-12-31 16:52:06.618659,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -617, -2943, -355, heading, -93.06,rpm,500,500, 10,3763,ping,33.39,odo,4634,ms,457264,us,457264836,ypr,93.06, -9.61, -11.08
2015-12-31 16:52:06.638571,TRACE_DYNAMICS,str, 1178, esc,1546, aa, -1573, -4235, -583, heading, -91.44,rpm,500,500, 10,3773,ping,34.62,odo,4647,ms,457284,us,457284806,ypr,91.44, -9.30, -10.91
2015-12-31 16:52:06.658356,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -801, -3580, -584, heading, -89.61,rpm,450,450, 9,3782,ping,34.62,odo,4660,ms,457304,us,457304779,ypr,89.61, -8.92, -10.64
2015-12-31 16:52:06.678291,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -1478, -4467, -1042, heading, -87.63,rpm,500,500, 10,3792,ping,34.62,odo,4674,ms,457324,us,457324753,ypr,87.63, -8.95, -10.81
2015-12-31 16:52:06.698159,TRACE_DYNAMICS,str, 1177, esc,1547, aa, -1709, -4338, -633, heading, -85.57,rpm,500,500, 10,3802,ping,34.62,odo,4687,ms,457344,us,457344721,ypr,85.57, -9.66, -10.90
2015-12-31 16:52:06.717984,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -1255, -3914, -52, heading, -83.68,rpm,450,450, 9,3811,ping,34.62,odo,4700,ms,457364,us,457364709,ypr,83.68, -10.40, -10.67
2015-12-31 16:52:06.738024,TRACE_DYNAMICS,str, 1179, esc,1547, aa, -1609, -4372, 396, heading, -81.88,rpm,500,500, 10,3821,ping,30.80,odo,4714,ms,457384,us,457384679,ypr,81.88, -10.73, -10.38
2015-12-31 16:52:06.757871,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -1929, -3372, 428, heading, -79.86,rpm,450,450, 9,3830,ping,30.80,odo,4727,ms,457404,us,457404644,ypr,79.86, -10.48, -10.26
2015-12-31 16:52:06.777820,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -907, -3915, -113, heading, -78.05,rpm,500,500, 10,3840,ping,30.80,odo,4740,ms,457424,us,457424613,ypr,78.05, -10.56, -10.20
2015-12-31 16:52:06.797755,TRACE_DYNAMICS,str, 1180, esc,1547, aa, 1522, -3644, -959, heading, -76.21,rpm,450,450, 9,3849,ping,30.80,odo,4753,ms,457444,us,457444600,ypr,76.21, -10.63, -10.32
2015-12-31 16:52:06.817719,TRACE_DYNAMICS,str, 1180, esc,1546, aa, -916, -4189, -833, heading, -74.28,rpm,500,500, 10,3859,ping,30.80,odo,4766,ms,457464,us,457464580,ypr,74.28, -10.37, -10.15
2015-12-31 16:52:06.837474,TRACE_DYNAMICS,str, 1180, esc,1548, aa, -18, -3453, -981, heading, -72.49,rpm,450,450, 9,3868,ping,55.36,odo,4779,ms,457484,us,457484565,ypr,72.49, -10.11, -9.18
2015-12-31 16:52:06.857493,TRACE_DYNAMICS,str, 1180, esc,1549, aa, -2926, -3928, -998, heading, -70.56,rpm,550,550, 11,3879,ping,55.36,odo,4792,ms,457504,us,457504530,ypr,70.56, -10.15, -9.12
2015-12-31 16:52:06.877426,TRACE_DYNAMICS,str, 1180, esc,1548, aa, -768, -2499, -395, heading, -68.73,rpm,450,450, 9,3888,ping,55.36,odo,4806,ms,457524,us,457524488,ypr,68.73, -10.43, -8.24
2015-12-31 16:52:06.897325,TRACE_DYNAMICS,str, 1180, esc,1548, aa, -916, -2742, -335, heading, -66.81,rpm,450,450, 9,3897,ping,55.36,odo,4819,ms,457544,us,457544483,ypr,66.81, -10.74, -8.08
2015-12-31 16:52:06.917257,TRACE_DYNAMICS,str, 1187, esc,1548, aa, 1681, -2530, -2113, heading, -64.65,rpm,500,500, 10,3907,ping,55.36,odo,4832,ms,457564,us,457564479,ypr,64.65, -11.04, -8.05
2015-12-31 16:52:06.937074,TRACE_DYNAMICS,str, 1205, esc,1549, aa, -692, -5250, -379, heading, -62.29,rpm,450,450, 9,3916,ping,54.68,odo,4845,ms,457584,us,457584430,ypr,62.29, -11.48, -9.30
2015-12-31 16:52:06.956867,TRACE_DYNAMICS,str, 1253, esc,1549, aa, -1309, -5067, 88, heading, -60.64,rpm,450,450, 9,3925,ping,54.68,odo,4857,ms,457604,us,457604389,ypr,60.64, -11.56, -8.89
2015-12-31 16:52:06.976788,TRACE_DYNAMICS,str, 1298, esc,1548, aa, -3086, -4830, 168, heading, -59.05,rpm,500,500, 10,3935,ping,54.68,odo,4870,ms,457624,us,457624374,ypr,59.05, -11.64, -8.57
2015-12-31 16:52:06.996705,TRACE_DYNAMICS,str, 1337, esc,1549, aa, -1773, -3923, 286, heading, -57.54,rpm,450,450, 9,3944,ping,54.68,odo,4883,ms,457644,us,457644409,ypr,57.54, -11.55, -8.38
