2016-09-16 12:26:51,TD,str,1866,esc,1706,aa,-0.19,1.73,9.07,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,624933251,odo_fr,155856,625283915,odo_bl,132844,625295541,odo_br,201523,625294782,ms,625314,us,625314166,ypr,-73.44,-1.38,-15.06,vbat,11.52,cal,191
2016-09-16 12:26:51,TD,str,1800,esc,1707,aa,-1.92,2.69,8.70,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,624933251,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201523,625294782,ms,625324,us,625324184,ypr,-73.38,-1.38,-15.00,vbat,11.27,cal,191
2016-09-16 12:26:51,TD,str,1773,esc,1707,aa,0.48,0.83,9.63,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,624933251,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201523,625294782,ms,625332,us,625332235,ypr,-73.38,-1.50,-15.06,vbat,11.38,cal,191
2016-09-16 12:26:51,TD,str,1248,esc,1709,aa, -0.0,2.11,10.00,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,624933251,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201523,625294782,ms,625342,us,625342221,ypr,-73.38,-1.56,-15.06,vbat,11.31,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,-0.29,1.00,9.08,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201523,625294782,ms,625354,us,625354153,ypr,-73.38,-1.62,-15.00,vbat,11.40,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,-0.29,3.00,10.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201522,625358700,ms,625364,us,625364174,ypr,-73.31,-1.69,-15.00,vbat,11.48,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,0.43,3.02,10.75,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201522,625358700,ms,625374,us,625374198,ypr,-73.31,-1.75,-15.00,vbat,11.43,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,-0.38,1.75,9.59,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201522,625358700,ms,625382,us,625382221,ypr,-73.31,-1.75,-14.94,vbat,11.47,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,-0.91,2.91,8.58,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201522,625358700,ms,625392,us,625392230,ypr,-73.62,-1.75,-14.94,vbat,11.43,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,-0.54,1.78,8.79,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132844,625295541,odo_br,201522,625358700,ms,625404,us,625404143,ypr,-73.56,-1.81,-14.94,vbat,11.56,cal,255
2016-09-16 12:26:51,TD,str,1262,esc,1709,aa,0.95,2.18,9.65,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132845,625404872,odo_br,201522,625358700,ms,625414,us,625414171,ypr,-73.56,-1.88,-14.88,vbat,11.66,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,0.39,1.84,10.23,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132845,625404872,odo_br,201522,625358700,ms,625424,us,625424178,ypr,-73.56,-1.94,-14.88,vbat,11.63,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1709,aa,-0.18,2.88,10.66,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132845,625404872,odo_br,201522,625358700,ms,625432,us,625432234,ypr,-73.56,-2.00,-14.88,vbat,11.75,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1708,aa,-0.81,1.48,9.23,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132845,625404872,odo_br,201522,625358700,ms,625442,us,625442226,ypr,-73.50,-2.12,-14.81,vbat,11.95,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1708,aa,-0.59,2.27,8.70,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625454,us,625454155,ypr,-73.50,-2.12,-14.81,vbat,11.99,cal,255
2016-09-16 12:26:51,TD,str,1261,esc,1708,aa,0.15,1.39,9.29,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625464,us,625464173,ypr,-73.50,-2.12,-14.81,vbat,11.77,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-1.20,2.76,9.89,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625474,us,625474175,ypr,-73.50,-2.12,-14.81,vbat,12.13,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa, -0.0,2.23,9.62,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625482,us,625482232,ypr,-73.50,-2.12,-14.81,vbat,11.93,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-0.20,2.14,9.41,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625492,us,625492229,ypr,-73.50,-2.12,-14.81,vbat,11.97,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,0.14,2.41,9.55,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625504,us,625504180,ypr,-73.50,-2.12,-14.81,vbat,11.93,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-0.51,1.71,9.60,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625514,us,625514170,ypr,-73.50,-2.12,-14.81,vbat,12.07,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,0.28,1.18,9.54,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625524,us,625524176,ypr,-73.50,-2.12,-14.75,vbat,12.16,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-0.75,3.52,9.88,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625532,us,625532224,ypr,-73.50,-2.12,-14.81,vbat,12.16,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,0.40,1.90,10.24,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625542,us,625542237,ypr,-73.50,-2.12,-14.81,vbat,12.18,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,0.60,3.21,9.88,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625554,us,625554180,ypr,-73.50,-2.06,-14.81,vbat,12.06,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-0.39,2.25,8.98,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625564,us,625564179,ypr,-73.50,-1.94,-14.81,vbat,11.91,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-0.94,1.79,8.71,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625574,us,625574154,ypr,-73.50,-1.88,-14.81,vbat,12.24,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,-0.41,2.42,10.66,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625582,us,625582229,ypr,-73.56,-1.88,-14.81,vbat,12.11,cal,254
2016-09-16 12:26:51,TD,str,1690,esc,1708,aa,0.51,2.58,9.56,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625358700,ms,625592,us,625592224,ypr,-73.56,-1.81,-14.88,vbat,12.25,cal,254
2016-09-16 12:26:51,TD,str,1691,esc,1708,aa,-0.42,2.04,8.35,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625602789,ms,625604,us,625604169,ypr,-73.62,-1.75,-14.88,vbat,11.86,cal,254
2016-09-16 12:26:51,TD,str,1691,esc,1708,aa,-0.20,0.69,10.10,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201522,625602789,ms,625614,us,625614175,ypr,-73.62,-1.62,-14.88,vbat,12.24,cal,254
2016-09-16 12:26:51,TD,str,1693,esc,1708,aa,-0.25,3.24,8.82,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625624,us,625624153,ypr,-73.62,-1.50,-14.88,vbat,11.79,cal,254
2016-09-16 12:26:51,TD,str,1693,esc,1708,aa,0.82,0.63,9.60,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625632,us,625632226,ypr,-73.69,-1.44,-14.88,vbat,12.11,cal,254
2016-09-16 12:26:51,TD,str,1693,esc,1708,aa,  0.0,3.73,9.57,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625642,us,625642232,ypr,-73.75,-1.38,-14.88,vbat,11.65,cal,254
2016-09-16 12:26:51,TD,str,1694,esc,1708,aa,-1.56,0.52,9.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625316941,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625654,us,625654156,ypr,-73.75,-1.31,-14.88,vbat,11.13,cal,254
2016-09-16 12:26:51,TD,str,1695,esc,1708,aa,0.00,2.00,8.25,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155854,625659600,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625664,us,625664152,ypr,-73.75,-1.25,-14.88,vbat,11.63,cal,254
2016-09-16 12:26:51,TD,str,1695,esc,1708,aa,0.46,0.42,9.02,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155854,625673744,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625674,us,625674171,ypr,-73.75,-1.25,-14.88,vbat,12.33,cal,254
2016-09-16 12:26:51,TD,str,1227,esc,1708,aa, -0.0,3.19,9.27,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155854,625673744,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625682,us,625682303,ypr,-73.75,-1.25,-14.88,vbat,12.31,cal,254
2016-09-16 12:26:51,TD,str,1674,esc,1708,aa,0.78,2.27,10.96,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625688231,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625692,us,625692237,ypr,-73.75,-1.25,-14.88,vbat,12.15,cal,254
2016-09-16 12:26:51,TD,str,1674,esc,1708,aa,-0.12,2.13,8.90,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625704,us,625704192,ypr,-73.81,-1.25,-14.88,vbat,12.13,cal,254
2016-09-16 12:26:51,TD,str,1855,esc,1706,aa,0.89,2.06,9.94,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625714,us,625714169,ypr,-73.75,-1.25,-14.88,vbat,12.22,cal,254
2016-09-16 12:26:51,TD,str,1674,esc,1708,aa,-1.23,3.48,8.49,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625724,us,625724155,ypr,-73.81,-1.25,-14.88,vbat,12.13,cal,254
2016-09-16 12:26:51,TD,str,1672,esc,1708,aa,0.81,0.80,10.41,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625732,us,625732235,ypr,-73.75,-1.25,-14.88,vbat,11.97,cal,254
2016-09-16 12:26:51,TD,str,1674,esc,1708,aa,-0.38,2.80,9.51,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625742,us,625742224,ypr,-73.75,-1.25,-14.94,vbat,12.06,cal,254
2016-09-16 12:26:51,TD,str,1672,esc,1708,aa,1.19,0.48,8.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201523,625615948,ms,625754,us,625754184,ypr,-73.75,-1.25,-15.00,vbat,11.79,cal,254
2016-09-16 12:26:51,TD,str,1672,esc,1708,aa,-1.22,0.50,9.03,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201524,625755737,ms,625764,us,625764165,ypr,-73.75,-1.25,-15.00,vbat,11.95,cal,254
2016-09-16 12:26:51,TD,str,1672,esc,1708,aa,0.24,4.91,12.30,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201524,625755737,ms,625774,us,625774159,ypr,-73.81,-1.25,-15.06,vbat,12.20,cal,254
2016-09-16 12:26:51,TD,str,1672,esc,1708,aa,-1.44,1.78,6.69,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201524,625755737,ms,625782,us,625782227,ypr,-73.81,-1.19,-15.06,vbat,12.13,cal,254
2016-09-16 12:26:51,TD,str,1674,esc,1708,aa,0.15,2.02,9.04,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201524,625755737,ms,625792,us,625792225,ypr,-73.81,-1.25,-15.06,vbat,12.34,cal,254
2016-09-16 12:26:51,TD,str,1674,esc,1708,aa,-0.20,2.55,9.58,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625445592,odo_br,201524,625755737,ms,625804,us,625804175,ypr,-73.81,-1.25,-15.06,vbat,12.13,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,0.93,2.43,11.83,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625808149,odo_br,201524,625755737,ms,625814,us,625814186,ypr,-73.81,-1.25,-15.06,vbat,11.18,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,0.27,-0.51,9.89,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625808149,odo_br,201524,625755737,ms,625824,us,625824175,ypr,-73.81,-1.25,-15.06,vbat,11.50,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,-1.25,2.51,9.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625808149,odo_br,201524,625755737,ms,625832,us,625832227,ypr,-73.75,-1.25,-15.06,vbat,10.88,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,-0.12,2.22,8.44,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625838885,odo_br,201524,625755737,ms,625842,us,625842231,ypr,-73.75,-1.25,-15.12,vbat,11.13,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,1.06,-0.27,10.57,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625838885,odo_br,201524,625755737,ms,625854,us,625854177,ypr,-73.75,-1.25,-15.00,vbat,10.70,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,1.78,1.63,11.69,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625838885,odo_br,201524,625755737,ms,625864,us,625864179,ypr,-73.81,-1.25,-15.12,vbat,11.07,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-0.77,3.13,8.90,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625838885,odo_br,201524,625755737,ms,625874,us,625874178,ypr,-73.75,-1.25,-15.00,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,-0.31,2.30,9.16,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625838885,odo_br,201524,625755737,ms,625882,us,625882234,ypr,-73.81,-1.25,-15.06,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,1.13,0.79,10.66,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625838885,odo_br,201524,625755737,ms,625892,us,625892233,ypr,-73.75,-1.25,-15.00,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,1.51,0.15,10.72,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132846,625902955,odo_br,201524,625755737,ms,625904,us,625904157,ypr,-73.81,-1.25,-15.00,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-0.88,2.27,9.40,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201524,625755737,ms,625914,us,625914158,ypr,-73.75,-1.25,-14.94,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,-0.55,4.88,8.79,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625924,us,625924170,ypr,-73.81,-1.25,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-1.55,3.11,8.31,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625932,us,625932226,ypr,-73.75,-1.25,-14.94,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1674,esc,1708,aa,  0.0,4.51,9.65,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625942,us,625942229,ypr,-73.75,-1.25,-15.06,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,1.47,1.36,10.09,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625954,us,625954179,ypr,-73.75,-1.25,-15.00,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-2.06,2.03,7.39,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625964,us,625964146,ypr,-73.75,-1.25,-15.06,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,0.17,3.19,9.04,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625974,us,625974154,ypr,-73.75,-1.31,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,0.37,0.43,9.89,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132847,625909911,odo_br,201525,625914717,ms,625982,us,625982229,ypr,-73.75,-1.25,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-1.42,2.59,9.82,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,625992,us,625992222,ypr,-73.75,-1.25,-15.06,vbat,11.63,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,0.54,2.05,8.68,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626004,us,626004173,ypr,-73.75,-1.25,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-1.29,4.35,8.57,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626014,us,626014155,ypr,-73.75,-1.25,-15.06,vbat,11.57,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,1.56,-0.14,10.65,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626024,us,626024170,ypr,-73.75,-1.25,-15.06,vbat,11.61,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-1.20,2.82,9.15,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626032,us,626032226,ypr,-73.75,-1.25,-15.00,vbat,11.57,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,  0.0,4.12,9.40,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626042,us,626042224,ypr,-73.75,-1.25,-15.06,vbat,11.56,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,-1.73,3.84,8.05,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626054,us,626054173,ypr,-73.75,-1.25,-15.00,vbat,11.54,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,0.80,3.61,10.52,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201525,625914717,ms,626064,us,626064179,ypr,-73.75,-1.25,-15.06,vbat,11.57,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,0.28,-0.45,9.79,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155855,625700494,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626074,us,626074173,ypr,-73.69,-1.25,-15.00,vbat,11.56,cal,254
2016-09-16 12:26:52,TD,str,1672,esc,1708,aa,1.45,3.93,11.19,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155678,625345421,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626082,us,626082242,ypr,-73.75,-1.25,-15.06,vbat,11.57,cal,254
2016-09-16 12:26:52,TD,str,1671,esc,1708,aa, -0.0,0.95,7.19,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626092,us,626092229,ypr,-73.69,-1.25,-15.06,vbat,11.57,cal,254
2016-09-16 12:26:52,TD,str,1702,esc,1708,aa,-0.92,4.30,9.84,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626104,us,626104201,ypr,-73.69,-1.25,-15.12,vbat,11.31,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,  0.0,1.24,9.82,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626114,us,626114189,ypr,-73.69,-1.25,-15.12,vbat,11.56,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,-0.32,2.62,10.47,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626124,us,626124197,ypr,-73.69,-1.31,-15.12,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,0.32,1.18,10.24,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626132,us,626132236,ypr,-73.69,-1.31,-15.12,vbat,11.59,cal,254
2016-09-16 12:26:52,TD,str,1682,esc,1708,aa,-1.19,0.45,8.08,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155679,626082726,odo_fr,155856,626078295,odo_bl,132848,625986275,odo_br,201526,626073331,ms,626144,us,626144164,ypr,-73.69,-1.25,-15.12,vbat,11.57,cal,254
