2016-09-17 05:29:17,TD,str,1499,esc,1683,aa,-0.13,1.36,9.08,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210755,2207723421,odo_fr,168776,2207723413,odo_bl,226970,2207722043,odo_br,261672,2207724148,ms,2207724,us,2207724211,ypr,-293.50,-1.06,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1512,esc,1683,aa,0.34,4.42,12.73,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210762,2207732356,odo_fr,168784,2207734048,odo_bl,226971,2207732174,odo_br,261681,2207733940,ms,2207734,us,2207734236,ypr,-293.50,-1.12,-14.69,vbat,12.25,cal,255
2016-09-17 05:29:17,TD,str,1506,esc,1683,aa,-0.14,3.34,11.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210770,2207742973,odo_fr,168791,2207743857,odo_bl,226977,2207743016,odo_br,261691,2207743878,ms,2207744,us,2207744230,ypr,-293.50,-1.19,-14.75,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1506,esc,1683,aa,-1.95,3.82,12.21,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210776,2207751363,odo_fr,168797,2207752001,odo_bl,226981,2207751397,odo_br,261694,2207747218,ms,2207752,us,2207752280,ypr,-293.50,-1.25,-14.81,vbat,12.29,cal,255
2016-09-17 05:29:17,TD,str,1506,esc,1683,aa,  0.0,2.21,11.20,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210783,2207762158,odo_fr,168804,2207760940,odo_bl,226988,2207762070,odo_br,261703,2207761499,ms,2207762,us,2207762277,ypr,-293.50,-1.19,-14.81,vbat,12.31,cal,255
2016-09-17 05:29:17,TD,str,1506,esc,1683,aa,-2.08,2.53,9.20,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210792,2207773553,odo_fr,168813,2207773667,odo_bl,226998,2207774013,odo_br,261715,2207773916,ms,2207774,us,2207774215,ypr,-293.44,-1.19,-14.75,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1505,esc,1683,aa,-1.00,3.78,8.96,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210798,2207782489,odo_fr,168820,2207782713,odo_bl,227007,2207783031,odo_br,261724,2207783139,ms,2207784,us,2207784234,ypr,-293.50,-1.12,-14.75,vbat,12.31,cal,255
2016-09-17 05:29:17,TD,str,1511,esc,1683,aa,0.44,1.81,6.18,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210806,2207793365,odo_fr,168828,2207793553,odo_bl,227017,2207793668,odo_br,261734,2207793922,ms,2207794,us,2207794202,ypr,-293.50,-1.00,-14.62,vbat,12.29,cal,255
2016-09-17 05:29:17,TD,str,1500,esc,1683,aa,0.39,0.94,7.92,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210812,2207801590,odo_fr,168834,2207801659,odo_bl,227024,2207801501,odo_br,261742,2207802145,ms,2207802,us,2207802269,ypr,-293.44,-1.00,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:17,TD,str,1504,esc,1683,aa, -0.0,2.59,8.19,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210818,2207810237,odo_fr,168841,2207811543,odo_bl,227034,2207812038,odo_br,261751,2207811857,ms,2207812,us,2207812271,ypr,-293.44,-1.06,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:17,TD,str,1511,esc,1683,aa,-0.59,3.35,10.41,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210827,2207824095,odo_fr,168850,2207823503,odo_bl,227045,2207823501,odo_br,261762,2207822854,ms,2207824,us,2207824224,ypr,-293.50,-1.12,-14.69,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1503,esc,1683,aa,0.76,1.67,10.54,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210835,2207834010,odo_fr,168857,2207833557,odo_bl,227055,2207833963,odo_br,261772,2207833395,ms,2207834,us,2207834225,ypr,-293.50,-1.12,-14.69,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1497,esc,1683,aa,-1.30,4.65,13.76,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210842,2207842858,odo_fr,168864,2207843093,odo_bl,227064,2207843689,odo_br,261782,2207843526,ms,2207844,us,2207844227,ypr,-293.44,-1.12,-14.81,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1503,esc,1683,aa,-1.80,1.46,10.97,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210848,2207851230,odo_fr,168870,2207852178,odo_bl,227072,2207852037,odo_br,261790,2207851840,ms,2207852,us,2207852280,ypr,-293.44,-1.12,-14.81,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1509,esc,1683,aa,0.51,3.49,11.10,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210855,2207861546,odo_fr,168876,2207861143,odo_bl,227081,2207861569,odo_br,261799,2207861750,ms,2207862,us,2207862269,ypr,-293.44,-1.00,-14.81,vbat,12.29,cal,255
2016-09-17 05:29:17,TD,str,1502,esc,1683,aa,0.24,2.70,6.72,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210863,2207873913,odo_fr,168885,2207873948,odo_bl,227091,2207872497,odo_br,261810,2207873343,ms,2207874,us,2207874194,ypr,-293.44,-1.00,-14.81,vbat,12.27,cal,255
2016-09-17 05:29:17,TD,str,1502,esc,1683,aa,-0.31,2.09,5.17,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210870,2207883142,odo_fr,168892,2207882980,odo_bl,227101,2207883215,odo_br,261819,2207883613,ms,2207884,us,2207884210,ypr,-293.44,-1.00,-14.69,vbat,12.29,cal,255
2016-09-17 05:29:17,TD,str,1501,esc,1683,aa,1.32,-0.76,5.27,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210877,2207893388,odo_fr,168900,2207893771,odo_bl,227107,2207892888,odo_br,261828,2207893162,ms,2207894,us,2207894207,ypr,-293.38,-1.00,-14.56,vbat,12.15,cal,255
2016-09-17 05:29:17,TD,str,1503,esc,1683,aa,-0.65,1.97,8.26,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210883,2207901732,odo_fr,168905,2207901727,odo_bl,227107,2207901994,odo_br,261836,2207901404,ms,2207902,us,2207902268,ypr,-293.38,-1.06,-14.62,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1507,esc,1683,aa,-0.76,4.10,12.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210890,2207910818,odo_fr,168912,2207910687,odo_bl,227107,2207910924,odo_br,261845,2207912241,ms,2207912,us,2207912280,ypr,-293.38,-1.12,-14.69,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1502,esc,1683,aa,-1.41,2.69,11.38,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210899,2207923554,odo_fr,168921,2207923378,odo_bl,227119,2207923839,odo_br,261854,2207920411,ms,2207924,us,2207924211,ypr,-293.31,-1.19,-14.69,vbat,12.20,cal,255
2016-09-17 05:29:18,TD,str,1503,esc,1683,aa,-0.82,4.27,12.74,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210906,2207932820,odo_fr,168928,2207932343,odo_bl,227127,2207931881,odo_br,261862,2207933082,ms,2207934,us,2207934204,ypr,-293.31,-1.19,-14.62,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1508,esc,1683,aa,-0.85,1.39,11.05,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210914,2207943868,odo_fr,168936,2207943218,odo_bl,227137,2207943050,odo_br,261872,2207943727,ms,2207944,us,2207944215,ypr,-293.25,-1.12,-14.62,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1504,esc,1683,aa,-1.92,3.49,8.95,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210919,2207951578,odo_fr,168942,2207951459,odo_bl,227145,2207951754,odo_br,261880,2207951960,ms,2207952,us,2207952261,ypr,-293.25,-1.12,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1509,esc,1683,aa,0.17,2.40,6.85,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210926,2207961566,odo_fr,168949,2207961563,odo_bl,227154,2207961835,odo_br,261889,2207962138,ms,2207962,us,2207962267,ypr,-293.31,-1.06,-14.50,vbat,12.22,cal,255
2016-09-17 05:29:18,TD,str,1503,esc,1683,aa,0.33, -0.0,5.25,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210934,2207972592,odo_fr,168958,2207973358,odo_bl,227165,2207972810,odo_br,261900,2207973706,ms,2207974,us,2207974205,ypr,-293.31,-1.00,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1497,esc,1683,aa,-0.16,0.89,7.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210942,2207983679,odo_fr,168965,2207983298,odo_bl,227175,2207983692,odo_br,261910,2207984060,ms,2207984,us,2207984214,ypr,-293.25,-1.00,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1502,esc,1683,aa, -0.0,0.76,9.18,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210948,2207992717,odo_fr,168972,2207992461,odo_bl,227184,2207993847,odo_br,261919,2207993802,ms,2207994,us,2207994222,ypr,-293.25,-1.00,-14.44,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1508,esc,1683,aa,-0.97,4.53,10.92,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210954,2208000788,odo_fr,168978,2208000889,odo_bl,227191,2208000951,odo_br,261927,2208002058,ms,2208002,us,2208002278,ypr,-293.25,-1.06,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1502,esc,1683,aa,0.17,1.91,11.88,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210962,2208011862,odo_fr,168986,2208011846,odo_bl,227201,2208011635,odo_br,261936,2208011247,ms,2208012,us,2208012283,ypr,-293.31,-1.12,-14.56,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1502,esc,1683,aa,-1.14,4.57,13.53,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210970,2208022634,odo_fr,168994,2208023850,odo_bl,227212,2208023846,odo_br,261947,2208023370,ms,2208024,us,2208024239,ypr,-293.25,-1.06,-14.62,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1496,esc,1683,aa,-0.82,2.30,11.19,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210978,2208033739,odo_fr,169000,2208032408,odo_bl,227221,2208033207,odo_br,261957,2208034175,ms,2208034,us,2208034227,ypr,-293.19,-1.00,-14.62,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,0.22,2.04,9.28,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210984,2208042377,odo_fr,169007,2208043419,odo_bl,227231,2208043783,odo_br,261966,2208043708,ms,2208044,us,2208044203,ypr,-293.19,-0.94,-14.62,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1508,esc,1683,aa,-1.03,3.03,7.12,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210990,2208051999,odo_fr,169013,2208051730,odo_bl,227237,2208050829,odo_br,261973,2208051481,ms,2208052,us,2208052262,ypr,-293.19,-0.94,-14.62,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,0.72,0.93,4.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,210996,2208060458,odo_fr,169020,2208060843,odo_bl,227247,2208062193,odo_br,261983,2208062112,ms,2208062,us,2208062274,ypr,-293.19,-0.94,-14.50,vbat,12.34,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,0.73,1.46,7.36,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211005,2208073610,odo_fr,169029,2208073959,odo_bl,227250,2208072345,odo_br,261994,2208073998,ms,2208074,us,2208074213,ypr,-293.19,-0.94,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-0.78,0.73,9.08,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211012,2208082892,odo_fr,169036,2208083290,odo_bl,227251,2208082706,odo_br,262003,2208083985,ms,2208084,us,2208084188,ypr,-293.19,-1.06,-14.50,vbat,12.24,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa, -0.0,4.10,11.66,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211020,2208093765,odo_fr,169043,2208093325,odo_bl,227257,2208093754,odo_br,262012,2208092575,ms,2208094,us,2208094213,ypr,-293.12,-1.06,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-2.16,2.63,12.62,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211026,2208101858,odo_fr,169049,2208101532,odo_bl,227260,2208101756,odo_br,262016,2208101209,ms,2208102,us,2208102290,ypr,-293.06,-1.12,-14.56,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1507,esc,1683,aa,0.63,3.62,12.68,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211032,2208110403,odo_fr,169056,2208110640,odo_bl,227269,2208110902,odo_br,262026,2208112196,ms,2208112,us,2208112280,ypr,-293.12,-1.12,-14.62,vbat,12.22,cal,255
2016-09-17 05:29:18,TD,str,1509,esc,1683,aa,-1.57,1.15,9.31,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211041,2208123393,odo_fr,169065,2208123568,odo_bl,227277,2208123391,odo_br,262036,2208123132,ms,2208124,us,2208124208,ypr,-293.06,-1.06,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1496,esc,1683,aa,-0.28,3.69,10.10,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211048,2208132966,odo_fr,169072,2208132681,odo_bl,227286,2208133598,odo_br,262046,2208133573,ms,2208134,us,2208134216,ypr,-293.12,-1.00,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1505,esc,1683,aa,0.18,2.16,5.89,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211055,2208143943,odo_fr,169080,2208143640,odo_bl,227295,2208142906,odo_br,262056,2208144074,ms,2208144,us,2208144213,ypr,-293.06,-0.94,-14.50,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1495,esc,1683,aa,0.27,-0.93,5.67,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211061,2208152072,odo_fr,169086,2208151856,odo_bl,227303,2208151405,odo_br,262063,2208151719,ms,2208152,us,2208152274,ypr,-293.12,-0.94,-14.38,vbat,12.15,cal,255
2016-09-17 05:29:18,TD,str,1505,esc,1683,aa,0.68,4.37,8.63,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211068,2208161275,odo_fr,169093,2208161785,odo_bl,227313,2208162178,odo_br,262073,2208162138,ms,2208162,us,2208162266,ypr,-293.12,-1.00,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1493,esc,1683,aa,-0.47,3.01,10.35,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211076,2208172982,odo_fr,169102,2208173583,odo_bl,227323,2208172725,odo_br,262084,2208173795,ms,2208174,us,2208174223,ypr,-293.06,-1.00,-14.50,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-0.49,3.52,11.42,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211084,2208183867,odo_fr,169109,2208183941,odo_bl,227333,2208183552,odo_br,262093,2208183550,ms,2208184,us,2208184230,ypr,-293.12,-1.06,-14.56,vbat,12.24,cal,255
2016-09-17 05:29:18,TD,str,1505,esc,1683,aa,-0.62,3.04,11.62,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211091,2208193790,odo_fr,169116,2208193047,odo_bl,227343,2208193795,odo_br,262103,2208193618,ms,2208194,us,2208194225,ypr,-293.12,-1.06,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1494,esc,1683,aa,-1.05,4.31,13.86,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211097,2208201727,odo_fr,169122,2208202041,odo_bl,227351,2208201722,odo_br,262111,2208202073,ms,2208202,us,2208202276,ypr,-293.06,-1.00,-14.62,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-0.45,2.84,10.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211104,2208210925,odo_fr,169128,2208210437,odo_bl,227360,2208212050,odo_br,262120,2208210908,ms,2208212,us,2208212282,ypr,-293.06,-0.94,-14.62,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,0.11,3.98,9.36,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211112,2208222081,odo_fr,169137,2208224003,odo_bl,227371,2208223467,odo_br,262132,2208223624,ms,2208224,us,2208224209,ypr,-293.06,-0.88,-14.62,vbat,12.24,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-0.54,3.39,5.82,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211119,2208233379,odo_fr,169144,2208232949,odo_bl,227381,2208233979,odo_br,262141,2208233426,ms,2208234,us,2208234222,ypr,-293.06,-0.88,-14.56,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,1.27,-1.67,4.85,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211126,2208242450,odo_fr,169152,2208243690,odo_bl,227387,2208243494,odo_br,262151,2208244081,ms,2208244,us,2208244206,ypr,-293.00,-0.88,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,-0.98,1.14,7.27,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211132,2208250559,odo_fr,169158,2208252018,odo_bl,227386,2208251019,odo_br,262158,2208251453,ms,2208252,us,2208252271,ypr,-293.00,-0.94,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,-0.18,2.47,9.17,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211140,2208261565,odo_fr,169165,2208262079,odo_bl,227387,2208261128,odo_br,262168,2208261459,ms,2208262,us,2208262276,ypr,-293.00,-1.06,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-0.52,4.54,12.59,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211149,2208273867,odo_fr,169174,2208273490,odo_bl,227395,2208273678,odo_br,262176,2208273605,ms,2208274,us,2208274199,ypr,-293.00,-1.06,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-1.25,4.03,12.05,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211156,2208282765,odo_fr,169181,2208283395,odo_bl,227404,2208283818,odo_br,262185,2208284188,ms,2208284,us,2208284221,ypr,-292.94,-1.06,-14.44,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-0.90,1.95,10.24,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211164,2208293531,odo_fr,169189,2208293840,odo_bl,227411,2208294052,odo_br,262195,2208293812,ms,2208294,us,2208294224,ypr,-292.94,-1.06,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1506,esc,1683,aa,-0.10,2.57,10.22,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211170,2208301524,odo_fr,169195,2208301884,odo_bl,227418,2208301828,odo_br,262203,2208301887,ms,2208302,us,2208302277,ypr,-292.94,-1.00,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-0.33,4.90,10.02,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211176,2208309873,odo_fr,169202,2208310571,odo_bl,227428,2208312162,odo_br,262212,2208310802,ms,2208312,us,2208312272,ypr,-292.94,-0.94,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,1.47,-1.94,4.53,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211186,2208323934,odo_fr,169212,2208323789,odo_bl,227439,2208323205,odo_br,262224,2208323043,ms,2208324,us,2208324215,ypr,-292.94,-0.88,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,0.13,2.35,5.95,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211193,2208333749,odo_fr,169219,2208333419,odo_bl,227449,2208333761,odo_br,262234,2208333313,ms,2208334,us,2208334205,ypr,-293.00,-0.94,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,-0.89,3.49,7.94,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211200,2208342638,odo_fr,169227,2208344043,odo_bl,227459,2208344016,odo_br,262244,2208343767,ms,2208344,us,2208344202,ypr,-293.00,-1.06,-14.31,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1493,esc,1683,aa,0.48,2.97,9.88,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211206,2208351364,odo_fr,169232,2208350304,odo_bl,227466,2208351548,odo_br,262252,2208351783,ms,2208352,us,2208352265,ypr,-293.00,-1.06,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,-0.93,3.29,12.69,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211214,2208361988,odo_fr,169240,2208361016,odo_bl,227476,2208361769,odo_br,262262,2208361644,ms,2208362,us,2208362271,ypr,-292.94,-1.06,-14.44,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,-0.32,5.01,13.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211223,2208374038,odo_fr,169248,2208372040,odo_bl,227488,2208374007,odo_br,262273,2208373329,ms,2208374,us,2208374226,ypr,-292.94,-1.00,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1504,esc,1683,aa,-1.54,2.23,12.71,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211230,2208383162,odo_fr,169256,2208383347,odo_bl,227497,2208383261,odo_br,262283,2208383504,ms,2208384,us,2208384197,ypr,-292.88,-0.94,-14.44,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,-0.14,2.73,11.82,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211237,2208393276,odo_fr,169263,2208393957,odo_bl,227507,2208393807,odo_br,262293,2208394124,ms,2208394,us,2208394219,ypr,-292.88,-0.94,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1505,esc,1683,aa,-0.54,2.46,6.21,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211242,2208399996,odo_fr,169269,2208401951,odo_bl,227514,2208401857,odo_br,262300,2208402253,ms,2208402,us,2208402290,ypr,-292.88,-0.88,-14.50,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1498,esc,1683,aa,0.89, -0.0,3.94,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211250,2208411308,odo_fr,169276,2208410745,odo_bl,227521,2208411911,odo_br,262310,2208411970,ms,2208412,us,2208412267,ypr,-292.94,-0.88,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa, -0.0,1.04,4.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211259,2208423938,odo_fr,169285,2208423471,odo_bl,227523,2208422571,odo_br,262321,2208423217,ms,2208424,us,2208424181,ypr,-292.88,-0.94,-14.31,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1493,esc,1683,aa,-0.11,0.21,7.04,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211266,2208432980,odo_fr,169292,2208432488,odo_bl,227525,2208433025,odo_br,262332,2208433813,ms,2208434,us,2208434190,ypr,-292.88,-1.00,-14.31,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1503,esc,1683,aa,-0.87,3.20,11.97,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211274,2208443612,odo_fr,169300,2208443008,odo_bl,227531,2208443831,odo_br,262337,2208443828,ms,2208444,us,2208444224,ypr,-292.88,-1.00,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-1.59,4.17,13.65,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211280,2208451711,odo_fr,169306,2208450930,odo_bl,227539,2208451615,odo_br,262345,2208451819,ms,2208452,us,2208452281,ypr,-292.75,-1.00,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1499,esc,1683,aa,-0.71,2.92,13.48,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211287,2208461394,odo_fr,169314,2208461481,odo_bl,227544,2208461854,odo_br,262354,2208460835,ms,2208462,us,2208462276,ypr,-292.75,-1.00,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1516,esc,1683,aa,-0.60,3.28,10.91,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211296,2208472826,odo_fr,169323,2208473834,odo_bl,227556,2208474031,odo_br,262366,2208473405,ms,2208474,us,2208474225,ypr,-292.75,-0.94,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,0.14,2.27,9.55,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211304,2208483973,odo_fr,169330,2208482541,odo_bl,227565,2208483120,odo_br,262376,2208483630,ms,2208484,us,2208484192,ypr,-292.75,-0.94,-14.38,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-0.13,2.89,5.73,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211310,2208492800,odo_fr,169338,2208493261,odo_bl,227575,2208493562,odo_br,262386,2208493964,ms,2208494,us,2208494208,ypr,-292.75,-0.88,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa, -0.0,-0.91,3.91,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211316,2208500889,odo_fr,169344,2208501285,odo_bl,227583,2208501841,odo_br,262394,2208502108,ms,2208502,us,2208502270,ypr,-292.75,-0.88,-14.25,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1500,esc,1683,aa,-1.01,2.45,8.57,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211324,2208511606,odo_fr,169352,2208511808,odo_bl,227592,2208511697,odo_br,262403,2208511784,ms,2208512,us,2208512256,ypr,-292.75,-0.94,-14.31,vbat,12.25,cal,255
2016-09-17 05:29:18,TD,str,1501,esc,1683,aa,-0.31,2.37,10.16,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,211332,2208523110,odo_fr,169360,2208522634,odo_bl,227603,2208522836,odo_br,262415,2208523633,ms,2208524,us,2208524202,ypr,-292.75,-1.00,-14.44,vbat,12.24,cal,255
