2016-09-16 12:25:12,TD,str,1489,esc,1647,aa,  0.0,0.43,6.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86468,322999226,odo_bl,73918,322984028,odo_br,114232,322999795,ms,323002,us,323002222,ypr,-305.88,0.00,-14.81,vbat,11.61,cal,246
2016-09-16 12:25:12,TD,str,1480,esc,1647,aa,-0.77,2.94,9.77,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86472,323010938,odo_bl,73920,323006133,odo_br,114236,323009279,ms,323012,us,323012221,ypr,-305.50,0.00,-14.81,vbat,11.59,cal,246
2016-09-16 12:25:12,TD,str,1484,esc,1647,aa,-1.35,3.57,10.91,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86476,323022579,odo_bl,73920,323006133,odo_br,114242,323023685,ms,323024,us,323024183,ypr,-305.38,0.00,-14.81,vbat,11.59,cal,246
2016-09-16 12:25:12,TD,str,1509,esc,1647,aa,0.39,1.66,9.87,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86479,323032644,odo_bl,73920,323006133,odo_br,114246,323033073,ms,323034,us,323034171,ypr,-305.31,0.00,-14.75,vbat,11.48,cal,246
2016-09-16 12:25:13,TD,str,1500,esc,1647,aa,0.37,3.40,10.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86482,323040450,odo_bl,73920,323006133,odo_br,114251,323044115,ms,323044,us,323044198,ypr,-305.31,0.00,-14.75,vbat,11.63,cal,246
2016-09-16 12:25:13,TD,str,1498,esc,1647,aa,-0.37,2.42,9.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86485,323050567,odo_bl,73922,323051355,odo_br,114254,323051449,ms,323052,us,323052218,ypr,-305.19,0.00,-14.69,vbat,11.63,cal,246
2016-09-16 12:25:13,TD,str,1498,esc,1647,aa,0.87,1.53,8.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86488,323058442,odo_bl,73924,323056717,odo_br,114258,323061139,ms,323062,us,323062227,ypr,-305.12,0.00,-14.69,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1504,esc,1647,aa,-0.29,2.59,8.97,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86492,323070513,odo_bl,73926,323071098,odo_br,114263,323072998,ms,323074,us,323074163,ypr,-305.12,0.00,-14.69,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1506,esc,1647,aa,-0.67,2.40,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86496,323082431,odo_bl,73928,323076004,odo_br,114267,323083348,ms,323084,us,323084181,ypr,-305.06,0.00,-14.69,vbat,11.40,cal,246
2016-09-16 12:25:13,TD,str,1500,esc,1647,aa, -0.0,2.10,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86499,323092617,odo_bl,73928,323076004,odo_br,114272,323092895,ms,323094,us,323094152,ypr,-305.06,0.00,-14.62,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1505,esc,1647,aa, -0.0,2.94,11.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86502,323100542,odo_bl,73930,323100633,odo_br,114275,323101247,ms,323102,us,323102241,ypr,-305.00,0.00,-14.69,vbat,11.36,cal,246
2016-09-16 12:25:13,TD,str,1500,esc,1647,aa,-1.17,3.08,10.81,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86505,323110892,odo_bl,73931,323112089,odo_br,114279,323110895,ms,323112,us,323112242,ypr,-305.06,0.00,-14.69,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1508,esc,1647,aa,0.40,2.58,10.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86509,323123057,odo_bl,73936,323123122,odo_br,114285,323123943,ms,323124,us,323124185,ypr,-305.00, 0.06,-14.62,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1497,esc,1647,aa,-0.41,2.75,10.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86512,323131033,odo_bl,73940,323133656,odo_br,114289,323133689,ms,323134,us,323134180,ypr,-305.00,0.00,-14.69,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1505,esc,1647,aa,-0.49,3.03,9.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86516,323143066,odo_bl,73944,323142418,odo_br,114293,323143204,ms,323144,us,323144181,ypr,-304.94,0.00,-14.75,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1504,esc,1647,aa,-0.67,1.12,7.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86518,323149649,odo_bl,73947,323151310,odo_br,114296,323149358,ms,323152,us,323152219,ypr,-304.88,0.00,-14.75,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1507,esc,1647,aa,-0.63,2.35,8.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86521,323160810,odo_bl,73951,323161393,odo_br,114301,323161019,ms,323162,us,323162214,ypr,-304.81,0.00,-14.81,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1508,esc,1647,aa,-0.95,2.62,10.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86524,323170008,odo_bl,73956,323172349,odo_br,114306,323173131,ms,323174,us,323174188,ypr,-304.75, 0.06,-14.81,vbat,11.41,cal,246
2016-09-16 12:25:13,TD,str,1509,esc,1647,aa,-0.38,2.07,9.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86528,323183105,odo_bl,73961,323184038,odo_br,114310,323182311,ms,323184,us,323184177,ypr,-304.69, 0.06,-14.81,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1512,esc,1647,aa,-0.29,3.12,9.69,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86530,323189083,odo_bl,73964,323191335,odo_br,114314,323191579,ms,323194,us,323194175,ypr,-304.62,0.12,-14.81,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1513,esc,1647,aa,0.25,1.52,8.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86533,323201416,odo_bl,73968,323200746,odo_br,114318,323200893,ms,323202,us,323202212,ypr,-304.62,0.12,-14.81,vbat,11.34,cal,246
2016-09-16 12:25:13,TD,str,1516,esc,1647,aa,-0.39,2.14,8.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86536,323209459,odo_bl,73972,323210494,odo_br,114322,323210259,ms,323212,us,323212219,ypr,-304.38,0.12,-14.75,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1511,esc,1647,aa,  0.0,2.23,9.27,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86540,323221759,odo_bl,73977,323223848,odo_br,114327,323222938,ms,323224,us,323224167,ypr,-304.31,0.19,-14.75,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1535,esc,1647,aa,0.13,2.69,10.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86544,323233908,odo_bl,73981,323233169,odo_br,114332,323233420,ms,323234,us,323234195,ypr,-304.25,0.19,-14.69,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1526,esc,1647,aa,0.10,2.48,9.65,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86547,323243951,odo_bl,73985,323243153,odo_br,114336,323243256,ms,323244,us,323244161,ypr,-304.19,0.12,-14.69,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1529,esc,1647,aa,-0.68,2.30,8.85,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86550,323251800,odo_bl,73988,323249065,odo_br,114340,323251963,ms,323252,us,323252223,ypr,-304.19,0.12,-14.69,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1533,esc,1647,aa,-0.72,2.45,8.69,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86554,323263882,odo_bl,73993,323262822,odo_br,114344,323261776,ms,323264,us,323264182,ypr,-304.19,0.12,-14.75,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1529,esc,1647,aa,0.51,2.35,9.00,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86557,323273794,odo_bl,73998,323273625,odo_br,114348,323271324,ms,323274,us,323274151,ypr,-304.19,0.12,-14.69,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1530,esc,1647,aa,0.38,2.12,10.01,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86560,323282623,odo_bl,74002,323282608,odo_br,114353,323282933,ms,323284,us,323284181,ypr,-304.12,0.19,-14.69,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1532,esc,1647,aa,0.13,3.12,10.87,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86563,323293525,odo_bl,74006,323292309,odo_br,114357,323292970,ms,323294,us,323294171,ypr,-304.12,0.19,-14.69,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1540,esc,1647,aa,-0.19,2.57,10.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86566,323301207,odo_bl,74009,323300784,odo_br,114360,323299174,ms,323302,us,323302231,ypr,-304.06,0.19,-14.69,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1541,esc,1647,aa,-0.60,2.03,10.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86569,323311400,odo_bl,74014,323310957,odo_br,114365,323311615,ms,323312,us,323312225,ypr,-304.06,0.19,-14.75,vbat,11.65,cal,246
2016-09-16 12:25:13,TD,str,1544,esc,1647,aa,-0.13,3.26,9.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86573,323323410,odo_bl,74018,323321381,odo_br,114370,323323638,ms,323324,us,323324191,ypr,-304.06,0.19,-14.75,vbat,11.66,cal,246
2016-09-16 12:25:13,TD,str,1549,esc,1647,aa,-0.49,0.42,8.13,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86576,323331419,odo_bl,74023,323333772,odo_br,114374,323332608,ms,323334,us,323334180,ypr,-304.00,0.19,-14.69,vbat,11.40,cal,246
2016-09-16 12:25:13,TD,str,1548,esc,1647,aa,0.10,2.70,9.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86580,323343798,odo_bl,74023,323341995,odo_br,114378,323342916,ms,323344,us,323344182,ypr,-304.00,0.25,-14.69,vbat,11.31,cal,246
2016-09-16 12:25:13,TD,str,1554,esc,1647,aa,-0.27,2.38,9.27,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86582,323350094,odo_bl,74026,323349580,odo_br,114382,323351740,ms,323352,us,323352228,ypr,-304.00,0.25,-14.69,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1566,esc,1647,aa,-0.31,1.50,9.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86586,323361876,odo_bl,74027,323360819,odo_br,114386,323361560,ms,323362,us,323362217,ypr,-304.00,0.19,-14.69,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1573,esc,1647,aa,0.10,2.32,10.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86589,323372353,odo_bl,74031,323373099,odo_br,114390,323370946,ms,323374,us,323374190,ypr,-304.00,0.19,-14.75,vbat,11.38,cal,246
2016-09-16 12:25:13,TD,str,1573,esc,1647,aa,-1.76,3.55,10.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86592,323380198,odo_bl,74034,323378530,odo_br,114395,323383625,ms,323384,us,323384193,ypr,-304.00,0.25,-14.75,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1573,esc,1647,aa,-0.13,2.40,9.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86596,323392741,odo_bl,74034,323378530,odo_br,114399,323393361,ms,323394,us,323394185,ypr,-303.94,0.31,-14.75,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1577,esc,1647,aa,0.44,2.67,8.99,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86598,323398922,odo_bl,74036,323400180,odo_br,114402,323400622,ms,323402,us,323402219,ypr,-303.94,0.38,-14.75,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1577,esc,1647,aa,0.53,2.29,8.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86602,323410977,odo_bl,74036,323400180,odo_br,114406,323410070,ms,323412,us,323412218,ypr,-303.94,0.38,-14.69,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1757,esc,1647,aa,0.56,1.76,9.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86606,323423114,odo_bl,74036,323400180,odo_br,114412,323423758,ms,323424,us,323424177,ypr,-303.94,0.38,-14.69,vbat,11.31,cal,246
2016-09-16 12:25:13,TD,str,1757,esc,1647,aa,1.01,2.34,10.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86609,323433259,odo_bl,74036,323400180,odo_br,114416,323432804,ms,323434,us,323434186,ypr,-304.00,0.31,-14.69,vbat,11.38,cal,246
2016-09-16 12:25:13,TD,str,1806,esc,1647,aa,0.62,2.31,10.01,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86612,323441445,odo_bl,74037,323443009,odo_br,114419,323443261,ms,323444,us,323444186,ypr,-304.00,0.38,-14.69,vbat,11.45,cal,246
2016-09-16 12:25:13,TD,str,1612,esc,1647,aa,0.31,2.49,9.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86615,323451921,odo_bl,74040,323449522,odo_br,114423,323450477,ms,323452,us,323452233,ypr,-304.00,0.38,-14.69,vbat,11.43,cal,246
2016-09-16 12:25:13,TD,str,1811,esc,1647,aa,0.84,2.18,9.45,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86618,323460681,odo_bl,74041,323462115,odo_br,114427,323460868,ms,323462,us,323462221,ypr,-304.06,0.38,-14.69,vbat,11.45,cal,246
2016-09-16 12:25:13,TD,str,1583,esc,1647,aa,0.74,1.93,8.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86622,323473269,odo_bl,74044,323468240,odo_br,114432,323474028,ms,323474,us,323474185,ypr,-304.12,0.38,-14.69,vbat,11.48,cal,246
2016-09-16 12:25:13,TD,str,1601,esc,1647,aa,1.89,3.24,9.81,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86624,323479870,odo_bl,74044,323468240,odo_br,114436,323482282,ms,323484,us,323484178,ypr,-304.31,0.38,-14.69,vbat,11.45,cal,246
2016-09-16 12:25:13,TD,str,1565,esc,1647,aa,2.78,2.33,9.55,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86628,323493644,odo_bl,74046,323491471,odo_br,114440,323493581,ms,323494,us,323494176,ypr,-304.38,0.50,-14.62,vbat,11.23,cal,246
2016-09-16 12:25:13,TD,str,1532,esc,1647,aa,1.94,2.12,10.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86630,323500480,odo_bl,74047,323501933,odo_br,114442,323498442,ms,323502,us,323502240,ypr,-304.56,0.56,-14.69,vbat,11.40,cal,246
2016-09-16 12:25:13,TD,str,1531,esc,1647,aa,2.99,2.86,10.87,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86633,323511870,odo_bl,74052,323512010,odo_br,114447,323511867,ms,323512,us,323512240,ypr,-304.88,0.56,-14.69,vbat,11.40,cal,246
2016-09-16 12:25:13,TD,str,1512,esc,1647,aa,2.77,2.53,11.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86636,323520706,odo_bl,74056,323521746,odo_br,114451,323522821,ms,323524,us,323524188,ypr,-305.12,0.56,-14.75,vbat,11.48,cal,246
2016-09-16 12:25:13,TD,str,1495,esc,1647,aa,0.65,1.95,9.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86640,323533813,odo_bl,74061,323533162,odo_br,114455,323532904,ms,323534,us,323534181,ypr,-305.44,0.50,-14.81,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1484,esc,1647,aa,-2.26,2.02,7.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86642,323540135,odo_bl,74066,323543622,odo_br,114459,323542973,ms,323544,us,323544177,ypr,-305.75,0.38,-14.88,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1473,esc,1647,aa,-2.48,2.09,8.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86645,323551116,odo_bl,74069,323551476,odo_br,114462,323550626,ms,323552,us,323552221,ypr,-306.06,0.31,-14.88,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1463,esc,1647,aa,-2.31,2.12,8.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86648,323559641,odo_bl,74073,323560947,odo_br,114466,323559243,ms,323562,us,323562219,ypr,-306.31,0.31,-14.88,vbat,11.48,cal,246
2016-09-16 12:25:13,TD,str,1457,esc,1647,aa,-1.80,2.37,8.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86652,323573646,odo_bl,74078,323571060,odo_br,114471,323572262,ms,323574,us,323574152,ypr,-306.50,0.38,-14.81,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1425,esc,1647,aa,-4.81,2.76,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86654,323580417,odo_bl,74083,323584016,odo_br,114476,323583269,ms,323584,us,323584156,ypr,-306.56,0.44,-14.88,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1460,esc,1647,aa,-3.42,1.98,9.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86658,323591976,odo_bl,74087,323593970,odo_br,114480,323593092,ms,323594,us,323594178,ypr,-306.69,0.38,-14.81,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1464,esc,1647,aa,-2.64,2.47,10.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86660,323598737,odo_bl,74090,323601569,odo_br,114484,323601410,ms,323602,us,323602238,ypr,-306.69,0.25,-14.88,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1434,esc,1647,aa,-1.72,2.52,8.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86664,323610900,odo_bl,74094,323611214,odo_br,114488,323610658,ms,323612,us,323612224,ypr,-306.62,0.19,-14.88,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1467,esc,1647,aa,-1.98,2.03,9.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86668,323622781,odo_bl,74099,323624039,odo_br,114493,323622329,ms,323624,us,323624155,ypr,-306.50,0.19,-14.88,vbat,11.66,cal,246
2016-09-16 12:25:13,TD,str,1449,esc,1647,aa,-2.30,2.64,9.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86671,323632764,odo_bl,74103,323633953,odo_br,114498,323633109,ms,323634,us,323634199,ypr,-306.31,0.19,-14.88,vbat,11.61,cal,246
2016-09-16 12:25:13,TD,str,1460,esc,1647,aa,1.42,2.09,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86674,323640441,odo_bl,74107,323643879,odo_br,114502,323643344,ms,323644,us,323644178,ypr,-306.19,0.19,-14.94,vbat,11.23,cal,246
2016-09-16 12:25:13,TD,str,1465,esc,1647,aa,-0.11,2.57,8.77,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86677,323650343,odo_bl,74110,323651341,odo_br,114506,323651786,ms,323652,us,323652223,ypr,-306.00,0.12,-14.88,vbat,11.45,cal,246
2016-09-16 12:25:13,TD,str,1475,esc,1647,aa,1.70,2.05,9.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86680,323658031,odo_bl,74114,323660490,odo_br,114510,323660288,ms,323662,us,323662213,ypr,-305.94,0.12,-14.88,vbat,11.50,cal,246
2016-09-16 12:25:13,TD,str,1476,esc,1647,aa,1.69,2.59,10.14,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86685,323673824,odo_bl,74119,323672738,odo_br,114515,323672803,ms,323674,us,323674182,ypr,-305.81,0.19,-14.88,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1478,esc,1647,aa,0.52,2.97,10.85,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86688,323682470,odo_bl,74124,323683027,odo_br,114519,323682489,ms,323684,us,323684186,ypr,-305.69,0.19,-14.94,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1476,esc,1647,aa,-0.14,1.97,9.43,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86691,323693299,odo_bl,74128,323691907,odo_br,114524,323693034,ms,323694,us,323694166,ypr,-305.62,0.19,-14.94,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1483,esc,1647,aa,0.58,2.54,9.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86694,323701084,odo_bl,74131,323701044,odo_br,114527,323700444,ms,323702,us,323702213,ypr,-305.62,0.19,-15.00,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1475,esc,1647,aa,-0.35,2.80,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86697,323711287,odo_bl,74135,323711221,odo_br,114532,323711991,ms,323712,us,323712222,ypr,-305.56,0.12,-15.06,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1481,esc,1647,aa,-1.78,2.93,9.47,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86701,323723248,odo_bl,74140,323722140,odo_br,114536,323721396,ms,323724,us,323724187,ypr,-305.56,0.12,-15.00,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1478,esc,1647,aa,-0.28,2.46,9.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86704,323731013,odo_bl,74140,323731656,odo_br,114540,323730889,ms,323734,us,323734178,ypr,-305.50,0.19,-14.94,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1478,esc,1647,aa,-1.11,2.72,10.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86708,323743076,odo_bl,74144,323741702,odo_br,114545,323743058,ms,323744,us,323744184,ypr,-305.44,0.19,-14.94,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1487,esc,1647,aa,-0.25,2.75,11.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86710,323749215,odo_bl,74144,323751601,odo_br,114548,323750417,ms,323752,us,323752221,ypr,-305.44,0.12,-14.94,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1483,esc,1647,aa, -0.0,1.10,8.44,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86714,323760806,odo_bl,74148,323761410,odo_br,114553,323761901,ms,323762,us,323762223,ypr,-305.44,0.12,-14.94,vbat,11.57,cal,246
2016-09-16 12:25:13,TD,str,1481,esc,1647,aa,0.12,2.94,8.99,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86718,323773070,odo_bl,74150,323765685,odo_br,114557,323772235,ms,323774,us,323774149,ypr,-305.38,0.19,-14.94,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1481,esc,1647,aa,-0.92,2.75,8.54,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86721,323783126,odo_bl,74150,323765685,odo_br,114562,323783397,ms,323784,us,323784178,ypr,-305.25,0.25,-15.00,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1484,esc,1647,aa,-0.25,2.19,8.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86724,323791357,odo_bl,74152,323787633,odo_br,114566,323793081,ms,323794,us,323794159,ypr,-305.25,0.31,-15.06,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1489,esc,1647,aa,-0.67,2.56,9.54,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86727,323801252,odo_bl,74152,323787633,odo_br,114569,323800242,ms,323802,us,323802223,ypr,-305.19,0.31,-15.00,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1488,esc,1647,aa,0.33,3.51,10.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86730,323809194,odo_bl,74152,323787633,odo_br,114574,323811828,ms,323812,us,323812224,ypr,-305.12,0.31,-14.94,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1488,esc,1647,aa,-0.34,2.75,9.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86734,323821076,odo_bl,74152,323787633,odo_br,114579,323822813,ms,323824,us,323824178,ypr,-305.06,0.25,-14.88,vbat,11.56,cal,246
2016-09-16 12:25:13,TD,str,1494,esc,1647,aa,-1.07,1.35,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86738,323832927,odo_bl,74154,323832830,odo_br,114582,323830204,ms,323834,us,323834189,ypr,-305.06,0.31,-14.81,vbat,11.59,cal,246
2016-09-16 12:25:13,TD,str,1490,esc,1647,aa,-0.38,1.61,9.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86741,323843008,odo_bl,74156,323838170,odo_br,114588,323843665,ms,323844,us,323844182,ypr,-305.00,0.31,-14.81,vbat,11.54,cal,246
2016-09-16 12:25:13,TD,str,1485,esc,1647,aa,-0.52,2.77,9.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,86744,323850894,odo_bl,74157,323851145,odo_br,114591,323851654,ms,323852,us,323852216,ypr,-304.94,0.31,-14.81,vbat,11.38,cal,246
