2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.27,2.20,9.57,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2312942,us,2312942446,ypr,-39.38,1.50,-11.81,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1491,aa,0.24,2.17,9.72,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2312952,us,2312952461,ypr,-39.38,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.15,9.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2312962,us,2312962471,ypr,-39.38,1.50,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.26,2.13,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2312972,us,2312972674,ypr,-39.38,1.50,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.25,2.11,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2312982,us,2312982491,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.24,2.09,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2312992,us,2312992507,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.24,2.13,9.72,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313002,us,2313002522,ypr,-39.12,1.50,-11.88,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.11,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313012,us,2313012512,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.27,2.13,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313022,us,2313022705,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1490,esc,1490,aa,0.26,2.12,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313032,us,2313032516,ypr,-39.19,1.50,-11.88,vbat,11.79,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.24,2.12,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313042,us,2313042515,ypr,-39.19,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.25,2.11,9.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313052,us,2313052513,ypr,-39.19,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.25,2.15,9.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313062,us,2313062519,ypr,-39.19,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.25,2.14,9.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313072,us,2313072703,ypr,-39.19,1.50,-11.88,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.15,9.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313082,us,2313082511,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.15,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313092,us,2313092514,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1489,esc,1490,aa,0.24,2.15,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313102,us,2313102616,ypr,-39.12,1.50,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.24,2.18,9.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313112,us,2313112619,ypr,-39.12,1.50,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.17,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313122,us,2313122808,ypr,-39.12,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.18,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313132,us,2313132607,ypr,-39.12,1.50,-11.88,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.26,2.18,9.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313142,us,2313142613,ypr,-38.88,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.27,2.18,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313152,us,2313152649,ypr,-38.88,1.50,-11.88,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.25,2.18,9.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313162,us,2313162621,ypr,-38.88,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.25,2.18,9.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313172,us,2313172799,ypr,-38.88,1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.26,2.15,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313182,us,2313182602,ypr,-38.88,1.50,-11.94,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.28,2.16,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313192,us,2313192617,ypr,-38.88,1.50,-11.94,vbat,11.79,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.20,2.18,9.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313202,us,2313202616,ypr,-38.88,1.50,-11.94,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,1.28,2.64,10.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313212,us,2313212624,ypr,-38.88,1.50,-11.94,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa, -0.0,0.53,8.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313222,us,2313222791,ypr,-38.94,1.50,-11.94,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.14,2.79,9.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313232,us,2313232458,ypr,-39.00,1.38,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,-0.10,1.40,9.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313242,us,2313242468,ypr,-38.88,1.38,-11.94,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,  0.0,3.19,10.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313252,us,2313252627,ypr,-38.88,1.38,-11.94,vbat,11.79,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1489,aa,0.14,1.24,9.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313262,us,2313262648,ypr,-38.88,1.44,-11.94,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.43,2.18,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313272,us,2313272933,ypr,-38.88,1.44,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.43,2.18,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313282,us,2313282423,ypr,-38.88,1.44,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.31,2.14,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313292,us,2313292427,ypr,-38.81,1.44,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.65,2.10,9.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313302,us,2313302813,ypr,-38.81,1.44,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.20,2.30,9.57,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313312,us,2313312809,ypr,-38.81,1.44,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.23,1.73,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313322,us,2313323000,ypr,-38.81,1.38,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,  0.0,2.86,9.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313332,us,2313332481,ypr,-38.81,1.38,-11.94,vbat,11.79,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.21,1.93,9.57,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313342,us,2313342493,ypr,-38.81,1.38,-11.94,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,  0.0,1.92,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313352,us,2313352823,ypr,-38.81,1.38,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.30,1.88,9.47,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313362,us,2313362834,ypr,-38.81,1.38,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1491,aa,0.17,1.98,9.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313372,us,2313373006,ypr,-38.81,1.38,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.17,1.98,9.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313382,us,2313382449,ypr,-38.81,1.38,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.32,2.32,9.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313392,us,2313392557,ypr,-38.81,1.38,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.20,2.30,9.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313402,us,2313402815,ypr,-38.81,1.38,-11.88,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.17,2.17,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523415,2312748036,ms,2313412,us,2313412814,ypr,-38.81,1.38,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.28,2.08,9.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523416,2313417870,ms,2313422,us,2313423000,ypr,-38.81,1.38,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,  0.0,2.33,9.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523416,2313417870,ms,2313432,us,2313432654,ypr,-38.81,1.38,-11.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.12,2.08,9.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523416,2313417870,ms,2313442,us,2313442797,ypr,-38.81,1.38,-11.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,-0.24,3.13,9.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523416,2313417870,ms,2313452,us,2313452815,ypr,-38.81,1.38,-11.81,vbat,11.79,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1489,aa,-0.23,3.34,9.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380604,2312268567,odo_bl,361647,2312556633,odo_br,523416,2313417870,ms,2313462,us,2313462770,ypr,-38.75,1.44,-11.75,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,-0.14,2.23,9.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380605,2313470175,odo_bl,361647,2312556633,odo_br,523416,2313417870,ms,2313473,us,2313473030,ypr,-38.69,1.50,-11.62,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.23,2.85,8.50,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380605,2313470175,odo_bl,361648,2313479814,odo_br,523416,2313417870,ms,2313482,us,2313482457,ypr,-38.56,1.62,-11.38,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.33,2.53,8.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380605,2313470175,odo_bl,361648,2313479814,odo_br,523416,2313417870,ms,2313492,us,2313492469,ypr,-38.50,1.75,-11.12,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.19,3.04,9.01,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380605,2313470175,odo_bl,361648,2313479814,odo_br,523417,2313498907,ms,2313502,us,2313502848,ypr,-38.44,1.81,-11.06,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.62,2.68,9.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361649,2313507023,odo_br,523417,2313498907,ms,2313512,us,2313512850,ypr,-38.38,1.81,-11.00,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.71,2.34,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361649,2313507023,odo_br,523418,2313520453,ms,2313523,us,2313523031,ypr,-38.38,1.81,-10.94,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.71,2.34,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361649,2313507023,odo_br,523418,2313520453,ms,2313532,us,2313532424,ypr,-38.38,1.81,-10.88,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.64,2.37,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361649,2313507023,odo_br,523418,2313520453,ms,2313542,us,2313542439,ypr,-38.31,1.81,-10.81,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.27,2.14,9.39,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361650,2313552241,odo_br,523419,2313547800,ms,2313552,us,2313552850,ypr,-38.31,1.75,-10.81,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.11,2.51,9.16,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361650,2313552241,odo_br,523419,2313547800,ms,2313562,us,2313562853,ypr,-38.31,1.75,-10.69,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,-0.15,2.30,9.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380606,2313503264,odo_bl,361651,2313570905,odo_br,523420,2313570264,ms,2313573,us,2313573023,ypr,-38.31,1.75,-10.62,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.13,2.29,9.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380607,2313579937,odo_bl,361651,2313570905,odo_br,523420,2313570264,ms,2313582,us,2313582489,ypr,-38.31,1.81,-10.50,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.25,1.92,9.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380607,2313579937,odo_bl,361651,2313570905,odo_br,523420,2313570264,ms,2313592,us,2313592403,ypr,-38.31,1.88,-10.31,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa, -0.0,1.97,10.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380607,2313579937,odo_bl,361652,2313602174,odo_br,523421,2313599215,ms,2313602,us,2313602850,ypr,-38.31,1.88,-10.12,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.13,1.75,10.33,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380607,2313579937,odo_bl,361652,2313602174,odo_br,523421,2313599215,ms,2313612,us,2313612845,ypr,-38.31,1.94,-9.88,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.40,1.37,10.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361652,2313602174,odo_br,523421,2313599215,ms,2313623,us,2313623039,ypr,-38.31,2.00,-9.62,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1491,aa,0.43,1.56,9.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361653,2313632159,odo_br,523422,2313624230,ms,2313632,us,2313632459,ypr,-38.25,2.00,-9.44,vbat,11.75,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.41,1.60,9.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361653,2313632159,odo_br,523422,2313624230,ms,2313642,us,2313642463,ypr,-38.19,2.06,-9.19,vbat,11.77,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1490,aa,0.17,1.15,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361653,2313632159,odo_br,523422,2313624230,ms,2313652,us,2313652862,ypr,-38.19,2.06,-8.94,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1485,esc,1490,aa,0.61,1.33,9.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361653,2313632159,odo_br,523422,2313624230,ms,2313662,us,2313662965,ypr,-38.12,2.12,-8.69,vbat,11.73,cal,255
2016-09-16 12:19:30,TD,str,1486,esc,1489,aa,0.32,1.17,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361653,2313632159,odo_br,523422,2313624230,ms,2313673,us,2313673148,ypr,-38.12,2.19,-8.44,vbat,11.75,cal,255
2016-09-16 12:19:31,TD,str,1486,esc,1490,aa,0.32,1.17,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361654,2313680475,odo_br,523422,2313624230,ms,2313682,us,2313682406,ypr,-38.12,2.25,-8.19,vbat,11.75,cal,255
2016-09-16 12:19:31,TD,str,1486,esc,1490,aa,0.58,0.82,9.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361654,2313680475,odo_br,523422,2313624230,ms,2313692,us,2313692427,ypr,-38.12,2.38,-7.94,vbat,11.77,cal,255
2016-09-16 12:19:31,TD,str,1485,esc,1490,aa,0.66,1.19,11.10,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361654,2313680475,odo_br,523423,2313692685,ms,2313702,us,2313702968,ypr,-38.19,2.44,-7.75,vbat,11.75,cal,255
2016-09-16 12:19:31,TD,str,1486,esc,1490,aa,0.22,0.63,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380608,2313621808,odo_bl,361655,2313707011,odo_br,523423,2313692685,ms,2313712,us,2313712950,ypr,-38.25,2.50,-7.62,vbat,11.73,cal,255
2016-09-16 12:19:31,TD,str,1486,esc,1490,aa, -0.0,1.20,8.96,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380609,2313715630,odo_bl,361655,2313707011,odo_br,523424,2313718025,ms,2313723,us,2313723140,ypr,-38.25,2.56,-7.44,vbat,11.77,cal,255
2016-09-16 12:19:31,TD,str,1486,esc,1490,aa, -0.0,1.75,9.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,380609,2313715630,odo_bl,361655,2313707011,odo_br,523424,2313718025,ms,2313732,us,2313732467,ypr,-38.25,2.62,-7.38,vbat,11.75,cal,255
