2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,  0.0,-3.24,5.92,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340868,2183321707,odo_bl,331834,2183322092,odo_br,474455,2183322013,ms,2183322,us,2183322253,ypr,-218.38,-2.81,-12.44,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-1.08,  0.0,8.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340881,2183331915,odo_bl,331835,2183322561,odo_br,474472,2183332159,ms,2183332,us,2183332240,ypr,-218.12,-2.75,-12.31,vbat,11.77,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-1.14,-0.66,9.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340894,2183341462,odo_bl,331847,2183339665,odo_br,474488,2183341713,ms,2183342,us,2183342240,ypr,-218.06,-2.75,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,0.75,2.33,13.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340908,2183351981,odo_bl,331851,2183347009,odo_br,474505,2183352199,ms,2183352,us,2183352247,ypr,-218.00,-2.75,-12.44,vbat,11.77,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,  0.0,  0.0,9.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340920,2183361374,odo_bl,331859,2183359263,odo_br,474521,2183361905,ms,2183362,us,2183362238,ypr,-217.81,-2.75,-12.44,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-3.31,2.28,7.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340932,2183371182,odo_bl,331865,2183368086,odo_br,474537,2183371872,ms,2183372,us,2183372241,ypr,-217.75,-2.81,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-0.48,2.29,9.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340944,2183381732,odo_bl,331867,2183375884,odo_br,474554,2183382031,ms,2183382,us,2183382236,ypr,-217.62,-2.75,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,-1.05,2.74,13.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340956,2183391121,odo_bl,331871,2183388910,odo_br,474566,2183391877,ms,2183392,us,2183392257,ypr,-217.56,-2.69,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,1.82,1.63,13.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340970,2183402066,odo_bl,331871,2183388910,odo_br,474582,2183401641,ms,2183402,us,2183402248,ypr,-217.50,-2.62,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-0.69,2.05,11.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340982,2183411525,odo_bl,331875,2183409091,odo_br,474598,2183411583,ms,2183412,us,2183412246,ypr,-217.38,-2.69,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:20,TD,str,1483,esc,1493,aa,2.45,-2.20,6.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,340995,2183422041,odo_bl,331879,2183421393,odo_br,474614,2183421623,ms,2183422,us,2183422244,ypr,-217.38,-2.75,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-0.95,-0.93,7.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341007,2183431717,odo_bl,331883,2183424198,odo_br,474630,2183431509,ms,2183432,us,2183432236,ypr,-217.38,-2.75,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,-2.93,-1.44,10.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341020,2183441590,odo_bl,331895,2183441855,odo_br,474647,2183442208,ms,2183442,us,2183442257,ypr,-217.38,-2.88,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1481,esc,1492,aa,-1.53,4.68,15.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341033,2183451978,odo_bl,331899,2183449478,odo_br,474663,2183452189,ms,2183452,us,2183452249,ypr,-217.44,-2.88,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-0.87,-0.76,9.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341045,2183462153,odo_bl,331911,2183462105,odo_br,474678,2183461510,ms,2183462,us,2183462241,ypr,-217.25,-2.81,-12.12,vbat,11.77,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-2.00,-0.31,7.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341057,2183471667,odo_bl,331917,2183471174,odo_br,474694,2183471878,ms,2183472,us,2183472245,ypr,-217.25,-2.88,-12.12,vbat,11.77,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,-1.49,-0.23,7.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341068,2183481001,odo_bl,331919,2183479250,odo_br,474709,2183481521,ms,2183482,us,2183482244,ypr,-217.38,-2.88,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,-1.27,2.27,10.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341080,2183491242,odo_bl,331918,2183491553,odo_br,474722,2183491915,ms,2183492,us,2183492251,ypr,-217.38,-2.75,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,1.87,2.95,12.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341093,2183501916,odo_bl,331919,2183492795,odo_br,474737,2183501688,ms,2183502,us,2183502260,ypr,-217.25,-2.69,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-1.06,1.38,8.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341105,2183511920,odo_bl,331920,2183511649,odo_br,474753,2183512013,ms,2183512,us,2183512244,ypr,-217.12,-2.69,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-0.65,-0.39,10.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341118,2183522014,odo_bl,331929,2183520103,odo_br,474769,2183522109,ms,2183522,us,2183522252,ypr,-217.00,-2.81,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,4.18,0.95,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341129,2183531634,odo_bl,331931,2183529301,odo_br,474784,2183531754,ms,2183532,us,2183532235,ypr,-216.81,-2.88,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,-7.28,-7.19,4.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341142,2183542121,odo_bl,331934,2183541846,odo_br,474800,2183541717,ms,2183542,us,2183542257,ypr,-216.69,-2.94,-12.12,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,1.35,8.82,20.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341154,2183551076,odo_bl,331943,2183547619,odo_br,474816,2183552139,ms,2183552,us,2183552261,ypr,-216.69,-2.94,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1493,aa,8.56,0.43,5.48,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341167,2183562150,odo_bl,331949,2183562080,odo_br,474831,2183562209,ms,2183562,us,2183562253,ypr,-216.50,-2.75,-12.44,vbat,11.70,cal,255
2016-09-16 12:17:20,TD,str,1481,esc,1492,aa,-5.52,-6.96,3.86,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341178,2183571639,odo_bl,331959,2183568742,odo_br,474846,2183571967,ms,2183572,us,2183572249,ypr,-216.25,-3.06,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-2.45,0.42,14.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341189,2183581829,odo_bl,331965,2183578198,odo_br,474861,2183582041,ms,2183582,us,2183582250,ypr,-216.31,-3.12,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1490,aa,1.56,6.56,15.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341200,2183591586,odo_bl,331967,2183586638,odo_br,474874,2183590465,ms,2183592,us,2183592246,ypr,-216.38,-3.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1491,aa,-1.79,-1.49,8.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341212,2183601629,odo_bl,331971,2183600712,odo_br,474888,2183602109,ms,2183602,us,2183602246,ypr,-216.19,-2.94,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1490,aa,2.70,2.15,11.92,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341224,2183611527,odo_bl,331971,2183600712,odo_br,474902,2183611669,ms,2183612,us,2183612248,ypr,-216.19,-2.94,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1492,aa,-0.58,-0.89,8.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341236,2183621928,odo_bl,331973,2183621092,odo_br,474917,2183621877,ms,2183622,us,2183622241,ypr,-216.06,-3.00,-12.12,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1491,aa,-1.29,1.24,11.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341247,2183631684,odo_bl,331977,2183629256,odo_br,474931,2183631703,ms,2183632,us,2183632251,ypr,-215.88,-3.12,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1491,aa,-2.23,0.30,6.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341259,2183641863,odo_bl,331983,2183638860,odo_br,474947,2183641804,ms,2183642,us,2183642235,ypr,-215.94,-3.19,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1490,aa,1.27,3.57,11.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341270,2183651040,odo_bl,331986,2183651963,odo_br,474962,2183651548,ms,2183652,us,2183652246,ypr,-215.94,-3.19,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1490,aa,-6.01,0.59,12.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341282,2183661134,odo_bl,331995,2183657991,odo_br,474977,2183662072,ms,2183662,us,2183662248,ypr,-215.81,-3.25,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:20,TD,str,1482,esc,1490,aa,1.63,2.91,13.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341294,2183671182,odo_bl,331999,2183666154,odo_br,474992,2183672109,ms,2183672,us,2183672248,ypr,-215.88,-3.12,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:21,TD,str,1481,esc,1489,aa,-3.60,3.06,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341306,2183681839,odo_bl,332007,2183679928,odo_br,475006,2183681717,ms,2183682,us,2183682236,ypr,-215.56,-3.06,-12.31,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1490,aa,-2.51,-2.26,7.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341316,2183691047,odo_bl,332013,2183689738,odo_br,475021,2183692191,ms,2183692,us,2183692241,ypr,-215.56,-3.25,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1490,aa,-1.90,1.85,8.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341326,2183700793,odo_bl,332015,2183698507,odo_br,475030,2183700900,ms,2183702,us,2183702229,ypr,-215.69,-3.19,-12.38,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1490,aa,0.34,1.16,12.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341338,2183711534,odo_bl,332017,2183711777,odo_br,475042,2183711878,ms,2183712,us,2183712242,ypr,-215.56,-3.00,-12.50,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1490,aa,-0.13,4.06,10.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341350,2183721863,odo_bl,332019,2183713228,odo_br,475057,2183722192,ms,2183722,us,2183722252,ypr,-215.44,-2.94,-12.62,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1491,aa,-1.69,-0.36,8.51,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341361,2183732044,odo_bl,332019,2183713228,odo_br,475071,2183732023,ms,2183732,us,2183732247,ypr,-215.31,-3.06,-12.56,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1490,aa,-1.61,2.09,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341372,2183741463,odo_bl,332023,2183736299,odo_br,475085,2183741677,ms,2183742,us,2183742235,ypr,-215.19,-3.12,-12.56,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1488,aa,0.65,-1.34,5.92,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341384,2183752019,odo_bl,332029,2183751798,odo_br,475100,2183752126,ms,2183752,us,2183752247,ypr,-215.06,-3.25,-12.44,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1481,esc,1488,aa,-4.54,0.34,12.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341395,2183761705,odo_bl,332031,2183753288,odo_br,475114,2183761831,ms,2183762,us,2183762262,ypr,-215.12,-3.44,-12.44,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1488,aa,4.60,2.34,20.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341408,2183772137,odo_bl,332041,2183771952,odo_br,475128,2183771773,ms,2183772,us,2183772252,ypr,-215.19,-3.19,-12.88,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1488,aa,5.21,4.39,8.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341420,2183782033,odo_bl,332047,2183781674,odo_br,475142,2183781874,ms,2183782,us,2183782247,ypr,-214.69,-2.75,-12.94,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1487,aa,-1.23,-4.60,-2.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341430,2183791486,odo_bl,332053,2183792129,odo_br,475156,2183792121,ms,2183792,us,2183792245,ypr,-214.38,-2.88,-12.75,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1487,aa,-4.72,-7.69,2.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341440,2183801330,odo_bl,332063,2183802009,odo_br,475169,2183801524,ms,2183802,us,2183802244,ypr,-214.25,-3.19,-12.50,vbat,11.81,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1487,aa,-1.25,5.68,16.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341450,2183811775,odo_bl,332061,2183808745,odo_br,475184,2183811981,ms,2183812,us,2183812247,ypr,-214.50,-3.44,-12.44,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1483,esc,1487,aa,0.91,-3.08,9.49,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341460,2183821499,odo_bl,332063,2183815825,odo_br,475189,2183821687,ms,2183822,us,2183822231,ypr,-214.62,-3.38,-12.88,vbat,11.75,cal,255
2016-09-16 12:17:21,TD,str,1481,esc,1486,aa,0.46,1.70,14.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341471,2183831806,odo_bl,332067,2183831202,odo_br,475203,2183831722,ms,2183832,us,2183832243,ypr,-214.50,-3.38,-12.88,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1487,aa,0.24,2.60,15.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341482,2183841716,odo_bl,332067,2183831202,odo_br,475217,2183842011,ms,2183842,us,2183842250,ypr,-214.38,-3.31,-12.69,vbat,11.81,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1484,aa,-0.41,-0.48,12.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341492,2183850984,odo_bl,332067,2183831202,odo_br,475230,2183851216,ms,2183852,us,2183852243,ypr,-214.31,-3.31,-12.56,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1472,aa,-3.99,1.55,8.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341503,2183861584,odo_bl,332072,2183859152,odo_br,475243,2183861674,ms,2183862,us,2183862238,ypr,-214.19,-3.31,-12.50,vbat,11.75,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1472,aa,0.23,-2.83,6.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341514,2183871433,odo_bl,332073,2183871345,odo_br,475256,2183871790,ms,2183872,us,2183872244,ypr,-214.19,-3.25,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1462,aa,-0.67,-0.76,8.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341525,2183882139,odo_bl,332075,2183872955,odo_br,475269,2183881615,ms,2183882,us,2183882237,ypr,-214.12,-3.25,-12.31,vbat,11.75,cal,255
2016-09-16 12:17:21,TD,str,1483,esc,1463,aa,-4.36,3.51,12.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341536,2183892053,odo_bl,332083,2183891026,odo_br,475282,2183891582,ms,2183892,us,2183892255,ypr,-214.00,-3.12,-12.50,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1483,esc,1462,aa,-0.37,3.17,11.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341546,2183901236,odo_bl,332089,2183901852,odo_br,475295,2183901963,ms,2183902,us,2183902259,ypr,-213.94,-2.75,-12.50,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1462,aa,-0.43,2.74,10.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341556,2183910802,odo_bl,332094,2183912068,odo_br,475308,2183911915,ms,2183912,us,2183912266,ypr,-213.69,-2.50,-12.44,vbat,11.81,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1460,aa,-1.87,-1.55,7.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341566,2183920759,odo_bl,332103,2183919574,odo_br,475319,2183922072,ms,2183922,us,2183922237,ypr,-213.50,-2.81,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1461,aa,-5.54,-0.85,4.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341576,2183931972,odo_bl,332103,2183919574,odo_br,475320,2183931037,ms,2183932,us,2183932243,ypr,-213.00,-3.00,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1460,aa,0.69,-3.83,13.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341584,2183940794,odo_bl,332105,2183933785,odo_br,475329,2183941715,ms,2183942,us,2183942250,ypr,-212.94,-2.81,-11.88,vbat,11.84,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1460,aa,1.31,-7.54,12.49,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341594,2183951032,odo_bl,332107,2183945463,odo_br,475334,2183949537,ms,2183952,us,2183952243,ypr,-212.81,-2.81,-12.06,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1462,aa,-2.09,0.81,18.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341604,2183961267,odo_bl,332108,2183961331,odo_br,475343,2183961459,ms,2183962,us,2183962252,ypr,-212.81,-3.06,-12.12,vbat,11.90,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1463,aa,-0.90,-1.95,9.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341613,2183971752,odo_bl,332111,2183963972,odo_br,475355,2183971954,ms,2183972,us,2183972241,ypr,-212.62,-3.06,-12.12,vbat,11.81,cal,255
2016-09-16 12:17:21,TD,str,1481,esc,1462,aa,-2.85,-0.76,11.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341622,2183980986,odo_bl,332111,2183963972,odo_br,475366,2183981747,ms,2183982,us,2183982240,ypr,-212.19,-2.88,-12.00,vbat,11.81,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1462,aa,-1.89,-0.39,10.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341632,2183992092,odo_bl,332112,2183991293,odo_br,475377,2183991547,ms,2183992,us,2183992242,ypr,-212.06,-2.94,-11.94,vbat,11.75,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1462,aa,1.62,-4.62,8.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341640,2184001015,odo_bl,332111,2183996950,odo_br,475388,2184001925,ms,2184002,us,2184002240,ypr,-212.06,-3.00,-11.94,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1458,aa,-1.86,-1.63,10.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341649,2184011710,odo_bl,332113,2184003985,odo_br,475398,2184011342,ms,2184012,us,2184012244,ypr,-212.06,-3.06,-11.94,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1458,aa,0.71,-1.84,11.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341658,2184021658,odo_bl,332115,2184018085,odo_br,475409,2184021962,ms,2184022,us,2184022254,ypr,-211.94,-3.00,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1446,aa,2.21,-3.44,7.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341666,2184031108,odo_bl,332115,2184018085,odo_br,475415,2184031733,ms,2184032,us,2184032245,ypr,-211.81,-2.88,-11.94,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1440,aa,-2.79,-2.19,11.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341674,2184040632,odo_bl,332119,2184040823,odo_br,475425,2184041575,ms,2184042,us,2184042254,ypr,-211.75,-2.88,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1440,aa,1.11,-2.80,9.38,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341682,2184050576,odo_bl,332119,2184044979,odo_br,475435,2184051808,ms,2184052,us,2184052241,ypr,-211.75,-2.94,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1440,aa,-3.46,-2.07,9.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341690,2184061127,odo_bl,332123,2184058528,odo_br,475444,2184061115,ms,2184062,us,2184062244,ypr,-211.75,-3.06,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1441,aa,1.16,-2.75,11.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341698,2184071813,odo_bl,332127,2184070978,odo_br,475454,2184071749,ms,2184072,us,2184072247,ypr,-211.75,-3.06,-11.81,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1440,aa,-0.29,  0.0,12.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341704,2184080852,odo_bl,332131,2184079626,odo_br,475463,2184082121,ms,2184082,us,2184082252,ypr,-211.62,-2.94,-11.88,vbat,11.82,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1440,aa,0.50,-2.31,9.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341711,2184091691,odo_bl,332131,2184087482,odo_br,475468,2184091468,ms,2184092,us,2184092222,ypr,-211.50,-2.81,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:21,TD,str,1482,esc,1443,aa,0.20,-0.80,9.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,341718,2184100773,odo_bl,332133,2184099361,odo_br,475470,2184101787,ms,2184102,us,2184102232,ypr,-211.44,-2.69,-11.88,vbat,11.86,cal,255
