2016-09-16 12:21:34,TD,str,1535,esc,1647,aa,-0.40,2.21,10.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13065,104940783,odo_bl,11808,104937103,odo_br,19746,104940821,ms,104942,us,104942236,ypr,-293.94,-1.38,-13.50,vbat,11.66,cal,247
2016-09-16 12:21:34,TD,str,1540,esc,1647,aa,-2.53,2.50,9.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13068,104950385,odo_bl,11809,104951670,odo_br,19750,104951593,ms,104952,us,104952222,ypr,-294.00,-1.44,-13.56,vbat,11.65,cal,247
2016-09-16 12:21:34,TD,str,1527,esc,1647,aa,-0.47,4.49,9.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13070,104957595,odo_bl,11809,104959030,odo_br,19753,104961434,ms,104962,us,104962218,ypr,-294.12,-1.44,-13.56,vbat,11.68,cal,247
2016-09-16 12:21:34,TD,str,1528,esc,1647,aa,-0.98,1.26,9.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13074,104971636,odo_bl,11808,104967862,odo_br,19757,104972111,ms,104972,us,104972221,ypr,-294.12,-1.38,-13.50,vbat,11.72,cal,247
2016-09-16 12:21:34,TD,str,1520,esc,1647,aa,-1.65,4.84,10.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13076,104978524,odo_bl,11808,104967862,odo_br,19760,104979580,ms,104982,us,104982232,ypr,-294.12,-1.38,-13.56,vbat,11.63,cal,247
2016-09-16 12:21:34,TD,str,1527,esc,1647,aa,1.75,2.41,10.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13079,104990156,odo_bl,11807,104987069,odo_br,19764,104991657,ms,104992,us,104992225,ypr,-294.19,-1.38,-13.50,vbat,11.72,cal,247
2016-09-16 12:21:34,TD,str,1527,esc,1647,aa,-1.32,2.07,7.80,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13082,104999451,odo_bl,11808,105001893,odo_br,19767,105000158,ms,105002,us,105002222,ypr,-294.19,-1.50,-13.44,vbat,11.72,cal,247
2016-09-16 12:21:34,TD,str,1521,esc,1647,aa, -0.0,2.67,8.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13085,105011242,odo_bl,11811,105011145,odo_br,19772,105012031,ms,105012,us,105012229,ypr,-294.12,-1.50,-13.44,vbat,11.65,cal,247
2016-09-16 12:21:34,TD,str,1525,esc,1647,aa,0.39,1.60,8.36,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13088,105021501,odo_bl,11814,105018576,odo_br,19775,105020166,ms,105022,us,105022218,ypr,-294.12,-1.38,-13.38,vbat,11.68,cal,247
2016-09-16 12:21:34,TD,str,1533,esc,1647,aa,0.93,1.53,9.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13090,105029377,odo_bl,11818,105031151,odo_br,19778,105028709,ms,105032,us,105032223,ypr,-294.12,-1.38,-13.44,vbat,11.66,cal,247
2016-09-16 12:21:34,TD,str,1528,esc,1647,aa,0.80,4.38,11.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13093,105040986,odo_bl,11822,105040841,odo_br,19782,105040012,ms,105042,us,105042241,ypr,-294.12,-1.44,-13.50,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1529,esc,1647,aa,-0.24,1.92,10.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13096,105050077,odo_bl,11826,105051440,odo_br,19786,105051154,ms,105052,us,105052218,ypr,-294.12,-1.44,-13.50,vbat,11.68,cal,247
2016-09-16 12:21:35,TD,str,1529,esc,1647,aa,-1.23,2.12,11.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13099,105062019,odo_bl,11829,105060718,odo_br,19790,105061536,ms,105062,us,105062229,ypr,-294.12,-1.44,-13.50,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1529,esc,1647,aa,0.25,4.00,8.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13102,105071534,odo_bl,11833,105071455,odo_br,19793,105070251,ms,105072,us,105072214,ypr,-294.12,-1.38,-13.44,vbat,11.68,cal,247
2016-09-16 12:21:35,TD,str,1530,esc,1647,aa,0.12,1.07,8.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13104,105078609,odo_bl,11837,105080938,odo_br,19797,105081120,ms,105082,us,105082216,ypr,-294.12,-1.31,-13.38,vbat,11.68,cal,247
2016-09-16 12:21:35,TD,str,1530,esc,1647,aa,-0.56,3.42,10.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13107,105090602,odo_bl,11840,105089192,odo_br,19801,105092091,ms,105092,us,105092237,ypr,-294.19,-1.38,-13.38,vbat,11.65,cal,247
2016-09-16 12:21:35,TD,str,1531,esc,1647,aa,  0.0,3.97,10.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13110,105099880,odo_bl,11844,105099536,odo_br,19804,105100515,ms,105102,us,105102232,ypr,-294.25,-1.38,-13.38,vbat,11.65,cal,247
2016-09-16 12:21:35,TD,str,1524,esc,1647,aa,0.64,1.77,9.22,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13113,105111274,odo_bl,11848,105110276,odo_br,19808,105110362,ms,105112,us,105112220,ypr,-294.25,-1.38,-13.31,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1522,esc,1647,aa,-0.54,4.42,9.14,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13116,105120480,odo_bl,11852,105121414,odo_br,19812,105121883,ms,105122,us,105122232,ypr,-294.25,-1.31,-13.44,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1526,esc,1647,aa,1.01,2.36,10.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13119,105131861,odo_bl,11856,105132111,odo_br,19816,105132122,ms,105132,us,105132227,ypr,-294.25,-1.25,-13.50,vbat,11.65,cal,247
2016-09-16 12:21:35,TD,str,1526,esc,1647,aa,0.94,1.93,10.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13122,105141133,odo_bl,11859,105141341,odo_br,19819,105140374,ms,105142,us,105142221,ypr,-294.25,-1.31,-13.56,vbat,11.65,cal,247
2016-09-16 12:21:35,TD,str,1527,esc,1647,aa,-0.73,3.16,9.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13124,105148260,odo_bl,11862,105149369,odo_br,19823,105151438,ms,105152,us,105152227,ypr,-294.31,-1.44,-13.56,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1527,esc,1647,aa,-0.50,3.86,8.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13128,105162062,odo_bl,11866,105160272,odo_br,19826,105158557,ms,105162,us,105162219,ypr,-294.44,-1.50,-13.56,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1520,esc,1647,aa,-0.40,1.55,7.17,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13130,105169087,odo_bl,11870,105171513,odo_br,19830,105170435,ms,105172,us,105172221,ypr,-294.50,-1.56,-13.44,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1509,esc,1647,aa,-1.18,2.00,9.10,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13133,105180891,odo_bl,11874,105181851,odo_br,19834,105181151,ms,105182,us,105182215,ypr,-294.50,-1.50,-13.44,vbat,11.34,cal,247
2016-09-16 12:21:35,TD,str,1508,esc,1647,aa,  0.0,2.52,8.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13136,105190247,odo_bl,11878,105191906,odo_br,19838,105192063,ms,105192,us,105192230,ypr,-294.50,-1.44,-13.44,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1507,esc,1647,aa,-1.11,3.44,10.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13139,105201860,odo_bl,11881,105200786,odo_br,19841,105200653,ms,105202,us,105202238,ypr,-294.50,-1.44,-13.44,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1511,esc,1647,aa,0.97,2.21,11.21,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13142,105210950,odo_bl,11884,105207206,odo_br,19845,105211598,ms,105212,us,105212246,ypr,-294.88,-1.44,-13.50,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1502,esc,1647,aa,-0.78,3.88,10.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13144,105217895,odo_bl,11889,105221687,odo_br,19848,105219556,ms,105222,us,105222235,ypr,-294.88,-1.44,-13.50,vbat,11.54,cal,247
2016-09-16 12:21:35,TD,str,1462,esc,1647,aa,0.32,2.19,9.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13148,105231983,odo_bl,11892,105229400,odo_br,19852,105230958,ms,105232,us,105232221,ypr,-294.94,-1.44,-13.50,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1455,esc,1647,aa,-0.71,2.92,8.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13150,105238857,odo_bl,11896,105240924,odo_br,19856,105241066,ms,105242,us,105242225,ypr,-294.94,-1.50,-13.50,vbat,11.32,cal,247
2016-09-16 12:21:35,TD,str,1372,esc,1647,aa,-0.68,3.13,7.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13153,105251181,odo_bl,11900,105251678,odo_br,19859,105250370,ms,105252,us,105252227,ypr,-295.00,-1.56,-13.44,vbat,11.43,cal,247
2016-09-16 12:21:35,TD,str,1359,esc,1647,aa,0.21,1.27,7.67,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13156,105260463,odo_bl,11900,105251678,odo_br,19863,105260587,ms,105262,us,105262222,ypr,-295.31,-1.62,-13.31,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1071,esc,1647,aa,-0.82,4.81,11.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13158,105267545,odo_bl,11903,105272141,odo_br,19867,105271933,ms,105272,us,105272233,ypr,-295.31,-1.62,-13.38,vbat,11.43,cal,247
2016-09-16 12:21:35,TD,str,1285,esc,1647,aa,-1.58,4.54,10.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13162,105281676,odo_bl,11904,105273641,odo_br,19870,105279190,ms,105282,us,105282231,ypr,-295.25,-1.56,-13.44,vbat,11.50,cal,247
2016-09-16 12:21:35,TD,str,1071,esc,1647,aa,-1.50,2.12,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13164,105288660,odo_bl,11906,105290343,odo_br,19874,105291575,ms,105292,us,105292220,ypr,-295.38,-1.62,-13.38,vbat,11.48,cal,247
2016-09-16 12:21:35,TD,str,1071,esc,1647,aa,-2.55,2.93,9.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13167,105300304,odo_bl,11910,105300768,odo_br,19878,105300301,ms,105302,us,105302223,ypr,-295.31,-1.62,-13.38,vbat,11.47,cal,247
2016-09-16 12:21:35,TD,str,1071,esc,1647,aa,-2.43,2.71,9.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13170,105309205,odo_bl,11910,105300768,odo_br,19882,105311586,ms,105312,us,105312229,ypr,-295.31,-1.62,-13.38,vbat,11.50,cal,247
2016-09-16 12:21:35,TD,str,1307,esc,1647,aa,-4.58,1.91,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13173,105320999,odo_bl,11910,105300768,odo_br,19885,105320010,ms,105322,us,105322228,ypr,-295.19,-1.56,-13.44,vbat,11.45,cal,247
2016-09-16 12:21:35,TD,str,1071,esc,1647,aa,-3.13,1.02,8.67,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13176,105329929,odo_bl,11912,105325654,odo_br,19890,105332035,ms,105332,us,105332222,ypr,-295.00,-1.81,-13.44,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1363,esc,1647,aa,-4.04,2.95,10.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13178,105336707,odo_bl,11912,105325654,odo_br,19893,105340799,ms,105342,us,105342223,ypr,-294.81,-1.88,-13.38,vbat,11.31,cal,247
2016-09-16 12:21:35,TD,str,1214,esc,1647,aa,-3.81,1.91,8.64,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13182,105351640,odo_bl,11912,105325654,odo_br,19897,105350361,ms,105352,us,105352215,ypr,-294.56,-1.94,-13.31,vbat,11.41,cal,247
2016-09-16 12:21:35,TD,str,1421,esc,1647,aa,-1.71,1.98,7.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13185,105362074,odo_bl,11912,105325654,odo_br,19901,105361123,ms,105362,us,105362222,ypr,-294.25,-1.94,-13.31,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1496,esc,1647,aa,0.20,2.40,9.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13188,105371266,odo_bl,11912,105325654,odo_br,19905,105370640,ms,105372,us,105372220,ypr,-293.94,-1.88,-13.38,vbat,11.54,cal,247
2016-09-16 12:21:35,TD,str,1522,esc,1647,aa,1.76,3.06,9.83,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13190,105378389,odo_bl,11913,105381146,odo_br,19909,105381066,ms,105382,us,105382220,ypr,-293.62,-1.81,-13.44,vbat,11.47,cal,247
2016-09-16 12:21:35,TD,str,1559,esc,1647,aa,1.24,2.50,8.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13194,105391070,odo_bl,11916,105389239,odo_br,19913,105391143,ms,105392,us,105392223,ypr,-293.31,-1.81,-13.44,vbat,11.52,cal,247
2016-09-16 12:21:35,TD,str,1575,esc,1647,aa,1.23,3.40,9.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13197,105402075,odo_bl,11916,105389239,odo_br,19916,105399248,ms,105402,us,105402217,ypr,-293.06,-1.81,-13.56,vbat,11.50,cal,247
2016-09-16 12:21:35,TD,str,1605,esc,1647,aa,2.17,3.02,9.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13200,105410683,odo_bl,11919,105412038,odo_br,19920,105409079,ms,105412,us,105412222,ypr,-292.56,-1.81,-13.62,vbat,11.52,cal,247
2016-09-16 12:21:35,TD,str,1595,esc,1647,aa,1.96,1.85,9.31,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13203,105421835,odo_bl,11920,105412957,odo_br,19924,105419967,ms,105422,us,105422229,ypr,-292.31,-1.75,-13.62,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1678,esc,1647,aa,1.24,4.16,9.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13206,105430939,odo_bl,11920,105412957,odo_br,19928,105431932,ms,105432,us,105432229,ypr,-292.19,-1.75,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1623,esc,1647,aa,3.13,2.41,8.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13208,105437974,odo_bl,11922,105441646,odo_br,19931,105440393,ms,105442,us,105442234,ypr,-292.06,-1.69,-13.50,vbat,11.50,cal,247
2016-09-16 12:21:35,TD,str,1645,esc,1647,aa,3.37,2.91,9.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13211,105450282,odo_bl,11922,105451433,odo_br,19935,105450673,ms,105452,us,105452223,ypr,-292.06,-1.62,-13.44,vbat,11.52,cal,247
2016-09-16 12:21:35,TD,str,1623,esc,1647,aa, -0.0,3.55,8.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13214,105460087,odo_bl,11924,105455814,odo_br,19939,105461438,ms,105462,us,105462222,ypr,-291.94,-1.62,-13.50,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1598,esc,1647,aa,1.09,2.62,8.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13216,105468872,odo_bl,11926,105471601,odo_br,19942,105470443,ms,105472,us,105472223,ypr,-292.12,-1.56,-13.50,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1629,esc,1647,aa,2.48,1.99,9.08,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13218,105477485,odo_bl,11929,105480950,odo_br,19945,105479698,ms,105482,us,105482220,ypr,-292.31,-1.44,-13.56,vbat,11.52,cal,247
2016-09-16 12:21:35,TD,str,1576,esc,1647,aa,2.11,2.24,9.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13221,105490156,odo_bl,11934,105492129,odo_br,19949,105491845,ms,105492,us,105492225,ypr,-292.44,-1.31,-13.56,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1570,esc,1647,aa,0.00,2.88,10.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13224,105500201,odo_bl,11937,105502221,odo_br,19952,105499497,ms,105502,us,105502272,ypr,-292.62,-1.31,-13.62,vbat,11.32,cal,247
2016-09-16 12:21:35,TD,str,1571,esc,1647,aa,-0.94,4.02,10.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13226,105507735,odo_bl,11941,105511230,odo_br,19956,105512138,ms,105512,us,105512231,ypr,-292.88,-1.38,-13.62,vbat,11.54,cal,247
2016-09-16 12:21:35,TD,str,1592,esc,1647,aa,-1.00,4.21,10.19,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13229,105520099,odo_bl,11945,105521734,odo_br,19960,105521483,ms,105522,us,105522222,ypr,-293.12,-1.38,-13.56,vbat,11.57,cal,247
2016-09-16 12:21:35,TD,str,1553,esc,1647,aa,-0.69,1.77,8.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13232,105529404,odo_bl,11949,105530870,odo_br,19963,105531550,ms,105532,us,105532218,ypr,-293.31,-1.31,-13.44,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1545,esc,1647,aa,-1.28,2.95,8.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13235,105541358,odo_bl,11952,105538884,odo_br,19966,105539046,ms,105542,us,105542227,ypr,-293.38,-1.19,-13.50,vbat,11.38,cal,247
2016-09-16 12:21:35,TD,str,1564,esc,1647,aa,-0.97,3.49,9.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13238,105551005,odo_bl,11956,105549032,odo_br,19970,105550995,ms,105552,us,105552364,ypr,-293.56,-1.19,-13.56,vbat,11.48,cal,247
2016-09-16 12:21:35,TD,str,1577,esc,1647,aa,-1.96,3.34,10.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13240,105557927,odo_bl,11960,105559698,odo_br,19974,105560848,ms,105562,us,105562231,ypr,-293.81,-1.25,-13.62,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1557,esc,1647,aa,-0.17,4.15,9.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13244,105571582,odo_bl,11964,105570692,odo_br,19978,105572186,ms,105572,us,105572227,ypr,-293.88,-1.31,-13.75,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1544,esc,1647,aa,-0.98,1.84,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13246,105578531,odo_bl,11968,105581317,odo_br,19981,105581081,ms,105582,us,105582227,ypr,-293.94,-1.31,-13.69,vbat,11.38,cal,247
2016-09-16 12:21:35,TD,str,1554,esc,1647,aa,-0.50,2.13,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13249,105590063,odo_bl,11971,105590801,odo_br,19984,105588340,ms,105592,us,105592226,ypr,-293.94,-1.25,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1552,esc,1647,aa, -0.0,2.72,8.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13252,105599696,odo_bl,11975,105601503,odo_br,19989,105602006,ms,105602,us,105602431,ypr,-293.94,-1.25,-13.69,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1559,esc,1647,aa,0.99,2.34,9.19,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13255,105611400,odo_bl,11978,105609359,odo_br,19992,105610802,ms,105612,us,105612231,ypr,-294.19,-1.25,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1556,esc,1647,aa,-0.80,2.15,9.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13258,105620534,odo_bl,11982,105620704,odo_br,19996,105621289,ms,105622,us,105622220,ypr,-294.19,-1.25,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1534,esc,1647,aa,  0.0,3.15,10.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13261,105632140,odo_bl,11986,105630733,odo_br,20000,105632119,ms,105632,us,105632294,ypr,-294.38,-1.44,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1546,esc,1647,aa,-0.49,2.64,9.14,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13264,105641498,odo_bl,11990,105640725,odo_br,20003,105641818,ms,105642,us,105642300,ypr,-294.38,-1.38,-13.69,vbat,11.57,cal,247
2016-09-16 12:21:35,TD,str,1530,esc,1647,aa,-0.23,2.25,8.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13266,105648551,odo_bl,11994,105651643,odo_br,20007,105652006,ms,105652,us,105652495,ypr,-294.38,-1.31,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1539,esc,1647,aa, -0.0,2.53,8.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13269,105660561,odo_bl,11997,105661101,odo_br,20010,105659873,ms,105662,us,105662213,ypr,-294.38,-1.31,-13.69,vbat,11.57,cal,247
2016-09-16 12:21:35,TD,str,1541,esc,1647,aa,0.12,3.37,9.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13272,105669941,odo_bl,12001,105670388,odo_br,20014,105671118,ms,105672,us,105672224,ypr,-294.50,-1.38,-13.75,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1543,esc,1647,aa,0.00,2.60,10.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13275,105681885,odo_bl,12004,105678092,odo_br,20018,105682268,ms,105682,us,105682320,ypr,-294.62,-1.44,-13.75,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1528,esc,1647,aa,-0.47,4.13,10.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13278,105690937,odo_bl,12008,105689355,odo_br,20021,105690715,ms,105692,us,105692373,ypr,-294.69,-1.50,-13.75,vbat,11.45,cal,247
2016-09-16 12:21:35,TD,str,1525,esc,1647,aa,-0.55,2.16,8.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13280,105698076,odo_bl,12012,105699935,odo_br,20024,105698829,ms,105702,us,105702565,ypr,-294.81,-1.50,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1524,esc,1647,aa,  0.0,1.32,8.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13283,105710247,odo_bl,12012,105699935,odo_br,20028,105708969,ms,105712,us,105712283,ypr,-294.81,-1.50,-13.69,vbat,11.56,cal,247
2016-09-16 12:21:35,TD,str,1518,esc,1647,aa,-1.04,3.46,8.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13286,105719769,odo_bl,12016,105722094,odo_br,20032,105720621,ms,105722,us,105722293,ypr,-294.81,-1.50,-13.62,vbat,11.40,cal,247
2016-09-16 12:21:35,TD,str,1524,esc,1647,aa,-0.95,2.38,9.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13289,105732068,odo_bl,12015,105729599,odo_br,20036,105731680,ms,105732,us,105732414,ypr,-294.88,-1.50,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1524,esc,1647,aa,0.66,1.93,9.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13292,105741592,odo_bl,12018,105738543,odo_br,20039,105740314,ms,105742,us,105742423,ypr,-294.94,-1.50,-13.69,vbat,11.59,cal,247
2016-09-16 12:21:35,TD,str,1518,esc,1647,aa,-1.26,3.30,11.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13294,105748770,odo_bl,12022,105749267,odo_br,20043,105751879,ms,105752,us,105752629,ypr,-294.94,-1.50,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1517,esc,1647,aa,  0.0,2.56,10.27,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13297,105760742,odo_bl,12022,105749267,odo_br,20047,105762122,ms,105762,us,105762351,ypr,-294.94,-1.50,-13.69,vbat,11.57,cal,247
2016-09-16 12:21:35,TD,str,1519,esc,1647,aa,-0.56,1.77,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13300,105769955,odo_bl,12023,105772197,odo_br,20050,105770652,ms,105772,us,105772353,ypr,-294.94,-1.50,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:35,TD,str,1519,esc,1647,aa,-1.41,3.29,8.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13302,105777639,odo_bl,12024,105773917,odo_br,20054,105781176,ms,105782,us,105782469,ypr,-295.00,-1.56,-13.69,vbat,11.63,cal,247
2016-09-16 12:21:35,TD,str,1519,esc,1647,aa,-0.81,2.11,8.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,13305,105791006,odo_bl,12024,105773917,odo_br,20057,105790646,ms,105792,us,105792392,ypr,-295.00,-1.50,-13.69,vbat,11.56,cal,247
