2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.84,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678812,us,1678812313,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.84,9.63,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678822,us,1678822237,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.80,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678832,us,1678832230,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.82,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678842,us,1678842242,ypr,-54.44,-2.06,-10.50,vbat,11.84,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.83,9.71,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678852,us,1678852232,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.80,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678862,us,1678862369,ypr,-54.44,-2.06,-10.50,vbat,11.84,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.81,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678872,us,1678872231,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.85,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678882,us,1678882246,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.84,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678892,us,1678892237,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.82,9.74,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678902,us,1678902244,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678912,us,1678912420,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.45,1.81,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678922,us,1678922236,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.82,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678932,us,1678932253,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.83,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678942,us,1678942267,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.83,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678952,us,1678952275,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.80,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678962,us,1678962469,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678972,us,1678972293,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.81,9.62,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678982,us,1678982296,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.45,1.82,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1678992,us,1678992311,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.83,9.71,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679002,us,1679002324,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.82,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679012,us,1679012520,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.82,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679022,us,1679022344,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.81,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679032,us,1679032350,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.73,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679042,us,1679042364,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.83,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679052,us,1679052378,ypr,-54.44,-2.06,-10.50,vbat,11.84,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.83,9.62,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679062,us,1679062602,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.83,9.62,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679072,us,1679072416,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.83,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679082,us,1679082410,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.80,9.74,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679092,us,1679092418,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.82,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679102,us,1679102432,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.83,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679112,us,1679112635,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.81,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679122,us,1679122443,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679132,us,1679132463,ypr,-54.44,-2.06,-10.50,vbat,11.84,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679142,us,1679142477,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.80,9.70,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679152,us,1679152393,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.85,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679162,us,1679162596,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.61,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679172,us,1679172417,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.80,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679182,us,1679182432,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.83,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679192,us,1679192448,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.50,1.82,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679202,us,1679202453,ypr,-54.44,-2.06,-10.50,vbat,11.84,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.80,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679212,us,1679212651,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.85,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679222,us,1679222476,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.81,9.61,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679232,us,1679232481,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.84,9.74,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679242,us,1679242495,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.84,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679252,us,1679252507,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.82,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679262,us,1679262697,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.50,1.84,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679272,us,1679272506,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.80,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679282,us,1679282506,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.82,9.73,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679292,us,1679292509,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679302,us,1679302517,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.80,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679312,us,1679312696,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.82,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679322,us,1679322510,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.84,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679332,us,1679332515,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.81,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679342,us,1679342504,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.83,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679352,us,1679352511,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.84,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679362,us,1679362701,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.81,9.63,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679372,us,1679372510,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.82,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679382,us,1679382609,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.51,1.83,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679392,us,1679392609,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.45,1.80,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679402,us,1679402609,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.85,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679412,us,1679412801,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.84,9.63,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679422,us,1679422617,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.83,9.61,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679432,us,1679432631,ypr,-54.44,-2.06,-10.50,vbat,11.77,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.45,1.83,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679442,us,1679442610,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.83,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679452,us,1679452609,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.50,1.82,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679462,us,1679462824,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.81,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679472,us,1679472610,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.82,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679482,us,1679482613,ypr,-54.44,-2.06,-10.50,vbat,11.81,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.81,9.73,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679492,us,1679492606,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.82,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679502,us,1679502609,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.50,1.84,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679512,us,1679512795,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.48,1.84,9.63,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679522,us,1679522616,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.82,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679532,us,1679532612,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.80,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679542,us,1679542611,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.84,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679552,us,1679552614,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.49,1.84,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679562,us,1679562843,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.80,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679572,us,1679572792,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.47,1.82,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679582,us,1679582800,ypr,-54.44,-2.06,-10.50,vbat,11.84,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.82,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679592,us,1679592814,ypr,-54.44,-2.06,-10.50,vbat,11.82,cal,255
2016-09-16 12:08:56,TD,str,1500,esc,1250,aa,-0.46,1.80,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1675703732,odo_fr,295893,1676115056,odo_bl,297083,1675779075,odo_br,420618,1674915521,ms,1679602,us,1679602837,ypr,-54.44,-2.06,-10.50,vbat,11.79,cal,255
