2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,-0.62,1.04,10.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368490,2281190534,odo_bl,352235,2281180798,odo_br,507506,2281190261,ms,2281192,us,2281192245,ypr,-216.19,-2.44,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,-0.15,1.49,10.86,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368492,2281200058,odo_bl,352236,2281201644,odo_br,507508,2281195807,ms,2281202,us,2281202246,ypr,-216.19,-2.44,-11.62,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,  0.0,1.79,11.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368494,2281212137,odo_bl,352236,2281201644,odo_br,507508,2281207088,ms,2281214,us,2281214221,ypr,-216.19,-2.50,-11.69,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,-0.74,1.48,10.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368496,2281223791,odo_bl,352237,2281218788,odo_br,507510,2281219756,ms,2281224,us,2281224219,ypr,-216.19,-2.50,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1488,esc,1489,aa, -0.0,0.48,8.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368498,2281233988,odo_bl,352237,2281218788,odo_br,507510,2281219756,ms,2281234,us,2281234199,ypr,-216.19,-2.44,-11.56,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,0.19,1.28,9.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368499,2281241212,odo_bl,352238,2281242180,odo_br,507511,2281239588,ms,2281242,us,2281242246,ypr,-216.12,-2.44,-11.56,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.48,1.13,9.27,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368501,2281252084,odo_bl,352239,2281244728,odo_br,507513,2281249271,ms,2281252,us,2281252237,ypr,-216.19,-2.44,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.45,0.55,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368503,2281262646,odo_bl,352240,2281263778,odo_br,507516,2281260609,ms,2281264,us,2281264195,ypr,-216.19,-2.44,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.70,1.39,10.27,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368505,2281273205,odo_bl,352242,2281273392,odo_br,507518,2281268363,ms,2281274,us,2281274183,ypr,-216.19,-2.44,-11.50,vbat,11.75,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1488,aa,-0.38,1.78,10.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368507,2281283752,odo_bl,352243,2281276672,odo_br,507521,2281281677,ms,2281284,us,2281284197,ypr,-216.12,-2.44,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa, -0.0,0.62,9.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368508,2281287131,odo_bl,352243,2281276672,odo_br,507524,2281291786,ms,2281292,us,2281292240,ypr,-216.12,-2.44,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.29,1.51,10.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368510,2281297956,odo_bl,352243,2281276672,odo_br,507526,2281301701,ms,2281302,us,2281302240,ypr,-216.12,-2.50,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,-0.11,1.51,9.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368512,2281308924,odo_bl,352243,2281276672,odo_br,507528,2281311318,ms,2281314,us,2281314181,ypr,-216.12,-2.50,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.40,1.05,9.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368514,2281319826,odo_bl,352243,2281276672,odo_br,507530,2281319171,ms,2281324,us,2281324174,ypr,-216.12,-2.50,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1488,esc,1490,aa,-0.31,0.64,9.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368516,2281331090,odo_bl,352243,2281276672,odo_br,507532,2281330095,ms,2281334,us,2281334190,ypr,-216.12,-2.50,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,-0.39,0.95,8.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368517,2281338849,odo_bl,352244,2281336902,odo_br,507535,2281341962,ms,2281342,us,2281342239,ypr,-216.12,-2.56,-11.44,vbat,11.81,cal,254
2016-09-16 12:18:58,TD,str,1488,esc,1489,aa,-0.11,0.93,8.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368519,2281350131,odo_bl,352243,2281342522,odo_br,507537,2281351279,ms,2281352,us,2281352231,ypr,-216.12,-2.56,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa, -0.0,1.21,10.05,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368521,2281363394,odo_bl,352246,2281362303,odo_br,507539,2281362051,ms,2281364,us,2281364229,ypr,-216.12,-2.56,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.79,1.28,10.34,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368522,2281367058,odo_bl,352248,2281373527,odo_br,507541,2281370674,ms,2281374,us,2281374203,ypr,-216.12,-2.62,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1488,aa,-0.34,1.15,9.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368524,2281380701,odo_bl,352250,2281380939,odo_br,507543,2281380187,ms,2281384,us,2281384211,ypr,-216.12,-2.62,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,-0.48,0.90,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368525,2281388986,odo_bl,352251,2281384656,odo_br,507545,2281390171,ms,2281392,us,2281392234,ypr,-216.12,-2.62,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1488,aa,-0.88,1.27,9.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368527,2281400708,odo_bl,352254,2281400896,odo_br,507547,2281398990,ms,2281402,us,2281402234,ypr,-216.12,-2.62,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,-0.35,1.13,9.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368529,2281412867,odo_bl,352255,2281404838,odo_br,507549,2281409967,ms,2281414,us,2281414173,ypr,-216.12,-2.56,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1488,aa,-0.21,0.94,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368530,2281416590,odo_bl,352255,2281404838,odo_br,507552,2281422847,ms,2281424,us,2281424190,ypr,-216.06,-2.50,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,0.24,1.36,9.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368532,2281429242,odo_bl,352255,2281404838,odo_br,507554,2281431193,ms,2281434,us,2281434177,ypr,-216.06,-2.50,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.44,1.41,9.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368533,2281438178,odo_bl,352255,2281404838,odo_br,507555,2281439594,ms,2281442,us,2281442239,ypr,-216.06,-2.56,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa, -0.0,1.27,9.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368535,2281451080,odo_bl,352256,2281451731,odo_br,507557,2281448716,ms,2281452,us,2281452237,ypr,-216.06,-2.56,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1488,aa,-0.37,1.53,10.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368536,2281455200,odo_bl,352258,2281462725,odo_br,507560,2281463801,ms,2281464,us,2281464221,ypr,-216.06,-2.56,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1488,aa,-0.36,1.40,10.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368538,2281468788,odo_bl,352259,2281466684,odo_br,507561,2281469270,ms,2281474,us,2281474206,ypr,-216.00,-2.56,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,-0.61,1.06,9.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368540,2281482795,odo_bl,352259,2281466684,odo_br,507563,2281480255,ms,2281484,us,2281484174,ypr,-216.00,-2.50,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,0.12,1.34,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368540,2281482795,odo_bl,352259,2281466684,odo_br,507565,2281490786,ms,2281492,us,2281492244,ypr,-216.00,-2.50,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,-0.98,0.88,9.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368542,2281496738,odo_bl,352259,2281466684,odo_br,507566,2281495823,ms,2281504,us,2281504186,ypr,-216.00,-2.50,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.51,1.52,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368544,2281511806,odo_bl,352259,2281466684,odo_br,507569,2281512829,ms,2281514,us,2281514168,ypr,-216.00,-2.50,-11.38,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.31,0.97,9.46,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368545,2281521310,odo_bl,352261,2281522144,odo_br,507570,2281517978,ms,2281524,us,2281524195,ypr,-215.94,-2.44,-11.38,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,0.20,1.69,10.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368546,2281525884,odo_bl,352263,2281533969,odo_br,507572,2281529322,ms,2281534,us,2281534185,ypr,-215.94,-2.44,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.24,1.46,10.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368548,2281540124,odo_bl,352263,2281533969,odo_br,507574,2281541134,ms,2281542,us,2281542251,ypr,-215.94,-2.44,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.26,1.37,10.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368549,2281550787,odo_bl,352265,2281549250,odo_br,507575,2281548806,ms,2281552,us,2281552243,ypr,-215.94,-2.44,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.16,1.02,9.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368550,2281555670,odo_bl,352267,2281560987,odo_br,507577,2281559636,ms,2281564,us,2281564177,ypr,-215.94,-2.44,-11.44,vbat,11.75,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1489,aa,-0.36,1.26,9.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368552,2281571595,odo_bl,352269,2281572118,odo_br,507578,2281565096,ms,2281574,us,2281574211,ypr,-215.94,-2.44,-11.44,vbat,11.81,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1489,aa,-0.58,1.12,9.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368553,2281582400,odo_bl,352270,2281580057,odo_br,507580,2281579607,ms,2281584,us,2281584199,ypr,-215.94,-2.50,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1487,esc,1488,aa,-0.11,1.27,9.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368554,2281587442,odo_bl,352271,2281584729,odo_br,507582,2281591731,ms,2281592,us,2281592236,ypr,-215.94,-2.50,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1490,aa,-0.77,1.11,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368555,2281599138,odo_bl,352271,2281584729,odo_br,507583,2281597244,ms,2281602,us,2281602235,ypr,-215.88,-2.50,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1486,esc,1491,aa,-0.56,1.61,10.19,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368556,2281604316,odo_bl,352271,2281584729,odo_br,507585,2281610761,ms,2281614,us,2281614205,ypr,-215.94,-2.50,-11.44,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1491,aa,  0.0,0.91,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368558,2281622029,odo_bl,352272,2281620313,odo_br,507586,2281616592,ms,2281624,us,2281624202,ypr,-215.88,-2.44,-11.38,vbat,11.77,cal,254
2016-09-16 12:18:58,TD,str,1488,esc,1490,aa,-0.39,0.98,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368558,2281622029,odo_bl,352273,2281626449,odo_br,507588,2281631221,ms,2281634,us,2281634162,ypr,-215.88,-2.44,-11.38,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1488,esc,1490,aa,-0.20,1.38,9.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368560,2281639728,odo_bl,352275,2281639494,odo_br,507589,2281642030,ms,2281642,us,2281642244,ypr,-215.88,-2.44,-11.25,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1488,esc,1490,aa, -0.0,0.60,9.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368561,2281651563,odo_bl,352275,2281639494,odo_br,507588,2281650310,ms,2281652,us,2281652239,ypr,-215.88,-2.50,-11.25,vbat,11.79,cal,254
2016-09-16 12:18:58,TD,str,1489,esc,1489,aa,0.00,1.21,10.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368562,2281657075,odo_bl,352275,2281639494,odo_br,507588,2281650310,ms,2281664,us,2281664167,ypr,-215.88,-2.50,-11.31,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.32,1.70,10.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368563,2281669876,odo_bl,352275,2281639494,odo_br,507589,2281668268,ms,2281674,us,2281674205,ypr,-215.81,-2.50,-11.31,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.30,1.33,10.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368564,2281675594,odo_bl,352276,2281680664,odo_br,507591,2281681861,ms,2281684,us,2281684223,ypr,-215.81,-2.50,-11.31,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.47,1.38,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368565,2281688858,odo_bl,352277,2281686259,odo_br,507592,2281688338,ms,2281692,us,2281692236,ypr,-215.81,-2.50,-11.25,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.45,1.23,8.98,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368566,2281695136,odo_bl,352277,2281686259,odo_br,507593,2281696521,ms,2281702,us,2281702234,ypr,-215.81,-2.50,-11.25,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1490,aa,-0.49,0.58,9.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368567,2281709799,odo_bl,352277,2281686259,odo_br,507594,2281703132,ms,2281714,us,2281714189,ypr,-215.81,-2.50,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.72,1.60,10.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368568,2281716113,odo_bl,352277,2281686259,odo_br,507596,2281721060,ms,2281724,us,2281724203,ypr,-215.88,-2.50,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.17,1.77,10.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368569,2281730528,odo_bl,352277,2281686259,odo_br,507596,2281721060,ms,2281734,us,2281734205,ypr,-215.88,-2.50,-11.19,vbat,11.75,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.14,0.96,9.96,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368570,2281736916,odo_bl,352277,2281686259,odo_br,507597,2281734609,ms,2281742,us,2281742244,ypr,-215.88,-2.50,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1492,aa,-0.25,1.92,10.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368571,2281752133,odo_bl,352277,2281686259,odo_br,507599,2281748548,ms,2281752,us,2281752244,ypr,-215.81,-2.50,-11.25,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.23,1.04,9.98,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368572,2281759778,odo_bl,352277,2281686259,odo_br,507601,2281763892,ms,2281764,us,2281764196,ypr,-215.81,-2.50,-11.25,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.15,  0.0,9.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368572,2281759778,odo_bl,352277,2281686259,odo_br,507602,2281772238,ms,2281774,us,2281774186,ypr,-215.81,-2.56,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.19,  0.0,9.39,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368573,2281777411,odo_bl,352277,2281686259,odo_br,507602,2281772238,ms,2281784,us,2281784192,ypr,-215.81,-2.56,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.37,2.17,10.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368574,2281784993,odo_bl,352277,2281686259,odo_br,507603,2281789167,ms,2281792,us,2281792251,ypr,-215.81,-2.56,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.22,0.88,9.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368574,2281784993,odo_bl,352279,2281800114,odo_br,507604,2281798066,ms,2281802,us,2281802232,ypr,-215.81,-2.56,-11.12,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1492,aa,-0.25,0.83,9.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368576,2281810881,odo_bl,352279,2281800114,odo_br,507605,2281807176,ms,2281814,us,2281814190,ypr,-215.81,-2.56,-11.12,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.69,1.42,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368576,2281810881,odo_bl,352279,2281800114,odo_br,507606,2281816459,ms,2281824,us,2281824170,ypr,-215.81,-2.62,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.53,1.02,9.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368577,2281830004,odo_bl,352279,2281800114,odo_br,507607,2281827354,ms,2281834,us,2281834190,ypr,-215.81,-2.62,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1492,aa,-0.53,1.36,9.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368578,2281838838,odo_bl,352279,2281800114,odo_br,507608,2281836613,ms,2281842,us,2281842242,ypr,-215.81,-2.56,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.26,1.54,10.18,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368578,2281838838,odo_bl,352279,2281800114,odo_br,507609,2281853991,ms,2281854,us,2281854209,ypr,-215.81,-2.56,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa, -0.0,0.94,10.27,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368579,2281860559,odo_bl,352279,2281800114,odo_br,507609,2281853991,ms,2281864,us,2281864202,ypr,-215.81,-2.56,-11.12,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa, -0.0,1.47,10.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368580,2281870988,odo_bl,352279,2281800114,odo_br,507610,2281866211,ms,2281874,us,2281874203,ypr,-215.81,-2.62,-11.12,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.20,1.08,9.68,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368580,2281870988,odo_bl,352279,2281800114,odo_br,507611,2281875253,ms,2281884,us,2281884189,ypr,-215.81,-2.62,-11.12,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.22,0.22,9.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368580,2281870988,odo_bl,352279,2281800114,odo_br,507612,2281886212,ms,2281892,us,2281892230,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.67,1.95,10.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368581,2281894361,odo_bl,352279,2281800114,odo_br,507612,2281886212,ms,2281902,us,2281902247,ypr,-215.81,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.57,1.06,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368582,2281905546,odo_bl,352279,2281800114,odo_br,507613,2281904453,ms,2281914,us,2281914195,ypr,-215.81,-2.62,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.42,0.84,9.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368582,2281905546,odo_bl,352279,2281800114,odo_br,507614,2281917509,ms,2281924,us,2281924187,ypr,-215.81,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1489,esc,1491,aa,-0.55,1.75,10.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368583,2281931029,odo_bl,352279,2281800114,odo_br,507614,2281917509,ms,2281934,us,2281934204,ypr,-215.81,-2.62,-11.12,vbat,11.75,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1490,aa,-0.11,0.50,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368583,2281931029,odo_bl,352279,2281800114,odo_br,507615,2281936827,ms,2281942,us,2281942232,ypr,-215.81,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1486,esc,1491,aa,-0.12,0.34,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368584,2281945053,odo_bl,352279,2281800114,odo_br,507616,2281951329,ms,2281952,us,2281952240,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.26,1.57,10.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368584,2281945053,odo_bl,352279,2281800114,odo_br,507616,2281951329,ms,2281964,us,2281964179,ypr,-215.75,-2.62,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1487,esc,1491,aa,-0.33,0.94,9.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368584,2281945053,odo_bl,352279,2281800114,odo_br,507616,2281951329,ms,2281974,us,2281974173,ypr,-215.75,-2.62,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:59,TD,str,1488,esc,1491,aa,-0.49,1.05,9.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368585,2281977618,odo_bl,352279,2281800114,odo_br,507617,2281978575,ms,2281984,us,2281984186,ypr,-215.75,-2.62,-11.00,vbat,11.77,cal,254
