2016-09-16 11:57:04,TD,str,1488,esc,1549,aa,0.98,-3.92,7.76,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123359,967151000,odo_fr,122023,967151899,odo_bl,119175,967145181,odo_br,176817,967152078,ms,967152,us,967152243,ypr,-127.81,-0.19,-8.56,vbat,11.75,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1630,aa,0.11,0.99,9.97,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123371,967161136,odo_fr,122034,967161546,odo_bl,119175,967145181,odo_br,176832,967161712,ms,967162,us,967162233,ypr,-128.06,-0.38,-8.56,vbat,11.91,cal,191
2016-09-16 11:57:04,TD,str,1489,esc,1720,aa,2.07,2.26,10.03,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123383,967170936,odo_fr,122045,967171854,odo_bl,119181,967172164,odo_br,176848,967172088,ms,967172,us,967172251,ypr,-128.38,-0.44,-8.62,vbat,11.91,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1720,aa, -0.0,-0.76,9.46,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123395,967181231,odo_fr,122057,967181815,odo_bl,119187,967181161,odo_br,176862,967181632,ms,967182,us,967182236,ypr,-128.62,-0.44,-8.62,vbat,11.84,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1819,aa,0.65,2.02,8.95,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123407,967191114,odo_fr,122069,967191776,odo_bl,119191,967191238,odo_br,176877,967191608,ms,967192,us,967192228,ypr,-128.62,-0.31,-8.62,vbat,11.84,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1882,aa,-0.43,1.28,9.91,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123419,967201242,odo_fr,122081,967201792,odo_bl,119203,967199224,odo_br,176893,967201827,ms,967202,us,967202231,ypr,-128.69,-0.31,-8.50,vbat,11.91,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1882,aa,-2.40,2.23,10.42,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123431,967211963,odo_fr,122093,967211748,odo_bl,119207,967208797,odo_br,176905,967212073,ms,967212,us,967212253,ypr,-128.75,-0.38,-8.44,vbat,11.86,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1901,aa,-5.12,1.40,8.14,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123443,967221908,odo_fr,122106,967222061,odo_bl,119219,967219634,odo_br,176922,967221840,ms,967222,us,967222241,ypr,-128.81,-0.56,-8.44,vbat,11.82,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1920,aa,-1.74,-0.30,11.24,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123455,967231922,odo_fr,122118,967231715,odo_bl,119229,967230312,odo_br,176940,967231736,ms,967232,us,967232246,ypr,-128.94,-0.56,-8.38,vbat,11.77,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1929,aa,-2.28,3.58,11.54,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123467,967241611,odo_fr,122130,967241285,odo_bl,119231,967238618,odo_br,176959,967242085,ms,967242,us,967242246,ypr,-128.88,-0.50,-8.44,vbat,11.84,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1929,aa,1.55,10.99,7.59,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123479,967251095,odo_fr,122144,967252024,odo_bl,119243,967251451,odo_br,176979,967252003,ms,967252,us,967252246,ypr,-128.62,-0.38,-8.50,vbat,11.72,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1930,aa,0.19,3.50,6.97,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123491,967262133,odo_fr,122156,967261351,odo_bl,119265,967261932,odo_br,177001,967262034,ms,967262,us,967262235,ypr,-128.50,-0.44,-8.56,vbat,11.79,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1932,aa,-2.08,9.37,7.55,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123505,967271397,odo_fr,122168,967270974,odo_bl,119289,967271874,odo_br,177024,967272078,ms,967272,us,967272238,ypr,-128.38,-0.56,-8.88,vbat,11.95,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1932,aa,0.40,7.75,9.64,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123518,967282126,odo_fr,122182,967281610,odo_bl,119313,967281802,odo_br,177046,967281659,ms,967282,us,967282234,ypr,-128.38,-0.69,-9.19,vbat,12.61,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1933,aa,-3.08,11.15,8.14,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123533,967292118,odo_fr,122196,967291352,odo_bl,119339,967291915,odo_br,177071,967292090,ms,967292,us,967292260,ypr,-128.31,-0.75,-9.38,vbat,12.54,cal,191
2016-09-16 11:57:04,TD,str,1489,esc,1934,aa,-1.42,13.66,5.12,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123547,967302036,odo_fr,122210,967301483,odo_bl,119363,967301699,odo_br,177097,967302167,ms,967302,us,967302254,ypr,-128.12,-0.88,-9.38,vbat,11.14,cal,191
2016-09-16 11:57:04,TD,str,1489,esc,1934,aa,-1.47,8.24,6.37,spur_us,598617,964872028,spur_odo,920,ping_mm,0,odo_fl,123560,967311778,odo_fr,122225,967311792,odo_bl,119381,967311897,odo_br,177123,967311998,ms,967312,us,967312243,ypr,-127.94,-0.94,-9.56,vbat,11.22,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1935,aa,0.71,9.70,7.25,spur_us,2448445,967320473,spur_odo,921,ping_mm,0,odo_fl,123575,967321586,odo_fr,122240,967322152,odo_bl,119407,967321501,odo_br,177151,967322165,ms,967322,us,967322242,ypr,-127.81,-0.94,-9.69,vbat,11.41,cal,191
2016-09-16 11:57:04,TD,str,1488,esc,1935,aa,-1.39,9.08,7.30,spur_us,2448445,967320473,spur_odo,921,ping_mm,0,odo_fl,123591,967332026,odo_fr,122256,967331598,odo_bl,119437,967331994,odo_br,177180,967332125,ms,967332,us,967332239,ypr,-127.69,-1.00,-9.69,vbat,11.32,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1932,aa,-1.62,11.98,8.42,spur_us,20854,967341327,spur_odo,922,ping_mm,0,odo_fl,123606,967341872,odo_fr,122272,967341665,odo_bl,119468,967342085,odo_br,177210,967342122,ms,967342,us,967342253,ypr,-127.62,-1.06,-9.69,vbat,11.41,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1931,aa, -0.0,9.55,8.78,spur_us,20854,967341327,spur_odo,922,ping_mm,0,odo_fl,123621,967351566,odo_fr,122288,967351943,odo_bl,119500,967352042,odo_br,177242,967352003,ms,967352,us,967352242,ypr,-127.38,-1.19,-9.75,vbat,11.50,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1929,aa,-2.18,6.66,6.35,spur_us,16118,967357445,spur_odo,923,ping_mm,0,odo_fl,123637,967361325,odo_fr,122303,967362090,odo_bl,119525,967359760,odo_br,177276,967362118,ms,967362,us,967362249,ypr,-127.25,-1.19,-9.75,vbat,11.29,cal,63
2016-09-16 11:57:04,TD,str,1487,esc,1921,aa,-3.46,9.55,10.22,spur_us,16118,967357445,spur_odo,923,ping_mm,0,odo_fl,123654,967371936,odo_fr,122320,967371989,odo_bl,119556,967372177,odo_br,177309,967372182,ms,967372,us,967372262,ypr,-127.19,-1.19,-9.88,vbat,11.38,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1894,aa,1.28,13.43,7.92,spur_us,18050,967375495,spur_odo,924,ping_mm,0,odo_fl,123671,967381770,odo_fr,122336,967381413,odo_bl,119589,967382144,odo_br,177342,967382197,ms,967382,us,967382266,ypr,-127.00,-0.94,-10.00,vbat,11.06,cal,63
2016-09-16 11:57:04,TD,str,1487,esc,1858,aa,3.97,7.38,5.83,spur_us,18050,967375495,spur_odo,924,ping_mm,0,odo_fl,123687,967391834,odo_fr,122354,967391537,odo_bl,119622,967392053,odo_br,177373,967392025,ms,967392,us,967392245,ypr,-126.62,-0.94,-10.06,vbat,11.48,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1858,aa,-4.79,10.07,11.01,spur_us,19615,967395110,spur_odo,925,ping_mm,0,odo_fl,123704,967401845,odo_fr,122372,967401530,odo_bl,119655,967401784,odo_br,177406,967402044,ms,967402,us,967402273,ypr,-126.50,-1.25,-10.38,vbat,11.68,cal,63
2016-09-16 11:57:04,TD,str,1489,esc,1861,aa,-3.50,7.69,7.62,spur_us,19615,967395110,spur_odo,925,ping_mm,0,odo_fl,123722,967411910,odo_fr,122390,967412170,odo_bl,119681,967410002,odo_br,177440,967412070,ms,967412,us,967412247,ypr,-126.56,-1.44,-10.44,vbat,11.72,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1859,aa,1.63,12.51,6.92,spur_us,19745,967414855,spur_odo,926,ping_mm,0,odo_fl,123741,967422087,odo_fr,122409,967421921,odo_bl,119709,967421897,odo_br,177472,967421928,ms,967422,us,967422268,ypr,-126.44,-1.31,-10.50,vbat,11.72,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1858,aa,-1.80,5.56,2.75,spur_us,19745,967414855,spur_odo,926,ping_mm,0,odo_fl,123758,967431815,odo_fr,122426,967431599,odo_bl,119739,967432085,odo_br,177502,967431955,ms,967432,us,967432244,ypr,-126.06,-1.25,-10.50,vbat,11.68,cal,63
2016-09-16 11:57:04,TD,str,1489,esc,1837,aa,-4.00,10.16,7.77,spur_us,17970,967432825,spur_odo,927,ping_mm,0,odo_fl,123777,967441883,odo_fr,122445,967441904,odo_bl,119768,967442060,odo_br,177530,967441922,ms,967442,us,967442256,ypr,-125.88,-1.31,-10.50,vbat,11.68,cal,63
2016-09-16 11:57:04,TD,str,1489,esc,1787,aa,-2.36,10.59,9.81,spur_us,17970,967432825,spur_odo,927,ping_mm,0,odo_fl,123796,967451901,odo_fr,122465,967452077,odo_bl,119797,967452056,odo_br,177560,967452096,ms,967452,us,967452257,ypr,-125.81,-1.38,-10.62,vbat,11.73,cal,63
2016-09-16 11:57:04,TD,str,1487,esc,1686,aa,0.87,7.37,6.95,spur_us,21829,967454654,spur_odo,928,ping_mm,0,odo_fl,123815,967462022,odo_fr,122485,967462017,odo_bl,119821,967461696,odo_br,177588,967461959,ms,967462,us,967462238,ypr,-125.56,-1.31,-10.44,vbat,11.73,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1689,aa,-9.12,11.00,9.53,spur_us,21829,967454654,spur_odo,928,ping_mm,0,odo_fl,123834,967471862,odo_fr,122505,967472141,odo_bl,119840,967472164,odo_br,177617,967472172,ms,967472,us,967472265,ypr,-125.25,-1.44,-10.38,vbat,11.82,cal,63
2016-09-16 11:57:04,TD,str,1489,esc,1588,aa,-4.00,8.54,8.96,spur_us,22621,967477275,spur_odo,929,ping_mm,0,odo_fl,123855,967482120,odo_fr,122525,967481953,odo_bl,119868,967482153,odo_br,177644,967481976,ms,967482,us,967482239,ypr,-125.25,-1.56,-10.62,vbat,11.86,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1493,aa,5.15,8.47,8.01,spur_us,22621,967477275,spur_odo,929,ping_mm,0,odo_fl,123874,967492070,odo_fr,122544,967491360,odo_bl,119895,967492155,odo_br,177670,967491960,ms,967492,us,967492251,ypr,-125.19,-1.50,-10.69,vbat,11.81,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1489,aa,-0.40,5.10,3.63,spur_us,22621,967477275,spur_odo,929,ping_mm,0,odo_fl,123894,967502127,odo_fr,122564,967501860,odo_bl,119921,967502090,odo_br,177697,967502186,ms,967502,us,967502243,ypr,-124.81,-1.56,-10.50,vbat,11.86,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1489,aa,-11.39,2.24,14.19,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,123915,967512065,odo_fr,122584,967511936,odo_bl,119947,967512021,odo_br,177724,967512087,ms,967512,us,967512282,ypr,-124.69,-1.88,-10.38,vbat,11.88,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1489,aa,6.01,0.42,7.12,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,123935,967522011,odo_fr,122605,967522015,odo_bl,119969,967521976,odo_br,177750,967521972,ms,967522,us,967522239,ypr,-124.81,-1.69,-10.19,vbat,11.88,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1488,aa,4.59,7.29,12.02,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,123954,967531953,odo_fr,122626,967531914,odo_bl,119979,967530290,odo_br,177776,967532120,ms,967532,us,967532260,ypr,-124.62,-1.62,-10.00,vbat,11.88,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1488,aa,-7.63,-2.73,4.98,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,123975,967542064,odo_fr,122646,967541580,odo_bl,119980,967538647,odo_br,177801,967541981,ms,967542,us,967542242,ypr,-124.31,-1.75,-9.56,vbat,11.88,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1489,aa,7.57,-2.94,7.56,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,123995,967551917,odo_fr,122667,967552090,odo_bl,119983,967551145,odo_br,177828,967551926,ms,967552,us,967552248,ypr,-124.44,-1.81,-9.62,vbat,11.90,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1489,aa,2.49,0.36,11.95,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124014,967561883,odo_fr,122686,967562130,odo_bl,120007,967561811,odo_br,177854,967561966,ms,967562,us,967562262,ypr,-124.19,-1.75,-9.50,vbat,11.82,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1489,aa,-10.38,-4.55,8.81,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124033,967571523,odo_fr,122706,967571943,odo_bl,120031,967571325,odo_br,177880,967571861,ms,967572,us,967572258,ypr,-123.94,-1.88,-9.25,vbat,11.90,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1468,aa,4.74,3.44,11.77,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124051,967581913,odo_fr,122724,967582166,odo_bl,120050,967582054,odo_br,177906,967581881,ms,967582,us,967582260,ypr,-124.06,-1.94,-9.56,vbat,11.90,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1469,aa,4.54,-27.22,6.69,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124069,967591753,odo_fr,122744,967591993,odo_bl,120065,967590636,odo_br,177933,967592049,ms,967592,us,967592253,ypr,-123.75,-1.94,-9.56,vbat,11.88,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1383,aa,-2.66,12.58,36.64,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124090,967602121,odo_fr,122765,967602189,odo_bl,120071,967602126,odo_br,177960,967602028,ms,967602,us,967602276,ypr,-123.81,-2.56,-10.75,vbat,11.91,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1317,aa,3.33,-2.52,35.45,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124112,967612119,odo_fr,122788,967611831,odo_bl,120071,967605258,odo_br,177986,967612058,ms,967612,us,967612245,ypr,-124.06,-2.38,-11.75,vbat,11.90,cal,63
2016-09-16 11:57:04,TD,str,1489,esc,1317,aa,0.55,-19.13,13.36,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124132,967621916,odo_fr,122808,967621686,odo_bl,120087,967621949,odo_br,178010,967622038,ms,967622,us,967622267,ypr,-123.62,-2.38,-13.19,vbat,11.90,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1275,aa,1.03,-6.81,-2.84,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124153,967631955,odo_fr,122830,967631951,odo_bl,120091,967625943,odo_br,178026,967631853,ms,967632,us,967632242,ypr,-122.75,-2.19,-16.00,vbat,11.88,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1257,aa,4.16,-16.06,-9.09,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124174,967641949,odo_fr,122851,967641916,odo_bl,120095,967638957,odo_br,178032,967640054,ms,967642,us,967642249,ypr,-122.50,-2.31,-19.56,vbat,11.90,cal,63
2016-09-16 11:57:04,TD,str,1489,esc,1257,aa,-4.21,3.99,-6.09,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124193,967651498,odo_fr,122868,967651835,odo_bl,120099,967648355,odo_br,178041,967651979,ms,967652,us,967652241,ypr,-122.69,-2.75,-23.00,vbat,12.07,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1236,aa,2.95,-26.52,1.06,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124213,967662067,odo_fr,122889,967662153,odo_bl,120115,967661730,odo_br,178061,967661747,ms,967662,us,967662249,ypr,-122.69,-3.00,-25.50,vbat,11.86,cal,63
2016-09-16 11:57:04,TD,str,1488,esc,1225,aa,-4.85,-7.11,-15.67,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124233,967672101,odo_fr,122909,967672116,odo_bl,120114,967668137,odo_br,178074,967671874,ms,967672,us,967672259,ypr,-122.44,-3.06,-26.00,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1210,aa,0.37,-3.62,-11.82,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124251,967681528,odo_fr,122928,967682112,odo_bl,120116,967681903,odo_br,178086,967681106,ms,967682,us,967682258,ypr,-122.19,-2.62,-25.62,vbat,11.82,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1196,aa,-4.99,-1.63,-1.39,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124270,967691881,odo_fr,122947,967692009,odo_bl,120119,967684677,odo_br,178091,967690133,ms,967692,us,967692240,ypr,-122.19,-2.12,-25.31,vbat,11.79,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1197,aa,7.11,11.66, -0.0,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124289,967701842,odo_fr,122966,967701611,odo_bl,120119,967684677,odo_br,178092,967702059,ms,967702,us,967702250,ypr,-122.19,-1.69,-23.62,vbat,11.81,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1187,aa,-4.48,1.87,-3.16,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124308,967711921,odo_fr,122986,967711798,odo_bl,120119,967684677,odo_br,178088,967710976,ms,967712,us,967712242,ypr,-122.06,-1.12,-19.94,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1184,aa,4.10,-4.73,-6.19,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124326,967721944,odo_fr,123006,967721528,odo_bl,120119,967684677,odo_br,178080,967721550,ms,967722,us,967722235,ypr,-122.25,-0.88,-15.62,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1184,aa,0.10,-12.07,-12.11,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124345,967731867,odo_fr,123026,967731556,odo_bl,120117,967726718,odo_br,178070,967731642,ms,967732,us,967732248,ypr,-122.31,-0.81,-12.38,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1486,esc,1184,aa,0.60,7.73,7.45,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124364,967742039,odo_fr,123046,967742025,odo_bl,120108,967741538,odo_br,178059,967741982,ms,967742,us,967742243,ypr,-122.19,-0.69,-11.38,vbat,11.70,cal,63
2016-09-16 11:57:05,TD,str,1486,esc,1184,aa,-1.63,-6.05,-0.57,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124383,967751900,odo_fr,123064,967751871,odo_bl,120097,967751330,odo_br,178048,967751482,ms,967752,us,967752232,ypr,-122.31,-0.62,-10.19,vbat,11.84,cal,63
2016-09-16 11:57:05,TD,str,1486,esc,1185,aa,-1.60,1.57,7.64,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124401,967761525,odo_fr,123084,967761863,odo_bl,120085,967761983,odo_br,178036,967761666,ms,967762,us,967762231,ypr,-122.25,-0.31,-8.19,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1489,esc,1197,aa,1.26,-10.46,-4.88,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124420,967771928,odo_fr,123104,967772158,odo_bl,120073,967771705,odo_br,178024,967771247,ms,967772,us,967772260,ypr,-121.94,0.25,-4.88,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1219,aa,  0.0,3.66,0.92,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124439,967781640,odo_fr,123123,967781922,odo_bl,120060,967781980,odo_br,178011,967781872,ms,967782,us,967782241,ypr,-121.75,0.69,-1.44,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1270,aa,-0.33,-9.51,-6.61,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124457,967791710,odo_fr,123143,967791916,odo_bl,120047,967791764,odo_br,177998,967791405,ms,967792,us,967792244,ypr,-121.62,1.06,1.56,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1297,aa, -0.0,-5.16,-2.29,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124476,967801979,odo_fr,123163,967802127,odo_bl,120034,967801753,odo_br,177984,967801869,ms,967802,us,967802240,ypr,-121.62,1.25,4.12,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1297,aa,-0.38,-2.72,-0.58,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124495,967811810,odo_fr,123181,967812157,odo_bl,120020,967811807,odo_br,177970,967812182,ms,967812,us,967812246,ypr,-121.62,1.50,6.44,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1322,aa,0.11,-4.71,0.14,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124513,967821566,odo_fr,123200,967821674,odo_bl,120006,967822069,odo_br,177957,967821906,ms,967822,us,967822244,ypr,-121.38,1.81,9.00,vbat,11.86,cal,63
2016-09-16 11:57:05,TD,str,1491,esc,1367,aa,0.55,-2.35,0.97,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124532,967832134,odo_fr,123220,967832044,odo_bl,119992,967831882,odo_br,177943,967832096,ms,967832,us,967832246,ypr,-121.31,2.06,11.50,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1366,aa,-0.23,-3.42,-0.54,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124551,967841880,odo_fr,123239,967841923,odo_bl,119978,967842189,odo_br,177929,967842112,ms,967842,us,967842256,ypr,-121.19,2.31,14.19,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1490,esc,1394,aa,  0.0,-4.57,-1.34,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124563,967851485,odo_fr,123260,967852059,odo_bl,119964,967852102,odo_br,177915,967852113,ms,967852,us,967852247,ypr,-121.00,2.62,16.88,vbat,11.66,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1420,aa,2.45,-4.09,0.19,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124575,967862101,odo_fr,123275,967861840,odo_bl,119959,967861812,odo_br,177902,967861611,ms,967862,us,967862241,ypr,-120.81,2.88,19.50,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1420,aa,8.74,2.76,14.81,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124587,967871705,odo_fr,123286,967871714,odo_bl,119945,967871980,odo_br,177889,967871717,ms,967872,us,967872252,ypr,-120.56,2.75,21.75,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1488,aa,-7.02,1.11,13.43,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124601,967881636,odo_fr,123300,967881831,odo_bl,119931,967882106,odo_br,177876,967881371,ms,967882,us,967882253,ypr,-120.88,2.25,23.56,vbat,11.63,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1491,aa,12.93,-4.62,28.78,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124617,967892027,odo_fr,123314,967892184,odo_bl,119919,967891504,odo_br,177862,967892176,ms,967892,us,967892274,ypr,-122.06,2.25,25.12,vbat,11.81,cal,63
2016-09-16 11:57:05,TD,str,1489,esc,1493,aa,-4.83,-2.11,24.93,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124632,967901896,odo_fr,123329,967902158,odo_bl,119907,967901183,odo_br,177850,967902127,ms,967902,us,967902256,ypr,-122.00,2.00,26.81,vbat,11.88,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1492,aa,-2.01,-16.80,29.96,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124647,967911390,odo_fr,123345,967911907,odo_bl,119894,967912131,odo_br,177838,967912007,ms,967912,us,967912266,ypr,-121.75,1.38,27.50,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1494,aa,5.24,-8.99,17.72,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124663,967921264,odo_fr,123362,967922000,odo_bl,119882,967922011,odo_br,177826,967921974,ms,967922,us,967922248,ypr,-121.31,0.56,27.38,vbat,11.90,cal,63
2016-09-16 11:57:05,TD,str,1488,esc,1495,aa,-1.54,-7.15,11.62,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124679,967931418,odo_fr,123378,967931569,odo_bl,119870,967931907,odo_br,177815,967931701,ms,967932,us,967932256,ypr,-121.12, 0.06,27.00,vbat,11.90,cal,127
2016-09-16 11:57:05,TD,str,1488,esc,1534,aa,-0.51,-8.53,-1.43,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124696,967942045,odo_fr,123395,967941996,odo_bl,119859,967941625,odo_br,177804,967941247,ms,967942,us,967942246,ypr,-120.94,-0.56,25.06,vbat,11.90,cal,127
2016-09-16 11:57:05,TD,str,1488,esc,1535,aa,-1.32,-0.54,16.27,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124711,967951677,odo_fr,123412,967951865,odo_bl,119849,967951803,odo_br,177794,967951228,ms,967952,us,967952248,ypr,-121.00,-1.38,22.94,vbat,11.90,cal,127
2016-09-16 11:57:05,TD,str,1488,esc,1570,aa,-5.26,-0.43,4.16,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124727,967961463,odo_fr,123428,967961446,odo_bl,119839,967961834,odo_br,177784,967960990,ms,967962,us,967962234,ypr,-120.69,-2.19,21.25,vbat,11.77,cal,127
2016-09-16 11:57:05,TD,str,1489,esc,1592,aa,  0.0,-4.50,11.49,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124744,967972014,odo_fr,123444,967971380,odo_bl,119830,967972008,odo_br,177774,967971880,ms,967972,us,967972256,ypr,-120.38,-2.94,19.75,vbat,11.90,cal,127
2016-09-16 11:57:05,TD,str,1489,esc,1629,aa,-0.14,-7.61,3.87,spur_us,28449,967505724,spur_odo,930,ping_mm,0,odo_fl,124760,967981763,odo_fr,123461,967981915,odo_bl,119821,967981722,odo_br,177765,967981857,ms,967982,us,967982245,ypr,-120.19,-3.44,18.06,vbat,11.88,cal,191
