2016-09-16 12:21:17,TD,str,1981,esc,1688,aa,3.81,3.56,11.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47505,291193957,odo_fr,47793,291193654,odo_bl,38618,291179446,odo_br,58302,291193334,ms,291194,us,291194170,ypr,-240.25,-0.62,-11.81,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1687,aa,2.58,3.60,9.41,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47511,291203239,odo_fr,47798,291203038,odo_bl,38620,291202944,odo_br,58308,291203660,ms,291204,us,291204160,ypr,-241.19,-0.62,-11.81,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1687,aa,2.14,2.49,9.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47517,291212088,odo_fr,47802,291210998,odo_bl,38622,291205627,odo_br,58312,291210546,ms,291212,us,291212237,ypr,-242.06,-0.56,-11.75,vbat,11.81,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1681,aa,3.35,0.76,7.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47524,291222051,odo_fr,47807,291221454,odo_bl,38622,291219447,odo_br,58318,291220876,ms,291222,us,291222230,ypr,-243.06,-0.56,-11.75,vbat,11.79,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1681,aa,3.00,3.10,11.09,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47532,291233931,odo_fr,47813,291233072,odo_bl,38621,291232613,odo_br,58325,291232983,ms,291234,us,291234157,ypr,-244.00,-0.56,-11.75,vbat,11.70,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1641,aa,4.09,2.38,9.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47538,291242479,odo_fr,47818,291241707,odo_bl,38629,291243970,odo_br,58331,291243187,ms,291244,us,291244181,ypr,-245.00,-0.56,-11.75,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1601,aa,3.48,3.62,9.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47544,291252451,odo_fr,47824,291253165,odo_bl,38634,291253809,odo_br,58337,291253624,ms,291254,us,291254160,ypr,-246.00,-0.56,-11.75,vbat,11.77,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1545,aa,2.17,1.55,8.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47550,291260875,odo_fr,47828,291260709,odo_bl,38640,291260959,odo_br,58342,291261739,ms,291262,us,291262225,ypr,-247.00,-0.69,-11.69,vbat,11.61,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1507,aa,2.55,1.91,8.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47557,291271444,odo_fr,47834,291271902,odo_bl,38649,291271826,odo_br,58348,291271273,ms,291272,us,291272226,ypr,-248.06,-0.69,-11.69,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1507,aa,3.40,2.67,8.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47565,291283336,odo_fr,47840,291282980,odo_bl,38658,291282126,odo_br,58354,291281834,ms,291284,us,291284077,ypr,-249.06,-0.62,-11.62,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,2.59,1.76,9.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47572,291293068,odo_fr,47845,291293343,odo_bl,38667,291293602,odo_br,58356,291291796,ms,291294,us,291294175,ypr,-250.06,-0.62,-11.50,vbat,11.70,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1494,aa,4.32,0.61,9.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47579,291303389,odo_fr,47850,291302026,odo_bl,38675,291303558,odo_br,58362,291302417,ms,291304,us,291304177,ypr,-251.19,-0.62,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,2.19,-1.03,11.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47585,291312114,odo_fr,47854,291310111,odo_bl,38682,291311646,odo_br,58367,291310990,ms,291312,us,291312244,ypr,-252.25,-0.62,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,3.61,1.93,12.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47592,291321578,odo_fr,47860,291321747,odo_bl,38690,291321290,odo_br,58373,291321855,ms,291322,us,291322239,ypr,-253.31,-0.62,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,3.46,-0.31,10.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47600,291333453,odo_fr,47865,291332908,odo_bl,38700,291333244,odo_br,58380,291333547,ms,291334,us,291334170,ypr,-254.38,-0.56,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.09,0.53,9.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47606,291343054,odo_fr,47870,291343056,odo_bl,38708,291343457,odo_br,58385,291342978,ms,291344,us,291344163,ypr,-255.44,-0.56,-10.94,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,1.81,0.84,8.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47612,291352636,odo_fr,47874,291351655,odo_bl,38712,291353287,odo_br,58391,291353439,ms,291354,us,291354173,ypr,-256.50,-0.56,-10.94,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,2.88,2.29,10.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47618,291361450,odo_fr,47878,291360158,odo_bl,38714,291356049,odo_br,58396,291362106,ms,291362,us,291362236,ypr,-257.56,-0.56,-10.94,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,1.89,-1.62,6.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47624,291370630,odo_fr,47883,291371546,odo_bl,38720,291368760,odo_br,58401,291371268,ms,291372,us,291372227,ypr,-258.31,-0.56,-10.88,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,2.41,2.80,11.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47632,291382923,odo_fr,47889,291383729,odo_bl,38722,291380188,odo_br,58408,291383534,ms,291383,us,291383821,ypr,-259.31,-0.56,-10.88,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.77,-1.02,8.41,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47638,291392017,odo_fr,47894,291392856,odo_bl,38722,291380188,odo_br,58413,291392669,ms,291394,us,291394176,ypr,-260.31,-0.56,-10.81,vbat,11.70,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,1.94,  0.0,10.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47645,291403230,odo_fr,47899,291403543,odo_bl,38724,291404114,odo_br,58419,291403942,ms,291404,us,291404220,ypr,-261.31,-0.62,-10.69,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,1.77,1.34,10.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47650,291410516,odo_fr,47903,291411466,odo_bl,38726,291406961,odo_br,58423,291411413,ms,291412,us,291412231,ypr,-262.25,-0.62,-10.62,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,3.76,-0.55,10.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47657,291421725,odo_fr,47908,291421815,odo_bl,38726,291421802,odo_br,58429,291421881,ms,291422,us,291422240,ypr,-262.81,-0.62,-10.56,vbat,11.63,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,2.20,0.35,11.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47665,291433990,odo_fr,47914,291433876,odo_bl,38725,291430945,odo_br,58436,291433926,ms,291434,us,291434186,ypr,-263.81,-0.62,-10.50,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,1.27,0.63,9.36,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47670,291442478,odo_fr,47918,291442063,odo_bl,38726,291443114,odo_br,58441,291443890,ms,291444,us,291444176,ypr,-264.75,-0.69,-10.50,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,1.89,-1.92,8.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47677,291454047,odo_fr,47923,291453083,odo_bl,38730,291453771,odo_br,58445,291452514,ms,291454,us,291454177,ypr,-265.81,-0.75,-10.44,vbat,11.70,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,0.16,-0.74,7.71,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47682,291461392,odo_fr,47927,291461661,odo_bl,38736,291461915,odo_br,58450,291460401,ms,291462,us,291462229,ypr,-266.81,-0.81,-10.31,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1491,aa,1.83,2.58,11.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47688,291470833,odo_fr,47932,291471099,odo_bl,38743,291472024,odo_br,58456,291471968,ms,291472,us,291472248,ypr,-267.75,-0.81,-10.31,vbat,11.77,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1491,aa,1.22,0.10,9.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47695,291483411,odo_fr,47938,291483683,odo_bl,38752,291483843,odo_br,58462,291483525,ms,291484,us,291484030,ypr,-268.69,-0.75,-10.25,vbat,11.72,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.48,0.89,9.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47702,291493919,odo_fr,47942,291492366,odo_bl,38759,291493781,odo_br,58467,291493556,ms,291494,us,291494204,ypr,-269.62,-0.69,-10.19,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.62,0.89,10.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47708,291503578,odo_fr,47947,291503807,odo_bl,38766,291502088,odo_br,58472,291502874,ms,291504,us,291504169,ypr,-270.56,-0.62,-10.12,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,2.79,0.45,10.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47712,291510197,odo_fr,47950,291509372,odo_bl,38772,291510807,odo_br,58476,291510960,ms,291512,us,291512234,ypr,-271.44,-0.50,-10.06,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,2.76,1.19,9.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47719,291521943,odo_fr,47956,291522096,odo_bl,38780,291522107,odo_br,58481,291520933,ms,291522,us,291522237,ypr,-272.38,-0.44,-10.06,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1494,aa,0.50,2.99,13.22,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47726,291532890,odo_fr,47961,291533549,odo_bl,38788,291532433,odo_br,58487,291533277,ms,291534,us,291534181,ypr,-273.31,-0.50,-10.00,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,2.16,0.11,8.17,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47732,291542995,odo_fr,47966,291543539,odo_bl,38796,291544078,odo_br,58492,291542371,ms,291544,us,291544195,ypr,-274.25,-0.62,-10.06,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,2.12,-0.36,10.09,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47737,291553157,odo_fr,47970,291552205,odo_bl,38803,291554032,odo_br,58497,291553183,ms,291554,us,291554179,ypr,-275.25,-0.62,-9.94,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,1.89,0.12,8.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47742,291561013,odo_fr,47974,291561032,odo_bl,38808,291560191,odo_br,58501,291560910,ms,291562,us,291562230,ypr,-276.06,-0.56,-9.94,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,1.33,0.80,11.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47748,291570935,odo_fr,47978,291569904,odo_bl,38812,291571328,odo_br,58506,291571141,ms,291572,us,291572233,ypr,-276.75,-0.50,-9.88,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1494,aa,0.51,  0.0,9.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47754,291581141,odo_fr,47983,291582366,odo_bl,38816,291583017,odo_br,58508,291580251,ms,291583,us,291583494,ypr,-277.69,-0.44,-9.88,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1493,aa,3.24,1.26,10.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47761,291593484,odo_fr,47988,291592764,odo_bl,38820,291588521,odo_br,58510,291586616,ms,291594,us,291594180,ypr,-278.62,-0.44,-9.81,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1491,aa,1.57,0.30,10.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47767,291603898,odo_fr,47992,291602261,odo_bl,38822,291601435,odo_br,58514,291603537,ms,291604,us,291604179,ypr,-279.56,-0.38,-9.81,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.04,-0.34,8.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47772,291611781,odo_fr,47996,291611921,odo_bl,38822,291601435,odo_br,58518,291610845,ms,291612,us,291612229,ypr,-280.44,-0.31,-9.75,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,2.46,1.07,11.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47777,291622135,odo_fr,47999,291621237,odo_bl,38822,291601435,odo_br,58523,291620762,ms,291622,us,291622240,ypr,-281.19,-0.25,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1982,esc,1491,aa,1.33,0.41,11.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47784,291632471,odo_fr,48004,291631728,odo_bl,38826,291631644,odo_br,58529,291633678,ms,291634,us,291634214,ypr,-282.12,-0.19,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.03,0.87,10.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47790,291643001,odo_fr,48008,291642427,odo_bl,38827,291643550,odo_br,58533,291642793,ms,291644,us,291644163,ypr,-283.00,-0.19,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,0.15,0.82,9.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47796,291653699,odo_fr,48012,291651701,odo_bl,38826,291648499,odo_br,58538,291652169,ms,291654,us,291654175,ypr,-283.88,-0.19,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1489,aa,3.54,1.08,8.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47800,291661946,odo_fr,48016,291661094,odo_bl,38825,291658938,odo_br,58542,291661008,ms,291662,us,291662230,ypr,-284.75,-0.12,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,2.07,-0.25,7.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47805,291671195,odo_fr,48020,291670336,odo_bl,38825,291670586,odo_br,58547,291671630,ms,291672,us,291672218,ypr,-285.44,-0.12,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.59,0.12,9.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47812,291682882,odo_fr,48025,291682766,odo_bl,38830,291679441,odo_br,58552,291681839,ms,291683,us,291683564,ypr,-286.31,-0.12,-9.56,vbat,11.77,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,0.93,0.83,11.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47818,291693534,odo_fr,48030,291693492,odo_bl,38836,291693972,odo_br,58557,291692760,ms,291694,us,291694184,ypr,-287.19,-0.19,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1490,aa,0.62,1.44,12.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47823,291704032,odo_fr,48034,291703429,odo_bl,38842,291703488,odo_br,58562,291703119,ms,291704,us,291704187,ypr,-288.00,-0.19,-9.56,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1489,aa,2.36,-0.36,10.08,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47827,291711269,odo_fr,48037,291711892,odo_bl,38848,291711820,odo_br,58566,291711707,ms,291712,us,291712236,ypr,-288.81,-0.19,-9.56,vbat,11.73,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1489,aa,0.28,0.51,10.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47833,291722023,odo_fr,48041,291721363,odo_bl,38854,291721101,odo_br,58570,291720435,ms,291722,us,291722235,ypr,-289.62,-0.12,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,2.53,0.83,9.28,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47839,291732770,odo_fr,48046,291732388,odo_bl,38862,291733308,odo_br,58576,291733768,ms,291733,us,291733868,ypr,-290.44,-0.06,-9.50,vbat,11.72,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,1.69,0.10,9.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47845,291743629,odo_fr,48050,291741749,odo_bl,38868,291742860,odo_br,58580,291742722,ms,291744,us,291744182,ypr,-291.31,0.00,-9.44,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,1.30,1.56,11.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47850,291752081,odo_fr,48054,291751548,odo_bl,38874,291751921,odo_br,58585,291753356,ms,291754,us,291754167,ypr,-292.12,0.00,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,2.54,1.29,9.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47855,291762080,odo_fr,48058,291761276,odo_bl,38880,291762039,odo_br,58588,291759856,ms,291762,us,291762228,ypr,-293.00,0.00,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1492,aa,1.77,-0.75,9.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47860,291770755,odo_fr,48062,291770907,odo_bl,38886,291770481,odo_br,58593,291771434,ms,291772,us,291772222,ypr,-294.06,0.00,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,0.51,1.68,10.74,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47865,291782205,odo_fr,48066,291780756,odo_bl,38894,291782624,odo_br,58598,291781427,ms,291783,us,291783294,ypr,-294.81, 0.06,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1980,esc,1491,aa,2.47,-0.83,8.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47871,291793505,odo_fr,48070,291790815,odo_bl,38900,291792361,odo_br,58603,291793271,ms,291794,us,291794170,ypr,-295.69,0.12,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:17,TD,str,1981,esc,1491,aa,0.90,-0.95,9.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47876,291802313,odo_fr,48075,291804070,odo_bl,38906,291802528,odo_br,58607,291802825,ms,291804,us,291804168,ypr,-296.50,0.19,-9.62,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,2.59,3.58,11.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47880,291809935,odo_fr,48078,291810594,odo_bl,38910,291808684,odo_br,58611,291811384,ms,291812,us,291812240,ypr,-297.31,0.19,-9.69,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,1.57,0.73,8.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47886,291821458,odo_fr,48082,291820789,odo_bl,38914,291821553,odo_br,58615,291820457,ms,291822,us,291822229,ypr,-298.12,0.19,-9.69,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,3.06,0.28,9.66,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47892,291832856,odo_fr,48086,291830840,odo_bl,38916,291831371,odo_br,58620,291831950,ms,291833,us,291834011,ypr,-298.88,0.19,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,1.47,2.47,10.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47897,291843172,odo_fr,48090,291840748,odo_bl,38916,291837697,odo_br,58625,291843944,ms,291844,us,291844197,ypr,-299.69,0.19,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1491,aa,1.21, -0.0,10.74,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47902,291852147,odo_fr,48094,291850906,odo_bl,38918,291852128,odo_br,58629,291853908,ms,291854,us,291854157,ypr,-300.44,0.25,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1491,aa,2.57,2.04,10.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47906,291860109,odo_fr,48098,291861085,odo_bl,38918,291852128,odo_br,58632,291860342,ms,291862,us,291862240,ypr,-301.31,0.25,-9.56,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1492,aa,2.11,0.29,8.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47912,291871844,odo_fr,48102,291871394,odo_bl,38918,291852128,odo_br,58636,291870286,ms,291872,us,291872226,ypr,-301.81,0.25,-9.56,vbat,11.72,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,0.79, -0.0,11.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47917,291882525,odo_fr,48106,291881693,odo_bl,38920,291883143,odo_br,58641,291881843,ms,291883,us,291883222,ypr,-302.56,0.25,-9.62,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1492,aa,0.89,1.38,10.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47922,291891420,odo_fr,48110,291892918,odo_bl,38919,291886830,odo_br,58645,291892709,ms,291894,us,291894177,ypr,-303.38,0.25,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1492,aa,1.24,-0.26,9.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47926,291901099,odo_fr,48114,291903774,odo_bl,38919,291900519,odo_br,58649,291901907,ms,291904,us,291904181,ypr,-304.19,0.25,-9.62,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1982,esc,1493,aa,0.49,0.60,8.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47931,291912003,odo_fr,48116,291909177,odo_bl,38918,291906188,odo_br,58653,291911686,ms,291912,us,291912225,ypr,-304.88,0.38,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1494,aa,2.05,0.70,10.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47936,291921371,odo_fr,48120,291920284,odo_bl,38917,291918207,odo_br,58657,291921182,ms,291922,us,291922234,ypr,-305.69,0.44,-9.56,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1493,aa,0.60,1.01,9.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47942,291933539,odo_fr,48124,291931736,odo_bl,38917,291931524,odo_br,58661,291931159,ms,291933,us,291933789,ypr,-306.50,0.44,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1494,aa,2.31,0.56,10.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47946,291941317,odo_fr,48127,291942889,odo_bl,38922,291941837,odo_br,58665,291941573,ms,291944,us,291944181,ypr,-307.25,0.50,-9.44,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1493,aa,0.98,1.14,10.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47951,291953493,odo_fr,48131,291953894,odo_bl,38924,291951896,odo_br,58666,291952553,ms,291954,us,291954174,ypr,-308.00,0.56,-9.44,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1496,aa,-0.13,-0.19,9.29,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47955,291961940,odo_fr,48134,291962015,odo_bl,38928,291958706,odo_br,58666,291952553,ms,291962,us,291962224,ypr,-308.69,0.62,-9.44,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1495,aa,2.79,1.32,9.75,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47960,291971616,odo_fr,48136,291968431,odo_bl,38935,291971988,odo_br,58669,291970776,ms,291972,us,291972229,ypr,-309.31,0.69,-9.50,vbat,11.75,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1496,aa,1.58,0.29,8.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47965,291982799,odo_fr,48140,291979756,odo_bl,38941,291982283,odo_br,58674,291982573,ms,291982,us,291982975,ypr,-310.06,0.81,-9.56,vbat,11.73,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1495,aa,1.23,0.38,10.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47970,291992791,odo_fr,48144,291990984,odo_bl,38947,291993279,odo_br,58678,291993353,ms,291994,us,291994178,ypr,-310.69,0.75,-9.50,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1495,aa,2.49,1.19,10.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47975,292003842,odo_fr,48148,292001882,odo_bl,38953,292003541,odo_br,58682,292002914,ms,292004,us,292004193,ypr,-311.50,0.75,-9.56,vbat,11.77,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1496,aa,1.71,0.57,10.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47978,292009490,odo_fr,48151,292011317,odo_bl,38958,292011729,odo_br,58685,292011098,ms,292012,us,292012231,ypr,-312.19,0.69,-9.56,vbat,11.72,cal,254
2016-09-16 12:21:18,TD,str,1981,esc,1495,aa,0.81,1.79,10.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47983,292021133,odo_fr,48154,292018616,odo_bl,38963,292022113,odo_br,58688,292019469,ms,292022,us,292022238,ypr,-312.88,0.69,-9.56,vbat,11.77,cal,254
