2016-09-16 11:57:56,TD,str,1589,esc,1630,aa,0.57,1.35,11.85,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136073,1019541114,odo_fr,135200,1019541421,odo_bl,132543,1019530351,odo_br,195743,1019541694,ms,1019542,us,1019542249,ypr,-66.56,-2.00,-7.25,vbat,11.86,cal,191
2016-09-16 11:57:56,TD,str,1593,esc,1631,aa,-0.92,1.59,7.98,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136079,1019550497,odo_fr,135206,1019551531,odo_bl,132544,1019552181,odo_br,195746,1019550007,ms,1019552,us,1019552246,ypr,-66.81,-1.94,-7.12,vbat,11.75,cal,191
2016-09-16 11:57:56,TD,str,1592,esc,1631,aa,-0.83,2.18,8.24,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136087,1019563082,odo_fr,135214,1019563860,odo_bl,132547,1019555709,odo_br,195753,1019563022,ms,1019563,us,1019563990,ypr,-66.81,-2.00,-7.12,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1594,esc,1631,aa,-0.32,-0.27,8.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136093,1019572793,odo_fr,135220,1019572986,odo_bl,132547,1019555709,odo_br,195762,1019573733,ms,1019573,us,1019573994,ypr,-66.69,-1.94,-7.19,vbat,11.91,cal,191
2016-09-16 11:57:56,TD,str,1592,esc,1643,aa,-3.56,3.33,10.91,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136099,1019583208,odo_fr,135226,1019582199,odo_bl,132547,1019555709,odo_br,195769,1019583012,ms,1019584,us,1019584200,ypr,-66.56,-2.00,-7.25,vbat,11.91,cal,191
2016-09-16 11:57:56,TD,str,1590,esc,1679,aa,2.78,-0.34,9.33,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136104,1019591557,odo_fr,135231,1019591330,odo_bl,132548,1019591288,odo_br,195776,1019591322,ms,1019592,us,1019592235,ypr,-66.56,-2.12,-7.38,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1591,esc,1679,aa,-2.32,4.40,10.04,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136111,1019601784,odo_fr,135238,1019601539,odo_bl,132552,1019601371,odo_br,195784,1019600875,ms,1019602,us,1019602246,ypr,-66.50,-2.12,-7.38,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1590,esc,1692,aa,5.10,1.14,9.24,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136118,1019613275,odo_fr,135246,1019613923,odo_bl,132557,1019606741,odo_br,195794,1019613258,ms,1019614,us,1019614035,ypr,-66.50,-2.12,-7.25,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1589,esc,1700,aa,-0.35, -0.0,10.30,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136125,1019623366,odo_fr,135252,1019623646,odo_bl,132559,1019623460,odo_br,195802,1019622950,ms,1019624,us,1019624129,ypr,-66.50,-1.94,-7.25,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1586,esc,1700,aa,-0.16,3.26,12.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136131,1019632602,odo_fr,135258,1019633020,odo_bl,132559,1019623460,odo_br,195811,1019634252,ms,1019634,us,1019634343,ypr,-66.56,-2.00,-7.44,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1586,esc,1700,aa,-0.58,0.64,11.83,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136137,1019641672,odo_fr,135263,1019641447,odo_bl,132563,1019641809,odo_br,195817,1019641390,ms,1019642,us,1019642253,ypr,-66.75,-1.94,-7.50,vbat,11.90,cal,191
2016-09-16 11:57:56,TD,str,1584,esc,1701,aa,1.66,1.85,10.68,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136143,1019650880,odo_fr,135270,1019651785,odo_bl,132571,1019651351,odo_br,195825,1019651295,ms,1019652,us,1019652250,ypr,-67.12,-1.94,-7.50,vbat,11.88,cal,191
2016-09-16 11:57:56,TD,str,1584,esc,1699,aa,0.83,4.04,10.06,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136151,1019662947,odo_fr,135277,1019663543,odo_bl,132576,1019662835,odo_br,195836,1019663747,ms,1019664,us,1019664138,ypr,-67.25,-1.88,-7.62,vbat,11.88,cal,191
2016-09-16 11:57:56,TD,str,1584,esc,1699,aa,0.10,2.42,9.85,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136157,1019671840,odo_fr,135283,1019673374,odo_bl,132579,1019672907,odo_br,195844,1019673163,ms,1019674,us,1019674099,ypr,-67.38,-1.88,-7.62,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1584,esc,1695,aa,-3.73,-0.88,6.94,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136164,1019683940,odo_fr,135290,1019684015,odo_bl,132583,1019683142,odo_br,195854,1019684114,ms,1019684,us,1019684346,ypr,-67.38,-1.88,-7.56,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1584,esc,1691,aa,-1.91,6.10,13.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136169,1019690650,odo_fr,135294,1019690652,odo_bl,132591,1019692113,odo_br,195860,1019690984,ms,1019692,us,1019692247,ypr,-67.62,-1.94,-7.62,vbat,11.86,cal,191
2016-09-16 11:57:57,TD,str,1588,esc,1689,aa,2.62,6.91,10.22,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136176,1019701441,odo_fr,135301,1019701845,odo_bl,132595,1019700992,odo_br,195869,1019701423,ms,1019702,us,1019702250,ypr,-68.25,-1.88,-8.00,vbat,11.82,cal,191
2016-09-16 11:57:57,TD,str,1590,esc,1689,aa,4.40,6.16,7.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136184,1019713480,odo_fr,135308,1019711961,odo_bl,132601,1019712096,odo_br,195879,1019713254,ms,1019714,us,1019714128,ypr,-68.31,-1.62,-8.06,vbat,11.86,cal,191
2016-09-16 11:57:57,TD,str,1590,esc,1688,aa,-2.88,1.03,6.97,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136191,1019723189,odo_fr,135315,1019723294,odo_bl,132603,1019722108,odo_br,195888,1019722870,ms,1019724,us,1019724132,ypr,-68.25,-1.62,-7.75,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1597,esc,1689,aa,-1.67,6.43,15.74,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136198,1019733424,odo_fr,135322,1019734072,odo_bl,132603,1019722108,odo_br,195897,1019733191,ms,1019734,us,1019734342,ypr,-68.38,-1.81,-7.81,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1604,esc,1688,aa,3.04,4.79,11.19,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136204,1019741792,odo_fr,135326,1019740382,odo_bl,132604,1019741495,odo_br,195905,1019742073,ms,1019742,us,1019742254,ypr,-68.62,-1.69,-8.19,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1604,esc,1689,aa,2.95,6.07,11.21,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136211,1019750906,odo_fr,135333,1019751816,odo_bl,132609,1019751206,odo_br,195910,1019752107,ms,1019752,us,1019752266,ypr,-68.81,-1.56,-8.19,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1621,esc,1688,aa,-0.88,1.74,12.97,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136219,1019762240,odo_fr,135341,1019763258,odo_bl,132613,1019763804,odo_br,195921,1019763800,ms,1019764,us,1019764147,ypr,-68.81,-1.62,-8.06,vbat,11.84,cal,191
2016-09-16 11:57:57,TD,str,1632,esc,1687,aa,2.34,3.01,10.18,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136226,1019773564,odo_fr,135348,1019772415,odo_bl,132619,1019773570,odo_br,195930,1019774085,ms,1019774,us,1019774147,ypr,-69.00,-1.62,-8.12,vbat,11.77,cal,191
2016-09-16 11:57:57,TD,str,1633,esc,1686,aa,-1.81,4.52,6.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136233,1019782656,odo_fr,135356,1019783636,odo_bl,132629,1019784229,odo_br,195939,1019783824,ms,1019784,us,1019784356,ypr,-69.12,-1.62,-8.12,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1657,esc,1657,aa,-0.75,-1.89,6.96,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136239,1019790584,odo_fr,135361,1019791989,odo_bl,132636,1019791739,odo_br,195946,1019791500,ms,1019792,us,1019792238,ypr,-69.25,-1.50,-8.00,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1669,esc,1625,aa,-1.52,4.28,9.18,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136247,1019801060,odo_fr,135368,1019801106,odo_bl,132646,1019802156,odo_br,195956,1019801792,ms,1019802,us,1019802241,ypr,-69.50,-1.62,-7.81,vbat,11.75,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1559,aa,2.45,1.09,9.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136257,1019813257,odo_fr,135377,1019814065,odo_bl,132657,1019813444,odo_br,195967,1019813620,ms,1019814,us,1019814247,ypr,-69.69,-1.62,-7.94,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1681,esc,1517,aa,-1.08,2.99,14.77,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136265,1019824006,odo_fr,135384,1019823688,odo_bl,132667,1019823648,odo_br,195976,1019823261,ms,1019824,us,1019824245,ypr,-69.88,-1.56,-8.00,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1680,esc,1517,aa,0.90,8.41,7.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136272,1019834080,odo_fr,135390,1019832616,odo_bl,132676,1019833717,odo_br,195986,1019834322,ms,1019834,us,1019834436,ypr,-70.12,-1.62,-8.31,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1684,esc,1500,aa,-1.38,-19.73,-5.76,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136277,1019842149,odo_fr,135396,1019841367,odo_bl,132684,1019841469,odo_br,195993,1019841343,ms,1019842,us,1019842261,ypr,-70.44,-1.44,-8.19,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1684,esc,1503,aa,1.41,18.19,27.19,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136285,1019850820,odo_fr,135403,1019851998,odo_bl,132695,1019852044,odo_br,196002,1019851267,ms,1019852,us,1019852264,ypr,-70.50,-1.25,-7.94,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1685,esc,1503,aa,5.35,-2.82,13.68,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136293,1019862500,odo_fr,135411,1019863641,odo_bl,132705,1019863174,odo_br,196012,1019862767,ms,1019864,us,1019864240,ypr,-70.69,-1.00,-8.75,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1686,esc,1503,aa,-0.43,-2.04,2.64,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136301,1019873168,odo_fr,135418,1019873225,odo_bl,132711,1019873842,odo_br,196021,1019873301,ms,1019874,us,1019874223,ypr,-70.88,-0.56,-8.75,vbat,11.77,cal,191
2016-09-16 11:57:57,TD,str,1688,esc,1503,aa,0.58,-1.06,3.12,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136309,1019884038,odo_fr,135426,1019884279,odo_bl,132716,1019883901,odo_br,196030,1019883718,ms,1019884,us,1019884433,ypr,-70.69,-0.44,-8.25,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1688,esc,1503,aa,4.17,1.36,6.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136314,1019892016,odo_fr,135430,1019889958,odo_bl,132717,1019884477,odo_br,196036,1019891060,ms,1019892,us,1019892246,ypr,-70.94,-0.56,-7.94,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1692,esc,1502,aa,5.32,-2.98,2.62,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136321,1019901009,odo_fr,135437,1019901865,odo_bl,132719,1019894165,odo_br,196041,1019901764,ms,1019902,us,1019902239,ypr,-71.25,-0.81,-7.88,vbat,11.72,cal,191
2016-09-16 11:57:57,TD,str,1693,esc,1503,aa,2.48,13.76,21.09,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136330,1019913643,odo_fr,135444,1019912140,odo_bl,132721,1019913735,odo_br,196051,1019913387,ms,1019914,us,1019914277,ypr,-71.62,-1.06,-7.88,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1692,esc,1503,aa,1.23,-5.11,6.92,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136337,1019922566,odo_fr,135450,1019922032,odo_bl,132726,1019924133,odo_br,196060,1019923069,ms,1019924,us,1019924253,ypr,-72.12,-1.12,-8.06,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1693,esc,1509,aa,0.74,4.47,13.07,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136345,1019933201,odo_fr,135457,1019933688,odo_bl,132727,1019924445,odo_br,196064,1019932659,ms,1019934,us,1019934449,ypr,-72.56,-1.00,-8.00,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1693,esc,1507,aa,2.57,0.70,14.93,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136351,1019941498,odo_fr,135462,1019941007,odo_bl,132727,1019941090,odo_br,196071,1019941876,ms,1019942,us,1019942247,ypr,-73.00,-1.00,-8.00,vbat,11.81,cal,191
2016-09-16 11:57:57,TD,str,1691,esc,1525,aa,1.14,-0.33,11.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136357,1019950674,odo_fr,135468,1019950128,odo_bl,132731,1019950240,odo_br,196080,1019951886,ms,1019952,us,1019952252,ypr,-73.44,-0.94,-8.00,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1688,esc,1574,aa,0.73,2.58,5.12,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136366,1019963381,odo_fr,135477,1019964000,odo_bl,132737,1019960682,odo_br,196090,1019963700,ms,1019964,us,1019964158,ypr,-73.81,-0.94,-8.06,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1688,esc,1575,aa,0.40,1.37,9.92,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136373,1019972522,odo_fr,135484,1019974115,odo_bl,132737,1019973030,odo_br,196098,1019973776,ms,1019974,us,1019974254,ypr,-74.25,-0.88,-7.94,vbat,11.84,cal,191
2016-09-16 11:57:57,TD,str,1689,esc,1611,aa,1.07,2.67,9.90,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136381,1019983478,odo_fr,135490,1019984145,odo_bl,132739,1019975249,odo_br,196106,1019982763,ms,1019984,us,1019984439,ypr,-74.69,-0.81,-7.94,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1688,esc,1622,aa,1.49,0.89,11.06,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136387,1019991708,odo_fr,135495,1019992070,odo_bl,132743,1019991152,odo_br,196113,1019991810,ms,1019992,us,1019992255,ypr,-75.12,-0.81,-7.94,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1688,esc,1622,aa,3.58,3.70,12.14,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136394,1020001595,odo_fr,135502,1020002041,odo_bl,132752,1020002010,odo_br,196121,1020001458,ms,1020002,us,1020002263,ypr,-75.69,-1.00,-7.94,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1686,esc,1631,aa,0.33,-2.42,9.53,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136403,1020013359,odo_fr,135509,1020013543,odo_bl,132755,1020004438,odo_br,196131,1020013965,ms,1020014,us,1020014184,ypr,-76.19,-1.12,-7.88,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1682,esc,1631,aa,1.36,3.50,10.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136411,1020024049,odo_fr,135516,1020023714,odo_bl,132759,1020017270,odo_br,196139,1020024074,ms,1020024,us,1020024184,ypr,-76.69,-0.94,-8.00,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1680,esc,1631,aa,1.72,2.01,11.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136417,1020033296,odo_fr,135522,1020033093,odo_bl,132766,1020034042,odo_br,196147,1020033857,ms,1020034,us,1020034214,ypr,-77.19,-0.88,-8.06,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1679,esc,1631,aa,-0.38,1.04,9.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136423,1020041721,odo_fr,135527,1020041386,odo_bl,132771,1020038662,odo_br,196153,1020041724,ms,1020042,us,1020042228,ypr,-77.75,-0.81,-8.12,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1677,esc,1631,aa,1.59,0.98,9.41,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136430,1020051661,odo_fr,135534,1020051470,odo_bl,132775,1020047329,odo_br,196161,1020052204,ms,1020052,us,1020052239,ypr,-78.19,-0.56,-8.12,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1631,aa,1.65,3.86,11.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136439,1020063740,odo_fr,135542,1020063597,odo_bl,132777,1020054090,odo_br,196171,1020063641,ms,1020064,us,1020064215,ypr,-78.56,-0.25,-8.19,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1677,esc,1673,aa,3.77,-0.25,9.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136445,1020072807,odo_fr,135548,1020072795,odo_bl,132779,1020068224,odo_br,196179,1020073568,ms,1020074,us,1020074191,ypr,-79.00,-0.19,-8.06,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1672,aa,1.56,1.82,7.85,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136453,1020084004,odo_fr,135554,1020082217,odo_bl,132779,1020068224,odo_br,196187,1020083945,ms,1020084,us,1020084190,ypr,-79.50,-0.25,-7.94,vbat,11.86,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1687,aa,0.15,1.00,8.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136458,1020091480,odo_fr,135560,1020091835,odo_bl,132783,1020091409,odo_br,196194,1020092187,ms,1020092,us,1020092235,ypr,-79.94,-0.25,-8.00,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1692,aa,1.33,1.36,11.03,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136465,1020100663,odo_fr,135566,1020101451,odo_bl,132783,1020091409,odo_br,196201,1020101246,ms,1020102,us,1020102246,ypr,-80.31,-0.25,-8.12,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1677,esc,1693,aa,1.77,2.01,12.63,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136474,1020113883,odo_fr,135573,1020113467,odo_bl,132783,1020091409,odo_br,196211,1020113836,ms,1020114,us,1020114207,ypr,-80.88,-0.38,-8.19,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1692,aa,0.41,1.71,13.59,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136481,1020123870,odo_fr,135578,1020121672,odo_bl,132784,1020123322,odo_br,196220,1020123864,ms,1020124,us,1020124226,ypr,-81.38,-0.44,-8.25,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1692,aa,2.15,0.45,10.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136487,1020132771,odo_fr,135584,1020131547,odo_bl,132783,1020129640,odo_br,196224,1020133693,ms,1020134,us,1020134210,ypr,-81.75,-0.25,-8.31,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1675,esc,1693,aa,-0.18,1.82,8.30,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136493,1020141044,odo_fr,135590,1020141962,odo_bl,132785,1020137177,odo_br,196230,1020141246,ms,1020142,us,1020142242,ypr,-82.19,-0.19,-8.31,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1674,esc,1691,aa, -0.0,4.17,9.19,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136500,1020151638,odo_fr,135596,1020151411,odo_bl,132786,1020151619,odo_br,196238,1020150711,ms,1020152,us,1020152241,ypr,-82.69,-0.12,-8.31,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1675,esc,1689,aa,1.77,0.74,7.32,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136509,1020163655,odo_fr,135604,1020163594,odo_bl,132787,1020152396,odo_br,196249,1020163964,ms,1020164,us,1020164178,ypr,-83.12,-0.06,-8.25,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1674,esc,1689,aa,3.29,0.67,10.79,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136516,1020173768,odo_fr,135610,1020172622,odo_bl,132795,1020173874,odo_br,196257,1020173616,ms,1020174,us,1020174202,ypr,-83.44,0.00,-8.31,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1675,esc,1681,aa,-2.48,5.97,11.74,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136523,1020182860,odo_fr,135616,1020182449,odo_bl,132803,1020182447,odo_br,196266,1020183373,ms,1020184,us,1020184207,ypr,-83.88,-0.12,-8.31,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1675,esc,1681,aa,-3.72,2.91,6.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136529,1020191165,odo_fr,135622,1020191173,odo_bl,132804,1020192114,odo_br,196273,1020191859,ms,1020192,us,1020192251,ypr,-84.38,-0.19,-8.19,vbat,11.95,cal,191
2016-09-16 11:57:57,TD,str,1676,esc,1662,aa,5.39,-5.64,2.06,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136537,1020202038,odo_fr,135629,1020201838,odo_bl,132807,1020195102,odo_br,196282,1020202168,ms,1020202,us,1020202248,ypr,-84.81,-0.06,-8.25,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1678,esc,1663,aa,-2.51,2.11,9.31,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136545,1020213454,odo_fr,135637,1020213794,odo_bl,132813,1020213835,odo_br,196292,1020213840,ms,1020214,us,1020214198,ypr,-85.06,-0.12,-8.50,vbat,11.99,cal,191
2016-09-16 11:57:57,TD,str,1681,esc,1663,aa,0.97,4.17,12.69,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136553,1020224079,odo_fr,135644,1020223613,odo_bl,132819,1020224062,odo_br,196300,1020222766,ms,1020224,us,1020224219,ypr,-85.50,-0.06,-8.56,vbat,12.02,cal,191
2016-09-16 11:57:57,TD,str,1682,esc,1662,aa,1.11,2.45,9.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136560,1020233867,odo_fr,135650,1020232506,odo_bl,132821,1020230506,odo_br,196310,1020234135,ms,1020234,us,1020234217,ypr,-85.88,0.00,-8.56,vbat,12.00,cal,191
2016-09-16 11:57:57,TD,str,1683,esc,1663,aa,2.36,3.74,8.84,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136566,1020241859,odo_fr,135656,1020241184,odo_bl,132821,1020230506,odo_br,196316,1020241350,ms,1020242,us,1020242245,ypr,-86.38, 0.06,-8.56,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1689,esc,1663,aa,2.87,4.14,8.99,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136573,1020251329,odo_fr,135662,1020252156,odo_bl,132823,1020243870,odo_br,196324,1020250537,ms,1020252,us,1020252245,ypr,-86.81,0.12,-8.50,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1697,esc,1663,aa,  0.0,-1.32,6.81,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136582,1020263714,odo_fr,135671,1020264071,odo_bl,132822,1020263665,odo_br,196335,1020263884,ms,1020264,us,1020264196,ypr,-87.19,0.19,-8.31,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1708,esc,1663,aa,2.09,1.17,8.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136589,1020272543,odo_fr,135678,1020273612,odo_bl,132823,1020265868,odo_br,196343,1020273467,ms,1020274,us,1020274162,ypr,-87.69,0.19,-8.31,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1709,esc,1663,aa,0.95,-0.30,10.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136597,1020283120,odo_fr,135684,1020282535,odo_bl,132823,1020265868,odo_br,196352,1020283909,ms,1020284,us,1020284204,ypr,-88.06,0.19,-8.19,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1725,esc,1663,aa,1.64,1.92,11.91,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136603,1020291191,odo_fr,135690,1020291669,odo_bl,132823,1020265868,odo_br,196359,1020292186,ms,1020292,us,1020292236,ypr,-88.56,0.19,-8.19,vbat,11.97,cal,191
2016-09-16 11:57:57,TD,str,1738,esc,1663,aa,1.76,2.14,12.39,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136610,1020301983,odo_fr,135696,1020300631,odo_bl,132823,1020302048,odo_br,196367,1020302108,ms,1020302,us,1020302261,ypr,-89.06,0.12,-8.19,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1739,esc,1663,aa,-0.57,0.52,9.78,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136619,1020313389,odo_fr,135704,1020313150,odo_bl,132825,1020309257,odo_br,196377,1020313765,ms,1020314,us,1020314182,ypr,-89.56,0.19,-8.25,vbat,11.86,cal,191
2016-09-16 11:57:57,TD,str,1743,esc,1663,aa,0.46,0.69,9.43,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136627,1020324073,odo_fr,135710,1020323256,odo_bl,132827,1020323761,odo_br,196382,1020322751,ms,1020324,us,1020324197,ypr,-90.00,0.25,-8.31,vbat,11.97,cal,191
2016-09-16 11:57:57,TD,str,1746,esc,1663,aa,1.21,2.36,9.40,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136634,1020333995,odo_fr,135716,1020333251,odo_bl,132827,1020323761,odo_br,196390,1020333044,ms,1020334,us,1020334212,ypr,-90.44,0.44,-8.38,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1747,esc,1663,aa,1.37,1.03,8.82,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136640,1020341997,odo_fr,135721,1020341429,odo_bl,132828,1020341784,odo_br,196397,1020341360,ms,1020342,us,1020342238,ypr,-90.94,0.56,-8.38,vbat,11.81,cal,191
