2016-09-16 11:54:55,TD,str,1500,esc,1679,aa,-0.60,2.38,9.16,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100072,838632619,odo_fr,98758,838630881,odo_bl,92231,838630095,odo_br,143142,838632470,ms,838632,us,838632966,ypr,-299.25,-0.06,-15.50,vbat,11.79,cal,254
2016-09-16 11:54:55,TD,str,1494,esc,1677,aa,-1.78,3.07,10.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100078,838642247,odo_fr,98765,838642933,odo_bl,92232,838640331,odo_br,143150,838642395,ms,838643,us,838643115,ypr,-299.31,-0.12,-15.50,vbat,11.90,cal,254
2016-09-16 11:54:55,TD,str,1494,esc,1678,aa,0.91,2.00,10.31,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100084,838651805,odo_fr,98771,838652555,odo_bl,92232,838652652,odo_br,143158,838652876,ms,838652,us,838652930,ypr,-299.38,-0.12,-15.44,vbat,11.93,cal,254
2016-09-16 11:54:55,TD,str,1490,esc,1679,aa,-0.20,1.78,9.94,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100089,838660053,odo_fr,98776,838660063,odo_bl,92236,838662129,odo_br,143165,838661786,ms,838662,us,838662236,ypr,-299.38,-0.12,-15.44,vbat,11.86,cal,254
2016-09-16 11:54:55,TD,str,1489,esc,1679,aa,-0.87,4.30,10.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100096,838671979,odo_fr,98783,838671842,odo_bl,92243,838670185,odo_br,143173,838671795,ms,838672,us,838672266,ypr,-299.50,-0.19,-15.50,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1678,aa,0.29,1.99,9.81,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100103,838682548,odo_fr,98790,838682298,odo_bl,92253,838682181,odo_br,143182,838682600,ms,838683,us,838683539,ypr,-299.56,-0.25,-15.56,vbat,11.95,cal,254
2016-09-16 11:54:56,TD,str,1489,esc,1678,aa,-0.83,3.52,10.23,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100109,838692423,odo_fr,98796,838692025,odo_bl,92261,838692402,odo_br,143190,838693165,ms,838693,us,838693387,ypr,-299.56,-0.19,-15.56,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1678,aa,0.57,3.68,7.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100115,838702051,odo_fr,98802,838701385,odo_bl,92269,838702429,odo_br,143198,838702819,ms,838702,us,838702989,ypr,-299.56,-0.19,-15.56,vbat,11.79,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1681,aa,-0.30,1.50,7.30,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100121,838711927,odo_fr,98808,838711051,odo_bl,92276,838711610,odo_br,143205,838711413,ms,838712,us,838712229,ypr,-299.50,-0.25,-15.50,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1683,aa,-0.95,1.86,7.44,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100127,838721899,odo_fr,98814,838720627,odo_bl,92285,838722149,odo_br,143213,838721209,ms,838722,us,838722242,ypr,-299.56,-0.25,-15.44,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1682,aa,-2.00,4.19,8.51,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100132,838731856,odo_fr,98821,838732099,odo_bl,92293,838732244,odo_br,143218,838732367,ms,838732,us,838732920,ypr,-299.56,-0.31,-15.44,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1490,esc,1682,aa,0.57, -0.0,8.35,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100139,838742583,odo_fr,98828,838742599,odo_bl,92301,838742094,odo_br,143227,838742742,ms,838743,us,838743017,ypr,-299.56,-0.31,-15.31,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1683,aa,0.71,3.51,10.05,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100145,838752046,odo_fr,98834,838752358,odo_bl,92310,838752909,odo_br,143234,838751347,ms,838753,us,838753022,ypr,-299.56,-0.31,-15.38,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1682,aa,-2.39,3.83,11.54,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100151,838761673,odo_fr,98840,838761873,odo_bl,92317,838761239,odo_br,143242,838760985,ms,838762,us,838762251,ypr,-299.56,-0.31,-15.44,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1488,esc,1682,aa,-0.38,3.18,12.76,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100157,838771027,odo_fr,98846,838771623,odo_bl,92325,838771362,odo_br,143251,838772076,ms,838772,us,838772254,ypr,-299.56,-0.25,-15.50,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1491,esc,1683,aa, -0.0,2.11,10.11,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100163,838780718,odo_fr,98851,838781240,odo_bl,92329,838780998,odo_br,143259,838781735,ms,838782,us,838782243,ypr,-299.44,-0.19,-15.56,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1490,esc,1683,aa,-1.20,3.72,9.93,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100170,838792400,odo_fr,98858,838792127,odo_bl,92333,838791059,odo_br,143268,838791934,ms,838792,us,838792827,ypr,-299.44,-0.19,-15.69,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1490,esc,1682,aa,2.20,4.48,9.17,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100176,838801959,odo_fr,98864,838801780,odo_bl,92337,838795867,odo_br,143277,838802818,ms,838802,us,838802865,ypr,-299.38,-0.19,-15.62,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1490,esc,1682,aa,-0.13,3.49,9.00,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100182,838811606,odo_fr,98870,838811073,odo_bl,92339,838806918,odo_br,143284,838811243,ms,838812,us,838812231,ypr,-299.25,-0.25,-15.62,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1490,esc,1682,aa,-0.34,2.24,6.61,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100189,838822101,odo_fr,98876,838820416,odo_bl,92339,838806918,odo_br,143292,838820576,ms,838822,us,838822246,ypr,-299.19,-0.38,-15.56,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1492,esc,1683,aa,-0.22,3.01,6.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100194,838831936,odo_fr,98883,838831606,odo_bl,92342,838831899,odo_br,143302,838832111,ms,838832,us,838832244,ypr,-299.12,-0.38,-15.44,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1494,esc,1683,aa,-1.86,4.00,9.41,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100201,838842162,odo_fr,98890,838842517,odo_bl,92347,838842078,odo_br,143310,838841543,ms,838842,us,838842687,ypr,-299.12,-0.44,-15.44,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1494,esc,1682,aa,1.12,2.94,7.99,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100207,838851470,odo_fr,98896,838851493,odo_bl,92347,838842078,odo_br,143319,838852482,ms,838852,us,838852737,ypr,-299.06,-0.44,-15.38,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1494,esc,1682,aa,-0.72,1.54,9.55,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100213,838860672,odo_fr,98902,838860626,odo_bl,92351,838860858,odo_br,143327,838862074,ms,838862,us,838862241,ypr,-299.00,-0.44,-15.31,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1494,esc,1684,aa,-0.16,2.56,10.56,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100219,838870811,odo_fr,98909,838871945,odo_bl,92359,838870867,odo_br,143335,838871647,ms,838872,us,838872252,ypr,-299.38,-0.44,-15.38,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1494,esc,1685,aa,-0.49,2.57,10.97,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100226,838882044,odo_fr,98916,838881850,odo_bl,92368,838881654,odo_br,143344,838882032,ms,838882,us,838882263,ypr,-299.31,-0.44,-15.44,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1496,esc,1685,aa,-1.18,3.44,12.00,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100233,838892262,odo_fr,98922,838890708,odo_bl,92377,838892182,odo_br,143352,838891233,ms,838892,us,838892758,ypr,-299.25,-0.44,-15.50,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1498,esc,1684,aa, -0.0,2.96,9.72,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100239,838901646,odo_fr,98929,838902685,odo_bl,92385,838901776,odo_br,143361,838902129,ms,838902,us,838902793,ypr,-299.19,-0.44,-15.56,vbat,11.97,cal,254
2016-09-16 11:54:56,TD,str,1498,esc,1684,aa,0.14,4.20,7.83,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100245,838912021,odo_fr,98934,838910642,odo_bl,92393,838911340,odo_br,143369,838911690,ms,838912,us,838912237,ypr,-299.12,-0.38,-15.44,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1506,esc,1685,aa,7.46,8.56,25.45,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100251,838921822,odo_fr,98940,838920051,odo_bl,92402,838922071,odo_br,143374,838920447,ms,838922,us,838922256,ypr,-299.19,-0.19,-15.94,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1506,esc,1684,aa,-1.70,5.84,25.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100257,838931930,odo_fr,98948,838932069,odo_bl,92410,838931668,odo_br,143382,838930538,ms,838932,us,838932255,ypr,-298.94,0.00,-16.38,vbat,11.95,cal,254
2016-09-16 11:54:56,TD,str,1510,esc,1685,aa,-2.97,2.98,23.59,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100263,838941634,odo_fr,98954,838940655,odo_bl,92419,838941797,odo_br,143392,838942074,ms,838942,us,838942622,ypr,-298.69,-0.06,-16.62,vbat,11.95,cal,254
2016-09-16 11:54:56,TD,str,1512,esc,1684,aa,2.04,-0.23,19.82,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100270,838952292,odo_fr,98961,838951717,odo_bl,92427,838951080,odo_br,143401,838952377,ms,838952,us,838952629,ypr,-298.88,-0.12,-17.19,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1512,esc,1685,aa,-1.53,2.30,15.01,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100276,838961228,odo_fr,98968,838961593,odo_bl,92435,838960982,odo_br,143409,838961887,ms,838962,us,838962248,ypr,-298.75,-0.12,-18.06,vbat,11.82,cal,254
2016-09-16 11:54:56,TD,str,1516,esc,1684,aa,1.70,0.13,11.72,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100283,838971046,odo_fr,98974,838970881,odo_bl,92443,838970556,odo_br,143418,838971539,ms,838972,us,838972245,ypr,-298.50,0.00,-19.00,vbat,11.95,cal,254
2016-09-16 11:54:56,TD,str,1515,esc,1684,aa,-0.53,-0.88,12.95,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100290,838982071,odo_fr,98980,838980894,odo_bl,92447,838980165,odo_br,143426,838981073,ms,838982,us,838982243,ypr,-298.38,-0.12,-20.12,vbat,11.99,cal,254
2016-09-16 11:54:56,TD,str,1516,esc,1686,aa,2.41,8.74,10.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100297,838991846,odo_fr,98987,838992593,odo_bl,92449,838992288,odo_br,143435,838992668,ms,838992,us,838992694,ypr,-298.44,-0.31,-21.19,vbat,12.02,cal,254
2016-09-16 11:54:56,TD,str,1516,esc,1684,aa,-0.26,-1.44,3.86,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100303,839000901,odo_fr,98994,839002117,odo_bl,92449,839002468,odo_br,143444,839002386,ms,839002,us,839002527,ypr,-298.31,-0.44,-21.81,vbat,11.97,cal,254
2016-09-16 11:54:56,TD,str,1518,esc,1684,aa,1.00,-3.73,1.56,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100310,839011858,odo_fr,99000,839011083,odo_bl,92451,839003193,odo_br,143452,839011819,ms,839012,us,839012235,ypr,-298.06,-0.62,-22.56,vbat,11.99,cal,254
2016-09-16 11:54:56,TD,str,1517,esc,1684,aa,-1.87,5.34,4.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100317,839021762,odo_fr,99007,839021653,odo_bl,92451,839003193,odo_br,143460,839021145,ms,839022,us,839022234,ypr,-298.00,-0.81,-23.31,vbat,12.02,cal,254
2016-09-16 11:54:56,TD,str,1517,esc,1684,aa,-0.22,1.45,-0.15,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100322,839031293,odo_fr,99014,839032069,odo_bl,92452,839029160,odo_br,143469,839032137,ms,839032,us,839032242,ypr,-297.94,-0.94,-24.00,vbat,11.99,cal,254
2016-09-16 11:54:56,TD,str,1517,esc,1682,aa,0.25,2.15,-0.28,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100329,839041440,odo_fr,99020,839041715,odo_bl,92452,839039215,odo_br,143477,839042478,ms,839042,us,839042549,ypr,-297.81,-0.88,-24.50,vbat,12.04,cal,254
2016-09-16 11:54:56,TD,str,1518,esc,1680,aa,  0.0,3.72,0.00,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100335,839050929,odo_fr,99026,839051188,odo_bl,92451,839052299,odo_br,143484,839050853,ms,839052,us,839052352,ypr,-297.75,-0.88,-24.88,vbat,12.06,cal,254
2016-09-16 11:54:56,TD,str,1518,esc,1680,aa,-0.57,3.84,-0.13,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100341,839060508,odo_fr,99032,839060742,odo_bl,92452,839061702,odo_br,143492,839061026,ms,839062,us,839062241,ypr,-297.75,-0.88,-25.12,vbat,12.07,cal,254
2016-09-16 11:54:56,TD,str,1520,esc,1680,aa,-0.20,3.04,0.26,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100347,839070885,odo_fr,99038,839070513,odo_bl,92460,839072062,odo_br,143500,839071648,ms,839072,us,839072232,ypr,-297.38,-0.88,-25.31,vbat,12.07,cal,254
2016-09-16 11:54:56,TD,str,1522,esc,1678,aa,-0.49,4.76,0.94,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100353,839081123,odo_fr,99045,839081969,odo_bl,92468,839081684,odo_br,143508,839082019,ms,839082,us,839082248,ypr,-297.38,-0.88,-25.31,vbat,12.00,cal,254
2016-09-16 11:54:56,TD,str,1522,esc,1678,aa,-0.54,3.37,0.31,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100359,839091581,odo_fr,99051,839091936,odo_bl,92476,839092013,odo_br,143516,839091812,ms,839092,us,839092401,ypr,-297.38,-0.88,-25.12,vbat,12.07,cal,254
2016-09-16 11:54:56,TD,str,1524,esc,1678,aa,3.55,0.46,3.32,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100364,839101279,odo_fr,99056,839099902,odo_bl,92484,839101757,odo_br,143524,839102092,ms,839102,us,839102235,ypr,-297.31,-0.94,-25.06,vbat,11.95,cal,254
2016-09-16 11:54:56,TD,str,1525,esc,1678,aa,-3.68,3.67,15.11,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100370,839111449,odo_fr,99062,839110356,odo_bl,92492,839111706,odo_br,143532,839112051,ms,839112,us,839112256,ypr,-297.31,-1.06,-25.25,vbat,12.04,cal,254
2016-09-16 11:54:56,TD,str,1525,esc,1678,aa,1.02,13.14,17.79,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100376,839121541,odo_fr,99068,839120179,odo_bl,92500,839122162,odo_br,143535,839121616,ms,839122,us,839122264,ypr,-297.81,-1.12,-25.38,vbat,11.73,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1678,aa,-1.86,7.56,12.13,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100381,839129925,odo_fr,99074,839130122,odo_bl,92507,839131121,odo_br,143542,839130853,ms,839132,us,839132252,ypr,-297.75,-0.94,-25.00,vbat,11.68,cal,254
2016-09-16 11:54:56,TD,str,1527,esc,1678,aa,6.11,3.71,10.87,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100386,839141129,odo_fr,99080,839141152,odo_bl,92507,839136613,odo_br,143550,839141697,ms,839142,us,839142251,ypr,-297.75,-0.44,-24.44,vbat,11.75,cal,254
2016-09-16 11:54:56,TD,str,1525,esc,1678,aa,-3.13,3.74,15.00,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100391,839149870,odo_fr,99084,839150125,odo_bl,92510,839151946,odo_br,143557,839152147,ms,839152,us,839152247,ypr,-297.81,-0.19,-24.25,vbat,11.65,cal,254
2016-09-16 11:54:56,TD,str,1525,esc,1678,aa,-11.45,-0.15,15.31,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100397,839161953,odo_fr,99089,839161941,odo_bl,92511,839152865,odo_br,143564,839161486,ms,839162,us,839162268,ypr,-298.12,-0.12,-23.81,vbat,11.77,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1678,aa,6.14,7.39,15.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100401,839170491,odo_fr,99094,839172028,odo_bl,92515,839169874,odo_br,143571,839171493,ms,839172,us,839172251,ypr,-298.00,0.31,-23.06,vbat,11.73,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1679,aa,-0.52,10.89,14.98,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100406,839181764,odo_fr,99098,839179991,odo_bl,92523,839181110,odo_br,143578,839181320,ms,839182,us,839182259,ypr,-297.81,0.38,-22.19,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1525,esc,1677,aa,-2.66,-2.75,3.12,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100411,839191424,odo_fr,99102,839189370,odo_bl,92526,839191617,odo_br,143585,839192112,ms,839192,us,839192240,ypr,-297.62,0.25,-20.69,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1678,aa,1.38,-2.27,-0.14,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100415,839200439,odo_fr,99106,839199045,odo_bl,92529,839201757,odo_br,143591,839201287,ms,839202,us,839202234,ypr,-297.88,-0.06,-19.25,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1678,aa,1.02,-0.77,-0.62,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100420,839211811,odo_fr,99111,839211330,odo_bl,92533,839207317,odo_br,143599,839212180,ms,839212,us,839212231,ypr,-297.88,-0.25,-18.19,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1678,aa,0.56,1.32,1.27,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100425,839221697,odo_fr,99115,839221682,odo_bl,92535,839220744,odo_br,143607,839221506,ms,839222,us,839222230,ypr,-298.00,-0.25,-16.94,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1526,esc,1679,aa,-0.15,1.51,1.14,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100429,839230642,odo_fr,99120,839232128,odo_bl,92535,839220744,odo_br,143616,839230824,ms,839232,us,839232232,ypr,-298.00,-0.25,-15.56,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1528,esc,1678,aa,0.75,-0.17,0.38,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100433,839239338,odo_fr,99124,839241044,odo_bl,92536,839242060,odo_br,143626,839242108,ms,839242,us,839242233,ypr,-298.00,-0.31,-14.12,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1530,esc,1679,aa,0.96,-0.10,1.69,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100438,839251027,odo_fr,99128,839250173,odo_bl,92541,839251205,odo_br,143635,839251891,ms,839252,us,839252235,ypr,-298.06,-0.50,-12.56,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1530,esc,1678,aa,0.37,-2.74,-1.57,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100443,839260836,odo_fr,99133,839261097,odo_bl,92546,839261569,odo_br,143643,839261646,ms,839262,us,839262240,ypr,-298.12,-0.75,-11.00,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1532,esc,1678,aa,5.94,2.01,5.65,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100447,839270052,odo_fr,99138,839270083,odo_bl,92554,839271715,odo_br,143652,839271965,ms,839272,us,839272236,ypr,-298.06,-1.06,-9.81,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1536,esc,1678,aa,-3.68,1.45,5.99,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100452,839281391,odo_fr,99142,839279805,odo_bl,92561,839280277,odo_br,143659,839281374,ms,839282,us,839282235,ypr,-298.06,-1.44,-8.69,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1536,esc,1679,aa,-6.57,6.34,17.17,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100457,839289789,odo_fr,99146,839291386,odo_bl,92569,839291451,odo_br,143667,839291982,ms,839292,us,839292250,ypr,-298.25,-1.50,-8.12,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-6.41,2.90,18.49,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100463,839302016,odo_fr,99150,839299864,odo_bl,92576,839301315,odo_br,143674,839300885,ms,839302,us,839302241,ypr,-298.44,-1.31,-7.44,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1538,esc,1678,aa,7.63,-5.99,13.46,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100467,839310449,odo_fr,99156,839310780,odo_bl,92584,839311709,odo_br,143682,839311635,ms,839312,us,839312254,ypr,-298.31,-1.00,-6.81,vbat,11.93,cal,254
2016-09-16 11:54:56,TD,str,1539,esc,1678,aa,-0.42,10.38,25.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100472,839321283,odo_fr,99162,839321408,odo_bl,92591,839320770,odo_br,143689,839321355,ms,839322,us,839322262,ypr,-297.94,-0.88,-6.69,vbat,11.81,cal,254
2016-09-16 11:54:56,TD,str,1538,esc,1678,aa,-0.76,0.96,19.86,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100477,839329756,odo_fr,99168,839331812,odo_bl,92599,839331450,odo_br,143697,839331350,ms,839332,us,839332244,ypr,-298.06,-0.81,-6.38,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1540,esc,1679,aa,3.01,-2.30,15.62,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100483,839340160,odo_fr,99174,839342105,odo_bl,92606,839341390,odo_br,143705,839341892,ms,839342,us,839342252,ypr,-298.00,-0.56,-6.19,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1540,esc,1679,aa,-2.23,1.59,14.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100489,839350693,odo_fr,99179,839351641,odo_bl,92614,839351811,odo_br,143713,839352061,ms,839352,us,839352259,ypr,-297.88,-0.38,-6.06,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1541,esc,1679,aa,-1.05,0.82,11.76,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100495,839361072,odo_fr,99185,839361592,odo_bl,92621,839360999,odo_br,143720,839361384,ms,839362,us,839362244,ypr,-297.94,-0.38,-5.88,vbat,11.91,cal,254
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,-2.35,-2.31,12.29,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100501,839371356,odo_fr,99192,839372146,odo_bl,92629,839371396,odo_br,143728,839371507,ms,839372,us,839372255,ypr,-297.94,-0.44,-5.75,vbat,11.90,cal,254
2016-09-16 11:54:56,TD,str,1539,esc,1679,aa,0.75,2.59,12.86,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100507,839381918,odo_fr,99198,839381504,odo_bl,92637,839381643,odo_br,143736,839381940,ms,839382,us,839382250,ypr,-297.94,-0.31,-5.94,vbat,11.91,cal,255
2016-09-16 11:54:56,TD,str,1540,esc,1678,aa,5.10,5.62,12.51,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100512,839391952,odo_fr,99204,839390978,odo_bl,92644,839391545,odo_br,143743,839391671,ms,839392,us,839392245,ypr,-297.88,-0.19,-5.88,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1540,esc,1678,aa,-3.85,-6.13,2.53,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100517,839400689,odo_fr,99210,839401524,odo_bl,92651,839400595,odo_br,143752,839402153,ms,839402,us,839402247,ypr,-297.69,-0.25,-5.62,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1540,esc,1679,aa,-5.50,3.83,13.14,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100523,839411026,odo_fr,99215,839411285,odo_bl,92659,839411168,odo_br,143760,839411072,ms,839412,us,839412249,ypr,-297.81,-0.31,-5.69,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1678,aa,6.10,1.64,11.22,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100529,839421207,odo_fr,99221,839421914,odo_bl,92665,839417921,odo_br,143770,839421705,ms,839422,us,839422244,ypr,-297.88,-0.06,-6.00,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1538,esc,1679,aa,0.61,3.37,12.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100535,839431401,odo_fr,99226,839429717,odo_bl,92667,839427960,odo_br,143780,839431143,ms,839432,us,839432252,ypr,-297.75,-0.19,-6.00,vbat,11.97,cal,255
2016-09-16 11:54:56,TD,str,1537,esc,1678,aa,0.28,-2.69,10.86,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100541,839441232,odo_fr,99232,839440326,odo_bl,92667,839440756,odo_br,143791,839442056,ms,839442,us,839442250,ypr,-297.81,-0.50,-5.88,vbat,11.93,cal,255
2016-09-16 11:54:56,TD,str,1541,esc,1678,aa,-0.20,-0.74,8.73,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100547,839451172,odo_fr,99238,839451193,odo_bl,92675,839451461,odo_br,143802,839452180,ms,839452,us,839452237,ypr,-297.75,-0.69,-5.81,vbat,11.97,cal,255
2016-09-16 11:54:56,TD,str,1539,esc,1678,aa,0.37,-0.68,7.21,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,100553,839460750,odo_fr,99244,839461715,odo_bl,92685,839461720,odo_br,143812,839461717,ms,839462,us,839462239,ypr,-297.62,-0.81,-5.94,vbat,11.97,cal,255
