2016-09-16 12:18:32,TD,str,1254,esc,1232,aa,-0.75,-0.74,9.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354207,2254981172,odo_bl,340811,2254967034,odo_br,489856,2254981826,ms,2254984,us,2254984176,ypr,-17.00,-0.88,-10.94,vbat,11.77,cal,254
2016-09-16 12:18:32,TD,str,1247,esc,1233,aa,-1.32,-0.67,9.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354205,2254993363,odo_bl,340811,2254967034,odo_br,489854,2254992201,ms,2254994,us,2254994194,ypr,-17.00,-1.00,-10.94,vbat,11.86,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1231,aa,-1.33,-0.95,9.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354204,2254995773,odo_bl,340811,2254967034,odo_br,489852,2255000543,ms,2255004,us,2255004195,ypr,-17.06,-1.00,-10.94,vbat,11.88,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1230,aa,-1.10,-1.45,8.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354202,2255007448,odo_bl,340810,2255009955,odo_br,489853,2255009817,ms,2255012,us,2255012242,ypr,-17.06,-1.00,-10.94,vbat,11.91,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1230,aa,-0.33,-1.21,9.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354200,2255015790,odo_bl,340809,2255012862,odo_br,489851,2255020277,ms,2255022,us,2255022242,ypr,-16.81,-1.00,-10.88,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1231,aa,0.21,-1.25,9.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354199,2255032382,odo_bl,340809,2255012862,odo_br,489848,2255030599,ms,2255034,us,2255034173,ypr,-16.81,-0.88,-10.75,vbat,12.00,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1231,aa,0.92,-1.59,9.24,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354198,2255039351,odo_bl,340809,2255012862,odo_br,489844,2255042955,ms,2255044,us,2255044169,ypr,-16.88,-0.69,-10.69,vbat,11.91,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1231,aa,1.49,-1.05,9.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354198,2255053641,odo_bl,340809,2255012862,odo_br,489841,2255052254,ms,2255054,us,2255054198,ypr,-16.94,-0.44,-10.69,vbat,11.88,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1230,aa,0.31,-1.21,7.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354198,2255053641,odo_bl,340809,2255012862,odo_br,489838,2255059739,ms,2255062,us,2255062244,ypr,-17.00,-0.12,-10.56,vbat,12.06,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1231,aa,7.08,5.06,16.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354198,2255068728,odo_bl,340807,2255071771,odo_br,489834,2255070733,ms,2255072,us,2255072248,ypr,-16.94,0.12,-10.56,vbat,12.00,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1233,aa,5.43,1.41,14.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354194,2255081473,odo_bl,340805,2255081018,odo_br,489829,2255083833,ms,2255084,us,2255084176,ypr,-17.00,0.38,-10.69,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1248,esc,1232,aa,3.87,  0.0,13.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354190,2255093665,odo_bl,340803,2255088593,odo_br,489826,2255091297,ms,2255094,us,2255094198,ypr,-17.31,0.44,-10.69,vbat,11.57,cal,254
2016-09-16 12:18:32,TD,str,1251,esc,1233,aa,3.91,0.38,10.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354187,2255103560,odo_bl,340803,2255088593,odo_br,489821,2255103386,ms,2255104,us,2255104181,ypr,-17.75,0.38,-10.75,vbat,11.75,cal,254
2016-09-16 12:18:32,TD,str,1254,esc,1231,aa,0.81,1.03,9.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354184,2255110191,odo_bl,340801,2255107372,odo_br,489818,2255110642,ms,2255112,us,2255112233,ypr,-18.19,0.31,-10.81,vbat,11.91,cal,254
2016-09-16 12:18:32,TD,str,1266,esc,1233,aa, -0.0,-3.90,6.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354180,2255120516,odo_bl,340797,2255119979,odo_br,489814,2255119098,ms,2255122,us,2255122241,ypr,-18.75,0.31,-10.88,vbat,11.97,cal,254
2016-09-16 12:18:32,TD,str,1278,esc,1230,aa,1.38,0.58,9.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354176,2255131853,odo_bl,340793,2255132329,odo_br,489808,2255131980,ms,2255134,us,2255134190,ypr,-19.31,0.44,-10.88,vbat,11.95,cal,254
2016-09-16 12:18:32,TD,str,1296,esc,1230,aa,-1.15,1.74,9.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354172,2255142943,odo_bl,340791,2255138508,odo_br,489804,2255142225,ms,2255144,us,2255144188,ypr,-19.81,0.44,-11.00,vbat,11.54,cal,254
2016-09-16 12:18:32,TD,str,1296,esc,1230,aa,-1.67,0.18,9.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354168,2255152861,odo_bl,340791,2255138508,odo_br,489800,2255150611,ms,2255154,us,2255154193,ypr,-20.38,0.44,-10.94,vbat,11.90,cal,254
2016-09-16 12:18:32,TD,str,1322,esc,1230,aa,-5.27,-0.77,10.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354166,2255162170,odo_bl,340791,2255138508,odo_br,489796,2255162219,ms,2255162,us,2255162253,ypr,-20.88,0.38,-11.00,vbat,11.54,cal,254
2016-09-16 12:18:32,TD,str,1352,esc,1230,aa,-3.63, -0.0,9.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354162,2255169185,odo_bl,340787,2255171247,odo_br,489791,2255171810,ms,2255172,us,2255172238,ypr,-21.38,0.25,-10.69,vbat,11.66,cal,254
2016-09-16 12:18:32,TD,str,1351,esc,1230,aa,-5.76,-1.16,10.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354157,2255184081,odo_bl,340787,2255171247,odo_br,489786,2255181163,ms,2255184,us,2255184187,ypr,-21.75,0.12,-10.50,vbat,11.77,cal,254
2016-09-16 12:18:32,TD,str,1370,esc,1230,aa,-2.22,-0.52,11.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354154,2255190640,odo_bl,340786,2255193063,odo_br,489781,2255192639,ms,2255194,us,2255194196,ypr,-22.06,0.00,-10.38,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1398,esc,1231,aa,-1.06,0.68,14.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354150,2255201334,odo_bl,340782,2255202787,odo_br,489776,2255202815,ms,2255204,us,2255204185,ypr,-22.31,0.00,-10.25,vbat,11.93,cal,254
2016-09-16 12:18:32,TD,str,1416,esc,1231,aa,0.47,0.22,12.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354147,2255211747,odo_bl,340778,2255211649,odo_br,489772,2255210756,ms,2255212,us,2255212239,ypr,-22.50, 0.06,-10.19,vbat,11.84,cal,254
2016-09-16 12:18:32,TD,str,1416,esc,1230,aa,1.87,0.23,9.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354143,2255222043,odo_bl,340775,2255217752,odo_br,489767,2255221098,ms,2255222,us,2255222242,ypr,-22.81,0.12,-10.19,vbat,11.75,cal,254
2016-09-16 12:18:32,TD,str,1428,esc,1232,aa,1.20,-1.03,8.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354139,2255233066,odo_bl,340771,2255227196,odo_br,489761,2255232829,ms,2255234,us,2255234169,ypr,-23.06,0.12,-10.19,vbat,11.95,cal,254
2016-09-16 12:18:32,TD,str,1432,esc,1231,aa,1.68,-0.58,8.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354135,2255243604,odo_bl,340771,2255227196,odo_br,489755,2255243418,ms,2255244,us,2255244168,ypr,-23.38,0.19,-10.19,vbat,11.91,cal,254
2016-09-16 12:18:32,TD,str,1434,esc,1230,aa,2.03,0.85,8.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354131,2255253022,odo_bl,340771,2255227196,odo_br,489749,2255254012,ms,2255254,us,2255254198,ypr,-23.75,0.19,-10.25,vbat,11.86,cal,254
2016-09-16 12:18:32,TD,str,1434,esc,1230,aa,1.58,0.14,10.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354127,2255261961,odo_bl,340769,2255259439,odo_br,489745,2255261389,ms,2255262,us,2255262257,ypr,-24.06,0.31,-10.25,vbat,11.90,cal,254
2016-09-16 12:18:32,TD,str,1434,esc,1230,aa,1.39,1.63,11.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354123,2255271235,odo_bl,340768,2255269789,odo_br,489739,2255271280,ms,2255272,us,2255272246,ypr,-24.56,0.31,-10.25,vbat,11.95,cal,254
2016-09-16 12:18:32,TD,str,1434,esc,1231,aa,0.56,0.41,9.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354118,2255281283,odo_bl,340765,2255277436,odo_br,489732,2255283869,ms,2255284,us,2255284169,ypr,-25.00,0.31,-10.31,vbat,11.61,cal,254
2016-09-16 12:18:32,TD,str,1434,esc,1231,aa,-1.56,-0.43,9.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354112,2255293959,odo_bl,340762,2255293238,odo_br,489726,2255293708,ms,2255294,us,2255294192,ypr,-25.50,0.31,-10.25,vbat,11.81,cal,254
2016-09-16 12:18:32,TD,str,1434,esc,1233,aa,-2.54,0.99,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354108,2255302414,odo_bl,340759,2255298237,odo_br,489721,2255303314,ms,2255304,us,2255304205,ypr,-26.00,0.25,-10.19,vbat,11.93,cal,254
2016-09-16 12:18:32,TD,str,1435,esc,1233,aa,-5.38,1.14,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354104,2255311215,odo_bl,340757,2255309933,odo_br,489718,2255309093,ms,2255312,us,2255312243,ypr,-26.44,0.25,-10.19,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1438,esc,1233,aa,-5.58,-1.19,10.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354100,2255320232,odo_bl,340755,2255314492,odo_br,489716,2255319032,ms,2255322,us,2255322253,ypr,-26.81,0.19,-10.12,vbat,11.86,cal,254
2016-09-16 12:18:32,TD,str,1437,esc,1233,aa,-5.80,-0.16,9.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354095,2255332922,odo_bl,340755,2255314492,odo_br,489713,2255334132,ms,2255334,us,2255334159,ypr,-27.12, 0.06,-10.06,vbat,11.95,cal,254
2016-09-16 12:18:32,TD,str,1456,esc,1248,aa,-5.86,-0.79,10.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354090,2255344030,odo_bl,340755,2255314492,odo_br,489706,2255344142,ms,2255344,us,2255344210,ypr,-27.31,0.00,-10.12,vbat,11.93,cal,254
2016-09-16 12:18:32,TD,str,1473,esc,1275,aa,-1.57,0.40,10.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354086,2255353302,odo_bl,340755,2255314492,odo_br,489701,2255353946,ms,2255354,us,2255354207,ypr,-27.44,-0.06,-10.12,vbat,11.86,cal,254
2016-09-16 12:18:32,TD,str,1484,esc,1296,aa,-2.06,0.64,9.39,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354083,2255361581,odo_bl,340755,2255314492,odo_br,489697,2255360794,ms,2255362,us,2255362242,ypr,-27.44,0.00,-10.19,vbat,11.36,cal,254
2016-09-16 12:18:32,TD,str,1484,esc,1296,aa,1.84,2.10,10.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354078,2255372106,odo_bl,340753,2255369197,odo_br,489691,2255372032,ms,2255372,us,2255372255,ypr,-27.31,0.00,-10.38,vbat,11.59,cal,254
2016-09-16 12:18:32,TD,str,1483,esc,1297,aa,2.89,2.10,11.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354074,2255381537,odo_bl,340751,2255380761,odo_br,489685,2255383016,ms,2255384,us,2255384274,ypr,-27.25,0.00,-10.56,vbat,11.70,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1314,aa,1.74,5.26,10.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354069,2255393989,odo_bl,340751,2255380761,odo_br,489679,2255393887,ms,2255394,us,2255394208,ypr,-27.25,0.00,-10.81,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1314,aa,1.98,1.05,9.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354065,2255403443,odo_bl,340751,2255380761,odo_br,489674,2255402643,ms,2255404,us,2255404184,ypr,-27.44,0.00,-10.81,vbat,11.65,cal,254
2016-09-16 12:18:32,TD,str,1485,esc,1314,aa,-1.04,2.67,7.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354062,2255409487,odo_bl,340749,2255407252,odo_br,489670,2255409988,ms,2255412,us,2255412231,ypr,-27.44,-0.12,-10.69,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1485,esc,1314,aa,2.18,1.83,8.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354057,2255421999,odo_bl,340749,2255407252,odo_br,489664,2255420684,ms,2255422,us,2255422240,ypr,-27.50,-0.06,-10.62,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1314,aa,1.48,1.83,10.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354052,2255432340,odo_bl,340747,2255433052,odo_br,489658,2255431451,ms,2255434,us,2255434201,ypr,-27.56,-0.06,-10.56,vbat,11.81,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1315,aa,-1.21,3.60,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354048,2255442139,odo_bl,340745,2255443410,odo_br,489652,2255442157,ms,2255444,us,2255444195,ypr,-27.56,-0.12,-10.62,vbat,11.77,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1316,aa,1.09,3.26,11.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354044,2255451891,odo_bl,340743,2255447710,odo_br,489646,2255453977,ms,2255454,us,2255454216,ypr,-27.62,-0.12,-10.56,vbat,11.75,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1316,aa,0.49,1.40,9.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354040,2255461116,odo_bl,340740,2255461201,odo_br,489642,2255461610,ms,2255462,us,2255462233,ypr,-27.69,-0.06,-10.62,vbat,11.77,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1320,aa,-0.98,2.79,9.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354036,2255470426,odo_bl,340734,2255471773,odo_br,489636,2255472067,ms,2255472,us,2255472241,ypr,-27.81,-0.06,-10.62,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1320,aa,-1.61,3.31,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354031,2255483093,odo_bl,340731,2255477140,odo_br,489630,2255482762,ms,2255484,us,2255484163,ypr,-27.94,-0.12,-10.62,vbat,11.77,cal,254
2016-09-16 12:18:32,TD,str,1488,esc,1348,aa,-1.54,2.53,9.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354027,2255492831,odo_bl,340731,2255492410,odo_br,489625,2255492785,ms,2255494,us,2255494199,ypr,-28.00,-0.06,-10.62,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1355,aa,-0.95,2.76,10.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354023,2255502553,odo_bl,340727,2255500530,odo_br,489619,2255503656,ms,2255504,us,2255504186,ypr,-28.12,-0.06,-10.62,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1360,aa,-0.36,2.43,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354020,2255509813,odo_bl,340727,2255507672,odo_br,489615,2255511972,ms,2255512,us,2255512244,ypr,-28.12,0.00,-10.69,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1485,esc,1360,aa,-0.67,2.87,10.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354016,2255520892,odo_bl,340724,2255521486,odo_br,489610,2255521215,ms,2255522,us,2255522249,ypr,-28.00,0.00,-10.75,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1370,aa,0.79,2.77,11.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354012,2255532063,odo_bl,340718,2255534010,odo_br,489604,2255533372,ms,2255534,us,2255534172,ypr,-28.06, 0.06,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1370,aa,-0.13,3.53,10.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354008,2255543770,odo_bl,340714,2255543447,odo_br,489599,2255543457,ms,2255544,us,2255544199,ypr,-28.06,0.12,-10.94,vbat,11.73,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1370,aa,1.49,3.49,10.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354005,2255553953,odo_bl,340709,2255553421,odo_br,489594,2255553035,ms,2255554,us,2255554204,ypr,-28.00,0.12,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1369,aa,0.13,-2.83,5.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354002,2255561241,odo_bl,340705,2255561580,odo_br,489590,2255561053,ms,2255562,us,2255562231,ypr,-28.06, 0.06,-11.25,vbat,11.75,cal,254
2016-09-16 12:18:32,TD,str,1486,esc,1362,aa,-4.72,5.37,9.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353999,2255570805,odo_bl,340704,2255569675,odo_br,489585,2255571662,ms,2255572,us,2255572232,ypr,-28.44,-0.06,-11.06,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1485,esc,1362,aa,-3.31,2.36,6.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353994,2255583687,odo_bl,340699,2255581571,odo_br,489580,2255582474,ms,2255583,us,2255583844,ypr,-28.50,-0.25,-10.94,vbat,11.75,cal,254
2016-09-16 12:18:32,TD,str,1483,esc,1360,aa,-1.93,1.06,5.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353991,2255593355,odo_bl,340693,2255593088,odo_br,489576,2255591160,ms,2255594,us,2255594166,ypr,-28.44,-0.31,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1484,esc,1360,aa,-0.71,4.70,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353988,2255600917,odo_bl,340689,2255600903,odo_br,489570,2255603217,ms,2255604,us,2255604187,ypr,-28.31,-0.25,-10.81,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1482,esc,1360,aa,0.80,2.89,11.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353984,2255612156,odo_bl,340684,2255611984,odo_br,489567,2255611144,ms,2255612,us,2255612258,ypr,-28.19,-0.19,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1481,esc,1361,aa,0.32,2.86,11.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353981,2255621070,odo_bl,340683,2255613791,odo_br,489562,2255621553,ms,2255622,us,2255622245,ypr,-28.06,-0.12,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1480,esc,1361,aa,1.06,1.93,10.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353976,2255633605,odo_bl,340679,2255631366,odo_br,489560,2255633423,ms,2255634,us,2255634184,ypr,-28.00,-0.12,-10.81,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1479,esc,1360,aa,0.54,3.27,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353973,2255642770,odo_bl,340679,2255631366,odo_br,489560,2255641545,ms,2255644,us,2255644186,ypr,-28.00,-0.06,-10.81,vbat,11.77,cal,254
2016-09-16 12:18:32,TD,str,1472,esc,1360,aa,1.30,0.36,8.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353969,2255653525,odo_bl,340677,2255653029,odo_br,489555,2255653297,ms,2255654,us,2255654188,ypr,-27.94,0.00,-10.75,vbat,11.79,cal,254
2016-09-16 12:18:32,TD,str,1472,esc,1360,aa,2.14,1.82,9.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353966,2255660563,odo_bl,340675,2255656384,odo_br,489551,2255661487,ms,2255662,us,2255662242,ypr,-27.94,0.00,-10.75,vbat,11.70,cal,254
2016-09-16 12:18:32,TD,str,1466,esc,1360,aa,-0.14,2.70,10.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353962,2255671426,odo_bl,340675,2255656384,odo_br,489546,2255672208,ms,2255672,us,2255672253,ypr,-28.06,0.00,-10.88,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1444,esc,1342,aa,0.13,2.12,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353958,2255682498,odo_bl,340675,2255656384,odo_br,489541,2255682903,ms,2255683,us,2255683955,ypr,-28.12,0.00,-10.94,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1416,esc,1283,aa,0.33,2.80,9.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353954,2255693895,odo_bl,340675,2255656384,odo_br,489536,2255693862,ms,2255694,us,2255694193,ypr,-28.19,0.00,-11.00,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1416,esc,1283,aa,  0.0,3.08,9.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353951,2255703380,odo_bl,340673,2255697321,odo_br,489532,2255702532,ms,2255704,us,2255704216,ypr,-28.19,0.00,-11.12,vbat,11.79,cal,254
2016-09-16 12:18:33,TD,str,1392,esc,1257,aa,-0.12,1.79,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353948,2255710658,odo_bl,340671,2255711515,odo_br,489528,2255711464,ms,2255712,us,2255712226,ypr,-28.19, 0.06,-11.12,vbat,11.61,cal,254
2016-09-16 12:18:33,TD,str,1380,esc,1244,aa,1.06,3.20,10.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353945,2255720520,odo_bl,340671,2255711515,odo_br,489524,2255719952,ms,2255722,us,2255722238,ypr,-28.25, 0.06,-11.19,vbat,11.63,cal,254
2016-09-16 12:18:33,TD,str,1381,esc,1245,aa, -0.0,3.70,9.39,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353941,2255732556,odo_bl,340671,2255711515,odo_br,489518,2255734149,ms,2255734,us,2255734191,ypr,-28.31,0.00,-11.25,vbat,11.75,cal,254
2016-09-16 12:18:33,TD,str,1360,esc,1236,aa,-3.28,4.83,10.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353938,2255744124,odo_bl,340669,2255743200,odo_br,489514,2255743349,ms,2255744,us,2255744209,ypr,-28.38,-0.12,-11.12,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1351,esc,1233,aa,-3.20,1.78,7.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353934,2255751946,odo_bl,340669,2255743200,odo_br,489510,2255752771,ms,2255754,us,2255754161,ypr,-28.44,-0.19,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:33,TD,str,1346,esc,1232,aa,-1.30,1.54,8.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353931,2255761934,odo_bl,340669,2255743200,odo_br,489506,2255761563,ms,2255762,us,2255762244,ypr,-28.38,-0.25,-11.06,vbat,11.68,cal,254
2016-09-16 12:18:33,TD,str,1344,esc,1232,aa,1.05,  0.0,8.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353928,2255768807,odo_bl,340669,2255743200,odo_br,489502,2255769844,ms,2255772,us,2255772235,ypr,-28.25,-0.19,-11.00,vbat,11.77,cal,254
