2016-09-16 12:04:36,TD,str,1485,esc,1491,aa,-0.85,1.12,9.34,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233262,1418849612,odo_br,325510,1418848667,ms,1418852,us,1418852242,ypr,-66.19,2.12,-5.88,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1490,aa,-0.76,1.28,9.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233266,1418861349,odo_br,325514,1418861640,ms,1418862,us,1418862230,ypr,-66.12,2.19,-5.75,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1488,aa,-0.50,1.13,9.42,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233269,1418870617,odo_br,325517,1418872172,ms,1418872,us,1418872233,ypr,-66.25,2.12,-5.69,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1488,aa,-0.87,1.11,9.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233272,1418881528,odo_br,325520,1418881678,ms,1418882,us,1418882234,ypr,-66.25,2.00,-5.56,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1489,aa,-1.11,0.93,8.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233275,1418891023,odo_br,325523,1418891558,ms,1418892,us,1418892242,ypr,-66.19,1.81,-5.44,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1488,aa,-1.28,0.84,8.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233277,1418898663,odo_br,325525,1418899366,ms,1418902,us,1418902233,ypr,-66.19,1.62,-5.31,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1489,aa,-1.42,0.87,8.23,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223766,1418146743,odo_bl,233280,1418910023,odo_br,325528,1418909415,ms,1418912,us,1418912238,ypr,-66.19,1.50,-5.19,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1489,aa,-1.46,0.86,7.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227467,1418830524,odo_fr,223765,1418917926,odo_bl,233283,1418920709,odo_br,325531,1418922050,ms,1418922,us,1418922242,ypr,-66.38,1.38,-5.06,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1488,aa,-1.47,0.72,7.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227466,1418928404,odo_fr,223765,1418917926,odo_bl,233285,1418929472,odo_br,325533,1418929803,ms,1418932,us,1418932237,ypr,-66.38,1.31,-4.88,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1486,aa,-1.49,0.68,7.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227466,1418928404,odo_fr,223765,1418917926,odo_bl,233287,1418938588,odo_br,325535,1418938999,ms,1418942,us,1418942238,ypr,-66.38,1.25,-4.75,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1485,aa,-1.26,0.86,8.02,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227466,1418928404,odo_fr,223765,1418917926,odo_bl,233289,1418946468,odo_br,325538,1418950746,ms,1418952,us,1418952236,ypr,-66.38,1.31,-4.56,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1452,aa,-1.15,0.83,7.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227466,1418928404,odo_fr,223765,1418917926,odo_bl,233292,1418961281,odo_br,325540,1418959120,ms,1418962,us,1418962237,ypr,-66.44,1.38,-4.44,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1452,aa,-0.98,0.83,7.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227466,1418928404,odo_fr,223765,1418917926,odo_bl,233293,1418965234,odo_br,325542,1418971009,ms,1418972,us,1418972237,ypr,-66.50,1.50,-4.25,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1376,aa,-0.84,0.84,7.93,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223765,1418917926,odo_bl,233295,1418977147,odo_br,325544,1418980984,ms,1418982,us,1418982234,ypr,-66.50,1.56,-4.12,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1351,aa,-0.67,0.82,7.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223765,1418917926,odo_bl,233297,1418986657,odo_br,325546,1418991518,ms,1418992,us,1418992236,ypr,-66.56,1.69,-3.94,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1346,aa,-0.64,0.78,7.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233299,1418998945,odo_br,325547,1418998018,ms,1419002,us,1419002236,ypr,-66.56,1.75,-3.75,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1347,aa,-0.54,0.74,7.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233301,1419010205,odo_br,325549,1419010658,ms,1419012,us,1419012238,ypr,-66.56,1.88,-3.62,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1341,aa,-0.39,0.78,7.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233302,1419019557,odo_br,325550,1419015988,ms,1419022,us,1419022229,ypr,-66.56,1.94,-3.44,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1331,aa,0.15,0.72,7.74,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233303,1419025958,odo_br,325552,1419031503,ms,1419032,us,1419032242,ypr,-66.62,1.94,-3.25,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1304,aa,0.32,0.69,7.97,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233304,1419039240,odo_br,325552,1419031503,ms,1419042,us,1419042229,ypr,-66.62,1.94,-3.12,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1295,aa,0.38,0.82,7.90,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233304,1419039240,odo_br,325552,1419031503,ms,1419052,us,1419052233,ypr,-66.69,1.94,-2.94,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1269,aa,0.28,0.82,7.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227465,1418974269,odo_fr,223764,1418999937,odo_bl,233303,1419056941,odo_br,325552,1419031503,ms,1419062,us,1419062236,ypr,-66.69,1.88,-2.75,vbat,11.93,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1251,aa,0.16,0.74,7.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227464,1419066702,odo_fr,223764,1418999937,odo_bl,233303,1419056941,odo_br,325552,1419031503,ms,1419072,us,1419072233,ypr,-66.75,1.81,-2.56,vbat,11.90,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1250,aa,0.17,0.75,7.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227464,1419066702,odo_fr,223764,1418999937,odo_bl,233303,1419056941,odo_br,325551,1419078681,ms,1419082,us,1419082230,ypr,-66.75,1.69,-2.31,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1239,aa,0.24,0.74,8.13,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227464,1419066702,odo_fr,223764,1418999937,odo_bl,233302,1419082585,odo_br,325551,1419078681,ms,1419092,us,1419092241,ypr,-66.81,1.62,-2.12,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1238,aa,0.29,0.60,7.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227464,1419066702,odo_fr,223764,1418999937,odo_bl,233301,1419095239,odo_br,325550,1419093346,ms,1419102,us,1419102229,ypr,-66.88,1.56,-2.00,vbat,11.72,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1239,aa,0.39,0.66,7.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223764,1418999937,odo_bl,233299,1419108559,odo_br,325548,1419107603,ms,1419112,us,1419112236,ypr,-66.88,1.50,-1.88,vbat,11.70,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1245,aa,0.41,0.80,7.48,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223764,1418999937,odo_bl,233295,1419120237,odo_br,325544,1419119950,ms,1419122,us,1419122236,ypr,-66.81,1.56,-1.75,vbat,11.70,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1249,aa,0.73,0.98,7.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223764,1418999937,odo_bl,233289,1419131267,odo_br,325538,1419131820,ms,1419132,us,1419132235,ypr,-66.88,1.62,-1.56,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1248,aa,1.12,0.76,7.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223764,1418999937,odo_bl,233283,1419140551,odo_br,325532,1419140756,ms,1419142,us,1419142233,ypr,-66.88,1.69,-1.38,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1249,aa,1.05,0.93,8.22,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223764,1418999937,odo_bl,233275,1419151521,odo_br,325524,1419151704,ms,1419152,us,1419152238,ypr,-66.94,1.88,-1.12,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1249,aa,0.90,0.81,8.39,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223764,1418999937,odo_bl,233267,1419161899,odo_br,325517,1419162220,ms,1419162,us,1419162248,ypr,-66.94,2.06,-0.88,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1249,aa,0.74,0.52,8.48,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223763,1419166805,odo_bl,233259,1419171892,odo_br,325510,1419170272,ms,1419172,us,1419172235,ypr,-67.00,2.31,-0.62,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1251,aa,1.01,0.76,9.05,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223763,1419166805,odo_bl,233251,1419181826,odo_br,325501,1419181762,ms,1419182,us,1419182231,ypr,-67.00,2.62,-0.38,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1251,aa,1.07,0.92,9.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227463,1419107703,odo_fr,223763,1419166805,odo_bl,233243,1419191283,odo_br,325492,1419191191,ms,1419192,us,1419192235,ypr,-67.06,2.94,-0.19,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1291,aa,1.15,0.66,9.29,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227462,1419194407,odo_fr,223763,1419166805,odo_bl,233234,1419201418,odo_br,325484,1419201056,ms,1419202,us,1419202231,ypr,-67.12,3.19,0.00,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1355,aa,0.91,0.70,9.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227462,1419194407,odo_fr,223763,1419166805,odo_bl,233225,1419211328,odo_br,325474,1419211856,ms,1419212,us,1419212233,ypr,-67.19,3.50,0.19,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1355,aa,0.83,0.56,9.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227462,1419194407,odo_fr,223763,1419166805,odo_bl,233215,1419222148,odo_br,325465,1419221813,ms,1419222,us,1419222241,ypr,-67.19,3.81,0.38,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1453,aa,0.82,0.73,9.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227462,1419194407,odo_fr,223763,1419166805,odo_bl,233207,1419230498,odo_br,325456,1419230970,ms,1419232,us,1419232236,ypr,-67.25,4.12,0.56,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1489,aa,0.77,0.64,10.06,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223763,1419166805,odo_bl,233203,1419241829,odo_br,325446,1419241534,ms,1419242,us,1419242244,ypr,-67.38,4.38,0.75,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1488,aa,0.85,0.39,10.20,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233194,1419251396,odo_br,325436,1419251922,ms,1419252,us,1419252245,ypr,-67.44,4.69,0.88,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1490,aa,0.96,0.48,10.45,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233183,1419262092,odo_br,325426,1419262199,ms,1419262,us,1419262249,ypr,-67.56,4.94,1.06,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1491,aa,0.91,0.45,10.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233174,1419272189,odo_br,325417,1419271649,ms,1419272,us,1419272247,ypr,-67.44,5.19,1.19,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1491,aa,0.97,0.45,10.72,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233164,1419281830,odo_br,325407,1419281784,ms,1419282,us,1419282247,ypr,-67.56,5.38,1.31,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1490,aa,0.72,0.32,11.15,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233154,1419292033,odo_br,325397,1419292116,ms,1419292,us,1419292253,ypr,-67.69,5.50,1.44,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1490,aa,0.57,0.26,11.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233145,1419301957,odo_br,325388,1419301724,ms,1419302,us,1419302247,ypr,-67.81,5.62,1.50,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1492,aa,0.35,0.26,11.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233137,1419311459,odo_br,325380,1419311439,ms,1419312,us,1419312247,ypr,-68.00,5.62,1.56,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1493,aa, -0.0,0.40,11.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233129,1419321201,odo_br,325372,1419321035,ms,1419322,us,1419322250,ypr,-68.19,5.62,1.62,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1492,aa,-0.27,0.17,11.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233121,1419331120,odo_br,325363,1419332158,ms,1419332,us,1419332248,ypr,-68.31,5.56,1.69,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1490,aa,-0.32,0.43,12.23,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233113,1419341368,odo_br,325355,1419342047,ms,1419342,us,1419342252,ypr,-68.50,5.50,1.62,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1491,aa,-0.39,0.27,12.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233105,1419351937,odo_br,325348,1419351250,ms,1419352,us,1419352251,ypr,-68.69,5.44,1.62,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1491,aa,-0.11,0.47,13.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233099,1419360813,odo_br,325340,1419362180,ms,1419362,us,1419362239,ypr,-68.88,5.31,1.62,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1492,aa, -0.0,0.30,12.79,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233091,1419371981,odo_br,325334,1419370977,ms,1419372,us,1419372246,ypr,-69.00,5.19,1.56,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1509,aa, -0.0,0.37,12.72,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227461,1419238579,odo_fr,223762,1419250370,odo_bl,233085,1419381025,odo_br,325327,1419381559,ms,1419382,us,1419382258,ypr,-69.12,5.00,1.50,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1508,aa,0.30,0.64,13.10,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233079,1419390357,odo_br,325320,1419392028,ms,1419392,us,1419392254,ypr,-69.31,4.81,1.38,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1535,aa,0.49,0.48,12.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233072,1419402024,odo_br,325314,1419401517,ms,1419402,us,1419402244,ypr,-69.44,4.62,1.25,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1535,aa,0.19,0.44,12.73,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233066,1419412107,odo_br,325308,1419411414,ms,1419412,us,1419412248,ypr,-69.56,4.50,1.12,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1559,aa,-0.27,0.18,12.45,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233061,1419420424,odo_br,325302,1419421312,ms,1419422,us,1419422248,ypr,-69.50,4.38,1.00,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1571,aa,-0.54, -0.0,12.39,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233055,1419431060,odo_br,325296,1419432145,ms,1419432,us,1419432252,ypr,-69.62,4.19,0.88,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1571,aa,-1.39,0.00,12.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233051,1419439026,odo_br,325291,1419441934,ms,1419442,us,1419442207,ypr,-69.69,3.94,0.69,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1577,aa,-1.80,  0.0,11.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233051,1419439026,odo_br,325286,1419450969,ms,1419452,us,1419452240,ypr,-69.81,3.62,0.50,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1577,aa,-1.99,-0.33,11.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223763,1419383931,odo_bl,233048,1419460955,odo_br,325282,1419460302,ms,1419462,us,1419462252,ypr,-69.81,3.31,0.31,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1577,aa,-2.15,-0.35,11.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233045,1419469097,odo_br,325278,1419470329,ms,1419472,us,1419472245,ypr,-69.69,2.88,0.12,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1574,aa,-1.95,-0.22,10.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233041,1419481567,odo_br,325275,1419480935,ms,1419482,us,1419482241,ypr,-69.69,2.50,-0.06,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1577,aa,-1.88,-0.48,10.13,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233039,1419490579,odo_br,325272,1419491247,ms,1419492,us,1419492244,ypr,-69.62,2.12,-0.25,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1576,aa,-1.62,-0.83,9.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233037,1419501461,odo_br,325270,1419498867,ms,1419502,us,1419502241,ypr,-69.50,1.88,-0.50,vbat,11.84,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1596,aa,-1.22,-0.33,9.24,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233036,1419509048,odo_br,325268,1419509493,ms,1419512,us,1419512240,ypr,-69.31,1.62,-0.75,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1596,aa,-1.01,-0.41,9.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233034,1419520890,odo_br,325266,1419520938,ms,1419522,us,1419522222,ypr,-69.12,1.38,-0.94,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1596,aa,-0.60,  0.0,9.31,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233033,1419528087,odo_br,325265,1419528452,ms,1419532,us,1419532235,ypr,-68.88,1.19,-1.19,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1596,aa, -0.0,0.14,9.79,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233033,1419528087,odo_br,325264,1419534420,ms,1419542,us,1419542232,ypr,-68.69,1.00,-1.38,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1597,aa,0.56,0.49,9.17,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233032,1419543759,odo_br,325263,1419548456,ms,1419552,us,1419552238,ypr,-68.44,0.75,-1.62,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1596,aa,0.36,0.83,9.31,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233032,1419543759,odo_br,325262,1419559100,ms,1419562,us,1419562235,ypr,-68.19,0.38,-1.81,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1596,aa,  0.0,0.34,8.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233032,1419543759,odo_br,325262,1419559100,ms,1419572,us,1419572235,ypr,-67.94,0.00,-2.00,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1597,aa,-0.19,0.59,8.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233033,1419581337,odo_br,325263,1419577268,ms,1419582,us,1419582239,ypr,-67.75,-0.50,-2.19,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1597,aa,-0.19,0.82,8.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233033,1419581337,odo_br,325264,1419590891,ms,1419592,us,1419592231,ypr,-67.56,-0.94,-2.38,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1599,aa,  0.0,0.53,8.14,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233034,1419599298,odo_br,325264,1419590891,ms,1419602,us,1419602236,ypr,-67.44,-1.38,-2.56,vbat,11.88,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1599,aa,0.00,0.65,8.02,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223764,1419468347,odo_bl,233035,1419609659,odo_br,325264,1419590891,ms,1419612,us,1419612192,ypr,-67.31,-1.81,-2.75,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1598,aa,-0.15,0.66,7.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233036,1419619586,odo_br,325265,1419613624,ms,1419622,us,1419622235,ypr,-67.25,-2.19,-2.94,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1485,esc,1599,aa,-0.49,0.57,8.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233037,1419629601,odo_br,325266,1419626560,ms,1419632,us,1419632237,ypr,-67.12,-2.50,-3.06,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1599,aa,-0.69,0.60,8.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233037,1419629601,odo_br,325266,1419626560,ms,1419642,us,1419642224,ypr,-67.00,-2.81,-3.25,vbat,11.86,cal,255
2016-09-16 12:04:36,TD,str,1484,esc,1599,aa,-0.72,0.65,8.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227460,1419386057,odo_fr,223765,1419618348,odo_bl,233038,1419643954,odo_br,325267,1419643254,ms,1419652,us,1419652224,ypr,-66.94,-3.06,-3.38,vbat,11.86,cal,255
