2016-09-16 11:58:47,TD,str,1324,esc,1500,aa,0.72,-2.33,0.99,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162255,1070551491,odo_fr,161468,1070551325,odo_bl,156530,1070551846,odo_br,232834,1070551806,ms,1070552,us,1070552247,ypr,-74.50,4.69,3.25,vbat,11.90,cal,191
2016-09-16 11:58:47,TD,str,1319,esc,1500,aa,1.14,-1.69,-0.59,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162259,1070560242,odo_fr,161472,1070558116,odo_bl,156551,1070561860,odo_br,232855,1070561960,ms,1070562,us,1070562241,ypr,-74.31,5.31,4.69,vbat,11.81,cal,191
2016-09-16 11:58:47,TD,str,1321,esc,1500,aa,11.06,-20.01,-2.46,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162267,1070573142,odo_fr,161480,1070572859,odo_bl,156575,1070573666,odo_br,232878,1070573209,ms,1070573,us,1070573904,ypr,-74.06,5.94,6.06,vbat,11.82,cal,191
2016-09-16 11:58:47,TD,str,1300,esc,1500,aa,-4.69,11.60,36.50,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162275,1070583307,odo_fr,161488,1070582652,odo_bl,156590,1070583644,odo_br,232895,1070583652,ms,1070583,us,1070583918,ypr,-73.81,6.38,7.19,vbat,11.86,cal,191
2016-09-16 11:58:47,TD,str,1309,esc,1500,aa,1.80,5.75,35.49,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162284,1070593549,odo_fr,161499,1070593781,odo_bl,156603,1070593335,odo_br,232907,1070593685,ms,1070594,us,1070594095,ypr,-73.75,5.62,7.00,vbat,11.88,cal,191
2016-09-16 11:58:47,TD,str,1333,esc,1764,aa,-2.87,-13.55,39.27,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162291,1070600956,odo_fr,161508,1070602125,odo_bl,156613,1070601334,odo_br,232916,1070601337,ms,1070602,us,1070602263,ypr,-74.00,5.19,7.00,vbat,11.77,cal,191
2016-09-16 11:58:47,TD,str,1336,esc,1752,aa,-11.37,-6.73,23.83,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162299,1070611128,odo_fr,161517,1070611729,odo_bl,156623,1070610939,odo_br,232925,1070611405,ms,1070612,us,1070612265,ypr,-73.62,4.44,5.94,vbat,11.88,cal,191
2016-09-16 11:58:47,TD,str,1333,esc,1745,aa,-9.28,-5.44,25.39,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162309,1070623353,odo_fr,161528,1070622779,odo_bl,156635,1070623259,odo_br,232935,1070623994,ms,1070624,us,1070624032,ypr,-72.88,3.50,3.50,vbat,11.41,cal,191
2016-09-16 11:58:47,TD,str,1347,esc,1755,aa,-5.31,13.54,26.31,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162317,1070633358,odo_fr,161538,1070633696,odo_bl,156641,1070628267,odo_br,232948,1070632985,ms,1070634,us,1070634037,ypr,-71.69,3.19,0.50,vbat,11.32,cal,191
2016-09-16 11:58:47,TD,str,1405,esc,1750,aa,0.81,-6.93,5.34,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162325,1070643870,odo_fr,161546,1070643033,odo_bl,156652,1070643891,odo_br,232964,1070644100,ms,1070644,us,1070644191,ypr,-70.50,3.44,-2.00,vbat,11.18,cal,191
2016-09-16 11:58:47,TD,str,1465,esc,1752,aa,1.82,  0.0,5.71,spur_us,152075,1070170617,spur_odo,957,ping_mm,0,odo_fl,162331,1070651274,odo_fr,161552,1070650883,odo_bl,156661,1070651389,odo_br,232975,1070651898,ms,1070652,us,1070652237,ypr,-69.62,3.69,-4.06,vbat,11.84,cal,191
2016-09-16 11:58:47,TD,str,1475,esc,1755,aa,-2.64,10.18,0.73,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162339,1070661906,odo_fr,161560,1070660131,odo_bl,156674,1070661835,odo_br,232990,1070661995,ms,1070662,us,1070662264,ypr,-68.94,3.94,-4.69,vbat,11.61,cal,191
2016-09-16 11:58:47,TD,str,1482,esc,1755,aa,6.85,3.23,6.41,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162349,1070673375,odo_fr,161572,1070673237,odo_bl,156693,1070673850,odo_br,233006,1070673507,ms,1070673,us,1070673990,ypr,-68.31,4.19,-4.81,vbat,11.68,cal,191
2016-09-16 11:58:48,TD,str,1477,esc,1752,aa,3.79,2.12,4.47,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162357,1070682587,odo_fr,161581,1070683253,odo_bl,156705,1070683190,odo_br,233019,1070683514,ms,1070683,us,1070684005,ypr,-68.06,3.50,-5.19,vbat,11.70,cal,191
2016-09-16 11:58:48,TD,str,1493,esc,1744,aa,-10.76,-3.22,7.01,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162366,1070693819,odo_fr,161590,1070693067,odo_bl,156721,1070693631,odo_br,233032,1070693336,ms,1070694,us,1070694217,ypr,-67.62,2.25,-5.69,vbat,11.82,cal,191
2016-09-16 11:58:48,TD,str,1487,esc,1743,aa,-7.18,5.68,12.85,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162373,1070701790,odo_fr,161597,1070701953,odo_bl,156731,1070701247,odo_br,233044,1070702197,ms,1070702,us,1070702256,ypr,-67.31,0.81,-6.56,vbat,11.72,cal,191
2016-09-16 11:58:48,TD,str,1500,esc,1744,aa,-6.14,2.50,5.47,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162381,1070711155,odo_fr,161606,1070710994,odo_bl,156745,1070712182,odo_br,233056,1070711874,ms,1070712,us,1070712241,ypr,-67.50,0.25,-7.25,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1517,esc,1744,aa,9.12,15.20,11.42,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162391,1070723326,odo_fr,161617,1070723306,odo_bl,156762,1070723767,odo_br,233073,1070723875,ms,1070724,us,1070724036,ypr,-67.12,0.44,-7.81,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1500,esc,1735,aa,-1.89,-5.33,7.69,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162399,1070733256,odo_fr,161626,1070733153,odo_bl,156773,1070733067,odo_br,233087,1070733490,ms,1070733,us,1070733977,ypr,-65.69,1.00,-8.50,vbat,11.54,cal,191
2016-09-16 11:58:48,TD,str,1526,esc,1738,aa,-10.32,-8.18,-0.65,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162407,1070743619,odo_fr,161635,1070744006,odo_bl,156787,1070743623,odo_br,233101,1070743918,ms,1070744,us,1070744225,ypr,-64.81,1.00,-9.00,vbat,11.65,cal,191
2016-09-16 11:58:48,TD,str,1620,esc,1736,aa,0.41,13.03,17.35,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162413,1070750712,odo_fr,161642,1070751809,odo_bl,156793,1070747457,odo_br,233112,1070751291,ms,1070752,us,1070752249,ypr,-64.38,1.19,-9.50,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1597,esc,1739,aa,5.38,2.71,-3.13,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162422,1070762068,odo_fr,161650,1070761117,odo_bl,156801,1070762037,odo_br,233127,1070761924,ms,1070762,us,1070762255,ypr,-63.88,1.56,-10.00,vbat,11.61,cal,191
2016-09-16 11:58:48,TD,str,1600,esc,1732,aa,-5.56,2.54,19.46,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162431,1070773145,odo_fr,161661,1070773677,odo_bl,156817,1070773615,odo_br,233144,1070773954,ms,1070774,us,1070774104,ypr,-63.75,1.12,-10.00,vbat,11.70,cal,191
2016-09-16 11:58:48,TD,str,1603,esc,1734,aa,-0.98,-4.64,12.75,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162440,1070783725,odo_fr,161670,1070783753,odo_bl,156821,1070783638,odo_br,233158,1070783632,ms,1070784,us,1070784137,ypr,-63.69,0.81,-9.69,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1596,esc,1731,aa,9.00,3.88,1.39,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162449,1070793367,odo_fr,161678,1070793278,odo_bl,156833,1070793037,odo_br,233169,1070793862,ms,1070794,us,1070794314,ypr,-63.44,0.75,-9.75,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1601,esc,1727,aa,-3.32,2.58,10.94,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162456,1070801572,odo_fr,161684,1070801034,odo_bl,156843,1070801891,odo_br,233180,1070801795,ms,1070802,us,1070802243,ypr,-63.38,0.25,-9.81,vbat,11.77,cal,191
2016-09-16 11:58:48,TD,str,1618,esc,1724,aa,4.90,4.93,9.91,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162465,1070811849,odo_fr,161693,1070812130,odo_bl,156855,1070812048,odo_br,233194,1070811479,ms,1070812,us,1070812250,ypr,-63.31,0.00,-10.25,vbat,11.79,cal,191
2016-09-16 11:58:48,TD,str,1608,esc,1729,aa,-1.01,1.05,11.92,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162475,1070823279,odo_fr,161704,1070823699,odo_bl,156868,1070823937,odo_br,233210,1070824013,ms,1070824,us,1070824060,ypr,-63.06,-0.19,-10.75,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1621,esc,1725,aa,-2.11,5.63,10.22,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162484,1070833663,odo_fr,161713,1070833567,odo_bl,156879,1070833041,odo_br,233222,1070833461,ms,1070834,us,1070834123,ypr,-62.94,-0.75,-11.19,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1653,esc,1717,aa,1.24,-2.62,7.03,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162493,1070843624,odo_fr,161722,1070843642,odo_bl,156892,1070844072,odo_br,233235,1070844224,ms,1070844,us,1070844342,ypr,-62.81,-0.81,-11.50,vbat,11.66,cal,191
2016-09-16 11:58:48,TD,str,1655,esc,1717,aa,0.40,7.25,10.47,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162500,1070851890,odo_fr,161728,1070850502,odo_bl,156902,1070851787,odo_br,233244,1070851382,ms,1070852,us,1070852249,ypr,-62.62,-1.06,-11.81,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1667,esc,1715,aa,2.00,4.45,5.10,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162509,1070861211,odo_fr,161738,1070861557,odo_bl,156914,1070861693,odo_br,233257,1070861717,ms,1070862,us,1070862224,ypr,-62.69,-1.19,-12.12,vbat,11.63,cal,191
2016-09-16 11:58:48,TD,str,1674,esc,1716,aa,-1.30,4.81,15.74,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162520,1070873695,odo_fr,161748,1070872707,odo_bl,156927,1070872490,odo_br,233271,1070873766,ms,1070874,us,1070874136,ypr,-62.50,-1.44,-12.25,vbat,11.68,cal,191
2016-09-16 11:58:48,TD,str,1680,esc,1709,aa,0.43,8.03,7.43,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162529,1070883815,odo_fr,161758,1070883840,odo_bl,156937,1070880842,odo_br,233282,1070883204,ms,1070884,us,1070884130,ypr,-62.69,-1.62,-12.69,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1698,esc,1711,aa,-0.72,1.75,5.14,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162538,1070894050,odo_fr,161766,1070892882,odo_bl,156939,1070888449,odo_br,233294,1070893684,ms,1070894,us,1070894313,ypr,-62.81,-1.50,-12.44,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1690,esc,1708,aa,-3.91,-0.87,-0.46,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162545,1070901294,odo_fr,161772,1070900206,odo_bl,156939,1070888449,odo_br,233303,1070901588,ms,1070902,us,1070902241,ypr,-62.88,-1.31,-12.00,vbat,11.68,cal,191
2016-09-16 11:58:48,TD,str,1692,esc,1708,aa,2.74,9.20,14.08,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162554,1070911638,odo_fr,161779,1070911293,odo_bl,156946,1070911981,odo_br,233315,1070911905,ms,1070912,us,1070912248,ypr,-63.06,-1.06,-12.12,vbat,11.77,cal,191
2016-09-16 11:58:48,TD,str,1697,esc,1706,aa,-5.62,-0.16,8.78,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162565,1070922757,odo_fr,161788,1070922441,odo_bl,156949,1070923847,odo_br,233329,1070923680,ms,1070924,us,1070924137,ypr,-63.19,-1.06,-12.31,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1687,esc,1715,aa,-5.81,-2.79,16.20,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162575,1070933192,odo_fr,161796,1070933170,odo_bl,156961,1070933922,odo_br,233341,1070933770,ms,1070934,us,1070934136,ypr,-63.50,-0.94,-12.31,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1707,esc,1702,aa,8.33,3.85,18.73,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162585,1070943955,odo_fr,161804,1070943625,odo_bl,156973,1070943641,odo_br,233353,1070943968,ms,1070944,us,1070944334,ypr,-64.12,-0.38,-12.88,vbat,11.63,cal,191
2016-09-16 11:58:48,TD,str,1716,esc,1700,aa,2.27,3.04,3.86,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162591,1070950675,odo_fr,161809,1070951748,odo_bl,156983,1070951877,odo_br,233361,1070952214,ms,1070952,us,1070952242,ypr,-64.19,0.25,-12.88,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1731,esc,1700,aa,0.37,-11.20,-3.80,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162600,1070961847,odo_fr,161816,1070960756,odo_bl,156995,1070961845,odo_br,233373,1070961931,ms,1070962,us,1070962258,ypr,-64.19,0.50,-12.56,vbat,11.81,cal,191
2016-09-16 11:58:48,TD,str,1749,esc,1702,aa, -0.0,5.91,3.37,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162611,1070973702,odo_fr,161826,1070973159,odo_bl,157009,1070973962,odo_br,233386,1070973768,ms,1070974,us,1070974213,ypr,-64.44,0.25,-12.25,vbat,11.66,cal,191
2016-09-16 11:58:48,TD,str,1763,esc,1701,aa,2.88,-0.28,2.42,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162619,1070982866,odo_fr,161835,1070984115,odo_bl,157021,1070983589,odo_br,233397,1070984228,ms,1070984,us,1070984257,ypr,-64.88,-0.19,-12.19,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1766,esc,1698,aa,0.86,-6.75,3.78,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162629,1070994017,odo_fr,161844,1070994047,odo_bl,157033,1070993337,odo_br,233410,1070993673,ms,1070994,us,1070994420,ypr,-65.25,-0.62,-12.00,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1763,esc,1698,aa,0.59,12.33,21.37,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162636,1071002010,odo_fr,161850,1071001674,odo_bl,157043,1071001665,odo_br,233421,1071002099,ms,1071002,us,1071002267,ypr,-65.62,-0.81,-12.06,vbat,11.66,cal,191
2016-09-16 11:58:48,TD,str,1765,esc,1696,aa,0.92,2.70,9.33,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162645,1071011214,odo_fr,161858,1071010888,odo_bl,157047,1071011547,odo_br,233432,1071011645,ms,1071012,us,1071012235,ypr,-66.25,-0.56,-12.19,vbat,11.72,cal,191
2016-09-16 11:58:48,TD,str,1758,esc,1698,aa,10.96,-3.85,12.26,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162656,1071023677,odo_fr,161868,1071024202,odo_bl,157055,1071023658,odo_br,233446,1071023864,ms,1071024,us,1071024282,ypr,-66.69,-0.06,-11.88,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1758,esc,1694,aa,3.48,0.47,12.58,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162666,1071034070,odo_fr,161877,1071033481,odo_bl,157055,1071023658,odo_br,233457,1071034194,ms,1071034,us,1071034273,ypr,-67.12,0.31,-11.69,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1765,esc,1697,aa,-1.48,4.54,10.69,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162676,1071044327,odo_fr,161886,1071043524,odo_bl,157056,1071040593,odo_br,233468,1071044235,ms,1071044,us,1071044453,ypr,-67.69,0.38,-11.62,vbat,11.65,cal,191
2016-09-16 11:58:48,TD,str,1775,esc,1692,aa,3.91,2.31,5.22,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162683,1071051737,odo_fr,161893,1071052143,odo_bl,157055,1071049620,odo_br,233476,1071052008,ms,1071052,us,1071052238,ypr,-68.25,0.50,-11.56,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1772,esc,1692,aa,5.88,5.32,12.44,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162693,1071061954,odo_fr,161901,1071061437,odo_bl,157058,1071061755,odo_br,233486,1071061987,ms,1071062,us,1071062260,ypr,-68.88,0.69,-11.56,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1766,esc,1693,aa,3.18,-2.83,7.71,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162704,1071073822,odo_fr,161912,1071074141,odo_bl,157068,1071073718,odo_br,233500,1071073468,ms,1071074,us,1071074254,ypr,-69.44,0.81,-11.62,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1767,esc,1692,aa,4.97,0.63,11.76,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162713,1071082907,odo_fr,161920,1071084030,odo_bl,157081,1071083893,odo_br,233512,1071083254,ms,1071084,us,1071084251,ypr,-70.19,0.75,-11.50,vbat,11.84,cal,191
2016-09-16 11:58:48,TD,str,1777,esc,1692,aa,1.65,0.61,7.83,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162723,1071094216,odo_fr,161928,1071093898,odo_bl,157093,1071093951,odo_br,233525,1071094171,ms,1071094,us,1071094414,ypr,-70.94,0.75,-11.44,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1766,esc,1691,aa,3.33,2.64,12.09,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162730,1071101722,odo_fr,161934,1071101496,odo_bl,157103,1071101833,odo_br,233535,1071101748,ms,1071102,us,1071102252,ypr,-71.75,1.12,-11.19,vbat,11.86,cal,191
2016-09-16 11:58:48,TD,str,1765,esc,1692,aa,4.69,0.26,10.86,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162740,1071112001,odo_fr,161941,1071111562,odo_bl,157115,1071111422,odo_br,233548,1071111376,ms,1071112,us,1071112243,ypr,-72.56,1.56,-11.00,vbat,11.75,cal,191
2016-09-16 11:58:48,TD,str,1747,esc,1691,aa,2.81,0.57,8.85,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162751,1071122771,odo_fr,161950,1071122758,odo_bl,157131,1071123626,odo_br,233561,1071123509,ms,1071124,us,1071124166,ypr,-73.44,1.75,-10.69,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1755,esc,1692,aa,4.52,2.23,9.92,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162761,1071132944,odo_fr,161959,1071133828,odo_bl,157143,1071133672,odo_br,233572,1071133272,ms,1071134,us,1071134194,ypr,-74.31,1.88,-10.38,vbat,11.88,cal,191
2016-09-16 11:58:48,TD,str,1761,esc,1689,aa,4.84,-0.31,6.57,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162771,1071143309,odo_fr,161968,1071143964,odo_bl,157147,1071140021,odo_br,233583,1071144076,ms,1071144,us,1071144205,ypr,-75.25,1.88,-10.38,vbat,11.66,cal,191
2016-09-16 11:58:48,TD,str,1760,esc,1689,aa,0.81,3.38,7.68,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162779,1071151389,odo_fr,161974,1071151183,odo_bl,157153,1071147762,odo_br,233592,1071151939,ms,1071152,us,1071152234,ypr,-76.12,1.75,-10.50,vbat,11.93,cal,255
2016-09-16 11:58:48,TD,str,1753,esc,1687,aa,1.87,1.24,9.18,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162788,1071161597,odo_fr,161982,1071160783,odo_bl,157155,1071154968,odo_br,233602,1071161458,ms,1071162,us,1071162240,ypr,-77.25,1.50,-10.88,vbat,11.91,cal,255
2016-09-16 11:58:48,TD,str,1729,esc,1687,aa,2.87,-6.57,8.32,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162800,1071173850,odo_fr,161992,1071172623,odo_bl,157155,1071171955,odo_br,233615,1071173749,ms,1071174,us,1071174177,ypr,-78.06,1.62,-11.25,vbat,11.91,cal,255
2016-09-16 11:58:48,TD,str,1722,esc,1689,aa,2.24,0.93,8.90,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162809,1071183176,odo_fr,162001,1071183642,odo_bl,157155,1071181353,odo_br,233626,1071183745,ms,1071184,us,1071184200,ypr,-78.81,1.62,-11.12,vbat,11.79,cal,255
2016-09-16 11:58:48,TD,str,1750,esc,1686,aa,3.65,1.46,7.62,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162819,1071193614,odo_fr,162010,1071193926,odo_bl,157155,1071194090,odo_br,233636,1071193126,ms,1071194,us,1071194195,ypr,-79.62,1.75,-11.06,vbat,11.91,cal,255
2016-09-16 11:58:48,TD,str,1758,esc,1684,aa,2.95,0.64,8.19,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162827,1071201733,odo_fr,162016,1071200929,odo_bl,157160,1071201898,odo_br,233645,1071201855,ms,1071202,us,1071202235,ypr,-80.38,1.94,-10.94,vbat,11.84,cal,255
2016-09-16 11:58:48,TD,str,1781,esc,1680,aa,4.09,2.20,12.82,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162837,1071211944,odo_fr,162025,1071211865,odo_bl,157172,1071211778,odo_br,233656,1071211991,ms,1071212,us,1071212260,ypr,-81.06,2.00,-11.06,vbat,11.93,cal,255
2016-09-16 11:58:48,TD,str,1769,esc,1678,aa,3.87,2.34,10.34,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162847,1071222383,odo_fr,162035,1071223399,odo_bl,157187,1071223171,odo_br,233669,1071224159,ms,1071224,us,1071224201,ypr,-81.88,2.00,-11.06,vbat,11.90,cal,255
2016-09-16 11:58:48,TD,str,1783,esc,1678,aa,5.35,0.56,10.06,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162857,1071233507,odo_fr,162044,1071233634,odo_bl,157199,1071232955,odo_br,233679,1071233672,ms,1071234,us,1071234205,ypr,-82.56,2.00,-10.94,vbat,11.90,cal,255
2016-09-16 11:58:48,TD,str,1782,esc,1675,aa,1.46,0.35,7.50,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162867,1071243733,odo_fr,162052,1071243414,odo_bl,157212,1071243849,odo_br,233690,1071243940,ms,1071244,us,1071244182,ypr,-83.31,1.94,-10.81,vbat,11.68,cal,255
2016-09-16 11:58:48,TD,str,1785,esc,1674,aa,2.52,1.47,8.71,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162875,1071251919,odo_fr,162058,1071250457,odo_bl,157223,1071251922,odo_br,233698,1071251346,ms,1071252,us,1071252249,ypr,-84.12,1.81,-10.69,vbat,11.81,cal,255
2016-09-16 11:58:48,TD,str,1779,esc,1672,aa,0.86,0.43,9.82,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162885,1071262061,odo_fr,162066,1071260875,odo_bl,157231,1071261898,odo_br,233709,1071261569,ms,1071262,us,1071262241,ypr,-85.12,1.81,-10.69,vbat,11.82,cal,255
2016-09-16 11:58:48,TD,str,1769,esc,1669,aa,4.42,2.71,13.29,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162896,1071273625,odo_fr,162076,1071273805,odo_bl,157239,1071271441,odo_br,233722,1071273407,ms,1071274,us,1071274195,ypr,-85.94,1.94,-10.75,vbat,11.81,cal,255
2016-09-16 11:58:48,TD,str,1769,esc,1670,aa,3.13,0.60,10.24,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162906,1071283799,odo_fr,162084,1071283252,odo_bl,157241,1071279370,odo_br,233733,1071283897,ms,1071284,us,1071284223,ypr,-86.69,2.06,-10.88,vbat,11.61,cal,255
2016-09-16 11:58:48,TD,str,1780,esc,1669,aa,6.64,2.08,10.43,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162915,1071293442,odo_fr,162092,1071292639,odo_bl,157243,1071286557,odo_br,233744,1071293712,ms,1071294,us,1071294205,ypr,-87.44,2.12,-10.88,vbat,11.79,cal,255
2016-09-16 11:58:48,TD,str,1777,esc,1100,aa,2.46,3.93,8.76,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162923,1071301600,odo_fr,162100,1071302012,odo_bl,157245,1071301771,odo_br,233753,1071301603,ms,1071302,us,1071302253,ypr,-88.25,2.12,-11.00,vbat,11.79,cal,255
2016-09-16 11:58:48,TD,str,1777,esc,1100,aa,1.71,-3.01,6.03,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162933,1071311815,odo_fr,162108,1071311988,odo_bl,157244,1071310063,odo_br,233764,1071311258,ms,1071312,us,1071312238,ypr,-89.31,2.12,-10.88,vbat,11.81,cal,255
2016-09-16 11:58:48,TD,str,1773,esc,1100,aa,3.77,-1.53,7.89,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162944,1071323983,odo_fr,162118,1071323714,odo_bl,157243,1071323255,odo_br,233776,1071324185,ms,1071324,us,1071324320,ypr,-90.12,2.12,-10.75,vbat,11.86,cal,255
2016-09-16 11:58:48,TD,str,1765,esc,1100,aa,1.47,2.96,10.53,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162953,1071332971,odo_fr,162126,1071333314,odo_bl,157243,1071323255,odo_br,233780,1071331631,ms,1071334,us,1071334205,ypr,-90.88,2.19,-10.62,vbat,11.40,cal,255
2016-09-16 11:58:48,TD,str,1777,esc,1100,aa,4.41,2.10,10.65,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162963,1071343793,odo_fr,162134,1071343051,odo_bl,157243,1071323255,odo_br,233778,1071343070,ms,1071344,us,1071344197,ypr,-91.62,2.19,-10.50,vbat,10.89,cal,255
2016-09-16 11:58:48,TD,str,1772,esc,1500,aa,3.20,-0.59,9.62,spur_us,486532,1070657149,spur_odo,958,ping_mm,0,odo_fl,162969,1071350530,odo_fr,162140,1071350654,odo_bl,157244,1071345316,odo_br,233774,1071350332,ms,1071352,us,1071352228,ypr,-92.44,2.25,-10.44,vbat,11.77,cal,255
